Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-17,2012-Q3,140.15,19.46527777777778,19.25347222222222,20.62992125984252,20.381861575179
2012-08-20,2012-Q3,140.15,19.46527777777778,19.25347222222222,20.56299212598425,20.381861575179
2012-08-21,2012-Q3,140.0,19.444444444444443,19.25347222222222,20.484251968503937,20.381861575179
2012-08-22,2012-Q3,139.6,19.38888888888889,19.25347222222222,20.47244094488189,20.381861575179
2012-08-23,2012-Q3,137.15,19.04861111111111,19.125,20.47244094488189,20.381861575179
2012-08-24,2012-Q3,141.75,19.6875,19.125,20.46456692913386,20.381861575179
2012-08-27,2012-Q3,146.9,20.40277777777778,19.125,20.45669291338583,20.381861575179
2012-08-28,2012-Q3,143.35,19.90972222222222,19.125,20.429735345581804,20.381861575179
2012-08-29,2012-Q3,145.3,20.18055555555556,19.125,20.38642825896763,20.381861575179
2012-08-30,2012-Q3,141.6,19.666666666666664,19.125,20.35826771653544,20.381861575179
2012-08-31,2012-Q3,141.9,19.70833333333333,19.125,20.33070866141732,20.381861575179
2012-09-03,2012-Q3,150.0,20.83333333333333,19.125,20.33070866141732,20.381861575179
2012-09-04,2012-Q3,142.0,19.72222222222222,19.125,20.30708661417323,20.381861575179
2012-09-05,2012-Q3,142.05,19.729166666666668,19.125,20.29133858267717,20.381861575179
2012-09-06,2012-Q3,141.0,19.58333333333333,19.125,20.26377952755906,20.381861575179
2012-09-07,2012-Q3,145.0,20.13888888888889,19.125,20.216535433070867,20.37007874015748
2012-09-08,2012-Q3,145.0,20.13888888888889,19.125,20.18476596675416,20.346456692913385
2012-09-10,2012-Q3,149.8,20.80555555555556,19.125,20.18476596675416,20.346456692913385
2012-09-11,2012-Q3,145.65,20.229166666666668,19.125,20.18476596675416,20.31496062992126
2012-09-12,2012-Q3,141.0,19.58333333333333,19.125,20.176891951006127,20.2992125984252
2012-09-13,2012-Q3,145.55,20.21527777777778,19.125,20.176891951006127,20.283464566929137
2012-09-14,2012-Q3,149.95,20.82638888888889,19.125,20.176891951006127,20.283464566929137
2012-09-17,2012-Q3,144.2,20.02777777777777,19.125,20.16929133858268,20.244094488188978
2012-09-18,2012-Q3,144.2,20.02777777777777,19.125,20.161417322834644,20.229166666666668
2012-09-19,2012-Q3,144.2,20.02777777777777,19.125,20.14818460192476,20.22058823529412
2012-09-20,2012-Q3,144.2,20.02777777777777,19.125,20.13888888888889,20.22058823529412
2012-09-21,2012-Q3,144.2,20.02777777777777,19.125,20.104877515310587,20.22058823529412
2012-09-24,2012-Q3,145.95,20.27083333333333,19.125,20.104877515310587,20.22058823529412
2012-09-25,2012-Q3,145.95,20.27083333333333,19.125,20.104877515310587,20.22058823529412
2012-09-26,2012-Q3,145.55,20.21527777777778,19.125,20.104877515310587,20.22058823529412
2012-09-27,2012-Q3,142.5,19.791666666666668,19.125,20.070866141732285,20.22058823529412
2012-09-28,2012-Q3,149.0,20.694444444444443,19.125,20.070866141732285,20.22058823529412
2012-10-01,2012-Q4,141.2,19.61111111111111,19.125,20.05905511811024,20.22058823529412
2012-10-02,2012-Q4,141.2,19.61111111111111,19.125,20.037510936132986,20.22058823529412
2012-10-03,2012-Q4,147.45,20.479166666666664,19.125,20.037510936132986,20.22058823529412
2012-10-04,2012-Q4,143.9,19.98611111111111,19.25347222222222,20.02777777777777,20.22058823529412
2012-10-05,2012-Q4,140.05,19.45138888888889,19.36458333333333,20.02777777777777,20.22058823529412
2012-10-08,2012-Q4,140.5,19.51388888888889,19.381944444444443,20.02777777777777,20.22058823529412
2012-10-09,2012-Q4,140.5,19.51388888888889,19.38888888888889,20.02777777777777,20.22058823529412
2012-10-10,2012-Q4,140.5,19.51388888888889,19.40625,20.006944444444443,20.22058823529412
2012-10-11,2012-Q4,139.05,19.3125,19.40625,19.947916666666664,20.22058823529412
2012-10-12,2012-Q4,143.25,19.89583333333333,19.43055555555556,19.90277777777777,20.22058823529412
2012-10-15,2012-Q4,140.0,19.444444444444443,19.4375,19.8809875328084,20.22058823529412
2012-10-16,2012-Q4,140.0,19.444444444444443,19.4375,19.83858267716536,20.22058823529412
2012-10-17,2012-Q4,140.1,19.45833333333333,19.44097222222222,19.80708661417323,20.22058823529412
2012-10-18,2012-Q4,140.0,19.444444444444443,19.444444444444443,19.79740813648294,20.22058823529412
2012-10-19,2012-Q4,142.1,19.73611111111111,19.444444444444443,19.76388888888889,20.22058823529412
2012-10-22,2012-Q4,151.8,21.083333333333336,19.444444444444443,19.76388888888889,20.22058823529412
2012-10-23,2012-Q4,154.05,21.395833333333336,19.447916666666664,19.76388888888889,20.22058823529412
2012-10-24,2012-Q4,154.05,21.395833333333336,19.454861111111107,19.76388888888889,20.22058823529412
2012-10-25,2012-Q4,155.0,21.52777777777778,19.46180555555556,19.76388888888889,20.22058823529412
2012-10-26,2012-Q4,155.0,21.52777777777778,19.46527777777778,19.76388888888889,20.22058823529412
2012-10-29,2012-Q4,147.55,20.49305555555556,19.489583333333336,19.76388888888889,20.22058823529412
2012-10-30,2012-Q4,154.0,21.38888888888889,19.51388888888889,19.76388888888889,20.22058823529412
2012-10-31,2012-Q4,158.7,22.041666666666664,19.51388888888889,19.76388888888889,20.22058823529412
2012-11-01,2012-Q4,157.5,21.875,19.534722222222225,19.76388888888889,20.22058823529412
2012-11-02,2012-Q4,156.55,21.74305555555556,19.55555555555556,19.76388888888889,20.22058823529412
2012-11-05,2012-Q4,157.9,21.93055555555556,19.569444444444443,19.76388888888889,20.22058823529412
2012-11-06,2012-Q4,162.9,22.625,19.58333333333333,19.76388888888889,20.22058823529412
2012-11-07,2012-Q4,170.95,23.74305555555556,19.58333333333333,19.76388888888889,20.22058823529412
2012-11-08,2012-Q4,192.05,26.67361111111111,19.59722222222222,19.76388888888889,20.22058823529412
2012-11-09,2012-Q4,178.4,24.77777777777778,19.61111111111111,19.79740813648294,20.22058823529412
2012-11-12,2012-Q4,179.65,24.95138888888889,19.63888888888889,19.80708661417323,20.22058823529412
2012-11-13,2012-Q4,171.2,23.77777777777777,19.67708333333333,19.83858267716536,20.229166666666668
2012-11-14,2012-Q4,171.2,23.77777777777777,19.697916666666664,19.83858267716536,20.244094488188978
2012-11-15,2012-Q4,164.9,22.90277777777778,19.71527777777777,19.8809875328084,20.27083333333333
2012-11-16,2012-Q4,159.7,22.18055555555556,19.725694444444443,19.8809875328084,20.27083333333333
2012-11-19,2012-Q4,160.0,22.22222222222222,19.73263888888889,19.8809875328084,20.27083333333333
2012-11-20,2012-Q4,147.9,20.541666666666668,19.76388888888889,19.8809875328084,20.27083333333333
2012-11-21,2012-Q4,141.55,19.659722222222225,19.76388888888889,19.853428477690287,20.27083333333333
2012-11-22,2012-Q4,139.7,19.40277777777777,19.76388888888889,19.853428477690287,20.244094488188978
2012-11-23,2012-Q4,140.0,19.444444444444443,19.76388888888889,19.80134514435696,20.229166666666668
2012-11-26,2012-Q4,139.95,19.4375,19.76388888888889,19.76388888888889,20.22058823529412
2012-11-27,2012-Q4,144.05,20.006944444444446,19.84375,19.84375,20.22058823529412
2012-11-28,2012-Q4,144.05,20.006944444444446,19.90277777777777,19.84375,20.22058823529412
2012-11-29,2012-Q4,160.6,22.30555555555556,19.947916666666664,19.84375,20.22058823529412
2012-11-30,2012-Q4,170.35,23.65972222222222,19.99652777777778,19.90277777777777,20.22058823529412
2012-12-03,2012-Q4,169.95,23.604166666666664,20.006944444444446,19.947916666666664,20.22058823529412
2012-12-04,2012-Q4,168.25,23.36805555555556,20.017361111111107,19.99652777777778,20.22058823529412
2012-12-05,2012-Q4,179.55,24.9375,20.02777777777777,20.006944444444446,20.22058823529412
2012-12-06,2012-Q4,185.8,25.80555555555556,20.02777777777777,20.017361111111107,20.22058823529412
2012-12-07,2012-Q4,183.9,25.541666666666668,20.02777777777777,20.017361111111107,20.22058823529412
2012-12-10,2012-Q4,167.2,23.22222222222222,20.02777777777777,20.017361111111107,20.22058823529412
2012-12-11,2012-Q4,176.6,24.52777777777777,20.08333333333333,20.017361111111107,20.22058823529412
2012-12-12,2012-Q4,167.15,23.21527777777778,20.13888888888889,20.017361111111107,20.22058823529412
2012-12-13,2012-Q4,167.15,23.21527777777778,20.159722222222225,20.017361111111107,20.22058823529412
2012-12-14,2012-Q4,173.35,24.07638888888889,20.19791666666667,20.017361111111107,20.22058823529412
2012-12-17,2012-Q4,173.35,24.07638888888889,20.21527777777778,20.017361111111107,20.22058823529412
2012-12-18,2012-Q4,163.75,22.74305555555556,20.22222222222222,20.017361111111107,20.22058823529412
2012-12-19,2012-Q4,167.05,23.20138888888889,20.25,20.017361111111107,20.22058823529412
2012-12-20,2012-Q4,167.05,23.20138888888889,20.27083333333333,20.017361111111107,20.22058823529412
2012-12-21,2012-Q4,170.65,23.70138888888889,20.33680555555556,20.017361111111107,20.22058823529412
2012-12-24,2012-Q4,169.45,23.53472222222222,20.44097222222222,20.017361111111107,20.22058823529412
2012-12-25,2012-Q4,169.45,23.53472222222222,20.486111111111114,20.017361111111107,20.22058823529412
2012-12-26,2012-Q4,171.25,23.78472222222222,20.517361111111114,20.017361111111107,20.22058823529412
2012-12-27,2012-Q4,171.0,23.75,20.61805555555556,20.017361111111107,20.22058823529412
2012-12-28,2012-Q4,161.35,22.40972222222222,20.75,20.017361111111107,20.22058823529412
2012-12-31,2012-Q4,171.55,23.82638888888889,20.815972222222225,20.017361111111107,20.22058823529412
2013-01-01,2013-Q1,171.55,23.82638888888889,20.829861111111107,20.017361111111107,20.22058823529412
2013-01-02,2013-Q1,166.0,23.05555555555556,20.95833333333333,20.017361111111107,20.22058823529412
2013-01-03,2013-Q1,171.5,23.819444444444443,21.236111111111114,20.017361111111107,20.22058823529412
2013-01-04,2013-Q1,169.95,23.604166666666664,21.392361111111114,20.017361111111107,20.22058823529412
2013-01-07,2013-Q1,165.0,22.916666666666668,21.395833333333336,20.017361111111107,20.22058823529412
2013-01-08,2013-Q1,164.5,22.84722222222222,21.46180555555556,20.017361111111107,20.22058823529412
2013-01-09,2013-Q1,160.2,22.25,21.52777777777778,20.017361111111107,20.22058823529412
2013-01-10,2013-Q1,159.55,22.159722222222225,21.63541666666667,20.017361111111107,20.22058823529412
2013-01-11,2013-Q1,160.2,22.25,21.80902777777778,20.017361111111107,20.22058823529412
2013-01-14,2013-Q1,162.0,22.5,21.90277777777778,20.017361111111107,20.22058823529412
2013-01-15,2013-Q1,158.7,22.041666666666664,21.986111111111114,20.017361111111107,20.22058823529412
2013-01-16,2013-Q1,161.95,22.49305555555556,22.041666666666664,20.017361111111107,20.22058823529412
2013-01-17,2013-Q1,157.95,21.9375,22.041666666666664,20.02777777777777,20.22058823529412
2013-01-18,2013-Q1,160.4,22.27777777777778,22.100694444444443,20.02777777777777,20.22058823529412
2013-01-21,2013-Q1,155.1,21.541666666666664,22.100694444444443,20.02777777777777,20.22058823529412
2013-01-22,2013-Q1,154.55,21.46527777777778,22.100694444444443,20.02777777777777,20.229166666666668
2013-01-23,2013-Q1,153.9,21.375,22.100694444444443,20.02777777777777,20.244094488188978
2013-01-24,2013-Q1,146.75,20.381944444444443,22.100694444444443,20.02777777777777,20.27083333333333
2013-01-25,2013-Q1,147.05,20.42361111111111,22.100694444444443,20.02777777777777,20.27083333333333
2013-01-28,2013-Q1,148.65,20.64583333333333,22.100694444444443,20.02777777777777,20.283464566929137
2013-01-29,2013-Q1,154.45,21.45138888888889,22.100694444444443,20.02777777777777,20.2992125984252
2013-01-30,2013-Q1,145.05,20.145833333333336,22.100694444444443,20.02777777777777,20.2992125984252
2013-01-31,2013-Q1,143.8,19.972222222222225,22.100694444444443,20.017361111111107,20.2992125984252
2013-02-01,2013-Q1,142.2,19.75,22.100694444444443,20.006944444444446,20.2992125984252
2013-02-04,2013-Q1,147.8,20.52777777777778,22.100694444444443,20.006944444444446,20.31496062992126
2013-02-05,2013-Q1,147.85,20.53472222222222,22.100694444444443,20.006944444444446,20.346456692913385
2013-02-06,2013-Q1,147.6,20.5,22.100694444444443,20.006944444444446,20.37007874015748
2013-02-07,2013-Q1,150.15,20.854166666666668,22.100694444444443,20.017361111111107,20.381944444444443
2013-02-08,2013-Q1,149.9,20.819444444444446,22.100694444444443,20.02777777777777,20.40277777777778
2013-02-11,2013-Q1,141.25,19.61805555555556,22.100694444444443,20.02777777777777,20.40277777777778
2013-02-12,2013-Q1,140.85,19.5625,22.100694444444443,20.02777777777777,20.40277777777778
2013-02-13,2013-Q1,145.35,20.1875,22.100694444444443,20.02777777777777,20.40277777777778
2013-02-14,2013-Q1,142.85,19.84027777777777,22.100694444444443,20.02777777777777,20.40277777777778
2013-02-15,2013-Q1,148.0,20.55555555555556,22.100694444444443,20.02777777777777,20.42361111111111
2013-02-18,2013-Q1,147.15,20.4375,22.100694444444443,20.02777777777777,20.4375
2013-02-19,2013-Q1,149.95,20.82638888888889,22.100694444444443,20.08333333333333,20.45669291338583
2013-02-20,2013-Q1,142.55,19.79861111111111,22.100694444444443,20.08333333333333,20.45669291338583
2013-02-21,2013-Q1,141.25,19.61805555555556,22.100694444444443,20.08333333333333,20.45669291338583
2013-02-22,2013-Q1,145.75,20.24305555555556,22.100694444444443,20.13888888888889,20.45669291338583
2013-02-25,2013-Q1,138.3,19.208333333333336,22.100694444444443,20.13888888888889,20.45669291338583
2013-02-26,2013-Q1,140.25,19.479166666666668,22.100694444444443,20.13888888888889,20.45669291338583
2013-02-27,2013-Q1,144.75,20.104166666666668,22.100694444444443,20.13888888888889,20.45669291338583
2013-02-28,2013-Q1,136.15,18.90972222222222,22.100694444444443,20.13888888888889,20.45669291338583
2013-03-01,2013-Q1,133.15,26.84475806451613,22.170138888888893,20.142361111111114,20.45669291338583
2013-03-04,2013-Q1,134.2,27.056451612903224,22.201388888888893,20.16319444444445,20.47244094488189
2013-03-05,2013-Q1,128.15,25.8366935483871,22.23611111111111,20.18402777777778,20.47244094488189
2013-03-06,2013-Q1,126.9,25.58467741935484,22.25,20.20138888888889,20.47244094488189
2013-03-07,2013-Q1,126.0,25.40322580645161,22.26388888888889,20.21527777777778,20.479166666666664
2013-03-08,2013-Q1,130.0,26.20967741935484,22.29166666666667,20.22222222222222,20.49305555555556
2013-03-11,2013-Q1,130.15,26.23991935483871,22.357638888888893,20.236111111111114,20.496062992125985
2013-03-12,2013-Q1,129.5,26.108870967741936,22.357638888888893,20.256944444444443,20.5
2013-03-13,2013-Q1,129.35,26.078629032258064,22.357638888888893,20.27083333333333,20.52777777777778
2013-03-14,2013-Q1,130.35,26.28024193548387,22.357638888888893,20.32638888888889,20.53472222222222
2013-03-15,2013-Q1,129.15,26.038306451612904,22.357638888888893,20.39236111111111,20.541666666666668
2013-03-18,2013-Q1,129.0,26.008064516129032,22.357638888888893,20.413194444444443,20.55555555555556
2013-03-19,2013-Q1,129.0,26.008064516129032,22.357638888888893,20.43055555555556,20.62992125984252
2013-03-20,2013-Q1,128.75,25.95766129032258,22.357638888888893,20.45833333333333,20.62992125984252
2013-03-21,2013-Q1,128.35,25.877016129032256,22.357638888888893,20.486111111111114,20.637795275590555
2013-03-22,2013-Q1,123.4,24.87903225806452,22.451388888888893,20.49652777777778,20.64566929133858
2013-03-25,2013-Q1,120.35,24.264112903225804,22.49652777777778,20.51388888888889,20.64583333333333
2013-03-26,2013-Q1,122.45,24.6875,22.62152777777778,20.53125,20.694444444444443
2013-03-27,2013-Q1,122.45,24.6875,22.795138888888893,20.538194444444443,20.71653543307087
2013-03-28,2013-Q1,127.65,25.7358870967742,22.881944444444443,20.548611111111114,20.71653543307087
2013-03-29,2013-Q1,127.65,25.7358870967742,22.986111111111114,20.600694444444443,20.71653543307087
2013-04-01,2013-Q2,131.9,26.592741935483872,23.128472222222225,20.67013888888889,20.74015748031496
2013-04-02,2013-Q2,136.5,27.52016129032258,23.20138888888889,20.75,20.80314960629921
2013-04-03,2013-Q2,130.0,26.20967741935484,23.208333333333336,20.812500000000004,20.80314960629921
2013-04-04,2013-Q2,131.0,26.411290322580644,23.21527777777778,20.822916666666668,20.80555555555556
2013-04-05,2013-Q2,131.1,26.431451612903224,23.21527777777778,20.82638888888889,20.819444444444446
2013-04-08,2013-Q2,131.1,26.431451612903224,23.21527777777778,20.829861111111107,20.82638888888889
2013-04-09,2013-Q2,131.1,26.431451612903224,23.21527777777778,20.84375,20.82638888888889
2013-04-10,2013-Q2,131.1,26.431451612903224,23.21527777777778,20.96875,20.83333333333333
2013-04-11,2013-Q2,131.1,26.431451612903224,23.21527777777778,21.229166666666668,20.854166666666668
2013-04-12,2013-Q2,131.1,26.431451612903224,23.21527777777778,21.381944444444443,20.89763779527559
2013-04-15,2013-Q2,131.1,26.431451612903224,23.21527777777778,21.392361111111114,20.92913385826772
2013-04-16,2013-Q2,131.1,26.431451612903224,23.21527777777778,21.395833333333336,20.94488188976378
2013-04-17,2013-Q2,131.1,26.431451612903224,23.375,21.423611111111114,21.05511811023622
2013-04-18,2013-Q2,131.1,26.431451612903224,23.53472222222222,21.458333333333336,21.072796934865902
2013-04-19,2013-Q2,131.1,26.431451612903224,23.53472222222222,21.49652777777778,21.072796934865902
2013-04-22,2013-Q2,132.0,26.61290322580645,23.53472222222222,21.52777777777778,21.072796934865902
2013-04-23,2013-Q2,132.0,26.61290322580645,23.569444444444443,21.53472222222222,21.072796934865902
2013-04-24,2013-Q2,132.0,26.61290322580645,23.65277777777778,21.642361111111114,21.072796934865902
2013-04-25,2013-Q2,132.0,26.61290322580645,23.725694444444443,21.80902777777778,21.072796934865902
2013-04-26,2013-Q2,132.0,26.61290322580645,23.76736111111111,21.90277777777778,21.072796934865902
2013-04-29,2013-Q2,132.0,26.61290322580645,23.80208333333333,21.93402777777778,21.072796934865902
2013-04-30,2013-Q2,132.0,26.61290322580645,23.822916666666664,21.98958333333333,21.072796934865902
2013-05-01,2013-Q2,132.0,26.61290322580645,23.82638888888889,22.041666666666664,21.072796934865902
2013-05-02,2013-Q2,132.0,26.61290322580645,24.045250896057347,22.100694444444443,21.072796934865902
2013-05-03,2013-Q2,111.0,22.37903225806452,24.045250896057347,22.170138888888893,21.072796934865902
2013-05-06,2013-Q2,111.0,22.37903225806452,24.045250896057347,22.201388888888893,21.072796934865902
