Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,222.7,113.62244897959184,127.06632653061226,124.03061224489797,19.4579226686884
2006-05-29,2006-Q2,222.75,113.64795918367348,126.44132653061226,124.03061224489797,19.4579226686884
2006-05-30,2006-Q2,225.7,115.1530612244898,125.1530612244898,124.03061224489797,19.4579226686884
2006-05-31,2006-Q2,219.95,112.21938775510203,124.33673469387756,124.03061224489797,19.4579226686884
2006-06-01,2006-Q2,213.95,12.519016968987712,124.18367346938776,124.03061224489797,19.378316906747536
2006-06-02,2006-Q2,218.5,12.785254534815682,124.15816326530611,124.03061224489797,19.3669446550417
2006-06-05,2006-Q2,208.15,12.179637214745464,124.08163265306123,124.03061224489797,19.19257012888552
2006-06-06,2006-Q2,196.65,11.506729081334116,124.03061224489797,124.03061224489797,19.18877937831691
2006-06-07,2006-Q2,174.6,10.21650087770626,123.75,124.03061224489797,19.173616376042457
2006-06-08,2006-Q2,144.95,8.481568168519601,123.36734693877553,124.03061224489797,19.12054586808188
2006-06-09,2006-Q2,152.45,8.920421299005266,123.26530612244898,124.03061224489797,18.84003032600455
2006-06-12,2006-Q2,154.0,9.01111761263897,123.25255102040816,124.03061224489797,18.832448824867324
2006-06-13,2006-Q2,147.1,8.60737273259216,123.125,124.03061224489797,18.80591357088704
2006-06-14,2006-Q2,146.3,8.560561732007022,122.3469387755102,124.03061224489797,18.680818802122825
2006-06-15,2006-Q2,149.9,8.771211234640141,121.25,124.03061224489797,18.58984078847612
2006-06-16,2006-Q2,151.05,8.838502047981276,120.25510204081633,124.03061224489797,18.57846853677028
2006-06-19,2006-Q2,154.65,9.049151550614395,119.5280612244898,124.03061224489797,18.570887035633056
2006-06-20,2006-Q2,160.8,9.40901111761264,119.29846938775508,124.03061224489797,18.55951478392722
2006-06-21,2006-Q2,171.3,10.02340550029257,119.1454081632653,124.03061224489797,18.49128127369219
2006-06-22,2006-Q2,183.6,10.74312463428906,118.6734693877551,124.03061224489797,18.483699772554967
2006-06-23,2006-Q2,183.6,10.74312463428906,118.29081632653062,124.03061224489797,18.442001516300227
2006-06-25,2006-Q2,182.8,10.69631363370392,118.27806122448982,124.03061224489797,18.43821076573161
2006-06-26,2006-Q2,176.3,10.31597425394968,118.265306122449,124.03061224489797,18.423047763457166
2006-06-27,2006-Q2,173.45,10.149210064365125,118.1887755102041,124.03061224489797,18.411675511751326
2006-06-28,2006-Q2,175.4,10.2633118782914,118.04846938775512,124.03061224489797,18.411675511751326
2006-06-29,2006-Q2,178.85,10.465184318314805,117.9719387755102,124.03061224489797,18.411675511751326
2006-06-30,2006-Q2,178.95,10.471035693387943,117.71683673469389,124.03061224489797,18.29795299469295
2006-07-03,2006-Q3,180.5,10.56173200702165,117.71683673469389,124.03061224489797,18.206974981046248
2006-07-04,2006-Q3,180.25,10.547103569338796,117.44897959183672,124.03061224489797,18.203184230477635
2006-07-05,2006-Q3,182.95,10.705090696313633,117.39795918367346,124.03061224489797,18.176648976497347
2006-07-06,2006-Q3,178.35,10.435927442949092,117.13010204081633,124.03061224489797,18.07808946171341
2006-07-07,2006-Q3,176.3,10.31597425394968,116.875,124.03061224489797,18.043972706595905
2006-07-10,2006-Q3,180.2,10.544177881802224,116.875,124.03061224489797,18.040181956027293
2006-07-11,2006-Q3,180.2,10.544177881802224,116.875,124.03061224489797,18.03639120545868
2006-07-12,2006-Q3,180.2,10.544177881802224,116.875,124.03061224489797,18.03639120545868
2006-07-13,2006-Q3,179.35,10.494441193680515,116.6326530612245,124.03061224489797,18.00606520090978
2006-07-14,2006-Q3,179.85,10.523698069046226,116.2627551020408,124.03061224489797,17.990902198635332
2006-07-17,2006-Q3,175.2,10.251609128145114,115.67602040816328,124.03061224489797,17.990902198635332
2006-07-18,2006-Q3,166.5,9.742539496781744,115.19132653061226,124.03061224489797,17.956785443517816
2006-07-19,2006-Q3,165.75,9.698654183733176,115.12755102040816,124.03061224489797,17.956785443517816
2006-07-20,2006-Q3,166.6,9.748390871854886,114.85969387755102,124.03061224489797,17.956785443517816
2006-07-21,2006-Q3,164.9,9.64891749561147,114.28571428571428,124.03061224489797,17.956785443517816
2006-07-24,2006-Q3,162.3,9.496781743709771,113.80102040816328,124.03061224489797,17.956785443517816
2006-07-25,2006-Q3,172.7,10.10532475131656,113.63520408163264,124.03061224489797,17.956785443517816
2006-07-26,2006-Q3,179.05,10.476887068461089,113.06122448979592,124.03061224489797,17.956785443517816
2006-07-27,2006-Q3,181.3,10.608543007606787,112.35969387755102,124.03061224489797,17.956785443517816
2006-07-28,2006-Q3,179.15,10.482738443534233,111.98979591836736,124.03061224489797,17.956785443517816
2006-07-31,2006-Q3,181.8,10.6377998829725,111.0969387755102,124.03061224489797,17.956785443517816
2006-08-01,2006-Q3,180.3,10.550029256875366,62.27272930822417,124.03061224489797,17.956785443517816
2006-08-02,2006-Q3,182.15,10.658279695728496,12.652135751901696,124.03061224489797,17.956785443517816
2006-08-03,2006-Q3,191.5,11.20538326506729,12.349327091866588,124.03061224489797,17.956785443517816
2006-08-04,2006-Q3,193.8,11.33996489174956,11.84318314803979,124.03061224489797,17.956785443517816
2006-08-07,2006-Q3,198.45,11.612053832650671,11.559391456992394,124.03061224489797,17.956785443517816
2006-08-08,2006-Q3,205.35,12.015798712697483,11.559391456992394,123.75,17.956785443517816
2006-08-09,2006-Q3,210.3,12.305441778818023,11.559391456992394,123.36734693877553,17.956785443517816
2006-08-10,2006-Q3,212.15,12.413692217671151,11.559391456992394,123.26530612244898,17.956785443517816
2006-08-11,2006-Q3,212.65,12.442949093036864,11.559391456992394,123.25255102040816,17.956785443517816
2006-08-14,2006-Q3,220.5,12.902282036278526,11.559391456992394,123.125,17.956785443517816
2006-08-15,2006-Q3,220.5,12.902282036278526,11.559391456992394,122.3469387755102,17.956785443517816
2006-08-16,2006-Q3,206.75,12.097717963721475,11.559391456992394,121.25,17.956785443517816
2006-08-17,2006-Q3,204.4,11.960210649502631,11.559391456992394,120.25510204081633,17.956785443517816
2006-08-18,2006-Q3,210.7,12.32884727911059,11.559391456992394,119.5280612244898,17.956785443517816
2006-08-21,2006-Q3,211.0,12.34640140433002,11.559391456992394,119.29846938775508,17.956785443517816
2006-08-22,2006-Q3,205.05,11.99824458747806,11.559391456992394,119.1454081632653,17.956785443517816
2006-08-23,2006-Q3,207.1,12.118197776477473,11.559391456992394,118.6734693877551,17.956785443517816
2006-08-24,2006-Q3,202.25,11.834406085430077,11.559391456992394,118.29081632653062,17.956785443517816
2006-08-25,2006-Q3,200.05,11.70567583382095,11.559391456992394,118.27806122448982,17.956785443517816
2006-08-28,2006-Q3,197.9,11.579871269748391,11.543300175541257,118.265306122449,17.956785443517816
2006-08-29,2006-Q3,198.5,11.614979520187244,11.543300175541257,118.1887755102041,17.956785443517816
2006-08-30,2006-Q3,199.85,11.693973083674663,11.543300175541257,118.04846938775512,17.956785443517816
2006-08-31,2006-Q3,196.25,11.483323581041544,11.49502633118783,117.9719387755102,17.956785443517816
2006-09-01,2006-Q3,199.65,30.57427258805513,11.49502633118783,117.71683673469389,17.990902198635332
2006-09-04,2006-Q3,207.65,31.79938744257274,11.49502633118783,117.44897959183672,17.990902198635332
2006-09-05,2006-Q3,210.3,32.2052067381317,11.49502633118783,117.39795918367346,18.00606520090978
2006-09-06,2006-Q3,215.4,32.986217457886674,11.49502633118783,117.13010204081633,18.03639120545868
2006-09-07,2006-Q3,218.35,33.437978560490045,11.49502633118783,116.875,18.03639120545868
2006-09-08,2006-Q3,225.4,34.51761102603369,11.49502633118783,116.78571428571428,18.040181956027293
2006-09-11,2006-Q3,208.9,31.99081163859112,11.49502633118783,116.5561224489796,18.043972706595905
2006-09-12,2006-Q3,215.1,32.94027565084227,11.49502633118783,116.2627551020408,18.07808946171341
2006-09-13,2006-Q3,220.8,33.81316998468606,11.49502633118783,116.08418367346935,18.176648976497347
2006-09-14,2006-Q3,222.05,34.004594180704444,11.49502633118783,115.89285714285714,18.203184230477635
2006-09-15,2006-Q3,230.65,35.32159264931087,11.49502633118783,115.6887755102041,18.206974981046248
2006-09-18,2006-Q3,227.85,34.89280245022971,11.49502633118783,115.43367346938776,18.29795299469295
2006-09-19,2006-Q3,216.7,33.18529862174579,11.49502633118783,115.19132653061226,18.411675511751326
2006-09-20,2006-Q3,212.4,32.52679938744257,11.49502633118783,115.12755102040816,18.411675511751326
2006-09-21,2006-Q3,213.7,32.72588055130168,11.49502633118783,114.85969387755102,18.411675511751326
2006-09-22,2006-Q3,211.15,32.3353751914242,11.49502633118783,114.28571428571428,18.423047763457166
2006-09-25,2006-Q3,211.1,32.32771822358346,11.49502633118783,113.80102040816328,18.43821076573161
2006-09-26,2006-Q3,210.2,32.189892802450224,11.49502633118783,113.63520408163264,18.442001516300227
2006-09-27,2006-Q3,208.3,31.898928024502297,11.49502633118783,113.06122448979592,18.483699772554967
2006-09-28,2006-Q3,205.4,31.454823889739664,11.49502633118783,112.35969387755102,18.49128127369219
2006-09-29,2006-Q3,207.25,31.73813169984686,11.49502633118783,111.98979591836736,18.55951478392722
2006-10-02,2006-Q4,207.25,31.73813169984686,11.49502633118783,111.0969387755102,18.570887035633056
2006-10-03,2006-Q4,207.1,31.715160796324653,11.49502633118783,72.87763305934931,18.57846853677028
2006-10-04,2006-Q4,203.8,31.20980091883614,11.49502633118783,35.10719754977029,18.58984078847612
2006-10-05,2006-Q4,207.95,31.845329249617148,11.49502633118783,34.7052067381317,18.680818802122825
2006-10-06,2006-Q4,208.4,31.91424196018377,11.49502633118783,34.26110260336907,18.80591357088704
2006-10-09,2006-Q4,207.15,31.72281776416539,11.531597425394969,33.90888208269526,18.832448824867324
2006-10-10,2006-Q4,204.6,31.3323124042879,11.59596255119953,33.625574272588054,18.84003032600455
2006-10-11,2006-Q4,201.45,30.84992343032159,11.613516676418955,33.31163859111791,19.12054586808188
2006-10-12,2006-Q4,203.65,31.186830015313934,11.654476301930954,33.08575803981623,19.173616376042457
2006-10-13,2006-Q4,202.2,30.964777947932618,11.699824458747806,32.963246554364474,19.18877937831691
2006-10-16,2006-Q4,199.45,30.54364471669219,11.770040959625511,32.833078101071976,19.19257012888552
2006-10-17,2006-Q4,192.45,29.47166921898928,11.897308367466357,32.626339969372125,19.3669446550417
2006-10-18,2006-Q4,189.3,28.98928024502297,11.979227618490343,32.431087289433385,19.378316906747536
2006-10-19,2006-Q4,181.35,27.771822358346093,12.007021650087772,32.33154670750383,19.4579226686884
2006-10-20,2006-Q4,182.65,27.970903522205205,12.05675833820948,32.266462480857584,19.51478392721759
2006-10-21,2006-Q4,185.25,28.36906584992343,12.107957870099474,32.19754977029096,19.5185746777862
2006-10-23,2006-Q4,182.15,27.894333843797856,12.211819777647747,32.09035222052067,19.8786959818044
2006-10-24,2006-Q4,182.15,27.894333843797856,12.317144528964306,31.95252679938744,19.958301743745263
2006-10-25,2006-Q4,182.15,27.894333843797856,12.337624341720304,31.906584992343035,20.068233510235025
2006-10-26,2006-Q4,168.3,25.773353751914243,12.380046811000586,31.872128637059724,20.07960576194087
2006-10-27,2006-Q4,191.9,29.3874425727412,12.428320655354009,31.822358346094944,20.08718726307809
2006-10-30,2006-Q4,201.05,30.788667687595712,12.672615564657695,31.7687595712098,20.15542077331312
2006-10-31,2006-Q4,202.3,30.98009188361409,12.902282036278526,31.73813169984686,20.16679302501896
2006-11-01,2006-Q4,205.15,31.416539050535988,19.337817894096386,31.73047473200613,20.216072782410915
2006-11-02,2006-Q4,205.25,31.431852986217457,26.772588055130168,31.718989280245022,20.2994692949204
2006-11-03,2006-Q4,201.05,30.788667687595712,27.833078101071976,31.58499234303216,20.310841546626232
2006-11-06,2006-Q4,205.1,31.40888208269525,27.894333843797856,31.44333843797856,20.310841546626232
2006-11-07,2006-Q4,199.85,30.60490045941807,27.894333843797856,31.424196018376723,20.329795299469293
2006-11-08,2006-Q4,206.0,31.546707503828483,27.93261868300153,31.424196018376723,20.64442759666414
2006-11-09,2006-Q4,210.25,32.19754977029096,28.16998468606432,31.424196018376723,20.773313115996967
2006-11-10,2006-Q4,207.6,31.791730474732,28.6791730474732,31.424196018376723,25.773353751914243
2006-11-13,2006-Q4,211.6,32.40428790199081,29.188361408882088,31.424196018376723,27.771822358346093
2006-11-14,2006-Q4,212.05,32.47320061255743,29.42955589586524,31.424196018376723,27.894333843797856
2006-11-15,2006-Q4,210.75,32.274119448698315,30.00765696784073,31.424196018376723,27.894333843797856
2006-11-16,2006-Q4,211.6,32.40428790199081,30.55895865237366,31.424196018376723,27.894333843797856
2006-11-17,2006-Q4,224.7,34.41041347626339,30.5895865237366,31.424196018376723,27.970903522205205
2006-11-20,2006-Q4,216.4,33.13935681470138,30.69678407350689,31.424196018376723,28.36906584992343
2006-11-21,2006-Q4,220.45,33.75957120980092,30.788667687595712,31.424196018376723,28.98928024502297
2006-11-22,2006-Q4,215.15,32.947932618683,30.81929555895865,31.424196018376723,29.3874425727412
2006-11-23,2006-Q4,221.45,33.912710566615615,30.907350689127103,31.424196018376723,29.47166921898928
2006-11-24,2006-Q4,219.85,33.667687595712096,30.97243491577336,31.424196018376723,30.54364471669219
2006-11-27,2006-Q4,221.05,33.85145482388974,31.08346094946401,31.424196018376723,30.57427258805513
2006-11-28,2006-Q4,217.05,33.23889739663093,31.19831546707504,31.424196018376723,30.60490045941807
2006-11-29,2006-Q4,222.1,34.012251148545175,31.27105666156202,31.424196018376723,30.788667687595712
2006-11-30,2006-Q4,220.75,33.805513016845325,31.370597243491574,31.424196018376723,30.788667687595712
2006-12-01,2006-Q4,220.4,134.39024390243904,31.41271056661562,31.424196018376723,30.84992343032159
2006-12-04,2006-Q4,220.05,134.1768292682927,31.424196018376723,31.424196018376723,30.964777947932618
2006-12-05,2006-Q4,217.45,132.59146341463415,31.44333843797856,31.424196018376723,30.98009188361409
2006-12-06,2006-Q4,212.4,129.51219512195124,31.50076569678407,31.424196018376723,31.186830015313934
2006-12-07,2006-Q4,215.15,131.1890243902439,31.63093415007657,31.424196018376723,31.20980091883614
2006-12-08,2006-Q4,213.1,129.9390243902439,31.718989280245022,31.424196018376723,31.3323124042879
2006-12-11,2006-Q4,206.1,125.67073170731707,31.73047473200613,31.424196018376723,31.40888208269525
2006-12-12,2006-Q4,201.15,122.65243902439026,31.73813169984686,31.424196018376723,31.416539050535988
2006-12-13,2006-Q4,204.6,124.75609756097562,31.76493108728943,31.424196018376723,31.431852986217457
2006-12-14,2006-Q4,212.75,129.72560975609755,31.79555895865237,31.424196018376723,31.454823889739664
2006-12-15,2006-Q4,213.5,130.1829268292683,31.822358346094944,31.424196018376723,31.546707503828483
2006-12-18,2006-Q4,210.4,128.2926829268293,31.872128637059724,31.424196018376723,31.715160796324653
2006-12-19,2006-Q4,212.1,129.32926829268294,31.906584992343035,31.424196018376723,31.72281776416539
2006-12-20,2006-Q4,212.55,129.6036585365854,31.95252679938744,31.424196018376723,31.73813169984686
2006-12-21,2006-Q4,213.2,130.0,32.09035222052067,31.424196018376723,31.73813169984686
2006-12-22,2006-Q4,213.05,129.90853658536588,32.19372128637059,31.424196018376723,31.791730474732
2006-12-25,2006-Q4,213.05,129.90853658536588,32.201378254211335,31.424196018376723,31.79938744257274
2006-12-26,2006-Q4,214.3,130.6707317073171,32.239663093415004,31.424196018376723,31.845329249617148
2006-12-27,2006-Q4,215.5,131.40243902439025,32.30091883614089,31.424196018376723,31.898928024502297
2006-12-28,2006-Q4,215.5,131.40243902439025,32.33154670750383,31.424196018376723,31.91424196018377
2006-12-29,2006-Q4,217.95,132.89634146341464,32.3698315467075,31.424196018376723,31.99081163859112
2007-01-01,2007-Q1,217.95,132.89634146341464,32.40428790199081,31.424196018376723,32.189892802450224
2007-01-02,2007-Q1,218.85,133.4451219512195,32.438744257274124,31.424196018376723,32.19754977029096
2007-01-03,2007-Q1,219.45,133.8109756097561,32.5,31.424196018376723,32.2052067381317
2007-01-04,2007-Q1,218.85,133.4451219512195,32.626339969372125,31.424196018376723,32.274119448698315
2007-01-05,2007-Q1,218.15,133.01829268292684,32.833078101071976,31.424196018376723,32.32771822358346
2007-01-08,2007-Q1,218.35,133.14024390243904,32.94410413476263,31.424196018376723,32.3353751914242
2007-01-09,2007-Q1,206.6,125.97560975609755,32.94410413476263,31.424196018376723,32.40428790199081
2007-01-10,2007-Q1,207.45,126.4939024390244,32.94410413476263,31.424196018376723,32.40428790199081
2007-01-11,2007-Q1,212.45,129.54268292682926,32.94410413476263,31.424196018376723,32.47320061255743
2007-01-12,2007-Q1,208.2,126.95121951219512,33.043644716692185,31.424196018376723,32.52679938744257
2007-01-15,2007-Q1,210.5,128.3536585365854,33.16232771822358,31.424196018376723,32.72588055130168
2007-01-16,2007-Q1,211.05,128.68902439024393,33.16232771822358,31.424196018376723,32.94027565084227
2007-01-17,2007-Q1,218.65,133.32317073170734,33.16232771822358,31.424196018376723,32.947932618683
2007-01-18,2007-Q1,213.5,130.1829268292683,33.16232771822358,31.424196018376723,32.986217457886674
2007-01-19,2007-Q1,217.45,132.59146341463415,33.16232771822358,31.424196018376723,33.13935681470138
2007-01-22,2007-Q1,212.2,129.39024390243904,33.18912710566616,31.424196018376723,33.18529862174579
2007-01-23,2007-Q1,215.5,131.40243902439025,33.453292496171514,31.424196018376723,33.23889739663093
2007-01-24,2007-Q1,224.65,136.9817073170732,33.71362940275651,31.424196018376723,33.437978560490045
2007-01-25,2007-Q1,223.15,136.06707317073173,33.78254211332312,31.424196018376723,33.667687595712096
2007-01-26,2007-Q1,223.15,136.06707317073173,33.82848392036753,31.424196018376723,33.75957120980092
2007-01-29,2007-Q1,216.15,131.7987804878049,33.88208269525268,31.424196018376723,33.805513016845325
2007-01-30,2007-Q1,216.15,131.7987804878049,33.962480857580395,31.424196018376723,33.81316998468606
2007-01-31,2007-Q1,214.35,130.70121951219514,34.21133231240428,31.424196018376723,33.85145482388974
2007-02-01,2007-Q1,212.75,129.72560975609755,78.53142625032683,31.424196018376723,33.912710566615615
2007-02-02,2007-Q1,213.65,130.27439024390245,123.70426829268294,31.424196018376723,34.004594180704444
2007-02-05,2007-Q1,213.0,129.8780487804878,125.21341463414636,31.424196018376723,34.012251148545175
2007-02-06,2007-Q1,210.35,128.26219512195124,125.82317073170732,31.44333843797856,34.41041347626339
2007-02-07,2007-Q1,207.7,126.64634146341464,126.23475609756098,31.50076569678407,34.51761102603369
2007-02-08,2007-Q1,210.0,128.0487804878049,126.57012195121952,31.63093415007657,34.89280245022971
2007-02-09,2007-Q1,206.25,125.76219512195122,126.57012195121952,31.718989280245022,35.32159264931087
2007-02-12,2007-Q1,203.05,123.81097560975611,126.57012195121952,31.73047473200613,110.43367346938776
2007-02-13,2007-Q1,204.5,124.69512195121952,126.57012195121952,31.73813169984686,111.76020408163266
2007-02-14,2007-Q1,203.9,124.32926829268294,126.57012195121952,31.76493108728943,112.21938775510203
2007-02-15,2007-Q1,203.6,124.14634146341464,126.57012195121952,31.79555895865237,112.5
2007-02-16,2007-Q1,203.6,124.14634146341464,126.57012195121952,31.822358346094944,113.62244897959184
2007-02-19,2007-Q1,203.0,123.78048780487804,126.57012195121952,31.872128637059724,113.64795918367348
2007-02-20,2007-Q1,199.8,121.82926829268294,126.57012195121952,31.906584992343035,113.95408163265306
2007-02-21,2007-Q1,196.75,119.96951219512196,126.57012195121952,31.95252679938744,114.61734693877553
2007-02-22,2007-Q1,199.0,121.34146341463416,126.57012195121952,32.09035222052067,115.10204081632654
