Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-25,2010-Q2,88.15,55.09375,61.06837606837608,63.82478632478633,
2010-06-28,2010-Q2,87.45,54.65625,60.94017094017095,63.82478632478633,
2010-06-29,2010-Q2,85.25,53.28125,60.83333333333334,63.82478632478633,
2010-06-30,2010-Q2,84.55,52.84374999999999,60.7905982905983,63.82478632478633,
2010-07-01,2010-Q3,85.0,53.125,60.74786324786325,63.82478632478633,
2010-07-02,2010-Q3,83.8,52.37499999999999,60.66239316239317,63.82478632478633,
2010-07-05,2010-Q3,83.5,52.1875,60.66239316239317,63.82478632478633,
2010-07-06,2010-Q3,82.45,51.53125,60.57692307692308,63.82478632478633,
2010-07-07,2010-Q3,81.7,51.0625,60.491452991453,63.82478632478633,
2010-07-08,2010-Q3,81.8,51.12499999999999,60.27777777777777,63.82478632478633,
2010-07-09,2010-Q3,83.15,51.96875,60.08547008547008,63.82478632478633,
2010-07-12,2010-Q3,83.75,52.34375,60.042735042735046,63.82478632478633,
2010-07-13,2010-Q3,84.65,52.90625,59.95726495726497,63.82478632478633,
2010-07-14,2010-Q3,84.25,52.65625,59.76495726495728,63.82478632478633,
2010-07-15,2010-Q3,82.65,51.65625,59.65811965811966,63.82478632478633,
2010-07-16,2010-Q3,82.5,51.5625,59.636752136752136,63.82478632478633,
2010-07-19,2010-Q3,93.0,58.125,59.636752136752136,63.82478632478633,
2010-07-20,2010-Q3,91.25,57.03125,59.636752136752136,63.82478632478633,
2010-07-21,2010-Q3,91.85,57.40624999999999,59.636752136752136,63.82478632478633,
2010-07-22,2010-Q3,89.35,55.84374999999999,59.636752136752136,63.82478632478633,
2010-07-23,2010-Q3,86.5,54.0625,59.48717948717949,63.82478632478633,
2010-07-26,2010-Q3,88.25,55.15625,59.31623931623932,63.82478632478633,
2010-07-27,2010-Q3,87.65,54.78125,58.57104700854701,63.82478632478633,
2010-07-28,2010-Q3,87.5,54.6875,58.12232905982906,63.82478632478633,
2010-07-29,2010-Q3,86.05,53.78124999999999,58.119658119658126,63.82478632478633,
2010-07-30,2010-Q3,86.0,53.75,57.90598290598291,63.82478632478633,
2010-08-02,2010-Q3,91.4,57.125,57.54927884615384,63.82478632478633,
2010-08-03,2010-Q3,89.4,55.875,57.265625,63.82478632478633,
2010-08-04,2010-Q3,88.5,55.3125,57.078125,63.82478632478633,
2010-08-05,2010-Q3,89.35,55.84374999999999,56.984375,63.82478632478633,
2010-08-06,2010-Q3,88.25,55.15625,56.46874999999999,63.82478632478633,
2010-08-09,2010-Q3,88.4,55.25,55.99999999999999,63.76068376068377,
2010-08-10,2010-Q3,86.0,53.75,55.9375,63.63247863247864,
2010-08-11,2010-Q3,88.3,55.18749999999999,55.859375,63.54700854700855,
2010-08-12,2010-Q3,89.7,56.0625,55.859375,63.35470085470087,
2010-08-13,2010-Q3,87.95,54.96875,55.84374999999999,63.0982905982906,
2010-08-16,2010-Q3,86.4,54.0,55.82812499999999,62.71367521367522,
2010-08-17,2010-Q3,86.8,54.24999999999999,55.79086538461538,62.3931623931624,
2010-08-18,2010-Q3,85.8,53.62499999999999,55.66586538461539,62.28632478632479,
2010-08-19,2010-Q3,86.25,53.90625,55.4375,62.17948717948718,
2010-08-20,2010-Q3,86.1,53.81249999999999,55.28125,62.07264957264958,
2010-08-23,2010-Q3,90.75,56.71875,55.28125,61.90170940170941,
2010-08-24,2010-Q3,90.35,56.46874999999999,55.28125,61.83760683760684,
2010-08-25,2010-Q3,92.55,57.84374999999999,55.28125,61.66666666666667,
2010-08-26,2010-Q3,93.8,58.62499999999999,55.28125,61.30341880341881,
2010-08-27,2010-Q3,91.2,57.0,55.28125,61.06837606837608,
2010-08-30,2010-Q3,91.4,57.125,55.28125,60.94017094017095,
2010-08-31,2010-Q3,90.45,56.53125,55.28125,60.83333333333334,
2010-09-01,2010-Q3,90.75,43.009478672985786,55.21875,60.7905982905983,
2010-09-02,2010-Q3,90.4,42.8436018957346,55.171875,60.74786324786325,
2010-09-03,2010-Q3,90.35,42.81990521327014,55.15625,60.66239316239317,
2010-09-06,2010-Q3,93.65,44.383886255924175,55.125,60.57692307692308,
2010-09-07,2010-Q3,92.2,43.69668246445498,55.03125,60.491452991453,
2010-09-08,2010-Q3,92.4,43.7914691943128,54.875,60.27777777777777,
2010-09-09,2010-Q3,92.2,43.69668246445498,54.734375,60.08547008547008,
2010-09-10,2010-Q3,92.2,43.69668246445498,54.671875,60.042735042735046,
2010-09-13,2010-Q3,91.4,43.3175355450237,54.546875,59.95726495726497,
2010-09-14,2010-Q3,89.2,42.27488151658768,54.35937499999999,59.76495726495728,
2010-09-15,2010-Q3,88.25,41.82464454976304,54.26562499999999,59.65811965811966,
2010-09-16,2010-Q3,87.45,41.44549763033176,54.15625,59.636752136752136,
2010-09-17,2010-Q3,87.7,41.56398104265404,54.03125,59.48717948717949,
2010-09-20,2010-Q3,90.2,42.74881516587678,53.953125,59.23076923076924,
2010-09-21,2010-Q3,88.2,41.80094786729858,53.859375,59.05982905982906,
2010-09-22,2010-Q3,87.55,41.492890995260666,53.79687499999999,58.82478632478632,
2010-09-23,2010-Q3,88.8,42.08530805687204,53.765625,58.62873931623931,
2010-09-24,2010-Q3,88.4,41.895734597156405,53.75,58.58600427350427,
2010-09-27,2010-Q3,86.55,41.018957345971565,53.6875,58.33600427350427,
2010-09-28,2010-Q3,86.3,40.90047393364929,53.453125,58.12232905982906,
2010-09-29,2010-Q3,86.55,41.018957345971565,53.203125,58.119658119658126,
2010-09-30,2010-Q3,85.75,40.639810426540286,53.09375,58.0982905982906,
2010-10-01,2010-Q4,89.1,42.22748815165877,52.984375,57.97008547008548,
2010-10-04,2010-Q4,88.1,41.75355450236967,52.875,57.85349893162393,
2010-10-05,2010-Q4,88.9,42.13270142180095,52.875,57.76802884615384,
2010-10-06,2010-Q4,91.0,43.127962085308056,52.875,57.54927884615384,
2010-10-07,2010-Q4,89.2,42.27488151658768,52.875,57.265625,
2010-10-08,2010-Q4,89.1,42.22748815165877,52.875,57.125,
2010-10-11,2010-Q4,89.4,42.3696682464455,52.875,57.078125,
2010-10-12,2010-Q4,89.4,42.3696682464455,52.875,57.015625,
2010-10-13,2010-Q4,90.55,42.91469194312796,52.875,56.96875,
2010-10-14,2010-Q4,89.6,42.46445497630332,52.875,56.828125,
2010-10-15,2010-Q4,88.55,41.96682464454977,52.875,56.625,
2010-10-18,2010-Q4,87.05,41.25592417061611,52.875,56.5,
2010-10-19,2010-Q4,87.15,41.30331753554503,52.75,56.265625,
2010-10-20,2010-Q4,85.95,40.73459715639811,52.515625,56.03125,59.87179487179488
2010-10-21,2010-Q4,87.1,41.279620853080566,52.359375,55.99999999999999,59.65811965811966
2010-10-22,2010-Q4,88.2,41.80094786729858,52.265625,55.9375,59.65811965811966
2010-10-25,2010-Q4,87.6,41.51658767772512,52.078125,55.859375,59.61538461538462
2010-10-26,2010-Q4,88.55,41.96682464454977,51.8125,55.84374999999999,59.358974358974365
2010-10-27,2010-Q4,87.75,41.58767772511849,51.609375,55.82812499999999,59.10256410256411
2010-10-28,2010-Q4,87.25,41.350710900473935,51.546875,55.79086538461538,59.01709401709402
2010-10-29,2010-Q4,85.15,40.35545023696683,51.328125,55.66586538461539,58.63247863247863
2010-11-01,2010-Q4,86.45,40.97156398104266,51.09375,55.4375,58.62499999999999
2010-11-02,2010-Q4,85.7,40.61611374407583,47.72319312796209,55.28125,58.54700854700855
2010-11-03,2010-Q4,88.9,42.13270142180095,44.08767772511849,55.21875,58.125
2010-11-04,2010-Q4,88.4,41.895734597156405,43.74407582938389,55.171875,58.119658119658126
2010-11-05,2010-Q4,89.1,42.22748815165877,43.69668246445498,55.15625,58.119658119658126
2010-11-08,2010-Q4,86.95,41.20853080568721,43.69668246445498,55.125,58.07692307692308
2010-11-09,2010-Q4,85.2,40.379146919431285,43.50710900473934,55.03125,57.86324786324787
2010-11-10,2010-Q4,85.7,40.61611374407583,43.22274881516588,54.875,57.84374999999999
2010-11-11,2010-Q4,85.35,40.45023696682465,43.06872037914693,54.734375,57.69230769230769
2010-11-12,2010-Q4,84.35,39.976303317535546,42.96208530805687,54.671875,57.40624999999999
2010-11-15,2010-Q4,83.25,39.45497630331754,42.87914691943128,54.546875,57.125
2010-11-16,2010-Q4,81.05,38.41232227488152,42.83175355450237,54.35937499999999,57.125
2010-11-17,2010-Q4,81.05,38.41232227488152,42.78436018957346,54.26562499999999,57.03125
2010-11-18,2010-Q4,79.5,37.677725118483416,42.60663507109005,54.15625,57.0
2010-11-19,2010-Q4,78.6,37.25118483412322,42.41706161137441,54.03125,56.93749999999999
2010-11-22,2010-Q4,79.55,37.70142180094787,42.3696682464455,53.953125,56.71875
2010-11-23,2010-Q4,76.7,36.350710900473935,42.32227488151659,53.859375,56.53125
2010-11-24,2010-Q4,76.7,36.350710900473935,42.27488151658768,53.79687499999999,56.46874999999999
2010-11-25,2010-Q4,75.0,35.54502369668246,42.25118483412322,53.765625,56.0625
2010-11-26,2010-Q4,69.65,33.009478672985786,42.22748815165877,53.75,55.99999999999999
2010-11-29,2010-Q4,69.8,33.08056872037915,42.22748815165877,53.6875,55.99999999999999
2010-11-30,2010-Q4,70.8,33.55450236966825,42.18009478672986,53.453125,55.875
2010-12-01,2010-Q4,72.1,25.56737588652482,42.13270142180095,53.203125,55.84374999999999
2010-12-02,2010-Q4,72.65,25.76241134751773,42.1090047393365,53.09375,55.84374999999999
2010-12-03,2010-Q4,71.15,25.23049645390072,42.026066350710906,52.984375,55.81249999999999
2010-12-06,2010-Q4,70.3,24.9290780141844,41.96682464454977,52.875,55.76923076923077
2010-12-07,2010-Q4,69.0,24.46808510638298,41.93127962085309,52.75,55.5625
2010-12-08,2010-Q4,66.8,23.68794326241135,41.895734597156405,52.515625,55.3125
2010-12-09,2010-Q4,64.65,22.92553191489362,41.86018957345972,52.359375,55.25
2010-12-10,2010-Q4,65.65,23.280141843971634,41.81279620853081,52.265625,55.18749999999999
2010-12-13,2010-Q4,66.0,23.404255319148938,41.80094786729858,52.09375,55.15625
2010-12-14,2010-Q4,66.4,23.546099290780145,41.77725118483413,51.984375,55.15625
2010-12-15,2010-Q4,66.65,23.634751773049647,41.67061611374408,51.8125,55.09375
2010-12-16,2010-Q4,67.35,23.882978723404253,41.575829383886266,51.609375,54.96875
2010-12-17,2010-Q4,67.35,23.882978723404253,41.54028436018958,51.546875,54.78125
2010-12-20,2010-Q4,67.5,23.93617021276596,41.50473933649289,51.46875,54.6875
2010-12-21,2010-Q4,68.75,24.37943262411348,41.46919431279621,51.265625,54.65625
2010-12-22,2010-Q4,68.3,24.21985815602837,41.39810426540285,51.09375,54.43749999999999
2010-12-23,2010-Q4,68.7,24.361702127659576,41.32701421800948,48.671875,54.28124999999999
2010-12-24,2010-Q4,68.7,24.361702127659576,41.2914691943128,46.109375,54.24999999999999
2010-12-27,2010-Q4,69.0,24.46808510638298,41.267772511848335,45.515625,54.0625
2010-12-28,2010-Q4,68.45,24.27304964539008,41.23222748815167,45.0625,54.0
2010-12-29,2010-Q4,68.85,24.414893617021274,41.11374407582939,45.03124999999999,53.90625
2010-12-30,2010-Q4,69.8,24.75177304964539,41.018957345971565,44.70756812796208,53.81249999999999
2010-12-31,2010-Q4,74.65,26.471631205673763,40.99526066350711,44.33256812796208,53.78124999999999
2011-01-03,2011-Q1,75.3,26.70212765957447,40.93601895734597,44.26562499999999,53.75
2011-01-04,2011-Q1,74.8,26.52482269503546,40.8175355450237,44.125,53.75
2011-01-05,2011-Q1,73.5,26.063829787234045,40.6872037914692,43.895734597156405,53.62499999999999
2011-01-06,2011-Q1,72.65,25.76241134751773,40.627962085308056,43.74407582938389,53.28125
2011-01-07,2011-Q1,70.15,24.875886524822697,40.61611374407583,43.69668246445498,53.125
2011-01-10,2011-Q1,67.05,23.77659574468085,40.53317535545024,43.69668246445498,53.0625
2011-01-11,2011-Q1,66.65,23.634751773049647,40.41469194312796,43.50710900473934,52.90625
2011-01-12,2011-Q1,67.2,23.82978723404256,40.367298578199055,43.22274881516588,52.84374999999999
2011-01-13,2011-Q1,66.35,23.52836879432624,40.16587677725119,43.06872037914693,52.65625
2011-01-14,2011-Q1,65.9,23.368794326241137,39.71563981042654,42.96208530805687,52.37499999999999
2011-01-17,2011-Q1,64.75,22.96099290780142,38.93364928909953,42.87914691943128,52.34375
2011-01-18,2011-Q1,64.65,22.92553191489362,38.41232227488152,42.83175355450237,52.1875
2011-01-19,2011-Q1,64.85,22.99645390070922,38.05687203791469,42.78436018957346,52.0
2011-01-20,2011-Q1,65.05,23.06737588652482,37.689573459715646,42.60663507109005,51.96875
2011-01-21,2011-Q1,65.5,23.22695035460993,37.46445497630332,42.41706161137441,51.96875
2011-01-24,2011-Q1,66.65,23.634751773049647,36.800947867298575,42.3696682464455,51.96875
2011-01-25,2011-Q1,67.45,23.91843971631205,36.350710900473935,42.32227488151659,51.96875
2011-01-26,2011-Q1,67.45,23.91843971631205,35.9478672985782,42.27488151658768,51.96875
2011-01-27,2011-Q1,72.95,25.868794326241137,34.54976303317535,42.25118483412322,51.96875
2011-01-28,2011-Q1,69.4,24.609929078014183,33.3175355450237,42.22748815165877,51.96875
2011-01-31,2011-Q1,66.6,23.617021276595743,33.04502369668246,42.22748815165877,51.96875
2011-02-01,2011-Q1,67.1,23.79432624113475,29.85580316628013,42.18009478672986,51.96875
2011-02-02,2011-Q1,66.55,23.599290780141843,26.613475177304963,42.13270142180095,51.96875
2011-02-03,2011-Q1,66.4,23.546099290780145,26.498226950354614,42.1090047393365,51.96875
2011-02-04,2011-Q1,65.2,23.120567375886527,26.267730496453904,42.026066350710906,51.96875
2011-02-07,2011-Q1,74.05,26.25886524822695,26.161347517730498,41.96682464454977,51.96875
2011-02-08,2011-Q1,67.0,23.75886524822695,25.9663120567376,41.93127962085309,51.96875
2011-02-09,2011-Q1,62.7,22.234042553191493,25.815602836879435,41.895734597156405,51.96875
2011-02-10,2011-Q1,62.55,22.180851063829788,25.76241134751773,41.86018957345972,51.96875
2011-02-11,2011-Q1,64.25,22.78368794326241,25.66489361702128,41.81279620853081,51.96875
2011-02-14,2011-Q1,67.35,23.882978723404253,25.39893617021277,41.80094786729858,51.96875
2011-02-15,2011-Q1,67.9,24.07801418439717,25.079787234042563,41.77725118483413,51.96875
2011-02-16,2011-Q1,67.05,23.77659574468085,24.90248226950355,41.67061611374408,51.96875
2011-02-17,2011-Q1,67.55,23.95390070921986,24.81382978723404,41.575829383886266,51.96875
2011-02-18,2011-Q1,64.4,22.83687943262412,24.680851063829785,41.54028436018958,51.96875
2011-02-21,2011-Q1,65.15,23.102836879432623,24.53900709219858,41.50473933649289,51.96875
2011-02-22,2011-Q1,64.7,22.94326241134752,24.46808510638298,41.46919431279621,51.96875
2011-02-23,2011-Q1,64.25,22.78368794326241,24.441489361702125,41.39810426540285,51.96875
2011-02-24,2011-Q1,62.1,22.021276595744684,24.397163120567377,41.32701421800948,51.96875
2011-02-25,2011-Q1,62.5,22.163120567375888,24.37056737588653,41.2914691943128,51.96875
2011-02-28,2011-Q1,62.75,22.25177304964539,24.361702127659576,41.267772511848335,51.96875
2011-03-01,2011-Q1,65.55,18.67521367521368,24.31737588652483,41.23222748815167,51.96875
2011-03-02,2011-Q1,65.55,18.67521367521368,24.246453900709227,41.11374407582939,51.96875
2011-03-03,2011-Q1,64.55,18.39031339031339,24.14893617021277,41.018957345971565,51.96875
2011-03-04,2011-Q1,64.85,18.47578347578348,24.01595744680852,40.99526066350711,51.96875
2011-03-07,2011-Q1,63.95,18.21937321937322,23.94503546099291,40.93601895734597,51.96875
2011-03-08,2011-Q1,63.9,18.205128205128204,23.927304964539005,40.8175355450237,51.96875
2011-03-09,2011-Q1,63.3,18.03418803418804,23.91843971631205,40.6872037914692,51.96875
2011-03-10,2011-Q1,63.7,18.14814814814815,23.90070921985815,40.627962085308056,51.96875
2011-03-11,2011-Q1,63.45,18.07692307692308,23.882978723404253,40.61611374407583,51.96875
2011-03-14,2011-Q1,63.7,18.14814814814815,23.882978723404253,40.53317535545024,51.96875
2011-03-15,2011-Q1,63.15,17.99145299145299,23.856382978723406,40.41469194312796,51.96875
2011-03-16,2011-Q1,63.2,18.005698005698008,23.81205673758865,40.367298578199055,51.96875
2011-03-17,2011-Q1,63.05,17.962962962962962,23.7854609929078,40.16587677725119,51.96875
2011-03-18,2011-Q1,62.15,17.706552706552706,23.77659574468085,39.71563981042654,51.96875
2011-03-21,2011-Q1,61.85,17.62108262108262,23.7677304964539,38.93364928909953,51.96875
2011-03-22,2011-Q1,62.15,17.706552706552706,23.72340425531915,38.41232227488152,51.96875
2011-03-23,2011-Q1,63.25,18.01994301994302,23.661347517730498,38.05687203791469,51.96875
2011-03-24,2011-Q1,63.9,18.205128205128204,23.634751773049647,37.689573459715646,51.96875
2011-03-25,2011-Q1,64.85,18.47578347578348,23.634751773049647,37.46445497630332,51.96875
2011-03-28,2011-Q1,65.5,18.660968660968663,23.625886524822697,36.800947867298575,51.96875
2011-03-29,2011-Q1,67.7,19.28774928774929,23.6081560283688,36.350710900473935,51.96875
2011-03-30,2011-Q1,68.45,19.501424501424506,23.572695035460995,35.9478672985782,51.96875
2011-03-31,2011-Q1,66.65,18.98860398860399,23.546099290780145,34.54976303317535,51.96875
2011-04-01,2011-Q2,66.65,18.98860398860399,23.537234042553195,33.3175355450237,51.96875
2011-04-04,2011-Q2,66.65,18.98860398860399,23.46631205673759,33.04502369668246,51.96875
2011-04-05,2011-Q2,66.65,18.98860398860399,23.38652482269504,29.85580316628013,51.96875
2011-04-06,2011-Q2,66.65,18.98860398860399,23.324468085106385,26.613475177304963,51.96875
2011-04-07,2011-Q2,66.65,18.98860398860399,23.25354609929078,26.498226950354614,51.96875
2011-04-08,2011-Q2,66.65,18.98860398860399,23.173758865248228,26.36524822695036,51.96875
2011-04-11,2011-Q2,66.65,18.98860398860399,23.111702127659576,26.161347517730498,51.96875
2011-04-12,2011-Q2,66.65,18.98860398860399,23.08510638297872,25.9663120567376,51.96875
2011-04-13,2011-Q2,66.65,18.98860398860399,23.03191489361702,25.815602836879435,51.96875
2011-04-14,2011-Q2,66.65,18.98860398860399,23.03191489361702,25.76241134751773,51.96875
2011-04-15,2011-Q2,66.65,18.98860398860399,22.97872340425532,25.66489361702128,51.96875
2011-04-18,2011-Q2,66.65,18.98860398860399,22.95212765957447,25.39893617021277,51.96875
2011-04-19,2011-Q2,66.65,18.98860398860399,22.93439716312057,25.079787234042563,51.96875
2011-04-20,2011-Q2,66.65,18.98860398860399,22.88120567375887,24.90248226950355,51.96875
2011-04-21,2011-Q2,66.65,18.98860398860399,22.810283687943265,24.81382978723404,51.96875
2011-04-22,2011-Q2,66.65,18.98860398860399,22.78368794326241,24.680851063829785,51.96875
2011-04-25,2011-Q2,66.65,18.98860398860399,22.5177304964539,24.53900709219858,51.65625
2011-04-26,2011-Q2,66.65,18.98860398860399,22.24290780141844,24.46808510638298,51.5625
2011-04-27,2011-Q2,66.65,18.98860398860399,22.20744680851064,24.441489361702125,51.53125
2011-04-28,2011-Q2,66.65,18.98860398860399,22.17198581560284,24.397163120567377,51.40625
2011-04-29,2011-Q2,66.65,18.98860398860399,22.09219858156029,24.37056737588653,51.12499999999999
2011-05-02,2011-Q2,66.65,18.98860398860399,20.761350548584595,24.361702127659576,51.0625
2011-05-03,2011-Q2,66.65,18.98860398860399,19.394586894586897,24.31737588652483,46.28124999999999
2011-05-04,2011-Q2,66.65,18.98860398860399,19.13817663817664,24.246453900709227,45.9375
2011-05-05,2011-Q2,66.65,18.98860398860399,18.98860398860399,24.14893617021277,45.09375
2011-05-06,2011-Q2,66.65,18.98860398860399,18.98860398860399,24.01595744680852,45.03124999999999
2011-05-09,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.94503546099291,45.03124999999999
2011-05-10,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.927304964539005,44.383886255924175
2011-05-11,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.91843971631205,44.28124999999999
2011-05-12,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.90070921985815,44.24999999999999
2011-05-13,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.882978723404253,44.0
2011-05-16,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.882978723404253,43.7914691943128
2011-05-17,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.856382978723406,43.69668246445498
2011-05-18,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.81205673758865,43.69668246445498
2011-05-19,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.7854609929078,43.69668246445498
2011-05-20,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.77659574468085,43.3175355450237
2011-05-23,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.7677304964539,43.127962085308056
2011-05-24,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.72340425531915,43.009478672985786
2011-05-25,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.661347517730498,42.91469194312796
2011-05-26,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.634751773049647,42.8436018957346
2011-05-27,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.634751773049647,42.81990521327014
2011-05-30,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.625886524822697,42.74881516587678
2011-05-31,2011-Q2,66.65,18.98860398860399,18.98860398860399,23.6081560283688,42.46445497630332
2011-06-01,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.3696682464455
2011-06-02,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.3696682464455
2011-06-03,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.27488151658768
2011-06-06,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.27488151658768
2011-06-07,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.22748815165877
2011-06-08,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.22748815165877
2011-06-09,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.22748815165877
2011-06-10,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.13270142180095
2011-06-13,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.13270142180095
2011-06-14,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,42.08530805687204
2011-06-15,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.96682464454977
2011-06-16,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.96682464454977
2011-06-17,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.895734597156405
2011-06-20,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.895734597156405
2011-06-21,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.82464454976304
2011-06-22,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.80094786729858
2011-06-23,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.80094786729858
2011-06-24,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.75355450236967
2011-06-27,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.58767772511849
2011-06-28,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.56398104265404
2011-06-29,2011-Q2,66.65,26.76706827309237,18.98860398860399,23.6081560283688,41.51658767772512
