Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-14,2010-Q2,33.85,211.5625,,,
2010-04-15,2010-Q2,33.4,208.75,,,
2010-04-16,2010-Q2,33.2,207.5,,,
2010-04-19,2010-Q2,31.55,197.1875,,,
2010-04-20,2010-Q2,30.35,189.6875,,,
2010-04-21,2010-Q2,29.7,185.625,,,
2010-04-22,2010-Q2,29.15,182.1875,,,
2010-04-23,2010-Q2,29.05,181.5625,,,
2010-04-26,2010-Q2,29.0,181.25,,,
2010-04-27,2010-Q2,29.1,181.875,,,
2010-04-28,2010-Q2,27.8,173.75,,,
2010-04-29,2010-Q2,28.0,175.0,,,
2010-04-30,2010-Q2,27.7,173.125,,,
2010-05-03,2010-Q2,27.55,172.1875,,,
2010-05-04,2010-Q2,27.6,172.5,,,
2010-05-05,2010-Q2,27.65,172.8125,,,
2010-05-06,2010-Q2,27.15,169.6875,,,
2010-05-07,2010-Q2,25.85,161.5625,,,
2010-05-10,2010-Q2,26.0,162.5,,,
2010-05-11,2010-Q2,26.25,164.0625,,,
2010-05-12,2010-Q2,25.7,160.625,,,
2010-05-13,2010-Q2,26.0,162.5,,,
2010-05-14,2010-Q2,25.55,159.6875,,,
2010-05-17,2010-Q2,24.55,153.4375,,,
2010-05-18,2010-Q2,25.0,156.25,,,
2010-05-19,2010-Q2,24.9,155.625,,,
2010-05-20,2010-Q2,24.1,150.625,,,
2010-05-21,2010-Q2,23.55,147.1875,,,
2010-05-24,2010-Q2,23.45,146.5625,,,
2010-05-25,2010-Q2,23.45,146.5625,,,
2010-05-26,2010-Q2,22.95,143.4375,,,
2010-05-27,2010-Q2,23.4,146.25,,,
2010-05-28,2010-Q2,23.65,147.8125,,,
2010-05-31,2010-Q2,23.55,147.1875,,,
2010-06-01,2010-Q2,23.55,785.0,,,
2010-06-02,2010-Q2,23.85,795.0000000000001,,,
2010-06-03,2010-Q2,23.9,796.6666666666666,,,
2010-06-04,2010-Q2,23.4,780.0,,,
2010-06-07,2010-Q2,23.85,795.0000000000001,,,
2010-06-08,2010-Q2,23.75,791.6666666666667,,,
2010-06-09,2010-Q2,23.4,780.0,,,
2010-06-10,2010-Q2,23.9,796.6666666666666,,,
2010-06-11,2010-Q2,24.1,803.3333333333334,,,
2010-06-14,2010-Q2,24.3,810.0,,,
2010-06-15,2010-Q2,24.25,808.3333333333334,,,
2010-06-16,2010-Q2,24.55,818.3333333333334,,,
2010-06-17,2010-Q2,24.4,813.3333333333334,,,
2010-06-18,2010-Q2,24.35,811.6666666666667,,,
2010-06-21,2010-Q2,24.15,805.0,,,
2010-06-22,2010-Q2,23.85,795.0000000000001,,,
2010-06-23,2010-Q2,24.3,810.0,,,
2010-06-24,2010-Q2,24.2,806.6666666666666,,,
2010-06-25,2010-Q2,24.55,818.3333333333334,,,
2010-06-28,2010-Q2,24.95,831.6666666666666,,,
2010-06-29,2010-Q2,24.65,821.6666666666666,,,
2010-06-30,2010-Q2,24.65,821.6666666666666,,,
2010-07-01,2010-Q3,24.75,825.0,,,
2010-07-02,2010-Q3,25.0,833.3333333333334,172.96875,,
2010-07-05,2010-Q3,25.5,850.0,173.4375,,
2010-07-06,2010-Q3,26.8,893.3333333333334,174.375,,
2010-07-07,2010-Q3,27.25,908.3333333333334,175.15625,,
2010-07-08,2010-Q3,27.15,905.0,175.78125,,
2010-07-09,2010-Q3,28.0,933.3333333333334,178.4375,,
2010-07-12,2010-Q3,27.25,908.3333333333334,180.625,,
2010-07-13,2010-Q3,27.25,908.3333333333334,180.9375,,
2010-07-14,2010-Q3,26.7,890.0,181.40625,,
2010-07-15,2010-Q3,26.4,880.0,181.71875,,
2010-07-16,2010-Q3,27.3,910.0,182.03125,,
2010-07-19,2010-Q3,26.8,893.3333333333334,182.1875,,
2010-07-20,2010-Q3,26.45,881.6666666666666,183.59375,,
2010-07-21,2010-Q3,27.3,910.0,185.3125,,
2010-07-22,2010-Q3,27.3,910.0,186.5625,,
2010-07-23,2010-Q3,27.45,915.0,188.59375,,
2010-07-26,2010-Q3,26.7,890.0,193.4375,,
2010-07-27,2010-Q3,27.1,903.3333333333334,202.34375,,
2010-07-28,2010-Q3,26.5,883.3333333333334,208.125,,
2010-07-29,2010-Q3,26.7,890.0,210.15625,,
2010-07-30,2010-Q3,26.45,881.6666666666666,211.5625,,
2010-08-02,2010-Q3,26.25,875.0,495.78125,,
2010-08-03,2010-Q3,26.1,870.0000000000001,780.0,,
2010-08-04,2010-Q3,26.45,881.6666666666666,782.5,,
2010-08-05,2010-Q3,26.2,873.3333333333334,788.3333333333334,,
2010-08-06,2010-Q3,26.25,875.0,793.3333333333335,,
2010-08-09,2010-Q3,28.9,963.3333333333334,795.0000000000001,,
2010-08-10,2010-Q3,27.95,931.6666666666666,795.0000000000001,,
2010-08-11,2010-Q3,28.1,936.6666666666669,795.8333333333334,,
2010-08-12,2010-Q3,28.0,933.3333333333334,796.6666666666666,,
2010-08-13,2010-Q3,28.05,935.0,800.0,,
2010-08-16,2010-Q3,27.5,916.6666666666669,804.1666666666667,,
2010-08-17,2010-Q3,26.75,891.6666666666667,805.8333333333333,,
2010-08-18,2010-Q3,27.05,901.6666666666669,807.5,,
2010-08-19,2010-Q3,27.2,906.6666666666666,809.1666666666667,,
2010-08-20,2010-Q3,27.2,906.6666666666666,810.0,,
2010-08-23,2010-Q3,27.15,905.0,810.8333333333334,,
2010-08-24,2010-Q3,26.95,898.3333333333334,812.5,,
2010-08-25,2010-Q3,27.3,910.0,815.8333333333334,,
2010-08-26,2010-Q3,26.95,898.3333333333334,818.3333333333334,,
2010-08-27,2010-Q3,26.4,880.0,820.0,,
2010-08-30,2010-Q3,26.2,873.3333333333334,821.6666666666666,,
2010-08-31,2010-Q3,25.5,850.0,823.3333333333333,,
2010-09-01,2010-Q3,26.15,2615.0,828.3333333333333,,
2010-09-02,2010-Q3,26.45,2645.0,832.5,,
2010-09-03,2010-Q3,26.4,2640.0,841.6666666666667,,
2010-09-06,2010-Q3,27.1,2710.0,850.0,,
2010-09-07,2010-Q3,28.3,2830.0,860.0,,
2010-09-08,2010-Q3,27.65,2765.0,871.6666666666667,,
2010-09-09,2010-Q3,27.95,2795.0,873.3333333333334,,
2010-09-10,2010-Q3,27.95,2795.0,874.1666666666667,,
2010-09-13,2010-Q3,27.95,2795.0,875.0,,
2010-09-14,2010-Q3,27.5,2750.0,877.5,,
2010-09-15,2010-Q3,27.45,2745.0,880.0,,
2010-09-16,2010-Q3,26.9,2690.0,880.8333333333333,,
2010-09-17,2010-Q3,27.05,2705.0,881.6666666666666,,
2010-09-20,2010-Q3,32.5,3250.0,881.6666666666666,,
2010-09-21,2010-Q3,30.2,3020.0,882.5,,
2010-09-22,2010-Q3,29.2,2920.0,886.6666666666667,,
2010-09-23,2010-Q3,29.7,2970.0,890.0,,
2010-09-24,2010-Q3,30.2,3020.0,890.0,,
2010-09-27,2010-Q3,29.4,2940.0,890.8333333333334,,
2010-09-28,2010-Q3,29.0,2900.0,892.5,,
2010-09-29,2010-Q3,28.2,2820.0,893.3333333333334,,
2010-09-30,2010-Q3,28.2,2820.0,895.8333333333334,,
2010-10-01,2010-Q4,28.85,2885.0,898.3333333333334,,
2010-10-04,2010-Q4,29.0,2900.0,900.0000000000001,,
2010-10-05,2010-Q4,29.0,2900.0,902.5,,
2010-10-06,2010-Q4,30.3,3030.0,904.1666666666669,,
2010-10-07,2010-Q4,29.2,2920.0,905.0,,
2010-10-08,2010-Q4,28.85,2885.0,905.8333333333331,,
2010-10-11,2010-Q4,28.95,2895.0,906.6666666666666,,
2010-10-12,2010-Q4,28.25,2825.0,907.5,,
2010-10-13,2010-Q4,31.45,3145.0,908.3333333333334,,
2010-10-14,2010-Q4,37.45,3745.0,908.3333333333334,,
2010-10-15,2010-Q4,35.2,3520.0,909.1666666666669,,
2010-10-18,2010-Q4,34.0,3400.0,910.0,,
2010-10-19,2010-Q4,33.6,3360.0,910.0,,
2010-10-20,2010-Q4,33.25,3325.0,910.0,,
2010-10-21,2010-Q4,33.95,3395.0,912.5,,
2010-10-22,2010-Q4,33.4,3340.0,915.8333333333336,,
2010-10-25,2010-Q4,36.65,3665.0,924.1666666666669,,
2010-10-26,2010-Q4,35.2,3520.0,932.5,,
2010-10-27,2010-Q4,34.75,3475.0,933.3333333333334,,
2010-10-28,2010-Q4,33.95,3395.0,934.1666666666669,,
2010-10-29,2010-Q4,32.4,3240.0,935.8333333333336,,
2010-11-01,2010-Q4,35.15,3515.0,950.0,,
2010-11-02,2010-Q4,35.9,3590.0,1789.1666666666667,,
2010-11-03,2010-Q4,35.05,3504.9999999999995,2627.5,,
2010-11-04,2010-Q4,36.7,3670.0,2642.5,,
2010-11-05,2010-Q4,36.6,3660.0,2667.5,841.6666666666667,
2010-11-08,2010-Q4,36.35,3635.0,2697.5,850.0,
2010-11-09,2010-Q4,37.05,3705.0,2707.5,860.0,
2010-11-10,2010-Q4,36.55,3655.0,2727.5,871.6666666666667,
2010-11-11,2010-Q4,35.6,3560.0,2747.5,873.3333333333334,
2010-11-12,2010-Q4,33.3,3329.9999999999995,2757.5,874.1666666666667,
2010-11-15,2010-Q4,33.1,3310.0,2780.0,875.0,
2010-11-16,2010-Q4,30.85,3085.0,2795.0,877.5,
2010-11-17,2010-Q4,30.85,3085.0,2795.0,880.0,
2010-11-18,2010-Q4,30.65,3065.0,2807.5,880.8333333333333,
2010-11-19,2010-Q4,30.0,3000.0,2820.0,881.6666666666666,
2010-11-22,2010-Q4,30.7,3070.0,2822.5,881.6666666666666,
2010-11-23,2010-Q4,29.6,2960.0,2827.5,882.5,
2010-11-24,2010-Q4,29.35,2935.0,2857.5,886.6666666666667,
2010-11-25,2010-Q4,28.25,2825.0,2857.5,890.0,
2010-11-26,2010-Q4,27.05,2705.0,2857.5,890.0,
2010-11-29,2010-Q4,27.25,2725.0,2857.5,890.8333333333334,
2010-11-30,2010-Q4,27.8,2780.0,2857.5,892.5,
2010-12-01,2010-Q4,29.95,499.1666666666667,2857.5,892.5,
2010-12-02,2010-Q4,29.7,495.0,2857.5,892.5,
2010-12-03,2010-Q4,28.25,470.83333333333337,2857.5,892.5,
2010-12-06,2010-Q4,27.4,456.6666666666667,2857.5,892.5,
2010-12-07,2010-Q4,27.2,453.3333333333333,2857.5,892.5,
2010-12-08,2010-Q4,27.0,450.0,2857.5,892.5,
2010-12-09,2010-Q4,25.85,430.83333333333337,2857.5,892.5,
2010-12-10,2010-Q4,26.9,448.3333333333333,2857.5,892.5,
2010-12-13,2010-Q4,27.15,452.5,2857.5,892.5,
2010-12-14,2010-Q4,27.15,452.5,2857.5,892.5,
2010-12-15,2010-Q4,26.8,446.6666666666667,2857.5,892.5,
2010-12-16,2010-Q4,26.7,445.0,2857.5,892.5,
2010-12-17,2010-Q4,26.7,445.0,2857.5,892.5,
2010-12-20,2010-Q4,26.55,442.5,2857.5,892.5,
2010-12-21,2010-Q4,27.1,451.6666666666667,2857.5,892.5,
2010-12-22,2010-Q4,27.45,457.5,2857.5,892.5,
2010-12-23,2010-Q4,27.0,450.0,2857.5,892.5,
2010-12-24,2010-Q4,27.95,465.8333333333333,2857.5,892.5,
2010-12-27,2010-Q4,27.25,454.1666666666667,2857.5,892.5,
2010-12-28,2010-Q4,27.35,455.83333333333337,2857.5,892.5,
2010-12-29,2010-Q4,27.4,456.6666666666667,2857.5,892.5,
2010-12-30,2010-Q4,27.6,460.00000000000006,2857.5,892.5,
2010-12-31,2010-Q4,28.1,468.33333333333337,2857.5,892.5,
2011-01-03,2011-Q1,28.3,471.6666666666667,2857.5,892.5,
2011-01-04,2011-Q1,27.95,465.8333333333333,2857.5,892.5,
2011-01-05,2011-Q1,27.45,457.5,2857.5,892.5,
2011-01-06,2011-Q1,27.15,452.5,2857.5,892.5,
2011-01-07,2011-Q1,26.2,436.6666666666667,2857.5,892.5,
2011-01-10,2011-Q1,25.7,428.3333333333333,2857.5,892.5,
2011-01-11,2011-Q1,25.1,418.33333333333337,2855.0,892.5,
2011-01-12,2011-Q1,25.05,417.5,2855.0,892.5,
2011-01-13,2011-Q1,25.1,418.33333333333337,2855.0,892.5,
2011-01-14,2011-Q1,25.0,416.6666666666667,2855.0,892.5,
2011-01-17,2011-Q1,24.65,410.8333333333333,2855.0,892.5,
2011-01-18,2011-Q1,24.05,400.83333333333337,2855.0,892.5,
2011-01-19,2011-Q1,24.35,405.83333333333337,2855.0,892.5,
2011-01-20,2011-Q1,23.4,390.0,2855.0,892.5,
2011-01-21,2011-Q1,24.35,405.83333333333337,2855.0,892.5,
2011-01-24,2011-Q1,24.25,404.1666666666667,2825.0,892.5,
2011-01-25,2011-Q1,23.9,398.3333333333333,2822.5,892.5,
2011-01-26,2011-Q1,23.9,398.3333333333333,2820.0,892.5,
2011-01-27,2011-Q1,23.65,394.1666666666667,2800.0,892.5,
2011-01-28,2011-Q1,22.8,380.0,2752.5,892.5,
2011-01-31,2011-Q1,22.7,378.3333333333333,2715.0,892.5,
2011-02-01,2011-Q1,22.0,366.6666666666667,1602.0833333333333,892.5,
2011-02-02,2011-Q1,21.85,364.1666666666667,497.08333333333337,892.5,
2011-02-03,2011-Q1,21.9,365.0,483.33333333333337,892.5,
2011-02-04,2011-Q1,22.05,367.5,471.25,892.5,
2011-02-07,2011-Q1,22.25,370.83333333333337,469.58333333333337,892.5,
2011-02-08,2011-Q1,20.0,333.33333333333337,467.08333333333337,892.5,
2011-02-09,2011-Q1,19.3,321.6666666666667,465.8333333333333,892.5,
2011-02-10,2011-Q1,18.7,311.6666666666667,462.9166666666667,892.5,
2011-02-11,2011-Q1,19.3,321.6666666666667,458.75,892.5,
2011-02-14,2011-Q1,20.4,340.0,457.5,892.5,
2011-02-15,2011-Q1,21.05,350.83333333333337,457.08333333333337,892.5,
2011-02-16,2011-Q1,22.0,366.6666666666667,456.6666666666667,892.5,
2011-02-17,2011-Q1,21.9,365.0,456.25,892.5,
2011-02-18,2011-Q1,20.7,345.0,455.0,892.5,
2011-02-21,2011-Q1,20.05,334.1666666666667,453.75,892.5,
2011-02-22,2011-Q1,18.9,315.0,452.9166666666666,892.5,
2011-02-23,2011-Q1,19.3,321.6666666666667,452.5,892.5,
2011-02-24,2011-Q1,18.9,315.0,452.5,892.5,
2011-02-25,2011-Q1,18.65,310.8333333333333,452.08333333333337,892.5,
2011-02-28,2011-Q1,18.6,310.00000000000006,450.83333333333337,892.5,
2011-03-01,2011-Q1,21.0,27.27272727272728,450.0,892.5,
2011-03-02,2011-Q1,21.0,27.27272727272728,449.1666666666666,892.5,
2011-03-03,2011-Q1,20.5,26.623376623376625,447.5,892.5,
2011-03-04,2011-Q1,22.75,29.545454545454543,445.83333333333337,892.5,
2011-03-07,2011-Q1,22.4,29.09090909090909,445.0,892.5,
2011-03-08,2011-Q1,21.95,28.506493506493506,443.75,892.5,
2011-03-09,2011-Q1,21.85,28.37662337662337,439.58333333333337,892.5,
2011-03-10,2011-Q1,21.55,27.98701298701299,433.75,892.5,
2011-03-11,2011-Q1,21.5,27.92207792207792,429.58333333333337,892.5,
2011-03-14,2011-Q1,21.1,27.402597402597404,423.33333333333337,892.5,
2011-03-15,2011-Q1,20.55,26.68831168831169,418.33333333333337,890.8333333333334,
2011-03-16,2011-Q1,20.65,26.818181818181817,417.9166666666667,890.0,
2011-03-17,2011-Q1,21.1,27.402597402597404,417.08333333333337,890.0,
2011-03-18,2011-Q1,20.35,26.42857142857143,413.75,886.6666666666667,
2011-03-21,2011-Q1,20.15,26.168831168831165,408.33333333333337,882.5,
2011-03-22,2011-Q1,20.6,26.75324675324676,405.83333333333337,881.6666666666666,
2011-03-23,2011-Q1,20.5,26.623376623376625,405.0,881.6666666666666,
2011-03-24,2011-Q1,20.3,26.363636363636363,402.5,881.6666666666666,
2011-03-25,2011-Q1,21.1,27.402597402597404,399.58333333333337,880.8333333333333,
2011-03-28,2011-Q1,21.0,27.27272727272728,398.3333333333333,877.5,
2011-03-29,2011-Q1,21.5,27.92207792207792,396.25,875.0,
2011-03-30,2011-Q1,21.6,28.05194805194805,392.08333333333337,874.1666666666667,
2011-03-31,2011-Q1,21.0,27.27272727272728,385.0,873.3333333333334,
2011-04-01,2011-Q2,21.0,27.27272727272728,379.1666666666666,871.6666666666667,
2011-04-04,2011-Q2,21.0,27.27272727272728,374.58333333333337,860.0,
2011-04-05,2011-Q2,21.0,27.27272727272728,369.1666666666667,674.5833333333334,
2011-04-06,2011-Q2,21.0,27.27272727272728,367.08333333333337,497.08333333333337,
2011-04-07,2011-Q2,21.0,27.27272727272728,366.6666666666667,483.33333333333337,
2011-04-08,2011-Q2,21.0,27.27272727272728,365.83333333333337,471.25,
2011-04-11,2011-Q2,21.0,27.27272727272728,365.0,469.58333333333337,
2011-04-12,2011-Q2,21.0,27.27272727272728,364.58333333333337,467.08333333333337,
2011-04-13,2011-Q2,21.0,27.27272727272728,357.5,465.8333333333333,
2011-04-14,2011-Q2,21.0,27.27272727272728,347.9166666666667,462.9166666666667,
2011-04-15,2011-Q2,21.0,27.27272727272728,342.5,458.75,
2011-04-18,2011-Q2,21.0,27.27272727272728,337.08333333333337,457.5,
2011-04-19,2011-Q2,21.0,27.27272727272728,333.75,457.08333333333337,
2011-04-20,2011-Q2,21.0,27.27272727272728,327.5,456.6666666666667,
2011-04-21,2011-Q2,21.0,27.27272727272728,321.6666666666667,456.25,
2011-04-22,2011-Q2,21.0,27.27272727272728,321.6666666666667,455.0,
2011-04-25,2011-Q2,21.0,27.27272727272728,318.33333333333337,453.75,
2011-04-26,2011-Q2,21.0,27.27272727272728,315.0,452.9166666666666,
2011-04-27,2011-Q2,21.0,27.27272727272728,313.33333333333337,452.5,
2011-04-28,2011-Q2,21.0,27.27272727272728,311.25,452.5,
2011-04-29,2011-Q2,21.0,27.27272727272728,310.4166666666667,452.08333333333337,
2011-05-02,2011-Q2,21.0,27.27272727272728,169.7727272727273,450.83333333333337,
2011-05-03,2011-Q2,21.0,27.27272727272728,29.318181818181817,450.0,
2011-05-04,2011-Q2,21.0,27.27272727272728,28.798701298701296,449.1666666666666,
2011-05-05,2011-Q2,21.0,27.27272727272728,28.44155844155844,447.5,
2011-05-06,2011-Q2,21.0,27.27272727272728,28.214285714285708,445.83333333333337,
2011-05-09,2011-Q2,21.0,27.27272727272728,28.01948051948052,445.0,
2011-05-10,2011-Q2,21.0,27.27272727272728,27.954545454545453,443.75,
2011-05-11,2011-Q2,21.0,27.27272727272728,27.92207792207792,439.58333333333337,
2011-05-12,2011-Q2,21.0,27.27272727272728,27.662337662337663,433.75,
2011-05-13,2011-Q2,21.0,27.27272727272728,27.402597402597404,429.58333333333337,
2011-05-16,2011-Q2,21.0,27.27272727272728,27.402597402597404,423.33333333333337,
2011-05-17,2011-Q2,21.0,27.27272727272728,27.337662337662344,418.33333333333337,
2011-05-18,2011-Q2,21.0,27.27272727272728,27.27272727272728,417.9166666666667,
2011-05-19,2011-Q2,21.0,27.27272727272728,27.27272727272728,417.08333333333337,
2011-05-20,2011-Q2,21.0,27.27272727272728,27.27272727272728,413.75,
2011-05-23,2011-Q2,21.0,27.27272727272728,27.27272727272728,408.33333333333337,
2011-05-24,2011-Q2,21.0,27.27272727272728,27.27272727272728,405.83333333333337,
2011-05-25,2011-Q2,21.0,27.27272727272728,27.27272727272728,405.0,
2011-05-26,2011-Q2,21.0,27.27272727272728,27.27272727272728,402.5,
2011-05-27,2011-Q2,21.0,27.27272727272728,27.27272727272728,399.58333333333337,
2011-05-30,2011-Q2,21.0,27.27272727272728,27.27272727272728,398.3333333333333,
2011-05-31,2011-Q2,21.0,27.27272727272728,27.27272727272728,396.25,
2011-06-01,2011-Q2,21.0,,,,
2011-06-02,2011-Q2,21.0,,,,
2011-06-03,2011-Q2,21.0,,,,
2011-06-06,2011-Q2,21.0,,,,
2011-06-07,2011-Q2,21.0,,,,
2011-06-08,2011-Q2,21.0,,,,
2011-06-09,2011-Q2,21.0,,,,
2011-06-10,2011-Q2,21.0,,,,
2011-06-13,2011-Q2,21.0,,,,
2011-06-14,2011-Q2,21.0,,,,
2011-06-15,2011-Q2,21.0,,,,
2011-06-16,2011-Q2,21.0,,,,
2011-06-17,2011-Q2,21.0,,,,
2011-06-20,2011-Q2,21.0,,,,
2011-06-21,2011-Q2,21.0,,,,
2011-06-22,2011-Q2,21.0,,,,
2011-06-23,2011-Q2,21.0,,,,
2011-06-24,2011-Q2,21.0,,,,
2011-06-27,2011-Q2,21.0,,,,
2011-06-28,2011-Q2,21.0,,,,
2011-06-29,2011-Q2,21.0,,,,
2011-06-30,2011-Q2,21.0,,,,
2011-07-01,2011-Q3,23.55,,,,
2011-07-04,2011-Q3,23.65,,,,
2011-07-05,2011-Q3,23.7,,,,
2011-07-06,2011-Q3,23.55,,,,
2011-07-07,2011-Q3,23.55,,,,
2011-07-08,2011-Q3,23.65,,,,
2011-07-11,2011-Q3,23.55,,,,
2011-07-12,2011-Q3,23.55,,,,
2011-07-13,2011-Q3,23.4,,,,
2011-07-14,2011-Q3,23.6,,,,
2011-07-15,2011-Q3,23.4,,,,
2011-07-18,2011-Q3,23.45,,,,
2011-07-19,2011-Q3,23.55,,,,
2011-07-20,2011-Q3,23.5,,,,
2011-07-21,2011-Q3,23.55,,,,
2011-07-22,2011-Q3,23.25,,,,
2011-07-25,2011-Q3,24.1,,,,
2011-07-26,2011-Q3,24.1,,,,
2011-07-27,2011-Q3,24.7,,,,
2011-07-28,2011-Q3,24.55,,,,
2011-07-29,2011-Q3,24.5,,,,
2011-08-01,2011-Q3,25.0,,,,
2011-08-02,2011-Q3,24.55,,,,
2011-08-03,2011-Q3,23.65,,,,
2011-08-04,2011-Q3,23.5,,,,
2011-08-05,2011-Q3,22.45,,,,
2011-08-08,2011-Q3,21.8,,,,
2011-08-09,2011-Q3,21.05,,,,
2011-08-10,2011-Q3,22.35,,,,
2011-08-11,2011-Q3,22.2,,,,
2011-08-12,2011-Q3,21.75,,,,
2011-08-15,2011-Q3,21.75,,,,
2011-08-16,2011-Q3,20.6,,,,
2011-08-17,2011-Q3,20.2,,,,
2011-08-18,2011-Q3,19.2,,,,
2011-08-19,2011-Q3,19.35,,,,
2011-08-22,2011-Q3,19.45,,,,
2011-08-23,2011-Q3,20.4,,,,
2011-08-24,2011-Q3,20.55,,,,
2011-08-25,2011-Q3,20.05,,,,
2011-08-26,2011-Q3,19.25,,,,
2011-08-29,2011-Q3,19.7,,,,
2011-08-30,2011-Q3,19.85,,,,
2011-08-31,2011-Q3,19.85,,,,
2011-09-01,2011-Q3,19.85,283.57142857142856,,,
2011-09-02,2011-Q3,20.1,287.1428571428571,,,
2011-09-05,2011-Q3,20.1,287.1428571428571,,,
2011-09-06,2011-Q3,20.25,289.2857142857143,,,
2011-09-07,2011-Q3,20.25,289.2857142857143,,,
2011-09-08,2011-Q3,20.7,295.71428571428567,,,
2011-09-09,2011-Q3,20.5,292.85714285714283,,,
2011-09-12,2011-Q3,20.0,285.71428571428567,,,
2011-09-13,2011-Q3,20.2,288.57142857142856,,,
2011-09-14,2011-Q3,20.0,285.71428571428567,,,
2011-09-15,2011-Q3,20.15,287.85714285714283,,,
2011-09-16,2011-Q3,19.95,284.99999999999994,,,
2011-09-19,2011-Q3,20.25,289.2857142857143,,,
2011-09-20,2011-Q3,20.0,285.71428571428567,,,
2011-09-21,2011-Q3,20.6,294.2857142857143,,,
2011-09-22,2011-Q3,19.75,282.1428571428571,,,
2011-09-23,2011-Q3,19.55,279.2857142857143,,,
2011-09-26,2011-Q3,18.95,270.71428571428567,,,
2011-09-27,2011-Q3,19.45,277.85714285714283,,,
2011-09-28,2011-Q3,19.25,275.0,,,
2011-09-29,2011-Q3,19.4,277.1428571428571,,,
2011-09-30,2011-Q3,19.1,272.85714285714283,,,
2011-10-03,2011-Q4,19.1,272.85714285714283,,,
2011-10-04,2011-Q4,19.1,272.85714285714283,,,
2011-10-05,2011-Q4,19.1,272.85714285714283,,,
2011-10-06,2011-Q4,19.1,272.85714285714283,,,
2011-10-07,2011-Q4,19.1,272.85714285714283,,,
2011-10-10,2011-Q4,19.1,272.85714285714283,,,
2011-10-11,2011-Q4,19.1,272.85714285714283,,,
2011-10-12,2011-Q4,19.1,272.85714285714283,,,
2011-10-13,2011-Q4,19.1,272.85714285714283,,,
2011-10-14,2011-Q4,19.1,272.85714285714283,,,
2011-10-17,2011-Q4,19.1,272.85714285714283,,,
2011-10-18,2011-Q4,19.1,272.85714285714283,,,
2011-10-19,2011-Q4,19.1,272.85714285714283,,,
2011-10-20,2011-Q4,19.1,272.85714285714283,,,
2011-10-21,2011-Q4,19.1,272.85714285714283,,,
2011-10-24,2011-Q4,19.1,272.85714285714283,,,
2011-10-25,2011-Q4,19.1,272.85714285714283,,,
2011-10-26,2011-Q4,19.1,272.85714285714283,,,
2011-10-27,2011-Q4,19.1,272.85714285714283,,,
2011-10-28,2011-Q4,19.1,272.85714285714283,,,
2011-10-31,2011-Q4,19.1,272.85714285714283,,,
2011-11-01,2011-Q4,19.1,272.85714285714283,,,
2011-11-02,2011-Q4,19.1,272.85714285714283,,,
2011-11-03,2011-Q4,19.1,272.85714285714283,,,
2011-11-04,2011-Q4,19.1,272.85714285714283,,,
2011-11-07,2011-Q4,19.1,272.85714285714283,,,
2011-11-08,2011-Q4,19.1,272.85714285714283,,,
2011-11-09,2011-Q4,19.1,272.85714285714283,,,
2011-11-10,2011-Q4,19.1,272.85714285714283,,,
2011-11-11,2011-Q4,19.1,272.85714285714283,,,
2011-11-14,2011-Q4,19.1,272.85714285714283,,,
2011-11-15,2011-Q4,19.1,272.85714285714283,,,
2011-11-16,2011-Q4,19.1,272.85714285714283,,,
2011-11-17,2011-Q4,19.1,272.85714285714283,,,
2011-11-18,2011-Q4,19.1,272.85714285714283,,,
2011-11-21,2011-Q4,19.1,272.85714285714283,,,
2011-11-22,2011-Q4,19.1,272.85714285714283,,,
2011-11-23,2011-Q4,19.1,272.85714285714283,,,
2011-11-24,2011-Q4,19.1,272.85714285714283,,,
2011-11-25,2011-Q4,19.1,272.85714285714283,,,
2011-11-28,2011-Q4,19.1,272.85714285714283,,,
2011-11-29,2011-Q4,19.1,272.85714285714283,,,
2011-11-30,2011-Q4,19.1,272.85714285714283,,,
2011-12-01,2011-Q4,19.1,,,,
2011-12-02,2011-Q4,19.1,,,,
2011-12-05,2011-Q4,19.1,,,,
2011-12-06,2011-Q4,19.1,,,,
2011-12-07,2011-Q4,19.1,,,,
2011-12-08,2011-Q4,19.1,,,,
2011-12-09,2011-Q4,19.1,,,,
2011-12-12,2011-Q4,19.1,,,,
2011-12-13,2011-Q4,19.1,,,,
2011-12-14,2011-Q4,19.1,,,,
2011-12-15,2011-Q4,19.1,,,,
2011-12-16,2011-Q4,19.1,,,,
2011-12-19,2011-Q4,19.1,,,,
2011-12-20,2011-Q4,19.1,,,,
2011-12-21,2011-Q4,19.1,,,,
2011-12-22,2011-Q4,19.1,,,,
2011-12-23,2011-Q4,19.1,,,,
2011-12-26,2011-Q4,19.1,,,,
2011-12-27,2011-Q4,19.1,,,,
2011-12-28,2011-Q4,19.1,,,,
2011-12-29,2011-Q4,19.1,,,,
2011-12-30,2011-Q4,19.1,,,,
2012-01-02,2012-Q1,17.3,,,,
2012-01-03,2012-Q1,18.65,,,,
2012-01-04,2012-Q1,17.9,,,,
2012-01-05,2012-Q1,17.75,,,,
2012-01-06,2012-Q1,18.0,,,,
2012-01-07,2012-Q1,18.65,,,,
2012-01-09,2012-Q1,18.1,,,,
2012-01-10,2012-Q1,18.4,,,,
2012-01-11,2012-Q1,18.75,,,,
2012-01-12,2012-Q1,18.95,,,,
2012-01-13,2012-Q1,18.95,,,,
