Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-28,2017-Q4,15.77607,262.9345,,,
2017-12-29,2017-Q4,16.65009,277.5015,,,
2018-01-01,2018-Q1,16.65009,277.5015,,,
2018-01-02,2018-Q1,15.295359,254.92265,,,
2018-01-03,2018-Q1,15.907173,265.11955,,,
2018-01-04,2018-Q1,15.819771,263.66285,,,
2018-01-05,2018-Q1,15.426462,257.1077,,,
2018-01-08,2018-Q1,15.644967,260.74945,,,
2018-01-09,2018-Q1,14.902049,248.36748333333333,,,
2018-01-10,2018-Q1,14.202833,236.7138833333333,,,
2018-01-11,2018-Q1,13.896926,231.61543333333336,,,
2018-01-12,2018-Q1,14.552441,242.54068333333333,,,
2018-01-15,2018-Q1,14.377637,239.6272833333333,,,
2018-01-16,2018-Q1,13.678421,227.97368333333333,,,
2018-01-17,2018-Q1,13.416215,223.6035833333333,,,
2018-01-18,2018-Q1,12.760699,212.6783166666667,,,
2018-01-19,2018-Q1,12.585895,209.7649166666667,,,
2018-01-22,2018-Q1,12.36739,206.1231666666667,,,
2018-01-23,2018-Q1,12.323689,205.39481666666669,,,
2018-01-24,2018-Q1,12.323689,205.39481666666669,,,
2018-01-25,2018-Q1,12.454792,207.57986666666667,,,
2018-01-26,2018-Q1,12.454792,207.57986666666667,,,
2018-01-29,2018-Q1,12.105184,201.75306666666663,,,
2018-01-30,2018-Q1,12.105184,201.75306666666663,,,
2018-01-31,2018-Q1,12.017782,200.29636666666667,,,
2018-02-01,2018-Q1,11.711875,195.19791666666663,,,
2018-02-02,2018-Q1,11.362266,189.3711,,,
2018-02-05,2018-Q1,11.362266,189.3711,,,
2018-02-06,2018-Q1,11.012658,183.5443,,,
2018-02-07,2018-Q1,11.537071,192.28451666666663,,,
2018-02-08,2018-Q1,12.061483,201.02471666666668,,,
2018-02-09,2018-Q1,11.755576,195.92626666666663,,,
2018-02-12,2018-Q1,12.148885,202.48141666666663,,,
2018-02-13,2018-Q1,12.148885,202.48141666666663,,,
2018-02-14,2018-Q1,12.061483,201.02471666666668,,,
2018-02-15,2018-Q1,11.711875,195.19791666666663,,,
2018-02-16,2018-Q1,11.362266,189.3711,,,
2018-02-19,2018-Q1,11.274864,187.91440000000003,,,
2018-02-20,2018-Q1,11.318565,188.64275,,,
2018-02-21,2018-Q1,11.668174,194.46956666666668,,,
2018-02-22,2018-Q1,11.668174,194.46956666666668,,,
2018-02-23,2018-Q1,12.017782,200.29636666666667,,,
2018-02-26,2018-Q1,11.799277,196.65461666666667,,,
2018-02-27,2018-Q1,11.668174,194.46956666666668,,,
2018-02-28,2018-Q1,11.537071,192.28451666666663,,,
2018-03-01,2018-Q1,11.624473,,,,
2018-03-02,2018-Q1,11.624473,,,,
2018-03-05,2018-Q1,11.493369,,,,
2018-03-06,2018-Q1,11.318565,,,,
2018-03-07,2018-Q1,10.968957,,,,
2018-03-08,2018-Q1,10.925256,,,,
2018-03-09,2018-Q1,10.531947,,,,
2018-03-12,2018-Q1,10.400844,,,,
2018-03-13,2018-Q1,10.575648,,,,
2018-03-14,2018-Q1,10.619349,,,,
2018-03-15,2018-Q1,10.531947,,,,
2018-03-16,2018-Q1,10.575648,,,,
2018-03-19,2018-Q1,10.357143,,,,
2018-03-20,2018-Q1,10.22604,,,,
2018-03-21,2018-Q1,10.051236,,,,
2018-03-22,2018-Q1,9.657926,,,,
2018-03-23,2018-Q1,9.614225,,,,
2018-03-26,2018-Q1,9.39572,,,,
2018-03-27,2018-Q1,9.832731,,,,
2018-03-28,2018-Q1,9.614225,,,,
2018-03-29,2018-Q1,9.614225,,,,
2018-03-30,2018-Q1,9.614225,,,,
2018-04-02,2018-Q2,9.745329,,,,
2018-04-03,2018-Q2,10.007535,,,,
2018-04-04,2018-Q2,10.22604,,,,
2018-04-05,2018-Q2,10.488246,,,,
2018-04-06,2018-Q2,10.968957,,,,
2018-04-09,2018-Q2,11.187462,,,,
2018-04-10,2018-Q2,10.881555,,,,
2018-04-11,2018-Q2,11.187462,,,,
2018-04-12,2018-Q2,11.362266,,,,
2018-04-13,2018-Q2,11.624473,,,,
2018-04-16,2018-Q2,11.318565,,,,
2018-04-17,2018-Q2,11.318565,,,,
2018-04-18,2018-Q2,11.274864,,,,
2018-04-19,2018-Q2,11.362266,,,,
2018-04-20,2018-Q2,11.580772,,,,
2018-04-23,2018-Q2,11.449668,,,,
2018-04-24,2018-Q2,11.493369,,,,
2018-04-25,2018-Q2,11.056359,,,,
2018-04-26,2018-Q2,10.488246,,,,
2018-04-27,2018-Q2,10.531947,,,,
2018-04-30,2018-Q2,10.66305,,,,
2018-05-01,2018-Q2,10.66305,,,,
2018-05-02,2018-Q2,11.711875,,,,
2018-05-03,2018-Q2,11.842978,,,,
2018-05-04,2018-Q2,12.192586,,,,
2018-05-07,2018-Q2,13.372514,,,,
2018-05-08,2018-Q2,13.459916,,,,
2018-05-09,2018-Q2,13.547318,,,,
2018-05-10,2018-Q2,12.891802,,,,
2018-05-11,2018-Q2,12.279988,,,,
2018-05-14,2018-Q2,11.668174,,,,
2018-05-15,2018-Q2,11.318565,,,,
2018-05-16,2018-Q2,11.231163,,,,
2018-05-17,2018-Q2,11.318565,,,,
2018-05-18,2018-Q2,11.056359,,,,
2018-05-21,2018-Q2,10.706751,,,,
2018-05-22,2018-Q2,10.575648,,,,
2018-05-23,2018-Q2,10.488246,,,,
2018-05-24,2018-Q2,10.488246,,,,
2018-05-25,2018-Q2,10.531947,,,,
2018-05-28,2018-Q2,10.925256,,,,
2018-05-29,2018-Q2,10.837854,,,,
2018-05-30,2018-Q2,10.706751,,,,
2018-05-31,2018-Q2,10.357143,,,,
2018-06-01,2018-Q2,9.963834,498.1917,,,
2018-06-04,2018-Q2,9.876432,493.8216,,,
2018-06-05,2018-Q2,9.701627,485.08135,,,
2018-06-06,2018-Q2,9.220916,461.0458,,,
2018-06-07,2018-Q2,9.614225,480.71125,,,
2018-06-08,2018-Q2,9.876432,493.8216,,,
2018-06-11,2018-Q2,9.920133,496.00665,,,
2018-06-12,2018-Q2,10.313442,515.6721,,,
2018-06-13,2018-Q2,10.269741,513.48705,,,
2018-06-14,2018-Q2,10.007535,500.37675,,,
2018-06-15,2018-Q2,9.745329,487.26645,,,
2018-06-18,2018-Q2,9.701627,485.08135,,,
2018-06-19,2018-Q2,9.483122,474.1561,,,
2018-06-20,2018-Q2,9.526823,476.34115,,,
2018-06-21,2018-Q2,9.264617,463.23085,,,
2018-06-22,2018-Q2,9.352019,467.60095,,,
2018-06-25,2018-Q2,9.614225,480.71125,,,
2018-06-26,2018-Q2,9.39572,469.786,,,
2018-06-27,2018-Q2,8.95871,447.9355,,,
2018-06-28,2018-Q2,8.390597,419.52985,,,
2018-06-29,2018-Q2,8.346896,417.3448,,,
2018-07-02,2018-Q3,8.434298,421.7149,,,
2018-07-03,2018-Q3,8.434298,421.7149,,,
2018-07-04,2018-Q3,8.08469,404.2345,,,
2018-07-05,2018-Q3,7.909885,395.49425,,,
2018-07-06,2018-Q3,7.516576,375.8288,,,
2018-07-09,2018-Q3,7.69138,384.569,,,
2018-07-10,2018-Q3,7.69138,384.569,,,
2018-07-11,2018-Q3,7.778782,388.9391,,,
2018-07-12,2018-Q3,8.172092,408.6046,,,
2018-07-13,2018-Q3,7.735081,386.75405,,,
2018-07-16,2018-Q3,7.166968,358.3484,,,
2018-07-17,2018-Q3,6.992164,349.6082,,,
2018-07-18,2018-Q3,6.511453,325.57265,,,
2018-07-19,2018-Q3,6.555154,327.7577,,,
2018-07-20,2018-Q3,6.074442,303.7221,,,
2018-07-23,2018-Q3,5.899638,294.9819,,,
2018-07-24,2018-Q3,5.855937,292.79685,,,
2018-07-25,2018-Q3,6.118143,305.90715,,,
2018-07-26,2018-Q3,6.424051,321.20255000000003,,,
2018-07-27,2018-Q3,6.729958,336.4979,,,
2018-07-30,2018-Q3,7.035865,351.79325,,,
2018-07-31,2018-Q3,7.25437,362.7185,,,
2018-08-01,2018-Q3,7.603978,380.1989,,,
2018-08-02,2018-Q3,7.953586,397.6793,,,
2018-08-03,2018-Q3,8.346896,417.3448,,,
2018-08-06,2018-Q3,8.740205,437.01025,,,
2018-08-07,2018-Q3,8.346896,417.3448,,,
2018-08-08,2018-Q3,7.953586,397.6793,,,
2018-08-09,2018-Q3,7.560277,378.01385,,,
2018-08-10,2018-Q3,7.647679,382.38395,,,
2018-08-13,2018-Q3,7.341772,367.0886,,,
2018-08-14,2018-Q3,7.210669,360.53345,,,
2018-08-15,2018-Q3,7.210669,360.53345,,,
2018-08-16,2018-Q3,6.992164,349.6082,,,
2018-08-17,2018-Q3,7.210669,360.53345,,,
2018-08-20,2018-Q3,7.123267,356.16335,,,
2018-08-21,2018-Q3,7.166968,358.3484,,,
2018-08-22,2018-Q3,7.166968,358.3484,,,
2018-08-23,2018-Q3,7.298071,364.90355,,,
2018-08-24,2018-Q3,7.123267,356.16335,,,
2018-08-27,2018-Q3,7.472875,373.64375,,,
2018-08-28,2018-Q3,7.298071,364.90355,,,
2018-08-29,2018-Q3,7.25437,362.7185,,,
2018-08-30,2018-Q3,7.035865,351.79325,,,
2018-08-31,2018-Q3,7.166968,358.3484,,,
2018-09-03,2018-Q3,6.904762,345.2381,,,
2018-09-04,2018-Q3,6.773659,338.68295,,,
2018-09-05,2018-Q3,6.948463,347.42315,,,
2018-09-06,2018-Q3,6.773659,338.68295,,,
2018-09-07,2018-Q3,6.81736,340.868,,,
2018-09-10,2018-Q3,6.948463,347.42315,,,
2018-09-11,2018-Q3,6.81736,340.868,,,
2018-09-12,2018-Q3,6.642556,332.1278,,,
2018-09-13,2018-Q3,6.642556,332.1278,,,
2018-09-14,2018-Q3,6.948463,347.42315,,,
2018-09-17,2018-Q3,6.729958,336.4979,,,
2018-09-18,2018-Q3,6.948463,347.42315,,,
2018-09-19,2018-Q3,6.948463,347.42315,,,
2018-09-20,2018-Q3,6.948463,347.42315,,,
2018-09-21,2018-Q3,6.642556,332.1278,,,
2018-09-24,2018-Q3,6.336649,316.83245,,,
2018-09-25,2018-Q3,6.030741,301.53705,,,
2018-09-26,2018-Q3,5.768535,288.42675,,,
2018-09-27,2018-Q3,5.768535,288.42675,,,
2018-09-28,2018-Q3,5.681133,284.05665,,,
2018-10-01,2018-Q4,5.418927,270.94635,,,
2018-10-02,2018-Q4,5.418927,270.94635,,,
2018-10-03,2018-Q4,5.593731,279.68655,,,
2018-10-04,2018-Q4,5.855937,292.79685,361.625975,,
2018-10-05,2018-Q4,6.118143,305.90715,360.53345,,
2018-10-08,2018-Q4,6.118143,305.90715,360.53345,,
2018-10-09,2018-Q4,5.812236,290.6118,359.440925,,
2018-10-10,2018-Q4,5.855937,292.79685,358.3484,,
2018-10-11,2018-Q4,6.074442,303.7221,358.3484,,
2018-10-12,2018-Q4,5.724834,286.24170000000004,358.3484,,
2018-10-15,2018-Q4,5.681133,284.05665,357.255875,,
2018-10-16,2018-Q4,5.98704,299.35200000000003,356.16335,,
2018-10-17,2018-Q4,5.681133,284.05665,353.9783,,
2018-10-18,2018-Q4,5.681133,284.05665,351.79325,,
2018-10-19,2018-Q4,5.768535,288.42675,350.70072500000003,,
2018-10-22,2018-Q4,5.768535,288.42675,349.6082,,
2018-10-23,2018-Q4,5.681133,284.05665,348.515675,,
2018-10-24,2018-Q4,5.724834,286.24170000000004,347.42315,,
2018-10-25,2018-Q4,5.681133,284.05665,347.42315,,
2018-10-26,2018-Q4,5.55003,277.5015,347.42315,,
2018-10-29,2018-Q4,5.156721,257.83605,347.42315,,
2018-10-30,2018-Q4,5.287824,264.3912,347.42315,,
2018-10-31,2018-Q4,5.331525,266.57625,346.330625,,
2018-11-01,2018-Q4,5.375226,268.76129999999995,343.05305,,
2018-11-02,2018-Q4,5.55003,277.5015,340.868,,
2018-11-05,2018-Q4,5.593731,279.68655,339.77547500000003,,
2018-11-06,2018-Q4,5.637432,281.8716,338.68295,,
2018-11-07,2018-Q4,5.943339,297.16695,337.590425,,
2018-11-08,2018-Q4,5.943339,297.16695,336.4979,,
2018-11-09,2018-Q4,5.943339,297.16695,334.31285,,
2018-11-12,2018-Q4,5.98704,299.35200000000003,332.1278,,
2018-11-13,2018-Q4,6.292948,314.6474,332.1278,,
2018-11-14,2018-Q4,6.424051,321.20255000000003,329.94275,,
2018-11-15,2018-Q4,6.030741,301.53705,326.665175,,
2018-11-16,2018-Q4,6.249247,312.46235,323.3876,,
2018-11-19,2018-Q4,6.205546,310.2773,321.20255000000003,,
2018-11-20,2018-Q4,6.292948,314.6474,319.01750000000004,,
2018-11-21,2018-Q4,6.292948,314.6474,315.739925,,
2018-11-22,2018-Q4,6.118143,305.90715,314.6474,,
2018-11-23,2018-Q4,6.118143,305.90715,314.6474,,
2018-11-26,2018-Q4,6.118143,305.90715,314.6474,,
2018-11-27,2018-Q4,6.161844,308.0922,314.6474,,
2018-11-28,2018-Q4,6.074442,303.7221,314.6474,,
2018-11-29,2018-Q4,5.98704,299.35200000000003,314.6474,,
2018-11-30,2018-Q4,6.118143,305.90715,313.55487500000004,,
2018-12-03,2018-Q4,6.074442,303.7221,311.369825,,
2018-12-04,2018-Q4,5.98704,299.35200000000003,309.18475,,
2018-12-05,2018-Q4,6.118143,305.90715,306.999675,,
2018-12-06,2018-Q4,5.98704,299.35200000000003,305.90715,,
2018-12-07,2018-Q4,6.074442,303.7221,305.90715,,
2018-12-10,2018-Q4,5.812236,290.6118,305.90715,,
2018-12-11,2018-Q4,5.812236,290.6118,305.90715,,
2018-12-12,2018-Q4,6.074442,303.7221,305.90715,,
2018-12-13,2018-Q4,6.205546,310.2773,305.90715,,
2018-12-14,2018-Q4,6.205546,310.2773,305.90715,,
2018-12-17,2018-Q4,6.074442,303.7221,305.90715,,
2018-12-18,2018-Q4,6.205546,310.2773,305.90715,,
2018-12-19,2018-Q4,6.118143,305.90715,305.90715,,
2018-12-20,2018-Q4,6.161844,308.0922,305.90715,,
2018-12-21,2018-Q4,6.074442,303.7221,304.814625,,
2018-12-24,2018-Q4,5.855937,292.79685,303.7221,,
2018-12-25,2018-Q4,5.855937,292.79685,303.7221,,
2018-12-26,2018-Q4,5.812236,290.6118,303.7221,,
2018-12-27,2018-Q4,6.205546,310.2773,303.7221,,
2018-12-28,2018-Q4,5.812236,290.6118,303.7221,,
2018-12-31,2018-Q4,5.899638,294.9819,303.7221,,
2019-01-01,2019-Q1,5.768535,288.42675,303.7221,,
2019-01-02,2019-Q1,5.681133,284.05665,302.62957500000005,,
2019-01-03,2019-Q1,5.331525,266.57625,301.53705,,
2019-01-04,2019-Q1,5.55003,277.5015,300.444525,,
2019-01-07,2019-Q1,5.375226,268.76129999999995,299.35200000000003,,
2019-01-08,2019-Q1,5.462628,273.1314,299.35200000000003,,
2019-01-09,2019-Q1,5.418927,270.94635,299.35200000000003,,
2019-01-10,2019-Q1,5.244123,262.20615,299.35200000000003,,
2019-01-11,2019-Q1,5.418927,270.94635,298.259475,,
2019-01-14,2019-Q1,5.200422,260.0211,297.16695,,
2019-01-15,2019-Q1,5.375226,268.76129999999995,297.16695,,
2019-01-16,2019-Q1,5.462628,273.1314,296.074425,,
2019-01-17,2019-Q1,5.331525,266.57625,293.889375,,
2019-01-18,2019-Q1,5.156721,257.83605,292.79685,,
2019-01-21,2019-Q1,4.894515,244.72575,292.79685,,
2019-01-22,2019-Q1,5.331525,266.57625,292.79685,,
2019-01-23,2019-Q1,5.156721,257.83605,291.70432500000004,,
2019-01-24,2019-Q1,4.981917,249.09585,290.6118,,
2019-01-25,2019-Q1,4.981917,249.09585,290.6118,,
2019-01-28,2019-Q1,4.719711,235.98555,290.6118,,
2019-01-29,2019-Q1,4.850814,242.5407,290.6118,,
2019-01-30,2019-Q1,4.894515,244.72575,290.6118,,
2019-01-31,2019-Q1,4.981917,249.09585,290.6118,,
2019-02-01,2019-Q1,4.938216,246.9108,290.6118,,
2019-02-04,2019-Q1,4.938216,246.9108,290.6118,,
2019-02-05,2019-Q1,4.763412,238.1706,290.6118,,
2019-02-06,2019-Q1,4.807113,240.35565,290.6118,,
2019-02-07,2019-Q1,4.763412,238.1706,289.519275,306.999675,
2019-02-08,2019-Q1,4.719711,235.98555,288.42675,305.90715,
2019-02-11,2019-Q1,5.156721,257.83605,288.42675,305.90715,
2019-02-12,2019-Q1,4.938216,246.9108,287.33422500000006,305.90715,
2019-02-13,2019-Q1,4.807113,240.35565,286.24170000000004,305.90715,
2019-02-14,2019-Q1,4.632309,231.61545,285.149175,305.90715,
2019-02-15,2019-Q1,4.588608,229.4304,284.05665,305.90715,
2019-02-18,2019-Q1,4.413803,220.69015,284.05665,305.90715,
2019-02-19,2019-Q1,4.632309,231.61545,284.05665,305.90715,
2019-02-20,2019-Q1,4.457505,222.87525,284.05665,304.814625,
2019-02-21,2019-Q1,4.501206,225.0603,284.05665,303.7221,
2019-02-22,2019-Q1,4.588608,229.4304,282.964125,303.7221,
2019-02-25,2019-Q1,4.588608,229.4304,280.77907500000003,303.7221,
2019-02-26,2019-Q1,4.588608,229.4304,278.594025,303.7221,
2019-02-27,2019-Q1,4.501206,225.0603,277.5015,303.7221,
2019-02-28,2019-Q1,4.457505,222.87525,277.5015,303.7221,
2019-03-01,2019-Q1,4.588608,,,,
2019-03-04,2019-Q1,4.588608,,,,
2019-03-05,2019-Q1,4.981917,,,,
2019-03-06,2019-Q1,4.894515,,,,
2019-03-07,2019-Q1,5.418927,,,,
2019-03-08,2019-Q1,5.418927,,,,
2019-03-11,2019-Q1,5.418927,,,,
2019-03-12,2019-Q1,5.331525,,,,
2019-03-13,2019-Q1,5.331525,,,,
2019-03-14,2019-Q1,5.375226,,,,
2019-03-15,2019-Q1,5.200422,,,,
2019-03-18,2019-Q1,5.200422,,,,
2019-03-19,2019-Q1,4.850814,,,,
2019-03-20,2019-Q1,5.069319,,,,
2019-03-21,2019-Q1,5.069319,,,,
2019-03-22,2019-Q1,4.850814,,,,
2019-03-25,2019-Q1,4.850814,,,,
2019-03-26,2019-Q1,4.763412,,,,
2019-03-27,2019-Q1,4.632309,,,,
2019-03-28,2019-Q1,4.850814,,,,
2019-03-29,2019-Q1,4.763412,,,,
2019-04-01,2019-Q2,5.025618,,,,
2019-04-02,2019-Q2,5.025618,,,,
2019-04-03,2019-Q2,4.938216,,,,
2019-04-04,2019-Q2,5.025618,,,,
2019-04-05,2019-Q2,4.894515,,,,
2019-04-08,2019-Q2,4.894515,,,,
2019-04-09,2019-Q2,4.938216,,,,
2019-04-10,2019-Q2,4.894515,,,,
2019-04-11,2019-Q2,4.850814,,,,
2019-04-12,2019-Q2,4.763412,,,,
2019-04-15,2019-Q2,5.681133,,,,
2019-04-16,2019-Q2,5.855937,,,,
2019-04-17,2019-Q2,5.855937,,,,
2019-04-18,2019-Q2,5.55003,,,,
2019-04-19,2019-Q2,5.55003,,,,
2019-04-22,2019-Q2,5.156721,,,,
2019-04-23,2019-Q2,5.156721,,,,
2019-04-24,2019-Q2,5.200422,,,,
2019-04-25,2019-Q2,5.331525,,,,
2019-04-26,2019-Q2,5.11302,,,,
2019-04-29,2019-Q2,5.11302,,,,
2019-04-30,2019-Q2,4.981917,,,,
2019-05-01,2019-Q2,4.981917,,,,
2019-05-02,2019-Q2,5.200422,,,,
2019-05-03,2019-Q2,5.11302,,,,
2019-05-06,2019-Q2,4.763412,,,,
2019-05-07,2019-Q2,4.807113,,,,
2019-05-08,2019-Q2,4.719711,,,,
2019-05-09,2019-Q2,4.501206,,,,
2019-05-10,2019-Q2,4.632309,,,,
2019-05-13,2019-Q2,4.370102,,,,
2019-05-14,2019-Q2,4.544907,,,,
2019-05-15,2019-Q2,4.588608,,,,
2019-05-16,2019-Q2,4.544907,,,,
2019-05-17,2019-Q2,4.544907,,,,
2019-05-20,2019-Q2,4.544907,,,,
2019-05-21,2019-Q2,4.632309,,,,
2019-05-22,2019-Q2,4.632309,,,,
2019-05-23,2019-Q2,4.544907,,,,
2019-05-24,2019-Q2,4.763412,,,,
2019-05-27,2019-Q2,5.681133,,,,
2019-05-28,2019-Q2,5.462628,,,,
2019-05-29,2019-Q2,5.462628,,,,
2019-05-30,2019-Q2,5.244123,,,,
2019-05-31,2019-Q2,4.981917,,,,
2019-06-03,2019-Q2,4.807113,,,,
2019-06-04,2019-Q2,4.763412,,,,
2019-06-05,2019-Q2,4.763412,,,,
2019-06-06,2019-Q2,4.67601,,,,
2019-06-07,2019-Q2,4.457505,,,,
2019-06-10,2019-Q2,4.457505,,,,
2019-06-11,2019-Q2,4.370102,,,,
2019-06-12,2019-Q2,4.370102,,,,
2019-06-13,2019-Q2,4.2827,,,,
2019-06-14,2019-Q2,4.370102,,,,
2019-06-17,2019-Q2,4.370102,,,,
2019-06-18,2019-Q2,4.151597,,,,
2019-06-19,2019-Q2,4.457505,,,,
2019-06-20,2019-Q2,4.2827,,,,
2019-06-21,2019-Q2,4.981917,,,,
2019-06-24,2019-Q2,5.593731,,,,
2019-06-25,2019-Q2,5.200422,,,,
2019-06-26,2019-Q2,4.763412,,,,
2019-06-27,2019-Q2,4.632309,,,,
2019-06-28,2019-Q2,4.413803,,,,
2019-07-01,2019-Q3,4.151597,,,,
2019-07-02,2019-Q3,4.370102,,,,
2019-07-03,2019-Q3,4.370102,,,,
2019-07-04,2019-Q3,4.238999,,,,
2019-07-05,2019-Q3,4.413803,,,,
2019-07-08,2019-Q3,4.67601,,,,
2019-07-09,2019-Q3,4.544907,,,,
2019-07-10,2019-Q3,4.807113,,,,
2019-07-11,2019-Q3,5.244123,,,,
2019-07-12,2019-Q3,5.462628,,,,
2019-07-15,2019-Q3,4.632309,,,,
2019-07-16,2019-Q3,4.544907,,,,
2019-07-17,2019-Q3,4.457505,,,,
2019-07-18,2019-Q3,4.588608,,,,
2019-07-19,2019-Q3,4.370102,,,,
2019-07-22,2019-Q3,4.501206,,,,
2019-07-23,2019-Q3,4.544907,,,,
2019-07-24,2019-Q3,4.413803,,,,
2019-07-25,2019-Q3,4.457505,,,,
2019-07-26,2019-Q3,4.413803,,,,
2019-07-29,2019-Q3,4.2827,,,,
2019-07-30,2019-Q3,4.107896,,,,
2019-07-31,2019-Q3,3.933092,,,,
2019-08-01,2019-Q3,3.933092,,,,
2019-08-02,2019-Q3,4.107896,,,,
2019-08-05,2019-Q3,3.933092,,,,
2019-08-06,2019-Q3,3.758288,,,,
2019-08-07,2019-Q3,3.933092,,,,
2019-08-08,2019-Q3,3.889391,,,,
2019-08-09,2019-Q3,3.889391,,,,
2019-08-12,2019-Q3,3.889391,,,,
2019-08-13,2019-Q3,3.84569,,,,
2019-08-14,2019-Q3,3.933092,,,,
2019-08-15,2019-Q3,3.933092,,,,
2019-08-16,2019-Q3,3.801989,,,,
2019-08-19,2019-Q3,3.889391,,,,
2019-08-20,2019-Q3,4.020494,,,,
2019-08-21,2019-Q3,3.933092,,,,
2019-08-22,2019-Q3,3.84569,,,,
2019-08-23,2019-Q3,3.714587,,,,
2019-08-26,2019-Q3,3.714587,,,,
2019-08-27,2019-Q3,3.84569,,,,
2019-08-28,2019-Q3,3.976793,,,,
2019-08-29,2019-Q3,3.889391,,,,
2019-08-30,2019-Q3,3.933092,,,,
2019-09-02,2019-Q3,3.933092,,,,
2019-09-03,2019-Q3,3.84569,,,,
2019-09-04,2019-Q3,3.714587,,,,
2019-09-05,2019-Q3,3.801989,,,,
2019-09-06,2019-Q3,3.933092,,,,
2019-09-09,2019-Q3,4.107896,,,,
2019-09-10,2019-Q3,4.107896,,,,
2019-09-11,2019-Q3,4.2827,,,,
2019-09-12,2019-Q3,4.326401,,,,
2019-09-13,2019-Q3,4.195298,,,,
2019-09-16,2019-Q3,4.107896,,,,
2019-09-17,2019-Q3,3.933092,,,,
2019-09-18,2019-Q3,3.933092,,,,
2019-09-19,2019-Q3,3.84569,,,,
2019-09-20,2019-Q3,3.889391,,,,
2019-09-23,2019-Q3,4.064195,,,,
2019-09-24,2019-Q3,3.889391,,,,
2019-09-25,2019-Q3,3.758288,,,,
2019-09-26,2019-Q3,3.627185,,,,
2019-09-27,2019-Q3,3.627185,,,,
2019-09-30,2019-Q3,3.539783,,,,
2019-10-01,2019-Q4,3.539783,,,,
2019-10-02,2019-Q4,3.539783,,,,
2019-10-03,2019-Q4,3.452381,,,,
2019-10-04,2019-Q4,3.40868,,,,
2019-10-07,2019-Q4,3.321278,,,,
2019-10-08,2019-Q4,3.321278,,,,
2019-10-09,2019-Q4,3.233876,,,,
2019-10-10,2019-Q4,3.364979,,,,
2019-10-11,2019-Q4,3.277577,,,,
2019-10-14,2019-Q4,3.146474,,,,
2019-10-15,2019-Q4,3.015371,,,,
2019-10-16,2019-Q4,2.884268,,,,
2019-10-17,2019-Q4,2.753165,,,,
2019-10-18,2019-Q4,2.622061,,,,
2019-10-21,2019-Q4,2.622061,,,,
2019-10-22,2019-Q4,2.490958,,,,
2019-10-23,2019-Q4,2.490958,,,,
2019-10-24,2019-Q4,2.57836,,,,
2019-10-25,2019-Q4,2.665763,,,,
2019-10-27,2019-Q4,2.796866,,,,
2019-10-28,2019-Q4,2.796866,,,,
2019-10-29,2019-Q4,2.927969,,,,
2019-10-30,2019-Q4,2.796866,,,,
2019-10-31,2019-Q4,2.927969,,,,
2019-11-01,2019-Q4,3.059072,,,,
2019-11-04,2019-Q4,3.190175,,,,
2019-11-05,2019-Q4,3.321278,,,,
2019-11-06,2019-Q4,3.452381,,,,
2019-11-07,2019-Q4,3.539783,,,,
2019-11-08,2019-Q4,3.583484,,,,
2019-11-11,2019-Q4,3.40868,,,,
2019-11-12,2019-Q4,3.40868,,,,
2019-11-13,2019-Q4,3.539783,,,,
2019-11-14,2019-Q4,3.670886,,,,
2019-11-15,2019-Q4,3.84569,,,,
2019-11-18,2019-Q4,3.889391,,,,
2019-11-19,2019-Q4,3.758288,,,,
2019-11-20,2019-Q4,3.714587,,,,
2019-11-21,2019-Q4,3.670886,,,,
2019-11-22,2019-Q4,3.670886,,,,
2019-11-25,2019-Q4,3.539783,,,,
2019-11-26,2019-Q4,3.670886,,,,
2019-11-27,2019-Q4,3.583484,,,,
2019-11-28,2019-Q4,3.539783,,,,
2019-11-29,2019-Q4,3.714587,,,,
2019-12-02,2019-Q4,3.714587,,,,
2019-12-03,2019-Q4,3.539783,,,,
2019-12-04,2019-Q4,3.670886,,,,
2019-12-05,2019-Q4,3.670886,,,,
2019-12-06,2019-Q4,3.670886,,,,
2019-12-09,2019-Q4,3.714587,,,,
2019-12-10,2019-Q4,3.583484,,,,
2019-12-11,2019-Q4,3.627185,,,,
2019-12-12,2019-Q4,3.801989,,,,
2019-12-13,2019-Q4,3.976793,,,,
2019-12-16,2019-Q4,3.84569,,,,
2019-12-17,2019-Q4,3.976793,,,,
2019-12-18,2019-Q4,4.151597,,,,
2019-12-19,2019-Q4,4.2827,,,,
2019-12-20,2019-Q4,4.107896,,,,
2019-12-23,2019-Q4,3.933092,,,,
2019-12-24,2019-Q4,4.020494,,,,
2019-12-25,2019-Q4,4.020494,,,,
2019-12-26,2019-Q4,3.889391,,,,
2019-12-27,2019-Q4,4.020494,,,,
2019-12-30,2019-Q4,4.195298,,,,
2019-12-31,2019-Q4,4.370102,,,,
2020-01-01,2020-Q1,4.457505,,,,
2020-01-02,2020-Q1,4.588608,,,,
2020-01-03,2020-Q1,4.544907,,,,
2020-01-06,2020-Q1,4.370102,,,,
2020-01-07,2020-Q1,4.2827,,,,
2020-01-08,2020-Q1,4.238999,,,,
2020-01-09,2020-Q1,4.2827,,,,
2020-01-10,2020-Q1,4.413803,,,,
2020-01-13,2020-Q1,4.238999,,,,
2020-01-14,2020-Q1,4.326401,,,,
2020-01-15,2020-Q1,4.501206,,,,
