Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-03,2010-Q2,83.7,33.480000000000004,28.68,18.84726224783861,11.16279069767442
2010-05-04,2010-Q2,81.05,32.42,28.85,18.85446685878962,11.22478386167147
2010-05-05,2010-Q2,81.6,32.64,28.97,18.861671469740635,11.33720930232558
2010-05-06,2010-Q2,80.25,32.1,29.18,18.89048991354467,11.657060518731988
2010-05-07,2010-Q2,76.9,30.76,29.31,18.919308357348704,11.85878962536023
2010-05-10,2010-Q2,82.7,33.08,29.32,18.94812680115274,11.9164265129683
2010-05-11,2010-Q2,79.85,31.94,29.41,18.9985590778098,11.95965417867435
2010-05-12,2010-Q2,79.05,31.62,29.5,19.034582132564843,12.002881844380402
2010-05-13,2010-Q2,79.3,31.72,29.53,19.07780979827089,12.031700288184435
2010-05-14,2010-Q2,77.95,31.18,29.58,19.10662824207493,12.031700288184435
2010-05-17,2010-Q2,76.15,30.46,29.630000000000003,19.10662824207493,12.031700288184435
2010-05-18,2010-Q2,77.0,30.8,29.700000000000003,19.12824207492795,12.146974063400576
2010-05-19,2010-Q2,72.8,29.12,29.700000000000003,19.207492795389044,12.204610951008643
2010-05-20,2010-Q2,73.35,29.34,29.700000000000003,19.286743515850144,12.348703170028818
2010-05-21,2010-Q2,70.55,28.22,29.700000000000003,19.34438040345821,12.507204610951009
2010-05-24,2010-Q2,71.1,28.44,29.700000000000003,19.387608069164266,12.55043227665706
2010-05-25,2010-Q2,68.75,27.5,29.700000000000003,19.394812680115272,12.55043227665706
2010-05-26,2010-Q2,70.05,28.02,29.700000000000003,19.40922190201729,12.737752161383286
2010-05-27,2010-Q2,67.9,27.160000000000004,29.700000000000003,19.43083573487032,12.737752161383286
2010-05-28,2010-Q2,69.85,27.94,29.700000000000003,19.481268011527376,12.780979827089336
2010-05-31,2010-Q2,70.65,28.26,29.700000000000003,19.53890489913545,12.780979827089336
2010-06-01,2010-Q2,69.85,28.16532258064516,29.700000000000003,19.58213256484149,12.809798270893372
2010-06-02,2010-Q2,70.65,28.487903225806456,29.700000000000003,19.64697406340057,12.824207492795388
2010-06-03,2010-Q2,74.15,29.8991935483871,29.81959677419355,19.69740634005764,12.824207492795388
2010-06-04,2010-Q2,76.2,30.725806451612904,29.909596774193552,19.84149855907781,12.86743515850144
2010-06-07,2010-Q2,73.3,29.556451612903224,29.909596774193552,20.07925072046109,12.88184438040346
2010-06-08,2010-Q2,73.0,29.435483870967744,29.909596774193552,20.18731988472622,12.997118155619596
2010-06-09,2010-Q2,72.65,29.29435483870968,29.909596774193552,20.18731988472622,13.011527377521611
2010-06-10,2010-Q2,75.8,30.564516129032256,29.92,20.223342939481263,13.011527377521611
2010-06-11,2010-Q2,74.75,30.141129032258064,29.94,20.29538904899136,13.040345821325648
2010-06-14,2010-Q2,75.6,30.48387096774193,29.97,20.345821325648416,13.155619596541786
2010-06-15,2010-Q2,74.5,30.04032258064516,30.0,20.37463976945245,13.155619596541786
2010-06-16,2010-Q2,76.9,31.00806451612904,30.03016129032258,20.40345821325648,13.24207492795389
2010-06-17,2010-Q2,76.7,30.92741935483871,30.09016129032258,20.4178674351585,13.285302593659942
2010-06-18,2010-Q2,75.75,30.54435483870968,30.140564516129032,20.461095100864554,13.285302593659942
2010-06-21,2010-Q2,75.7,30.5241935483871,30.18056451612903,20.576368876080693,13.299711815561958
2010-06-22,2010-Q2,77.5,31.25,30.3,20.68443804034582,13.299711815561958
2010-06-23,2010-Q2,75.0,30.241935483870968,30.310967741935485,20.742074927953887,13.313953488372093
2010-06-24,2010-Q2,77.05,31.06854838709677,30.39,20.79250720461095,13.328530259365994
2010-06-25,2010-Q2,76.75,30.94758064516129,30.42,20.835734870317,13.34293948126801
2010-06-28,2010-Q2,76.6,30.887096774193548,30.450000000000003,20.85734870317003,13.386167146974064
2010-06-29,2010-Q2,83.3,33.58870967741935,30.47,21.06628242074928,13.443804034582133
2010-06-30,2010-Q2,82.3,33.185483870967744,30.481935483870963,21.296829971181555,13.487031700288185
2010-07-01,2010-Q3,85.3,34.39516129032258,30.50193548387097,21.34726224783861,13.530259365994237
2010-07-02,2010-Q3,84.3,33.99193548387097,30.52209677419355,24.264438040345823,13.530259365994237
2010-07-05,2010-Q3,85.35,34.41532258064516,30.53427419354839,27.33,13.530259365994237
2010-07-06,2010-Q3,85.3,34.39516129032258,30.55217741935484,27.72,13.530259365994237
2010-07-07,2010-Q3,83.55,33.689516129032256,30.56225806451613,27.98,13.546511627906977
2010-07-08,2010-Q3,83.65,33.72983870967742,30.61225806451613,28.09266129032258,13.55907780979827
2010-07-09,2010-Q3,81.95,33.04435483870968,30.61225806451613,28.19266129032258,13.573487031700289
2010-07-12,2010-Q3,82.1,33.104838709677416,30.61225806451613,28.24,13.573487031700289
2010-07-13,2010-Q3,82.1,33.104838709677416,30.61225806451613,28.35,13.604651162790695
2010-07-14,2010-Q3,80.95,32.641129032258064,30.61225806451613,28.46395161290323,13.804034582132564
2010-07-15,2010-Q3,81.2,32.74193548387097,30.61225806451613,28.513951612903227,13.8328530259366
2010-07-16,2010-Q3,80.8,32.58064516129032,30.69290322580645,28.68,14.193083573487032
2010-07-19,2010-Q3,79.1,31.89516129032258,30.74290322580645,28.85,14.331395348837209
2010-07-20,2010-Q3,79.85,32.19758064516129,30.78,28.97,14.36599423631124
2010-07-21,2010-Q3,80.5,32.45967741935484,30.81,29.09,14.452449567723342
2010-07-22,2010-Q3,81.15,32.72177419354839,30.85,29.20717741935484,14.651162790697674
2010-07-23,2010-Q3,79.85,32.19758064516129,30.883548387096774,29.29717741935484,14.711815561959652
2010-07-26,2010-Q3,80.9,32.62096774193549,30.907258064516128,29.31,14.855907780979823
2010-07-27,2010-Q3,80.25,32.358870967741936,30.9375,29.32,15.348837209302324
2010-07-28,2010-Q3,78.7,31.733870967741936,30.977822580645164,29.33,15.377906976744184
2010-07-29,2010-Q3,74.3,29.95967741935484,30.977822580645164,29.38774193548388,15.63953488372093
2010-07-30,2010-Q3,71.2,28.70967741935484,30.977822580645164,29.38774193548388,16.527377521613833
2010-08-02,2010-Q3,73.3,29.556451612903224,30.977822580645164,29.467741935483872,17.34870317002882
2010-08-03,2010-Q3,72.85,29.375,30.977822580645164,29.467741935483872,17.564841498559076
2010-08-04,2010-Q3,71.9,28.99193548387097,30.977822580645164,29.467741935483872,17.59365994236311
2010-08-05,2010-Q3,72.0,29.032258064516128,30.977822580645164,29.467741935483872,17.910662824207492
2010-08-06,2010-Q3,73.75,29.73790322580645,30.977822580645164,29.5,17.939481268011527
2010-08-09,2010-Q3,72.7,29.31451612903226,30.977822580645164,29.5,17.98270893371758
2010-08-10,2010-Q3,71.45,28.810483870967744,30.977822580645164,29.5,18.02593659942363
2010-08-11,2010-Q3,72.05,29.052419354838708,30.977822580645164,29.5,18.11239193083573
2010-08-12,2010-Q3,70.35,28.366935483870964,30.977822580645164,29.5,18.11239193083573
2010-08-13,2010-Q3,70.55,28.44758064516129,30.977822580645164,29.5,18.11239193083573
2010-08-16,2010-Q3,71.2,28.70967741935484,30.977822580645164,29.5,18.12680115273775
2010-08-17,2010-Q3,70.25,28.326612903225808,30.9375,29.5,18.170028818443804
2010-08-18,2010-Q3,70.35,28.366935483870964,30.907258064516128,29.5,18.213256484149856
2010-08-19,2010-Q3,70.5,28.427419354838708,30.907258064516128,29.5,18.256484149855908
2010-08-20,2010-Q3,68.85,27.762096774193548,30.907258064516128,29.5,18.256484149855908
2010-08-23,2010-Q3,68.7,27.701612903225808,30.907258064516128,29.5,18.285302593659942
2010-08-24,2010-Q3,68.55,27.641129032258064,30.84354838709677,29.5,18.328530259365994
2010-08-25,2010-Q3,68.05,27.439516129032256,30.78,29.5,18.40057636887608
2010-08-26,2010-Q3,64.4,25.967741935483872,30.74290322580645,29.5,18.5014409221902
2010-08-27,2010-Q3,66.2,26.693548387096776,30.64516129032258,29.5,18.53025936599424
2010-08-30,2010-Q3,65.55,26.431451612903224,30.554435483870968,29.5,18.54466858789625
2010-08-31,2010-Q3,62.7,25.28225806451613,30.53427419354839,29.5,18.60230547550432
2010-09-01,2010-Q3,63.6,24.65116279069768,30.504032258064512,29.5,18.63112391930836
2010-09-02,2010-Q3,66.8,25.89147286821705,30.471935483870965,29.5,18.73198847262248
2010-09-03,2010-Q3,68.0,26.356589147286822,30.350967741935484,29.5,18.77521613832853
2010-09-06,2010-Q3,73.55,28.50775193798449,30.19153225806452,29.5,18.77521613832853
2010-09-07,2010-Q3,74.3,28.7984496124031,30.09072580645161,29.5,18.84726224783861
2010-09-08,2010-Q3,72.6,28.139534883720927,30.0,29.5,18.84726224783861
2010-09-09,2010-Q3,73.6,28.52713178294573,29.929435483870968,29.5,18.84726224783861
2010-09-10,2010-Q3,73.6,28.52713178294573,29.818548387096776,29.5,18.861671469740635
2010-09-13,2010-Q3,74.6,28.91472868217054,29.64717741935484,29.5,18.861671469740635
2010-09-14,2010-Q3,73.7,28.565891472868216,29.556451612903224,29.5,18.919308357348704
2010-09-15,2010-Q3,74.15,28.740310077519386,29.495967741935484,29.5,18.919308357348704
2010-09-16,2010-Q3,72.35,28.04263565891473,29.405241935483872,29.5,18.97694524495677
2010-09-17,2010-Q3,72.6,28.139534883720927,29.3575,29.5,19.020172910662826
2010-09-20,2010-Q3,72.7,28.178294573643413,29.32725806451613,29.5,19.048991354466857
2010-09-21,2010-Q3,70.95,27.5,29.304435483870968,29.5,19.10662824207493
2010-09-22,2010-Q3,69.6,26.97674418604651,29.304435483870968,29.5,19.10662824207493
2010-09-23,2010-Q3,70.05,27.151162790697672,29.173387096774192,29.5,19.10662824207493
2010-09-24,2010-Q3,70.9,27.48062015503876,29.173387096774192,29.5,19.14985590778097
2010-09-27,2010-Q3,70.5,27.32558139534884,29.173387096774192,29.5,19.26512968299712
2010-09-28,2010-Q3,72.55,28.120155038759687,29.173387096774192,29.5,19.30835734870317
2010-09-29,2010-Q3,69.95,27.1124031007752,29.173387096774192,29.5,19.38040345821325
2010-09-30,2010-Q3,69.95,27.1124031007752,29.173387096774192,29.5,19.394812680115272
2010-10-01,2010-Q4,70.75,27.42248062015504,29.173387096774192,29.5,19.394812680115272
2010-10-04,2010-Q4,69.65,26.99612403100776,29.173387096774192,29.5,19.423631123919307
2010-10-05,2010-Q4,71.55,27.73255813953488,29.173387096774192,29.5,19.438040345821324
2010-10-06,2010-Q4,73.25,28.39147286821705,29.173387096774192,29.5,19.52449567723343
2010-10-07,2010-Q4,72.25,28.003875968992247,29.042338709677416,29.5,19.55331412103746
2010-10-08,2010-Q4,70.15,27.18992248062016,29.01209677419355,29.5,19.61095100864553
2010-10-11,2010-Q4,71.5,27.71317829457364,28.953332083020754,29.5,19.68299711815562
2010-10-12,2010-Q4,71.9,27.868217054263567,28.862606276569142,29.5,19.711815561959654
2010-10-13,2010-Q4,71.75,27.81007751937985,28.804466741685424,29.5,19.97118155619596
2010-10-14,2010-Q4,71.65,27.771317829457367,28.769379844961243,29.5,20.18731988472622
2010-10-15,2010-Q4,70.7,27.4031007751938,28.724993748437115,29.5,20.18731988472622
2010-10-18,2010-Q4,70.25,27.22868217054264,28.70967741935484,29.5,20.18731988472622
2010-10-19,2010-Q4,70.15,27.18992248062016,28.637784446111528,29.5,20.25936599423631
2010-10-20,2010-Q4,69.7,27.015503875968992,28.546511627906973,29.5,20.331412103746395
2010-10-21,2010-Q4,70.3,27.24806201550388,28.52713178294573,29.5,20.36023054755044
2010-10-22,2010-Q4,70.45,27.3062015503876,28.517441860465112,29.5,20.389048991354464
2010-10-25,2010-Q4,69.55,26.95736434108527,28.477666291572888,29.5,20.4178674351585
2010-10-26,2010-Q4,69.15,26.80232558139535,28.4375,29.5,20.4178674351585
2010-10-27,2010-Q4,69.5,26.93798449612403,28.40944611152788,29.5,20.504322766570606
2010-10-28,2010-Q4,68.35,26.492248062015506,28.37920417604401,29.5,20.64841498559078
2010-10-29,2010-Q4,67.3,26.085271317829456,28.366935483870964,29.5,20.720461095100863
2010-11-01,2010-Q4,69.15,26.80232558139535,28.346774193548384,29.5,20.763688760806915
2010-11-02,2010-Q4,65.6,25.42635658914728,28.25245373843461,29.5,20.821325648414984
2010-11-03,2010-Q4,62.6,24.26356589147287,28.15891472868217,29.5,20.85014409221902
2010-11-04,2010-Q4,64.45,24.98062015503876,28.139534883720927,29.5,20.86455331412104
2010-11-05,2010-Q4,65.05,25.21317829457364,28.12984496124031,29.5,21.26801152737752
2010-11-08,2010-Q4,64.65,25.05813953488372,28.08139534883721,29.467741935483872,21.32564841498559
2010-11-09,2010-Q4,67.25,26.065891472868216,28.02325581395349,29.405241935483872,21.36887608069164
2010-11-10,2010-Q4,68.25,26.453488372093023,27.936046511627907,29.3575,24.26356589147287
2010-11-11,2010-Q4,68.1,26.395348837209298,27.839147286821703,29.33,24.65116279069768
2010-11-12,2010-Q4,67.1,26.00775193798449,27.79069767441861,29.32,24.98062015503876
2010-11-15,2010-Q4,65.8,25.503875968992247,27.766707301825456,29.31725806451613,25.05813953488372
2010-11-16,2010-Q4,64.4,24.96124031007752,27.747327456864213,29.30725806451613,25.05813953488372
2010-11-17,2010-Q4,64.4,24.96124031007752,27.722868217054263,29.29717741935484,25.05813953488372
2010-11-18,2010-Q4,63.15,24.47674418604651,27.707395598899723,29.20717741935484,25.05813953488372
2010-11-19,2010-Q4,60.95,23.62403100775193,27.671370967741936,29.09,25.05813953488372
2010-11-22,2010-Q4,60.95,23.62403100775193,27.570564516129032,29.09,25.05813953488372
2010-11-23,2010-Q4,59.75,23.15891472868217,27.490310077519386,29.09,25.05813953488372
2010-11-24,2010-Q4,57.85,22.42248062015504,27.46006814203551,29.09,25.05813953488372
2010-11-25,2010-Q4,56.15,21.76356589147287,27.43099837459365,29.05620967741936,25.05813953488372
2010-11-26,2010-Q4,52.6,20.387596899224807,27.412790697674417,29.042338709677416,25.05813953488372
2010-11-29,2010-Q4,52.9,20.503875968992247,27.36434108527132,29.01209677419355,25.05813953488372
2010-11-30,2010-Q4,55.65,21.569767441860463,27.31589147286822,28.953332083020754,25.05813953488372
2010-12-01,2010-Q4,58.55,195.16666666666663,27.31589147286822,28.953332083020754,25.21317829457364
2010-12-02,2010-Q4,58.8,196.0,27.31589147286822,28.953332083020754,25.28225806451613
2010-12-03,2010-Q4,56.6,188.66666666666669,27.31589147286822,28.953332083020754,25.42635658914728
2010-12-06,2010-Q4,56.05,186.8333333333333,27.31589147286822,28.953332083020754,25.503875968992247
2010-12-07,2010-Q4,54.45,181.50000000000003,27.31589147286822,28.953332083020754,25.89147286821705
2010-12-08,2010-Q4,53.4,178.0,27.31589147286822,28.953332083020754,25.967741935483872
2010-12-09,2010-Q4,50.8,169.33333333333334,27.31589147286822,28.953332083020754,26.00775193798449
2010-12-10,2010-Q4,51.6,172.0,27.31589147286822,28.953332083020754,26.065891472868216
2010-12-13,2010-Q4,53.0,176.66666666666669,27.31589147286822,28.953332083020754,26.085271317829456
2010-12-14,2010-Q4,52.85,176.16666666666669,27.31589147286822,28.953332083020754,26.356589147286822
2010-12-15,2010-Q4,51.45,171.50000000000003,27.31589147286822,28.953332083020754,26.395348837209298
2010-12-16,2010-Q4,52.15,173.83333333333334,27.31589147286822,28.953332083020754,26.431451612903224
2010-12-17,2010-Q4,52.15,173.83333333333334,27.31589147286822,28.953332083020754,26.453488372093023
2010-12-20,2010-Q4,52.0,173.33333333333334,27.31589147286822,28.953332083020754,26.492248062015506
2010-12-21,2010-Q4,52.05,173.5,27.31589147286822,28.953332083020754,26.693548387096776
2010-12-22,2010-Q4,51.7,172.33333333333334,27.31589147286822,28.953332083020754,26.80232558139535
2010-12-23,2010-Q4,51.65,172.16666666666666,27.31589147286822,28.953332083020754,26.80232558139535
2010-12-24,2010-Q4,51.8,172.66666666666666,27.31589147286822,28.953332083020754,26.93798449612403
2010-12-27,2010-Q4,61.2,204.00000000000003,27.31589147286822,28.953332083020754,26.95736434108527
2010-12-28,2010-Q4,60.8,202.66666666666663,27.31589147286822,28.953332083020754,26.97674418604651
2010-12-29,2010-Q4,58.7,195.66666666666669,27.31589147286822,28.953332083020754,26.99612403100776
2010-12-30,2010-Q4,61.45,204.8333333333333,27.36434108527132,28.953332083020754,27.015503875968992
2010-12-31,2010-Q4,60.65,202.16666666666663,27.412790697674417,28.953332083020754,27.1124031007752
2011-01-03,2011-Q1,61.75,205.8333333333333,27.4515503875969,28.953332083020754,27.1124031007752
2011-01-04,2011-Q1,60.55,201.8333333333333,27.490310077519386,28.953332083020754,27.151162790697672
2011-01-05,2011-Q1,59.5,198.3333333333333,27.60658914728682,28.953332083020754,27.160000000000004
2011-01-06,2011-Q1,59.1,197.0,27.722868217054263,28.953332083020754,27.18992248062016
2011-01-07,2011-Q1,56.2,187.3333333333333,27.751937984496124,28.953332083020754,27.18992248062016
2011-01-10,2011-Q1,54.4,181.3333333333333,27.751937984496124,28.953332083020754,27.22868217054264
2011-01-11,2011-Q1,53.6,178.66666666666669,27.751937984496124,28.953332083020754,27.24806201550388
2011-01-12,2011-Q1,52.85,176.16666666666669,27.751937984496124,28.953332083020754,27.3062015503876
2011-01-13,2011-Q1,52.75,175.83333333333334,27.751937984496124,28.953332083020754,27.32558139534884
2011-01-14,2011-Q1,52.8,176.0,27.751937984496124,28.953332083020754,27.4031007751938
2011-01-17,2011-Q1,51.3,171.0,27.751937984496124,28.953332083020754,27.42248062015504
2011-01-18,2011-Q1,50.85,169.5,27.751937984496124,28.953332083020754,27.439516129032256
2011-01-19,2011-Q1,51.35,171.16666666666669,27.751937984496124,28.953332083020754,27.48062015503876
2011-01-20,2011-Q1,51.3,171.0,27.751937984496124,28.953332083020754,27.5
2011-01-21,2011-Q1,51.75,172.5,27.751937984496124,28.953332083020754,27.5
2011-01-24,2011-Q1,51.75,172.5,27.751937984496124,28.953332083020754,27.641129032258064
2011-01-25,2011-Q1,52.55,175.16666666666666,27.79069767441861,28.953332083020754,27.701612903225808
2011-01-26,2011-Q1,52.55,175.16666666666666,27.839147286821703,28.953332083020754,27.71317829457364
2011-01-27,2011-Q1,51.5,171.66666666666669,27.936046511627907,28.953332083020754,27.73255813953488
2011-01-28,2011-Q1,49.4,164.66666666666666,28.06201550387597,29.01209677419355,27.762096774193548
2011-01-31,2011-Q1,47.65,158.83333333333334,28.25581395348837,29.042338709677416,27.771317829457367
2011-02-01,2011-Q1,47.1,157.0,92.69573643410853,29.173387096774192,27.81007751937985
2011-02-02,2011-Q1,47.05,156.83333333333334,156.91666666666669,29.304435483870968,27.868217054263567
2011-02-03,2011-Q1,50.05,166.83333333333334,157.91666666666669,29.344758064516128,27.94
2011-02-04,2011-Q1,48.4,161.33333333333334,160.08333333333334,29.405241935483872,28.003875968992247
2011-02-07,2011-Q1,47.75,159.16666666666669,160.25,29.495967741935484,28.02
2011-02-08,2011-Q1,45.4,151.33333333333334,160.25,29.556451612903224,28.04263565891473
2011-02-09,2011-Q1,41.25,137.5,160.25,29.64717741935484,28.120155038759687
2011-02-10,2011-Q1,40.25,134.16666666666669,160.25,29.64717741935484,28.139534883720927
2011-02-11,2011-Q1,42.05,140.16666666666666,160.25,29.64717741935484,28.139534883720927
2011-02-14,2011-Q1,45.5,151.66666666666669,160.25,29.848790322580644,28.16532258064516
2011-02-15,2011-Q1,41.9,139.66666666666666,160.25,30.0,28.178294573643413
2011-02-16,2011-Q1,42.45,141.50000000000003,160.25,30.09072580645161,28.22
