Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-25,2013-Q4,21.9,21.057692307692307,15.120192307692308,13.846153846153848,16.249999999999996
2013-12-26,2013-Q4,21.45,20.625,15.192307692307692,13.846153846153848,16.249999999999996
2013-12-27,2013-Q4,20.95,20.144230769230766,15.240384615384617,13.846153846153848,16.249999999999996
2013-12-30,2013-Q4,20.5,19.71153846153846,15.240384615384617,13.846153846153848,16.249999999999996
2013-12-31,2013-Q4,19.9,19.134615384615383,15.264423076923077,13.870192307692308,16.249999999999996
2014-01-01,2014-Q1,20.4,19.615384615384613,15.408653846153843,13.894230769230768,16.249999999999996
2014-01-02,2014-Q1,21.55,20.721153846153847,15.528846153846152,13.91826923076923,16.249999999999996
2014-01-03,2014-Q1,22.55,21.682692307692307,15.745192307692308,13.942307692307692,16.249999999999996
2014-01-06,2014-Q1,27.05,26.009615384615383,15.961538461538462,13.942307692307692,16.249999999999996
2014-01-07,2014-Q1,28.8,27.692307692307693,16.009615384615383,13.990384615384617,16.249999999999996
2014-01-08,2014-Q1,28.6,27.5,16.081730769230766,14.0625,16.249999999999996
2014-01-09,2014-Q1,28.0,26.923076923076923,16.177884615384613,14.110576923076923,16.249999999999996
2014-01-10,2014-Q1,26.2,25.19230769230769,16.466346153846153,14.206730769230766,16.249999999999996
2014-01-13,2014-Q1,25.95,24.95192307692308,17.283653846153847,14.302884615384611,16.249999999999996
2014-01-14,2014-Q1,26.8,25.76923076923077,17.956730769230774,14.326923076923077,16.249999999999996
2014-01-15,2014-Q1,26.0,25.0,18.29326923076924,14.326923076923077,16.249999999999996
2014-01-16,2014-Q1,25.5,24.51923076923077,18.77403846153846,14.326923076923077,16.249999999999996
2014-01-17,2014-Q1,25.7,24.71153846153846,19.01442307692308,14.399038461538463,16.249999999999996
2014-01-20,2014-Q1,25.6,24.615384615384617,19.0625,14.471153846153848,16.249999999999996
2014-01-21,2014-Q1,24.95,23.990384615384613,19.110576923076923,14.543269230769234,16.249999999999996
2014-01-22,2014-Q1,25.05,24.08653846153846,19.23076923076924,14.66346153846154,16.249999999999996
2014-01-23,2014-Q1,25.05,24.08653846153846,19.471153846153847,14.735576923076923,16.249999999999996
2014-01-24,2014-Q1,23.8,22.884615384615383,19.663461538461537,14.783653846153848,16.249999999999996
2014-01-27,2014-Q1,22.65,21.77884615384616,19.759615384615387,14.807692307692308,16.249999999999996
2014-01-28,2014-Q1,24.0,23.07692307692308,19.97596153846154,14.807692307692308,16.249999999999996
2014-01-29,2014-Q1,23.7,22.788461538461537,20.21634615384616,14.83173076923077,16.249999999999996
2014-01-30,2014-Q1,23.0,22.115384615384613,20.28846153846154,14.85576923076923,16.249999999999996
2014-01-31,2014-Q1,23.15,22.259615384615383,20.33653846153846,14.87980769230769,16.249999999999996
2014-02-03,2014-Q1,24.85,23.89423076923077,20.504807692307693,14.903846153846152,16.249999999999996
2014-02-04,2014-Q1,24.25,23.31730769230769,20.673076923076923,14.927884615384611,16.249999999999996
2014-02-05,2014-Q1,24.15,23.221153846153843,20.88942307692308,14.951923076923077,16.249999999999996
2014-02-06,2014-Q1,24.45,23.509615384615383,21.057692307692307,14.975961538461538,16.249999999999996
2014-02-07,2014-Q1,24.65,23.70192307692308,21.057692307692307,15.0,16.249999999999996
2014-02-10,2014-Q1,24.7,23.75,21.057692307692307,15.024038461538462,16.249999999999996
2014-02-11,2014-Q1,25.0,24.038461538461537,21.10576923076924,15.048076923076923,16.249999999999996
2014-02-12,2014-Q1,25.3,24.32692307692308,21.17788461538462,15.048076923076923,16.249999999999996
2014-02-13,2014-Q1,23.4,22.5,21.22596153846154,15.048076923076923,16.249999999999996
2014-02-14,2014-Q1,22.7,21.82692307692308,21.25,15.048076923076923,16.249999999999996
2014-02-17,2014-Q1,22.7,21.82692307692308,21.27403846153846,15.048076923076923,16.249999999999996
2014-02-18,2014-Q1,22.55,21.682692307692307,21.32211538461538,15.072115384615383,16.249999999999996
2014-02-19,2014-Q1,22.8,21.923076923076923,21.41826923076923,15.096153846153843,16.249999999999996
2014-02-20,2014-Q1,22.5,21.634615384615383,21.490384615384617,15.120192307692308,16.249999999999996
2014-02-21,2014-Q1,22.15,21.29807692307692,21.490384615384617,15.192307692307692,16.249999999999996
2014-02-24,2014-Q1,22.3,21.442307692307693,21.490384615384617,15.240384615384617,16.249999999999996
2014-02-25,2014-Q1,22.9,22.019230769230766,21.51442307692308,15.240384615384617,16.249999999999996
2014-02-26,2014-Q1,23.3,22.40384615384616,21.58653846153846,15.264423076923077,16.249999999999996
2014-02-27,2014-Q1,23.3,22.40384615384616,21.634615384615383,15.33653846153846,16.249999999999996
2014-02-28,2014-Q1,23.6,22.692307692307693,21.658653846153847,15.384615384615383,16.249999999999996
2014-03-03,2014-Q1,23.9,22.98076923076923,21.682692307692307,15.456730769230766,16.249999999999996
2014-03-04,2014-Q1,24.5,23.557692307692307,21.682692307692307,15.528846153846152,16.249999999999996
2014-03-05,2014-Q1,23.9,22.98076923076923,21.706730769230766,15.745192307692308,16.249999999999996
2014-03-06,2014-Q1,24.5,23.557692307692307,21.754807692307693,15.961538461538462,16.249999999999996
2014-03-07,2014-Q1,24.15,23.221153846153843,21.80288461538462,15.961538461538462,16.249999999999996
2014-03-10,2014-Q1,24.35,23.41346153846154,21.82692307692308,16.009615384615383,16.249999999999996
2014-03-11,2014-Q1,23.85,22.932692307692307,21.85096153846154,16.081730769230766,16.249999999999996
2014-03-12,2014-Q1,23.7,22.788461538461537,21.875,16.153846153846153,16.249999999999996
2014-03-13,2014-Q1,23.25,22.35576923076923,21.875,16.225961538461537,16.249999999999996
2014-03-14,2014-Q1,22.9,22.019230769230766,21.89903846153846,16.466346153846153,16.249999999999996
2014-03-17,2014-Q1,22.9,22.019230769230766,21.971153846153847,17.283653846153847,16.249999999999996
2014-03-18,2014-Q1,22.85,21.971153846153847,21.995192307692307,17.956730769230774,16.249999999999996
2014-03-19,2014-Q1,22.7,21.82692307692308,21.995192307692307,18.29326923076924,16.249999999999996
2014-03-20,2014-Q1,22.35,21.490384615384617,21.995192307692307,18.77403846153846,16.249999999999996
2014-03-21,2014-Q1,21.95,21.10576923076923,21.995192307692307,19.01442307692308,16.249999999999996
2014-03-22,2014-Q1,21.85,21.009615384615387,21.947115384615387,19.0625,16.249999999999996
2014-03-24,2014-Q1,21.2,20.384615384615383,21.947115384615387,19.110576923076923,16.249999999999996
2014-03-25,2014-Q1,21.1,20.28846153846154,21.947115384615387,19.23076923076924,16.249999999999996
2014-03-26,2014-Q1,21.0,20.19230769230769,21.947115384615387,19.471153846153847,16.249999999999996
2014-03-27,2014-Q1,20.85,20.048076923076923,21.947115384615387,19.663461538461537,16.249999999999996
2014-03-28,2014-Q1,20.75,19.95192307692308,21.947115384615387,19.759615384615387,16.249999999999996
2014-03-31,2014-Q1,21.3,20.48076923076923,21.947115384615387,19.879807692307693,16.249999999999996
2014-04-01,2014-Q2,21.1,20.28846153846154,21.947115384615387,20.0,16.249999999999996
2014-04-02,2014-Q2,25.3,24.32692307692308,21.947115384615387,20.096153846153847,16.249999999999996
2014-04-03,2014-Q2,25.8,24.807692307692307,21.995192307692307,20.168269230769223,16.249999999999996
2014-04-04,2014-Q2,25.8,24.807692307692307,22.019230769230766,20.240384615384613,16.249999999999996
2014-04-07,2014-Q2,25.3,24.32692307692308,22.019230769230766,20.28846153846154,16.249999999999996
2014-04-08,2014-Q2,25.3,24.32692307692308,22.06730769230769,20.28846153846154,16.249999999999996
2014-04-09,2014-Q2,26.0,25.0,22.1875,20.28846153846154,16.249999999999996
2014-04-10,2014-Q2,26.65,25.625,22.307692307692307,20.33653846153846,16.249999999999996
2014-04-11,2014-Q2,26.0,25.0,22.379807692307693,20.384615384615383,16.249999999999996
2014-04-14,2014-Q2,26.0,25.0,22.40384615384616,20.432692307692307,16.249999999999996
2014-04-15,2014-Q2,25.55,24.567307692307693,22.45192307692308,20.552884615384613,16.249999999999996
2014-04-16,2014-Q2,25.55,24.567307692307693,22.596153846153847,20.673076923076923,16.249999999999996
2014-04-17,2014-Q2,25.55,24.567307692307693,22.740384615384613,20.865384615384617,16.249999999999996
2014-04-18,2014-Q2,25.55,24.567307692307693,22.788461538461537,21.033653846153847,16.249999999999996
2014-04-21,2014-Q2,26.4,25.384615384615383,22.83653846153846,21.057692307692307,16.249999999999996
2014-04-22,2014-Q2,29.5,28.365384615384613,22.908653846153847,21.057692307692307,16.249999999999996
2014-04-23,2014-Q2,29.15,28.02884615384615,22.956730769230766,21.057692307692307,16.249999999999996
2014-04-24,2014-Q2,29.15,28.02884615384615,22.98076923076923,21.081730769230766,16.249999999999996
2014-04-25,2014-Q2,30.0,28.846153846153847,23.02884615384616,21.129807692307693,16.249999999999996
2014-04-28,2014-Q2,30.95,29.759615384615383,23.14903846153846,21.17788461538462,16.249999999999996
2014-04-29,2014-Q2,32.4,31.15384615384615,23.221153846153843,21.22596153846154,16.249999999999996
2014-04-30,2014-Q2,31.95,30.721153846153843,23.269230769230766,21.25,16.249999999999996
2014-05-01,2014-Q2,31.95,30.721153846153843,23.365384615384613,21.27403846153846,16.249999999999996
2014-05-02,2014-Q2,32.7,31.442307692307693,23.46153846153846,21.29807692307692,16.249999999999996
2014-05-05,2014-Q2,36.0,34.61538461538461,23.533653846153847,21.32211538461538,16.249999999999996
2014-05-06,2014-Q2,35.85,34.47115384615385,23.557692307692307,21.394230769230766,16.249999999999996
2014-05-07,2014-Q2,34.6,33.26923076923077,23.629807692307693,21.46634615384616,16.249999999999996
2014-05-08,2014-Q2,35.25,33.89423076923077,23.72596153846154,21.490384615384617,16.249999999999996
2014-05-09,2014-Q2,34.75,33.41346153846154,23.72596153846154,21.490384615384617,16.249999999999996
2014-05-12,2014-Q2,33.1,31.82692307692308,23.72596153846154,21.51442307692308,16.249999999999996
2014-05-13,2014-Q2,34.05,32.74038461538461,23.72596153846154,21.58653846153846,16.249999999999996
2014-05-14,2014-Q2,33.5,32.21153846153846,23.72596153846154,21.634615384615383,16.249999999999996
2014-05-15,2014-Q2,32.2,30.961538461538463,23.72596153846154,21.658653846153847,16.249999999999996
2014-05-16,2014-Q2,32.55,31.29807692307692,23.72596153846154,21.682692307692307,16.249999999999996
2014-05-19,2014-Q2,33.7,32.40384615384615,23.72596153846154,21.682692307692307,16.249999999999996
2014-05-20,2014-Q2,35.5,34.13461538461539,23.72596153846154,21.706730769230766,16.249999999999996
2014-05-21,2014-Q2,35.65,34.27884615384615,23.72596153846154,21.754807692307693,16.249999999999996
2014-05-22,2014-Q2,36.9,35.480769230769226,23.72596153846154,21.80288461538462,16.249999999999996
2014-05-23,2014-Q2,37.9,36.442307692307686,23.72596153846154,21.82692307692308,16.249999999999996
2014-05-26,2014-Q2,36.5,35.09615384615385,23.72596153846154,21.82692307692308,16.249999999999996
2014-05-27,2014-Q2,36.45,35.04807692307693,23.72596153846154,21.85096153846154,16.249999999999996
2014-05-28,2014-Q2,36.95,35.52884615384615,23.72596153846154,21.875,16.249999999999996
2014-05-29,2014-Q2,37.35,35.91346153846154,23.822115384615387,21.875,16.249999999999996
2014-05-30,2014-Q2,36.65,35.24038461538461,23.96634615384616,21.89903846153846,16.249999999999996
2014-06-02,2014-Q2,36.7,35.28846153846154,24.182692307692307,21.947115384615387,16.249999999999996
2014-06-03,2014-Q2,36.0,34.61538461538461,24.32692307692308,21.995192307692307,16.249999999999996
2014-06-04,2014-Q2,37.1,35.67307692307692,24.32692307692308,22.019230769230766,16.249999999999996
2014-06-05,2014-Q2,39.35,37.83653846153846,24.32692307692308,22.019230769230766,16.249999999999996
2014-06-06,2014-Q2,39.1,37.59615384615385,24.447115384615387,22.019230769230766,16.249999999999996
2014-06-09,2014-Q2,41.1,39.51923076923077,24.567307692307693,22.06730769230769,16.249999999999996
2014-06-10,2014-Q2,42.7,41.05769230769231,24.567307692307693,22.16346153846154,16.249999999999996
2014-06-11,2014-Q2,40.65,39.08653846153846,24.567307692307693,22.235576923076923,16.249999999999996
2014-06-12,2014-Q2,41.1,39.51923076923077,24.6875,22.307692307692307,16.249999999999996
2014-06-13,2014-Q2,38.8,37.30769230769231,24.807692307692307,22.379807692307693,16.249999999999996
2014-06-16,2014-Q2,38.85,37.35576923076923,24.90384615384616,22.40384615384616,16.249999999999996
2014-06-17,2014-Q2,40.05,38.50961538461538,25.0,22.45192307692308,16.249999999999996
2014-06-18,2014-Q2,38.65,37.16346153846153,25.0,22.596153846153847,16.249999999999996
2014-06-19,2014-Q2,39.4,37.88461538461538,25.192307692307693,22.740384615384613,16.249999999999996
2014-06-20,2014-Q2,39.7,38.17307692307693,25.504807692307693,22.788461538461537,16.249999999999996
2014-06-23,2014-Q2,43.8,42.11538461538461,26.82692307692308,22.83653846153846,16.249999999999996
2014-06-24,2014-Q2,45.1,43.36538461538461,28.02884615384615,22.908653846153847,16.249999999999996
2014-06-25,2014-Q2,41.9,40.28846153846153,28.19711538461538,22.956730769230766,16.249999999999996
2014-06-26,2014-Q2,42.8,41.15384615384615,28.60576923076923,22.98076923076923,16.249999999999996
2014-06-27,2014-Q2,43.85,42.16346153846154,29.302884615384613,23.02884615384616,16.249999999999996
2014-06-30,2014-Q2,45.35,43.60576923076923,30.240384615384613,23.14903846153846,16.249999999999996
2014-07-01,2014-Q3,46.55,44.75961538461538,30.721153846153843,23.221153846153843,16.249999999999996
2014-07-02,2014-Q3,46.65,44.855769230769226,30.84134615384616,23.269230769230766,16.249999999999996
2014-07-03,2014-Q3,47.1,45.28846153846154,31.057692307692307,23.365384615384613,16.249999999999996
2014-07-04,2014-Q3,47.65,45.817307692307686,31.225961538461533,23.46153846153846,16.249999999999996
2014-07-07,2014-Q3,48.15,46.29807692307692,31.370192307692307,23.533653846153847,16.249999999999996
2014-07-08,2014-Q3,44.25,42.54807692307692,31.634615384615387,23.557692307692307,16.249999999999996
2014-07-09,2014-Q3,41.65,40.04807692307692,32.019230769230774,23.629807692307693,16.249999999999996
2014-07-10,2014-Q3,42.05,40.43269230769231,32.30769230769231,23.72596153846154,16.249999999999996
2014-07-11,2014-Q3,39.55,38.02884615384615,32.57211538461539,23.822115384615387,16.249999999999996
2014-07-14,2014-Q3,40.15,38.605769230769226,33.00480769230769,23.942307692307693,16.249999999999996
2014-07-15,2014-Q3,41.45,39.85576923076923,33.34134615384615,24.01442307692308,16.249999999999996
2014-07-16,2014-Q3,41.7,40.09615384615385,33.65384615384615,24.0625,16.249999999999996
2014-07-17,2014-Q3,41.95,40.33653846153846,34.01442307692308,24.08653846153846,16.249999999999996
2014-07-18,2014-Q3,41.55,39.95192307692307,34.206730769230774,24.20673076923077,16.249999999999996
2014-07-21,2014-Q3,49.85,47.93269230769231,34.375,24.32692307692308,16.249999999999996
2014-07-22,2014-Q3,50.75,48.79807692307692,34.543269230769226,24.32692307692308,16.68269230769231
2014-07-23,2014-Q3,51.35,49.375,34.61538461538461,24.32692307692308,17.884615384615387
2014-07-24,2014-Q3,54.1,52.01923076923077,34.831730769230774,24.423076923076927,18.02884615384616
2014-07-25,2014-Q3,53.95,51.875,35.07211538461539,24.54326923076924,18.557692307692307
2014-07-28,2014-Q3,55.05,52.93269230769231,35.168269230769226,24.567307692307693,18.990384615384613
2014-07-29,2014-Q3,55.05,52.93269230769231,35.26442307692308,24.567307692307693,19.03846153846154
2014-07-30,2014-Q3,53.85,51.77884615384615,35.38461538461539,24.567307692307693,19.086538461538463
2014-07-31,2014-Q3,53.15,51.105769230769226,35.50480769230769,24.59134615384616,19.134615384615383
2014-08-01,2014-Q3,51.2,49.23076923076923,35.60096153846153,24.66346153846154,19.32692307692308
2014-08-04,2014-Q3,52.6,50.57692307692307,35.793269230769226,24.759615384615383,19.615384615384613
2014-08-05,2014-Q3,51.75,49.75961538461538,36.17788461538461,24.807692307692307,19.71153846153846
2014-08-06,2014-Q3,52.25,50.24038461538461,36.80288461538461,24.879807692307693,19.80769230769231
2014-08-07,2014-Q3,53.0,50.96153846153846,37.23557692307692,24.97596153846154,19.95192307692308
2014-08-08,2014-Q3,51.15,49.18269230769231,37.33173076923077,25.0,20.048076923076923
2014-08-11,2014-Q3,52.9,50.86538461538461,37.47596153846154,25.0,20.144230769230766
2014-08-12,2014-Q3,52.05,50.04807692307692,37.71634615384615,25.0,20.19230769230769
2014-08-13,2014-Q3,48.15,46.29807692307692,37.86057692307692,25.096153846153847,20.28846153846154
2014-08-14,2014-Q3,49.65,47.74038461538461,37.95673076923077,25.288461538461537,20.28846153846154
2014-08-15,2014-Q3,49.65,47.74038461538461,38.10096153846154,25.504807692307693,20.28846153846154
2014-08-18,2014-Q3,47.05,45.24038461538461,38.34134615384615,25.697115384615387,20.28846153846154
2014-08-19,2014-Q3,47.0,45.19230769230769,38.55769230769231,25.88942307692308,20.384615384615383
2014-08-20,2014-Q3,52.6,50.57692307692307,38.84615384615384,26.46634615384616,20.384615384615383
2014-08-21,2014-Q3,52.75,50.72115384615385,39.30288461538461,27.21153846153846,20.48076923076923
2014-08-22,2014-Q3,59.1,56.82692307692307,39.51923076923077,27.596153846153847,20.625
2014-08-25,2014-Q3,61.65,59.27884615384615,39.6875,27.86057692307692,20.721153846153847
2014-08-26,2014-Q3,63.25,60.81730769230769,39.90384615384615,28.02884615384615,21.009615384615387
2014-08-27,2014-Q3,63.1,60.67307692307692,40.0,28.19711538461538,21.057692307692307
2014-08-28,2014-Q3,60.8,58.46153846153846,40.07211538461539,28.60576923076923,21.057692307692307
2014-08-29,2014-Q3,60.8,58.46153846153846,40.19230769230769,29.302884615384613,21.057692307692307
2014-09-01,2014-Q3,65.05,82.34177215189872,40.3125,30.240384615384613,21.057692307692307
2014-09-02,2014-Q3,65.15,82.46835443037975,40.38461538461539,30.721153846153843,21.10576923076923
2014-09-03,2014-Q3,63.55,80.44303797468353,40.74519230769231,30.84134615384616,21.15384615384616
2014-09-04,2014-Q3,65.65,83.10126582278481,41.105769230769226,31.057692307692307,21.20192307692308
2014-09-05,2014-Q3,63.15,79.9367088607595,41.63461538461539,31.225961538461533,21.25
2014-09-08,2014-Q3,64.65,81.83544303797468,42.13942307692308,31.370192307692307,21.25
2014-09-09,2014-Q3,64.3,81.39240506329114,42.355769230769226,31.634615384615387,21.29807692307692
2014-09-10,2014-Q3,64.1,81.1392405063291,42.95673076923077,32.019230769230774,21.29807692307692
2014-09-11,2014-Q3,64.5,81.64556962025316,43.48557692307692,32.30769230769231,21.346153846153843
2014-09-12,2014-Q3,64.95,82.21518987341773,44.18269230769231,32.57211538461539,21.442307692307693
2014-09-15,2014-Q3,70.0,88.60759493670885,44.80769230769231,33.00480769230769,21.490384615384617
2014-09-16,2014-Q3,63.9,80.88607594936708,45.02403846153846,33.34134615384615,21.490384615384617
2014-09-17,2014-Q3,66.1,83.67088607594935,45.21634615384615,33.65384615384615,21.490384615384617
2014-09-18,2014-Q3,69.55,88.03797468354429,45.26442307692308,34.01442307692308,21.538461538461537
2014-09-19,2014-Q3,67.9,85.9493670886076,45.55288461538461,34.206730769230774,21.634615384615383
2014-09-22,2014-Q3,68.8,87.0886075949367,46.05769230769231,34.375,21.634615384615383
2014-09-23,2014-Q3,66.35,83.9873417721519,46.29807692307692,34.543269230769226,21.682692307692307
2014-09-24,2014-Q3,64.55,81.70886075949366,47.01923076923077,34.61538461538461,21.682692307692307
2014-09-25,2014-Q3,61.75,78.16455696202532,47.74038461538461,34.831730769230774,21.682692307692307
2014-09-26,2014-Q3,62.95,79.68354430379746,47.83653846153846,35.07211538461539,21.73076923076923
2014-09-29,2014-Q3,67.15,85.0,48.36538461538461,35.168269230769226,21.77884615384616
2014-09-30,2014-Q3,67.2,85.0632911392405,48.99038461538461,35.26442307692308,21.82692307692308
2014-10-01,2014-Q4,66.5,84.17721518987341,49.20673076923077,35.38461538461539,21.82692307692308
2014-10-02,2014-Q4,66.5,84.17721518987341,49.30288461538461,35.50480769230769,21.82692307692308
2014-10-03,2014-Q4,66.5,84.17721518987341,49.56730769230769,35.60096153846153,21.875
2014-10-06,2014-Q4,66.5,84.17721518987341,49.90384615384615,35.793269230769226,21.875
2014-10-07,2014-Q4,64.5,81.64556962025316,50.14423076923077,36.17788461538461,21.875
2014-10-08,2014-Q4,62.95,79.68354430379746,50.40865384615384,36.80288461538461,21.923076923076923
2014-10-09,2014-Q4,64.35,81.45569620253164,50.57692307692307,37.23557692307692,21.971153846153847
2014-10-10,2014-Q4,62.25,78.79746835443038,50.64903846153846,37.33173076923077,22.019230769230766
