Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-14,2009-Q3,6.75,33.75,31.590909090909093,29.31818181818182,50.333333333333336
2009-07-15,2009-Q3,7.1,35.49999999999999,31.818181818181817,29.31818181818182,49.24999999999999
2009-07-16,2009-Q3,7.2,36.0,31.818181818181817,29.31818181818182,48.25
2009-07-17,2009-Q3,7.95,39.75,31.93181818181818,29.31818181818182,48.0
2009-07-20,2009-Q3,8.5,42.5,32.04545454545455,29.31818181818182,48.0
2009-07-21,2009-Q3,8.8,44.0,32.04545454545455,29.31818181818182,48.0
2009-07-22,2009-Q3,8.95,44.74999999999999,32.61363636363636,29.31818181818182,48.0
2009-07-23,2009-Q3,8.95,44.74999999999999,33.40909090909091,29.31818181818182,48.0
2009-07-24,2009-Q3,9.0,45.0,33.69318181818182,29.31818181818182,48.0
2009-07-27,2009-Q3,8.65,43.25,33.75,29.31818181818182,47.99999999999999
2009-07-28,2009-Q3,8.5,42.5,34.375,29.31818181818182,47.333333333333336
2009-07-29,2009-Q3,8.25,41.25,35.0,29.31818181818182,47.0
2009-07-30,2009-Q3,8.35,41.74999999999999,35.25,29.31818181818182,46.66666666666667
2009-07-31,2009-Q3,8.4,42.0,35.75,29.31818181818182,46.66666666666667
2009-08-03,2009-Q3,8.85,44.24999999999999,36.0,29.31818181818182,46.66666666666667
2009-08-04,2009-Q3,8.7,43.49999999999999,36.40909090909091,29.31818181818182,46.333333333333336
2009-08-05,2009-Q3,8.95,44.74999999999999,37.72727272727272,29.31818181818182,46.25
2009-08-06,2009-Q3,9.2,45.99999999999999,38.69318181818181,29.31818181818182,45.99999999999999
2009-08-07,2009-Q3,8.75,43.75,39.25,29.31818181818182,45.49999999999999
2009-08-10,2009-Q3,8.55,42.75,39.875,29.31818181818182,45.333333333333336
2009-08-11,2009-Q3,8.4,42.0,40.0,29.431818181818183,45.25
2009-08-12,2009-Q3,8.6,42.99999999999999,40.0,29.545454545454547,45.0
2009-08-13,2009-Q3,8.9,44.5,40.11363636363636,29.545454545454547,45.0
2009-08-14,2009-Q3,8.65,43.25,40.36363636363636,29.545454545454547,45.0
2009-08-17,2009-Q3,9.0,45.0,40.625,29.77272727272728,45.0
2009-08-18,2009-Q3,9.3,46.5,41.0,30.113636363636367,45.0
2009-08-19,2009-Q3,8.9,44.5,41.42045454545455,30.22727272727273,45.0
2009-08-20,2009-Q3,9.0,45.0,41.67045454545455,30.22727272727273,45.0
2009-08-21,2009-Q3,9.15,45.75,41.875,30.340909090909093,45.0
2009-08-24,2009-Q3,9.2,45.99999999999999,42.0,30.454545454545457,45.0
2009-08-25,2009-Q3,9.6,47.99999999999999,42.25,30.477272727272727,45.0
2009-08-26,2009-Q3,10.1,50.49999999999999,42.5,30.590909090909093,45.0
2009-08-27,2009-Q3,10.65,53.25,42.625,30.681818181818183,45.0
2009-08-28,2009-Q3,10.8,54.0,42.75,30.681818181818183,45.0
2009-08-31,2009-Q3,11.25,56.25,42.75,30.681818181818183,45.0
2009-09-01,2009-Q3,11.5,32.85714285714286,42.75,30.681818181818183,45.0
2009-09-02,2009-Q3,11.05,31.571428571428577,42.75,30.681818181818183,45.0
2009-09-03,2009-Q3,10.6,30.28571428571429,42.75,30.681818181818183,44.74999999999999
2009-09-04,2009-Q3,10.7,30.571428571428573,42.75,30.681818181818183,44.74999999999999
2009-09-07,2009-Q3,11.0,31.42857142857143,42.75,30.681818181818183,44.74999999999999
2009-09-08,2009-Q3,10.6,30.28571428571429,42.75,30.681818181818183,44.74999999999999
2009-09-09,2009-Q3,10.8,30.85714285714286,42.75,30.769480519480524,44.5
2009-09-10,2009-Q3,10.4,29.71428571428572,42.75,30.769480519480524,44.5
2009-09-11,2009-Q3,9.95,28.428571428571427,42.75,30.769480519480524,44.5
2009-09-14,2009-Q3,10.0,28.571428571428573,42.75,30.681818181818183,44.24999999999999
2009-09-15,2009-Q3,10.1,28.857142857142858,42.75,30.681818181818183,44.0
2009-09-16,2009-Q3,9.7,27.714285714285715,42.75,30.681818181818183,44.0
2009-09-17,2009-Q3,9.9,28.28571428571429,42.75,30.681818181818183,43.75
2009-09-18,2009-Q3,9.55,27.28571428571429,42.75,30.681818181818183,43.75
2009-09-21,2009-Q3,9.55,27.28571428571429,42.75,30.62662337662337,43.49999999999999
2009-09-22,2009-Q3,10.0,28.571428571428573,42.75,30.535714285714285,43.49999999999999
2009-09-23,2009-Q3,10.2,29.142857142857142,42.75,30.535714285714285,43.49999999999999
2009-09-24,2009-Q3,10.25,29.28571428571429,42.75,30.535714285714285,43.333333333333336
2009-09-25,2009-Q3,10.7,30.571428571428573,42.75,30.571428571428573,43.333333333333336
2009-09-28,2009-Q3,10.7,30.571428571428573,42.75,30.571428571428573,43.25
2009-09-29,2009-Q3,11.25,32.142857142857146,42.75,30.62662337662337,43.25
2009-09-30,2009-Q3,11.85,33.85714285714286,42.75,30.681818181818183,42.99999999999999
2009-10-01,2009-Q4,12.3,35.142857142857146,42.75,30.681818181818183,42.75
2009-10-02,2009-Q4,12.3,35.142857142857146,42.75,30.681818181818183,42.75
2009-10-05,2009-Q4,12.4,35.42857142857143,42.75,30.769480519480524,42.75
2009-10-06,2009-Q4,12.0,34.285714285714285,42.625,30.99675324675325,42.66666666666667
2009-10-07,2009-Q4,12.6,36.0,42.5,31.250000000000004,42.5
2009-10-08,2009-Q4,12.65,36.142857142857146,42.25,31.3961038961039,42.5
2009-10-09,2009-Q4,12.05,34.42857142857143,42.0,31.500000000000004,42.0
2009-10-12,2009-Q4,11.65,33.28571428571429,41.875,31.6948051948052,42.0
2009-10-13,2009-Q4,11.65,33.28571428571429,41.5,31.818181818181817,41.74999999999999
2009-10-14,2009-Q4,11.3,32.28571428571429,41.0,31.818181818181817,41.59090909090909
2009-10-15,2009-Q4,11.4,32.57142857142858,40.625,31.93181818181818,41.333333333333336
2009-10-16,2009-Q4,11.3,32.28571428571429,40.25,32.04545454545455,41.333333333333336
2009-10-17,2009-Q4,11.85,33.85714285714286,40.0,32.04545454545455,41.25
2009-10-19,2009-Q4,11.85,33.85714285714286,39.875,32.09415584415585,40.75
2009-10-20,2009-Q4,11.55,33.00000000000001,39.25,32.21428571428572,40.49999999999999
2009-10-21,2009-Q4,11.75,33.57142857142858,37.44642857142857,32.28571428571429,40.22727272727273
2009-10-22,2009-Q4,12.25,35.0,36.07142857142857,32.42857142857143,40.0
2009-10-23,2009-Q4,12.3,35.142857142857146,36.0,32.71428571428572,40.0
2009-10-26,2009-Q4,12.2,34.857142857142854,36.0,32.92857142857143,40.0
2009-10-27,2009-Q4,11.6,33.142857142857146,35.75,33.07142857142858,40.0
2009-10-28,2009-Q4,11.8,33.714285714285715,35.46428571428571,33.16233766233766,39.75
2009-10-29,2009-Q4,11.4,32.57142857142858,35.28571428571429,33.16233766233766,38.75
2009-10-30,2009-Q4,11.75,33.57142857142858,35.142857142857146,33.23376623376623,38.63636363636363
2009-11-02,2009-Q4,11.75,33.57142857142858,35.142857142857146,33.28571428571429,38.333333333333336
2009-11-03,2009-Q4,11.4,32.57142857142858,35.07142857142857,33.28571428571429,37.333333333333336
2009-11-04,2009-Q4,11.1,31.714285714285715,35.0,33.28571428571429,37.333333333333336
2009-11-05,2009-Q4,10.7,30.571428571428573,34.92857142857143,33.28571428571429,36.81818181818181
2009-11-06,2009-Q4,11.25,32.142857142857146,34.64285714285714,33.28571428571429,36.142857142857146
2009-11-09,2009-Q4,12.3,35.142857142857146,34.64285714285714,33.42857142857143,36.0
2009-11-10,2009-Q4,12.85,36.71428571428572,34.64285714285714,33.57142857142858,36.0
2009-11-11,2009-Q4,11.7,33.42857142857143,34.35714285714286,33.57142857142858,36.0
2009-11-12,2009-Q4,11.75,33.57142857142858,34.35714285714286,33.57142857142858,36.0
2009-11-13,2009-Q4,11.25,32.142857142857146,34.35714285714286,33.57142857142858,35.666666666666664
2009-11-16,2009-Q4,11.25,32.142857142857146,34.35714285714286,33.57142857142858,35.49999999999999
2009-11-17,2009-Q4,11.75,33.57142857142858,34.07142857142857,33.57142857142858,35.42857142857143
2009-11-18,2009-Q4,11.35,32.42857142857143,33.85714285714286,33.57142857142858,35.142857142857146
2009-11-19,2009-Q4,11.3,32.28571428571429,33.85714285714286,33.57142857142858,35.142857142857146
2009-11-20,2009-Q4,11.45,32.714285714285715,33.78571428571429,33.57142857142858,35.142857142857146
2009-11-23,2009-Q4,11.9,34.0,33.78571428571429,33.57142857142858,35.142857142857146
2009-11-24,2009-Q4,11.55,33.00000000000001,33.642857142857146,33.57142857142858,35.0
2009-11-25,2009-Q4,12.05,34.42857142857143,33.642857142857146,33.603896103896105,35.0
2009-11-26,2009-Q4,11.35,32.42857142857143,33.57142857142858,33.603896103896105,35.0
2009-11-27,2009-Q4,11.0,31.42857142857143,33.57142857142858,33.603896103896105,34.857142857142854
2009-11-30,2009-Q4,11.0,31.42857142857143,33.57142857142858,33.603896103896105,34.42857142857143
2009-12-01,2009-Q4,11.3,36.45161290322581,33.57142857142858,33.675324675324674,34.42857142857143
2009-12-02,2009-Q4,11.3,36.45161290322581,33.57142857142858,33.73214285714286,34.42857142857143
2009-12-03,2009-Q4,11.45,36.93548387096774,33.57142857142858,33.75,34.42857142857143
2009-12-04,2009-Q4,11.95,38.54838709677419,33.57142857142858,33.80357142857143,34.42857142857143
2009-12-07,2009-Q4,13.05,42.09677419354839,33.57142857142858,33.85714285714286,34.42857142857143
2009-12-08,2009-Q4,12.55,40.483870967741936,33.57142857142858,33.85714285714286,34.42857142857143
2009-12-09,2009-Q4,13.0,41.935483870967744,33.57142857142858,33.92857142857143,34.42857142857143
2009-12-10,2009-Q4,13.1,42.25806451612903,33.57142857142858,34.14285714285714,34.42857142857143
2009-12-11,2009-Q4,13.05,42.09677419354839,33.57142857142858,34.35714285714286,34.42857142857143
2009-12-14,2009-Q4,13.35,43.064516129032256,33.57142857142858,34.42857142857143,34.42857142857143
2009-12-15,2009-Q4,13.45,43.38709677419354,33.57142857142858,34.64285714285714,34.42857142857143
2009-12-16,2009-Q4,13.6,43.87096774193548,33.57142857142858,34.92857142857143,34.42857142857143
2009-12-17,2009-Q4,13.4,43.2258064516129,33.57142857142858,35.0,34.42857142857143
2009-12-18,2009-Q4,13.2,42.58064516129032,33.57142857142858,35.0,34.42857142857143
2009-12-21,2009-Q4,14.55,46.935483870967744,33.57142857142858,35.07142857142857,34.42857142857143
2009-12-22,2009-Q4,16.05,51.774193548387096,33.57142857142858,35.142857142857146,34.42857142857143
2009-12-23,2009-Q4,15.6,50.32258064516129,33.57142857142858,35.142857142857146,34.42857142857143
2009-12-24,2009-Q4,14.9,48.064516129032256,33.57142857142858,35.142857142857146,34.42857142857143
2009-12-25,2009-Q4,14.9,48.064516129032256,33.57142857142858,35.28571428571429,34.42857142857143
2009-12-28,2009-Q4,14.9,48.064516129032256,33.57142857142858,35.46428571428571,34.42857142857143
2009-12-29,2009-Q4,14.75,47.58064516129032,33.57142857142858,35.75,34.42857142857143
2009-12-30,2009-Q4,15.4,49.67741935483871,33.57142857142858,36.0,34.42857142857143
2009-12-31,2009-Q4,15.1,48.70967741935484,33.57142857142858,36.0,34.42857142857143
2010-01-01,2010-Q1,15.1,48.70967741935484,33.57142857142858,36.07142857142857,34.42857142857143
2010-01-04,2010-Q1,15.25,49.193548387096776,33.57142857142858,36.29723502304148,34.42857142857143
2010-01-05,2010-Q1,14.85,47.90322580645161,33.57142857142858,36.45161290322581,34.42857142857143
2010-01-06,2010-Q1,14.2,45.80645161290322,33.642857142857146,36.582949308755765,34.42857142857143
2010-01-07,2010-Q1,14.45,46.61290322580645,33.78571428571429,36.76623376623377,34.42857142857143
2010-01-08,2010-Q1,14.7,47.41935483870967,33.85714285714286,36.87683284457478,34.42857142857143
2010-01-11,2010-Q1,15.45,49.83870967741935,33.85714285714286,37.74193548387096,34.42857142857143
2010-01-12,2010-Q1,14.9,48.064516129032256,33.92857142857143,38.59237536656892,34.42857142857143
2010-01-13,2010-Q1,15.35,49.516129032258064,34.14285714285714,38.69318181818181,34.42857142857143
2010-01-14,2010-Q1,15.35,49.516129032258064,34.35714285714286,39.25,34.42857142857143
2010-01-15,2010-Q1,15.7,50.64516129032258,34.42857142857143,39.875,34.42857142857143
2010-01-18,2010-Q1,15.5,50.0,34.64285714285714,40.0,34.42857142857143
2010-01-19,2010-Q1,15.55,50.16129032258065,34.92857142857143,40.0,34.42857142857143
2010-01-20,2010-Q1,15.8,50.96774193548387,35.07142857142857,40.11363636363636,34.42857142857143
2010-01-21,2010-Q1,15.35,49.516129032258064,35.142857142857146,40.355571847507335,34.42857142857143
2010-01-22,2010-Q1,15.2,49.03225806451613,35.142857142857146,40.49193548387096,34.42857142857143
2010-01-25,2010-Q1,14.75,47.58064516129032,35.142857142857146,40.625,34.42857142857143
2010-01-26,2010-Q1,14.75,47.58064516129032,35.28571428571429,41.0,34.42857142857143
2010-01-27,2010-Q1,14.15,45.64516129032258,35.714285714285715,41.42045454545455,34.42857142857143
2010-01-28,2010-Q1,14.05,45.322580645161295,36.07142857142857,41.67045454545455,34.42857142857143
2010-01-29,2010-Q1,13.35,43.064516129032256,36.29723502304148,41.84274193548387,34.42857142857143
2010-02-01,2010-Q1,14.05,45.322580645161295,36.45161290322581,41.96774193548387,34.42857142857143
2010-02-02,2010-Q1,14.75,47.58064516129032,36.582949308755765,42.0,34.42857142857143
2010-02-03,2010-Q1,14.8,47.74193548387097,36.82488479262673,42.04838709677419,34.42857142857143
2010-02-04,2010-Q1,14.25,45.96774193548387,37.74193548387096,42.09677419354839,34.42857142857143
2010-02-05,2010-Q1,14.15,45.64516129032258,39.516129032258064,42.09677419354839,34.42857142857143
2010-02-06,2010-Q1,14.2,45.80645161290322,41.20967741935484,42.09677419354839,34.42857142857143
2010-02-08,2010-Q1,14.1,45.483870967741936,42.016129032258064,42.09677419354839,34.42857142857143
2010-02-09,2010-Q1,14.2,45.80645161290322,42.09677419354839,42.09677419354839,34.42857142857143
2010-02-10,2010-Q1,13.85,44.67741935483871,42.17741935483871,42.09677419354839,34.42857142857143
2010-02-11,2010-Q1,13.95,45.0,42.41935483870968,42.09677419354839,34.42857142857143
2010-02-12,2010-Q1,13.95,45.0,42.82258064516129,42.09677419354839,34.42857142857143
2010-02-15,2010-Q1,13.4,43.2258064516129,43.064516129032256,42.09677419354839,34.42857142857143
2010-02-16,2010-Q1,13.95,45.0,43.14516129032258,42.09677419354839,34.42857142857143
2010-02-17,2010-Q1,14.4,46.45161290322581,43.2258064516129,42.09677419354839,34.42857142857143
2010-02-18,2010-Q1,13.85,44.67741935483871,43.30645161290322,42.09677419354839,34.42857142857143
2010-02-19,2010-Q1,13.85,44.67741935483871,43.62903225806451,42.09677419354839,34.42857142857143
2010-02-22,2010-Q1,13.65,44.03225806451613,43.95161290322581,42.09677419354839,34.42857142857143
2010-02-23,2010-Q1,13.55,43.70967741935484,43.95161290322581,42.09677419354839,34.42857142857143
2010-02-24,2010-Q1,12.95,41.774193548387096,43.95161290322581,42.04838709677419,34.42857142857143
2010-02-25,2010-Q1,12.9,41.612903225806456,43.95161290322581,42.0,34.42857142857143
2010-02-26,2010-Q1,13.2,42.58064516129032,43.95161290322581,42.0,34.42857142857143
2010-03-01,2010-Q1,13.2,110.0,44.35483870967742,42.0,34.42857142857143
2010-03-02,2010-Q1,13.25,110.41666666666669,44.67741935483871,42.0,34.42857142857143
2010-03-03,2010-Q1,12.95,107.91666666666669,44.67741935483871,42.0,34.42857142857143
2010-03-04,2010-Q1,13.35,111.25,44.83870967741936,42.0,34.42857142857143
2010-03-05,2010-Q1,12.95,107.91666666666669,45.0,42.0,34.42857142857143
2010-03-08,2010-Q1,13.0,108.33333333333334,45.0,42.04838709677419,34.42857142857143
2010-03-09,2010-Q1,12.9,107.5,45.16129032258065,42.09677419354839,34.42857142857143
2010-03-10,2010-Q1,13.0,108.33333333333334,45.322580645161295,42.17741935483871,34.42857142857143
2010-03-11,2010-Q1,12.85,107.08333333333331,45.403225806451616,42.37903225806451,34.42857142857143
2010-03-12,2010-Q1,12.9,107.5,45.564516129032256,42.5,34.42857142857143
2010-03-15,2010-Q1,12.8,106.66666666666669,45.64516129032258,42.54032258064516,34.42857142857143
2010-03-16,2010-Q1,12.4,103.33333333333334,45.7258064516129,42.58064516129032,34.42857142857143
2010-03-17,2010-Q1,12.6,105.0,45.80645161290322,42.66532258064516,34.42857142857143
2010-03-18,2010-Q1,12.35,102.91666666666669,45.80645161290322,42.875,34.42857142857143
2010-03-19,2010-Q1,12.35,102.91666666666669,45.88709677419354,43.03225806451613,34.42857142857143
2010-03-22,2010-Q1,12.15,101.25,46.20967741935484,43.064516129032256,34.42857142857143
2010-03-23,2010-Q1,12.45,103.75,46.53225806451613,43.14516129032258,34.42857142857143
2010-03-24,2010-Q1,12.45,103.75,46.774193548387096,43.2258064516129,34.42857142857143
2010-03-25,2010-Q1,13.25,110.41666666666669,47.17741935483871,43.23790322580645,34.42857142857143
2010-03-26,2010-Q1,12.8,106.66666666666669,47.5,43.23790322580645,34.42857142857143
2010-03-29,2010-Q1,12.8,106.66666666666669,47.58064516129032,43.23790322580645,34.42857142857143
2010-03-30,2010-Q1,12.5,104.16666666666669,47.58064516129032,43.23790322580645,34.42857142857143
2010-03-31,2010-Q1,12.55,104.58333333333334,47.58064516129032,43.23790322580645,34.42857142857143
2010-04-01,2010-Q2,12.8,106.66666666666669,47.66129032258064,43.23790322580645,34.42857142857143
2010-04-02,2010-Q2,12.8,106.66666666666669,47.82258064516129,43.31854838709677,34.42857142857143
2010-04-05,2010-Q2,13.4,111.66666666666669,47.983870967741936,43.44354838709677,34.42857142857143
2010-04-06,2010-Q2,14.0,116.66666666666669,48.064516129032256,43.604838709677416,34.42857142857143
2010-04-07,2010-Q2,14.1,117.5,48.064516129032256,43.72983870967742,34.42857142857143
2010-04-08,2010-Q2,13.85,115.41666666666669,48.064516129032256,43.72983870967742,34.42857142857143
2010-04-09,2010-Q2,13.95,116.25,48.38709677419355,43.810483870967744,34.42857142857143
2010-04-12,2010-Q2,14.0,116.66666666666669,48.70967741935484,43.810483870967744,34.42857142857143
2010-04-13,2010-Q2,14.0,116.66666666666669,48.87096774193549,43.810483870967744,34.42857142857143
2010-04-14,2010-Q2,14.0,116.66666666666669,49.11290322580645,43.95161290322581,34.42857142857143
2010-04-15,2010-Q2,13.8,115.0,49.35483870967742,44.266129032258064,34.42857142857143
2010-04-16,2010-Q2,13.85,115.41666666666669,49.516129032258064,44.5,34.42857142857143
2010-04-19,2010-Q2,13.3,110.83333333333334,49.516129032258064,44.58870967741936,34.42857142857143
2010-04-20,2010-Q2,13.6,113.33333333333331,49.596774193548384,44.67741935483871,34.42857142857143
2010-04-21,2010-Q2,13.75,114.58333333333334,49.75806451612903,44.67741935483871,34.42857142857143
2010-04-22,2010-Q2,13.75,114.58333333333334,49.91935483870968,44.67741935483871,34.857142857142854
2010-04-23,2010-Q2,13.55,112.91666666666669,50.08064516129032,44.67741935483871,35.0
2010-04-26,2010-Q2,14.75,122.91666666666669,50.08064516129032,44.83870967741936,35.0
2010-04-27,2010-Q2,15.8,131.66666666666669,50.08064516129032,44.83870967741936,35.0
2010-04-28,2010-Q2,15.0,125.0,50.403225806451616,44.83870967741936,35.142857142857146
2010-04-29,2010-Q2,15.1,125.83333333333331,50.80645161290322,44.83870967741936,35.142857142857146
2010-04-30,2010-Q2,14.7,122.5,76.10887096774194,44.83870967741936,35.142857142857146
2010-05-03,2010-Q2,14.35,119.58333333333331,102.08333333333334,44.83870967741936,35.142857142857146
2010-05-04,2010-Q2,14.1,117.5,102.91666666666669,44.83870967741936,35.42857142857143
2010-05-05,2010-Q2,14.25,118.75,103.125,44.83870967741936,35.49999999999999
2010-05-06,2010-Q2,13.85,115.41666666666669,103.54166666666669,44.83870967741936,36.0
2010-05-07,2010-Q2,13.65,113.75,103.75,45.0,36.0
2010-05-10,2010-Q2,14.5,120.83333333333334,103.95833333333334,45.0,36.0
2010-05-11,2010-Q2,14.05,117.08333333333334,104.375,45.16129032258065,36.142857142857146
2010-05-12,2010-Q2,14.05,117.08333333333334,104.79166666666669,45.322580645161295,36.45161290322581
2010-05-13,2010-Q2,14.3,119.16666666666669,105.83333333333334,45.403225806451616,36.45161290322581
2010-05-14,2010-Q2,14.1,117.5,106.66666666666669,45.564516129032256,36.71428571428572
2010-05-17,2010-Q2,14.95,124.58333333333331,106.66666666666669,45.64516129032258,36.81818181818181
2010-05-18,2010-Q2,15.2,126.66666666666669,106.66666666666669,45.7258064516129,36.93548387096774
2010-05-19,2010-Q2,14.45,120.41666666666669,106.66666666666669,45.80645161290322,38.54838709677419
2010-05-20,2010-Q2,14.2,118.33333333333331,106.875,45.80645161290322,38.63636363636363
2010-05-21,2010-Q2,13.75,114.58333333333334,107.29166666666666,45.88709677419354,38.75
2010-05-24,2010-Q2,13.8,115.0,107.5,46.20967741935484,39.75
2010-05-25,2010-Q2,13.75,114.58333333333334,107.70833333333334,46.53225806451613,40.0
2010-05-26,2010-Q2,13.6,113.33333333333331,107.91666666666669,46.774193548387096,40.0
2010-05-27,2010-Q2,13.35,111.25,108.125,47.17741935483871,40.0
