Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-16,2008-Q4,26.95,39.632352941176464,22.38700564971752,23.165,37.68
2008-12-17,2008-Q4,24.25,35.66176470588235,22.45762711864407,23.165,37.49
2008-12-18,2008-Q4,23.4,34.41176470588235,22.45762711864407,23.165,36.73
2008-12-19,2008-Q4,23.95,35.22058823529412,23.432203389830512,23.165,36.57
2008-12-22,2008-Q4,22.85,33.60294117647059,25.05649717514125,23.165,36.56
2008-12-23,2008-Q4,21.9,32.205882352941174,25.706214689265536,23.165,36.37
2008-12-24,2008-Q4,21.4,31.470588235294112,25.794283815221004,23.165,36.15819209039548
2008-12-25,2008-Q4,21.4,31.470588235294112,26.029411764705884,23.165,36.11
2008-12-26,2008-Q4,21.05,30.95588235294117,26.25,23.165,36.11
2008-12-29,2008-Q4,20.75,30.51470588235294,26.43382352941176,23.165,36.04
2008-12-30,2008-Q4,21.75,31.98529411764705,26.544117647058822,23.165,36.010000000000005
2008-12-31,2008-Q4,22.8,33.529411764705884,26.65441176470588,23.165,35.66176470588235
2009-01-01,2009-Q1,24.25,35.66176470588235,26.838235294117645,23.165,35.66176470588235
2009-01-02,2009-Q1,24.5,36.02941176470588,27.13235294117647,23.165,35.66176470588235
2009-01-05,2009-Q1,24.8,36.47058823529412,27.13235294117647,23.165,35.66176470588235
2009-01-06,2009-Q1,26.0,38.23529411764706,27.13235294117647,23.165,35.66176470588235
2009-01-07,2009-Q1,21.8,32.05882352941176,27.13235294117647,23.165,35.61
2009-01-08,2009-Q1,21.8,32.05882352941176,27.13235294117647,23.165,35.57
2009-01-09,2009-Q1,20.3,29.852941176470587,27.13235294117647,23.165,35.5
2009-01-12,2009-Q1,20.3,29.852941176470587,27.13235294117647,23.165,35.43
2009-01-13,2009-Q1,20.25,29.77941176470588,27.13235294117647,23.165,35.27
2009-01-14,2009-Q1,21.35,31.397058823529413,27.13235294117647,23.165,35.22058823529412
2009-01-15,2009-Q1,19.8,29.11764705882353,27.13235294117647,23.165,35.06
2009-01-16,2009-Q1,19.2,28.23529411764705,27.13235294117647,23.165,35.06
2009-01-19,2009-Q1,19.45,28.602941176470583,27.13235294117647,23.165,34.69
2009-01-20,2009-Q1,19.1,28.08823529411765,27.13235294117647,23.165,34.62
2009-01-21,2009-Q1,18.45,27.132352941176467,27.02205882352941,23.165,34.43
2009-01-22,2009-Q1,17.4,25.58823529411764,26.838235294117645,23.165,34.41176470588235
2009-01-23,2009-Q1,17.3,25.44117647058824,26.65441176470588,23.165,34.25
2009-01-26,2009-Q1,17.3,25.44117647058824,26.544117647058822,23.165,33.67
2009-01-27,2009-Q1,16.15,23.75,26.43382352941176,23.165,33.64
2009-01-28,2009-Q1,16.8,24.705882352941178,26.25,23.165,33.60294117647059
2009-01-29,2009-Q1,16.6,24.411764705882355,26.029411764705884,23.165,33.59
2009-01-30,2009-Q1,16.9,24.852941176470583,25.794283815221004,23.165,33.529411764705884
2009-02-02,2009-Q1,16.3,23.97058823529412,25.706214689265536,23.165,33.489999999999995
2009-02-03,2009-Q1,15.75,23.16176470588235,25.647224991691587,23.09588235294117,33.36
2009-02-04,2009-Q1,16.1,23.676470588235293,25.514705882352946,23.09588235294117,33.36
2009-02-05,2009-Q1,15.8,23.23529411764705,25.44117647058824,23.09588235294117,33.3
2009-02-06,2009-Q1,17.9,26.323529411764703,25.44117647058824,23.09588235294117,33.29
2009-02-09,2009-Q1,17.75,26.102941176470587,25.44117647058824,23.09588235294117,33.13
2009-02-10,2009-Q1,17.85,26.25,25.44117647058824,23.09588235294117,33.11
2009-02-11,2009-Q1,17.7,26.02941176470588,25.44117647058824,23.09588235294117,33.03
2009-02-12,2009-Q1,19.7,28.97058823529412,25.44117647058824,23.09588235294117,32.740112994350284
2009-02-13,2009-Q1,18.9,27.79411764705882,25.514705882352946,23.09588235294117,32.67
2009-02-16,2009-Q1,18.0,26.47058823529412,25.73529411764705,23.09588235294117,32.6271186440678
2009-02-17,2009-Q1,16.75,24.632352941176467,25.73529411764705,23.09588235294117,32.59
2009-02-18,2009-Q1,16.9,24.852941176470583,25.73529411764705,23.09588235294117,32.48587570621469
2009-02-19,2009-Q1,16.35,24.044117647058822,25.73529411764705,23.198529411764703,32.48587570621469
2009-02-20,2009-Q1,16.15,23.75,25.73529411764705,23.267647058823528,32.44
2009-02-23,2009-Q1,16.15,23.75,25.73529411764705,23.488235294117647,32.36
2009-02-24,2009-Q1,16.5,24.26470588235294,25.73529411764705,23.488235294117647,32.31638418079096
2009-02-25,2009-Q1,16.7,24.55882352941176,25.73529411764705,23.713235294117645,32.3
2009-02-26,2009-Q1,16.9,24.852941176470583,25.73529411764705,23.75,32.205882352941174
2009-02-27,2009-Q1,16.9,24.852941176470583,25.73529411764705,23.75,32.18
2009-03-02,2009-Q1,16.9,24.852941176470583,25.73529411764705,23.86029411764705,32.18
2009-03-03,2009-Q1,17.0,25.0,25.73529411764705,24.00735294117647,32.13235294117647
2009-03-04,2009-Q1,17.05,25.073529411764707,25.73529411764705,24.15441176470588,32.05882352941176
2009-03-05,2009-Q1,16.8,24.705882352941178,25.73529411764705,24.335742771684945,32.05882352941176
2009-03-06,2009-Q1,17.0,25.0,25.73529411764705,24.40927218344965,32.03
2009-03-09,2009-Q1,16.85,24.779411764705884,25.73529411764705,24.48529411764705,31.98529411764705
2009-03-10,2009-Q1,16.85,24.779411764705884,25.73529411764705,24.59558823529412,31.82
2009-03-11,2009-Q1,16.85,24.779411764705884,25.73529411764705,24.669117647058822,31.57
2009-03-12,2009-Q1,17.1,25.147058823529413,25.73529411764705,24.705882352941178,31.56
2009-03-13,2009-Q1,17.2,25.29411764705882,25.73529411764705,24.74264705882353,31.51
2009-03-16,2009-Q1,17.9,26.323529411764703,25.95588235294117,24.779411764705884,31.470588235294112
2009-03-17,2009-Q1,17.6,25.88235294117647,25.95588235294117,24.779411764705884,31.470588235294112
2009-03-18,2009-Q1,18.1,26.61764705882353,26.066176470588232,24.816176470588232,31.45
2009-03-19,2009-Q1,19.1,28.08823529411765,26.139705882352946,24.852941176470583,31.397058823529413
2009-03-20,2009-Q1,19.15,28.161764705882348,26.213235294117645,24.852941176470583,31.09
2009-03-23,2009-Q1,19.5,28.676470588235293,26.28676470588235,24.852941176470583,31.06
2009-03-24,2009-Q1,19.3,28.38235294117647,26.323529411764703,24.852941176470583,31.06
2009-03-25,2009-Q1,19.75,29.044117647058822,26.323529411764703,24.92647058823529,31.05
2009-03-26,2009-Q1,20.0,29.41176470588235,26.397058823529413,25.0,30.95588235294117
2009-03-27,2009-Q1,19.95,29.338235294117645,26.50735294117647,25.036764705882355,30.81
2009-03-30,2009-Q1,19.35,28.455882352941178,26.544117647058822,25.11029411764705,30.74
2009-03-31,2009-Q1,20.15,29.632352941176467,26.58088235294117,25.22058823529412,30.74
2009-04-01,2009-Q2,24.2,35.588235294117645,26.691176470588232,25.36764705882353,30.74
2009-04-02,2009-Q2,23.55,34.63235294117647,26.838235294117645,25.44117647058824,30.74
2009-04-03,2009-Q2,23.55,34.63235294117647,27.02205882352941,25.514705882352946,30.74
2009-04-06,2009-Q2,24.05,35.36764705882353,27.24264705882353,25.647224991691587,30.74
2009-04-07,2009-Q2,24.05,35.36764705882353,27.573529411764703,25.706214689265536,30.74
2009-04-08,2009-Q2,27.3,40.14705882352941,27.941176470588232,25.794283815221004,30.74
2009-04-09,2009-Q2,29.95,44.04411764705882,28.08823529411765,25.88235294117647,30.74
2009-04-10,2009-Q2,29.95,44.04411764705882,28.125,25.95588235294117,30.74
2009-04-13,2009-Q2,31.2,45.882352941176464,28.1985294117647,26.066176470588232,30.74
2009-04-14,2009-Q2,31.2,45.882352941176464,28.30882352941176,26.139705882352946,30.74
2009-04-15,2009-Q2,32.1,47.20588235294117,28.419117647058822,26.213235294117645,30.74
2009-04-16,2009-Q2,29.35,43.16176470588236,28.419117647058822,26.28676470588235,30.74
2009-04-17,2009-Q2,28.55,41.98529411764706,28.419117647058822,26.323529411764703,30.74
2009-04-20,2009-Q2,28.3,41.61764705882353,28.419117647058822,26.323529411764703,30.74
2009-04-21,2009-Q2,28.6,42.05882352941176,28.419117647058822,26.397058823529413,30.74
2009-04-22,2009-Q2,29.05,42.72058823529412,28.419117647058822,26.50735294117647,30.74
2009-04-23,2009-Q2,29.25,43.014705882352935,28.419117647058822,26.544117647058822,30.74
2009-04-24,2009-Q2,29.5,43.38235294117647,28.419117647058822,26.58088235294117,30.74
2009-04-27,2009-Q2,29.6,43.52941176470589,28.419117647058822,26.691176470588232,30.74
2009-04-28,2009-Q2,29.65,43.60294117647058,28.419117647058822,26.838235294117645,30.74
2009-04-29,2009-Q2,29.6,43.52941176470589,28.419117647058822,27.02205882352941,30.74
2009-04-30,2009-Q2,29.6,43.52941176470589,28.419117647058822,27.24264705882353,30.74
2009-05-01,2009-Q2,29.6,43.52941176470589,28.419117647058822,27.573529411764703,30.74
2009-05-04,2009-Q2,30.1,44.26470588235294,28.419117647058822,27.86598537720173,30.74
2009-05-05,2009-Q2,30.0,44.11764705882353,28.419117647058822,28.013044200731144,30.74
2009-05-06,2009-Q2,29.25,43.014705882352935,28.419117647058822,28.08823529411765,30.74
2009-05-07,2009-Q2,29.35,43.16176470588236,28.419117647058822,28.125,30.74
2009-05-08,2009-Q2,30.5,44.85294117647059,28.419117647058822,28.1985294117647,30.74
2009-05-11,2009-Q2,29.8,43.8235294117647,28.419117647058822,28.1985294117647,30.74
2009-05-12,2009-Q2,29.85,43.89705882352941,28.419117647058822,28.1985294117647,30.74
2009-05-13,2009-Q2,32.1,47.20588235294117,28.419117647058822,28.1985294117647,30.74
2009-05-14,2009-Q2,30.85,45.36764705882353,28.419117647058822,28.1985294117647,30.74
2009-05-15,2009-Q2,30.1,44.26470588235294,28.419117647058822,28.1985294117647,30.74
2009-05-18,2009-Q2,33.0,48.52941176470588,28.419117647058822,28.1985294117647,30.74
2009-05-19,2009-Q2,36.05,53.014705882352935,28.419117647058822,28.1985294117647,30.74
2009-05-20,2009-Q2,43.3,63.67647058823528,28.419117647058822,28.1985294117647,30.74
2009-05-21,2009-Q2,51.7,76.02941176470588,28.419117647058822,28.1985294117647,30.74
2009-05-22,2009-Q2,52.7,77.5,28.52941176470588,28.1985294117647,30.74
2009-05-25,2009-Q2,58.0,85.29411764705881,28.56617647058824,28.1985294117647,30.74
2009-05-26,2009-Q2,57.55,84.63235294117646,28.823529411764707,28.1985294117647,30.74
2009-05-27,2009-Q2,61.35,90.22058823529412,29.00735294117647,28.1985294117647,30.74
2009-05-28,2009-Q2,58.75,86.3970588235294,29.191176470588232,28.1985294117647,30.74
2009-05-29,2009-Q2,60.8,89.41176470588235,29.375,28.1985294117647,30.74
2009-06-01,2009-Q2,62.15,74.87951807228916,29.52205882352941,28.1985294117647,30.74
2009-06-02,2009-Q2,59.85,72.10843373493977,32.13235294117647,28.1985294117647,30.74
2009-06-03,2009-Q2,59.35,71.50602409638554,34.63235294117647,28.1985294117647,30.74
2009-06-04,2009-Q2,59.7,71.9277108433735,35.0,28.1985294117647,30.74
2009-06-05,2009-Q2,63.65,76.6867469879518,35.36764705882353,28.1985294117647,30.74
2009-06-08,2009-Q2,57.6,69.3975903614458,35.47794117647059,28.1985294117647,30.74
2009-06-09,2009-Q2,57.4,69.1566265060241,37.86764705882353,28.1985294117647,30.74
2009-06-10,2009-Q2,58.15,70.06024096385542,40.88235294117647,28.1985294117647,30.74
2009-06-11,2009-Q2,56.1,67.59036144578313,41.80147058823529,28.1985294117647,30.74
2009-06-12,2009-Q2,54.15,65.24096385542168,42.022058823529406,28.1985294117647,30.74
2009-06-15,2009-Q2,51.3,61.80722891566265,42.38970588235294,28.1985294117647,30.74
2009-06-16,2009-Q2,50.65,61.02409638554217,42.86764705882353,28.30882352941176,30.74
2009-06-17,2009-Q2,46.2,55.66265060240964,43.014705882352935,28.419117647058822,30.74
2009-06-18,2009-Q2,41.9,50.48192771084337,43.08823529411765,28.52941176470588,30.74
2009-06-19,2009-Q2,43.6,52.53012048192772,43.16176470588236,28.63970588235294,30.74
2009-06-22,2009-Q2,43.45,52.34939759036145,43.27205882352942,28.823529411764707,30.74
2009-06-23,2009-Q2,43.55,52.46987951807229,43.45588235294118,29.00735294117647,30.74
2009-06-24,2009-Q2,45.75,55.12048192771085,43.52941176470589,29.08088235294117,30.74
2009-06-25,2009-Q2,45.15,54.397590361445786,43.52941176470589,29.227941176470587,30.74
2009-06-26,2009-Q2,47.3,56.98795180722892,43.52941176470589,29.375,30.74
2009-06-29,2009-Q2,47.6,57.34939759036145,43.56617647058823,29.52205882352941,30.74
2009-06-30,2009-Q2,45.25,54.51807228915663,43.71323529411764,29.70588235294117,30.74
2009-07-01,2009-Q3,44.85,54.036144578313255,43.86029411764706,29.816176470588232,30.74
2009-07-02,2009-Q3,43.95,52.95180722891567,43.97058823529412,29.852941176470587,30.74
2009-07-03,2009-Q3,43.45,52.34939759036145,44.04411764705882,30.18382352941176,30.74
2009-07-06,2009-Q3,41.3,49.75903614457831,44.08088235294117,30.73529411764705,30.74
2009-07-07,2009-Q3,39.25,47.28915662650603,44.19117647058823,31.17647058823529,30.74
2009-07-08,2009-Q3,37.3,44.93975903614458,44.26470588235294,31.43382352941176,30.74
2009-07-09,2009-Q3,35.5,42.7710843373494,44.26470588235294,31.470588235294112,30.74
2009-07-10,2009-Q3,34.95,42.108433734939766,44.26470588235294,31.72794117647058,30.74
2009-07-13,2009-Q3,33.25,40.06024096385542,44.26470588235294,32.022058823529406,30.74
2009-07-14,2009-Q3,34.95,42.108433734939766,44.26470588235294,32.05882352941176,30.74
2009-07-15,2009-Q3,36.7,44.21686746987952,44.26470588235294,32.09558823529412,30.74
2009-07-16,2009-Q3,38.45,46.32530120481928,44.55882352941177,32.169117647058826,30.74
2009-07-17,2009-Q3,40.35,48.6144578313253,44.89635010630758,32.86764705882353,30.74
2009-07-20,2009-Q3,41.1,49.51807228915663,45.15370304748406,33.56617647058823,30.74
2009-07-21,2009-Q3,40.4,48.67469879518072,45.625,34.007352941176464,30.74
2009-07-22,2009-Q3,41.65,50.18072289156627,45.882352941176464,34.522058823529406,30.74
2009-07-23,2009-Q3,42.6,51.32530120481928,46.10382707299787,34.63235294117647,30.74
2009-07-24,2009-Q3,44.75,53.915662650602414,46.76559177888022,34.9264705882353,30.74
2009-07-27,2009-Q3,46.95,56.56626506024097,47.20588235294117,35.294117647058826,30.74
2009-07-28,2009-Q3,47.4,57.10843373493976,47.2475194897236,35.36764705882353,30.74
2009-07-29,2009-Q3,45.15,54.397590361445786,47.90928419560595,35.47794117647059,30.74
2009-07-30,2009-Q3,45.1,54.337349397590366,48.57193479801559,35.625,30.74
2009-07-31,2009-Q3,45.1,54.337349397590366,48.64457831325301,35.66176470588235,30.74
2009-08-03,2009-Q3,45.3,54.57831325301205,49.09638554216868,35.84558823529412,30.74
2009-08-04,2009-Q3,45.05,54.27710843373494,49.63855421686747,36.25,30.74
2009-08-05,2009-Q3,45.0,54.21686746987952,49.96987951807229,37.352941176470594,30.74
2009-08-06,2009-Q3,43.55,52.46987951807229,50.33132530120482,38.382352941176464,30.74
2009-08-07,2009-Q3,41.4,49.87951807228916,50.33132530120482,39.08088235294117,30.74
2009-08-10,2009-Q3,40.7,49.03614457831326,50.33132530120482,39.84629695251594,30.74
2009-08-11,2009-Q3,41.5,50.0,50.33132530120482,40.10364989369242,30.81
2009-08-12,2009-Q3,41.15,49.57831325301205,50.33132530120482,40.88235294117647,30.95588235294117
2009-08-13,2009-Q3,43.25,52.10843373493976,50.90361445783133,41.76470588235294,31.05
2009-08-14,2009-Q3,45.45,54.75903614457832,51.71686746987952,41.9485294117647,31.06
2009-08-17,2009-Q3,43.35,52.22891566265061,52.16867469879519,42.022058823529406,31.06
2009-08-18,2009-Q3,43.8,52.7710843373494,52.28915662650603,42.08362863217576,31.06
2009-08-19,2009-Q3,42.35,51.02409638554217,52.28915662650603,42.108433734939766,31.06
2009-08-20,2009-Q3,42.6,51.32530120481928,52.28915662650603,42.41451098511695,31.09
2009-08-21,2009-Q3,44.75,53.915662650602414,52.34939759036145,42.74583628632176,31.09
2009-08-24,2009-Q3,47.0,56.62650602409639,52.40963855421687,42.89289510985117,31.09
2009-08-25,2009-Q3,49.3,59.39759036144578,52.46987951807229,43.014705882352935,31.09
2009-08-26,2009-Q3,48.7,58.67469879518073,52.5,43.08823529411765,31.09
2009-08-27,2009-Q3,49.4,59.51807228915663,52.65060240963856,43.16176470588236,31.09
2009-08-28,2009-Q3,50.35,60.66265060240964,52.86144578313254,43.27205882352942,31.397058823529413
2009-08-31,2009-Q3,51.5,62.04819277108434,52.9832565556343,43.45588235294118,31.45
2009-09-01,2009-Q3,51.95,10.348605577689243,52.9832565556343,43.45588235294118,31.45
2009-09-02,2009-Q3,50.3,10.0199203187251,52.9832565556343,43.45588235294118,31.45
2009-09-03,2009-Q3,52.1,10.378486055776891,52.9832565556343,43.45588235294118,31.397058823529413
2009-09-04,2009-Q3,53.0,10.55776892430279,52.9832565556343,43.45588235294118,31.397058823529413
2009-09-07,2009-Q3,55.65,11.085657370517929,52.9832565556343,43.45588235294118,31.397058823529413
2009-09-08,2009-Q3,56.2,11.195219123505977,52.9832565556343,43.45588235294118,30.95588235294117
2009-09-09,2009-Q3,56.7,11.294820717131476,52.9832565556343,43.45588235294118,30.81
2009-09-10,2009-Q3,59.45,11.842629482071716,52.9832565556343,43.45588235294118,30.51470588235294
2009-09-11,2009-Q3,59.4,11.832669322709163,52.9832565556343,43.45588235294118,30.35
2009-09-14,2009-Q3,60.45,12.04183266932271,52.9832565556343,43.45588235294118,29.852941176470587
2009-09-15,2009-Q3,61.95,12.340637450199203,52.9832565556343,43.45588235294118,29.852941176470587
2009-09-16,2009-Q3,60.45,12.04183266932271,52.9832565556343,43.45588235294118,29.77941176470588
2009-09-17,2009-Q3,58.25,11.60358565737052,52.9832565556343,43.45588235294118,29.632352941176467
2009-09-18,2009-Q3,58.3,11.613545816733067,52.9832565556343,43.45588235294118,29.41176470588235
2009-09-21,2009-Q3,58.3,11.613545816733067,52.9832565556343,43.45588235294118,29.338235294117645
2009-09-22,2009-Q3,58.4,11.633466135458168,52.86144578313254,43.45588235294118,29.180790960451976
2009-09-23,2009-Q3,59.1,11.772908366533866,52.65060240963856,43.45588235294118,29.11764705882353
2009-09-24,2009-Q3,59.7,11.892430278884463,52.5,43.45588235294118,29.044117647058822
2009-09-25,2009-Q3,62.7,12.490039840637452,52.46987951807229,43.45588235294118,28.97058823529412
2009-09-28,2009-Q3,62.7,12.490039840637452,52.40963855421687,43.45588235294118,28.69
2009-09-29,2009-Q3,65.85,13.117529880478088,52.34939759036145,43.45588235294118,28.676470588235293
2009-09-30,2009-Q3,69.15,13.774900398406375,52.28915662650603,43.45588235294118,28.602941176470583
2009-10-01,2009-Q4,71.3,14.203187250996017,52.16867469879519,43.45588235294118,28.455882352941178
2009-10-02,2009-Q4,71.3,14.203187250996017,51.71686746987952,43.45588235294118,28.38235294117647
2009-10-05,2009-Q4,68.0,13.54581673306773,51.32530120481928,43.45588235294118,28.23529411764705
2009-10-06,2009-Q4,67.15,13.376494023904383,51.17469879518073,43.45588235294118,28.161764705882348
2009-10-07,2009-Q4,66.55,13.256972111553786,50.75301204819277,43.45588235294118,28.08823529411765
2009-10-08,2009-Q4,66.3,13.207171314741036,50.33132530120482,43.45588235294118,28.08823529411765
2009-10-09,2009-Q4,68.25,13.59561752988048,50.09036144578313,43.45588235294118,28.01
2009-10-12,2009-Q4,71.4,14.223107569721115,49.93975903614458,43.45588235294118,27.99
2009-10-13,2009-Q4,71.4,14.223107569721115,49.81927710843374,43.45588235294118,27.93785310734464
2009-10-14,2009-Q4,75.0,14.940239043824702,49.66867469879518,43.45588235294118,27.79411764705882
2009-10-15,2009-Q4,76.45,15.229083665338647,49.54819277108434,43.45588235294118,27.52
2009-10-16,2009-Q4,76.5,15.239043824701197,49.27710843373495,43.45588235294118,27.352941176470587
2009-10-17,2009-Q4,78.8,15.697211155378486,48.85542168674699,43.45588235294118,27.132352941176467
2009-10-19,2009-Q4,78.8,15.697211155378486,48.64457831325301,43.45588235294118,26.92
2009-10-20,2009-Q4,82.65,16.46414342629482,47.95180722891567,43.45588235294118,26.91176470588235
2009-10-21,2009-Q4,85.7,17.07171314741036,46.807228915662655,43.45588235294118,26.76470588235294
2009-10-22,2009-Q4,82.4,16.414342629482075,45.63253012048193,43.45588235294118,26.61764705882353
2009-10-23,2009-Q4,81.5,16.235059760956176,44.57831325301205,43.45588235294118,26.544117647058822
2009-10-26,2009-Q4,85.4,17.01195219123506,43.493975903614455,43.45588235294118,26.544117647058822
2009-10-27,2009-Q4,81.15,16.16533864541833,42.43975903614458,43.45588235294118,26.544117647058822
2009-10-28,2009-Q4,77.15,15.368525896414344,42.108433734939766,43.45588235294118,26.544117647058822
2009-10-29,2009-Q4,73.7,14.681274900398408,41.08433734939759,43.45588235294118,26.544117647058822
2009-10-30,2009-Q4,73.15,14.57171314741036,28.56597705563289,43.45588235294118,26.544117647058822
2009-11-02,2009-Q4,73.15,14.57171314741036,17.04183266932271,43.45588235294118,26.544117647058822
2009-11-03,2009-Q4,69.75,13.894422310756973,16.73804780876494,43.45588235294118,26.544117647058822
2009-11-04,2009-Q4,70.05,13.954183266932272,16.43924302788845,43.45588235294118,26.544117647058822
2009-11-05,2009-Q4,71.5,14.243027888446216,16.324701195219127,43.45588235294118,26.544117647058822
2009-11-06,2009-Q4,73.65,14.67131474103586,16.200199203187253,43.45588235294118,26.544117647058822
2009-11-09,2009-Q4,75.15,14.970119521912354,15.931274900398408,43.45588235294118,26.544117647058822
2009-11-10,2009-Q4,75.95,15.129482071713149,15.697211155378486,43.45588235294118,26.544117647058822
2009-11-11,2009-Q4,76.2,15.1792828685259,15.532868525896417,43.45588235294118,26.544117647058822
2009-11-12,2009-Q4,75.4,15.019920318725102,15.30378486055777,43.45588235294118,26.544117647058822
2009-11-13,2009-Q4,74.15,14.770916334661356,15.234063745019922,43.45588235294118,26.544117647058822
2009-11-16,2009-Q4,74.7,14.880478087649404,15.204183266932274,43.45588235294118,26.544117647058822
2009-11-17,2009-Q4,75.2,14.980079681274905,15.154382470119526,43.45588235294118,26.544117647058822
2009-11-18,2009-Q4,75.1,14.9601593625498,15.074701195219124,43.45588235294118,26.544117647058822
2009-11-19,2009-Q4,74.05,14.750996015936256,15.000000000000004,43.45588235294118,26.544117647058822
2009-11-20,2009-Q4,73.6,14.661354581673306,14.97509960159363,43.45588235294118,26.544117647058822
2009-11-23,2009-Q4,72.7,14.482071713147413,14.965139442231076,43.45588235294118,26.544117647058822
2009-11-24,2009-Q4,71.7,14.282868525896417,14.950199203187251,43.45588235294118,26.544117647058822
2009-11-25,2009-Q4,71.75,14.292828685258966,14.910358565737052,43.45588235294118,26.544117647058822
2009-11-26,2009-Q4,69.3,13.804780876494023,14.82569721115538,43.45588235294118,26.544117647058822
2009-11-27,2009-Q4,67.6,13.466135458167331,14.760956175298803,43.45588235294118,26.544117647058822
2009-11-30,2009-Q4,68.85,13.715139442231076,14.716135458167331,43.45588235294118,26.544117647058822
2009-12-01,2009-Q4,70.9,36.73575129533679,14.716135458167331,43.45588235294118,26.544117647058822
2009-12-02,2009-Q4,70.65,36.60621761658032,14.716135458167331,43.45588235294118,26.61764705882353
2009-12-03,2009-Q4,70.6,36.58031088082901,14.716135458167331,43.45588235294118,26.76470588235294
2009-12-04,2009-Q4,69.35,35.93264248704663,14.716135458167331,43.45588235294118,26.91176470588235
