Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,166.9,758.6363636363636,865.2272727272727,28.774069319640567,12.432221063607924
2006-05-29,2006-Q2,168.95,767.9545454545454,865.2272727272727,28.799743260590503,12.488269030239834
2006-05-30,2006-Q2,168.35,765.2272727272727,865.2272727272727,28.85109114249037,12.502606882168926
2006-05-31,2006-Q2,152.2,691.8181818181818,865.2272727272727,28.89602053915276,12.511730969760167
2006-06-01,2006-Q2,149.15,,,,
2006-06-02,2006-Q2,137.8,,,,
2006-06-05,2006-Q2,135.35,,,,
2006-06-06,2006-Q2,128.9,,,,
2006-06-07,2006-Q2,103.15,,,,
2006-06-08,2006-Q2,82.55,,,,
2006-06-09,2006-Q2,87.5,,,,
2006-06-12,2006-Q2,87.25,,,,
2006-06-13,2006-Q2,83.45,,,,
2006-06-14,2006-Q2,79.9,,,,
2006-06-15,2006-Q2,85.65,,,,
2006-06-16,2006-Q2,90.9,,,,
2006-06-19,2006-Q2,89.2,,,,
2006-06-20,2006-Q2,91.85,,,,
2006-06-21,2006-Q2,98.05,,,,
2006-06-22,2006-Q2,102.8,,,,
2006-06-23,2006-Q2,100.85,,,,
2006-06-25,2006-Q2,104.2,,,,
2006-06-26,2006-Q2,99.35,,,,
2006-06-27,2006-Q2,95.5,,,,
2006-06-28,2006-Q2,94.45,,,,
2006-06-29,2006-Q2,95.5,,,,
2006-06-30,2006-Q2,95.35,,,,
2006-07-03,2006-Q3,92.5,,,,
2006-07-04,2006-Q3,93.45,,,,
2006-07-05,2006-Q3,94.0,,,,
2006-07-06,2006-Q3,93.1,,,,
2006-07-07,2006-Q3,91.15,,,,
2006-07-10,2006-Q3,90.85,,,,
2006-07-11,2006-Q3,92.15,,,,
2006-07-12,2006-Q3,91.85,,,,
2006-07-13,2006-Q3,91.95,,,,
2006-07-14,2006-Q3,91.65,,,,
2006-07-17,2006-Q3,89.35,,,,
2006-07-18,2006-Q3,88.2,,,,
2006-07-19,2006-Q3,85.2,,,,
2006-07-20,2006-Q3,86.55,,,,
2006-07-21,2006-Q3,83.75,,,,
2006-07-24,2006-Q3,80.45,,,,
2006-07-25,2006-Q3,81.4,,,,
2006-07-26,2006-Q3,81.7,,,,
2006-07-27,2006-Q3,83.3,,,,
2006-07-28,2006-Q3,84.5,,,,
2006-07-31,2006-Q3,81.9,,,,
2006-08-01,2006-Q3,80.5,,,,
2006-08-02,2006-Q3,80.3,,,,
2006-08-03,2006-Q3,79.1,,,,
2006-08-04,2006-Q3,79.75,,,,
2006-08-07,2006-Q3,78.85,,,,
2006-08-08,2006-Q3,79.25,,,,
2006-08-09,2006-Q3,80.25,,,,
2006-08-10,2006-Q3,85.0,,,,
2006-08-11,2006-Q3,84.95,,,,
2006-08-14,2006-Q3,88.4,,,,
2006-08-15,2006-Q3,88.4,,,,
2006-08-16,2006-Q3,89.35,,,,
2006-08-17,2006-Q3,86.65,,,,
2006-08-18,2006-Q3,86.55,,,,
2006-08-21,2006-Q3,86.5,,,,
2006-08-22,2006-Q3,85.9,,,,
2006-08-23,2006-Q3,84.95,,,,
2006-08-24,2006-Q3,85.6,,,,
2006-08-25,2006-Q3,87.95,,,,
2006-08-28,2006-Q3,85.95,,,,
2006-08-29,2006-Q3,86.75,,,,
2006-08-30,2006-Q3,86.5,,,,
2006-08-31,2006-Q3,83.2,,,,
2006-09-01,2006-Q3,83.7,,,,
2006-09-04,2006-Q3,84.85,,,,
2006-09-05,2006-Q3,87.85,,,,
2006-09-06,2006-Q3,88.4,,,,
2006-09-07,2006-Q3,86.55,,,,
2006-09-08,2006-Q3,88.15,,,,
2006-09-11,2006-Q3,84.75,,,,
2006-09-12,2006-Q3,84.45,,,,
2006-09-13,2006-Q3,85.05,,,,
2006-09-14,2006-Q3,83.35,,,,
2006-09-15,2006-Q3,84.9,,,,
2006-09-18,2006-Q3,86.4,,,,
2006-09-19,2006-Q3,85.8,,,,
2006-09-20,2006-Q3,86.15,,,,
2006-09-21,2006-Q3,85.85,,,,
2006-09-22,2006-Q3,88.1,,,,
2006-09-25,2006-Q3,92.7,,,,
2006-09-26,2006-Q3,95.15,,,,
2006-09-27,2006-Q3,93.45,,,,
2006-09-28,2006-Q3,96.35,,,,
2006-09-29,2006-Q3,96.65,,,,
2006-10-02,2006-Q4,96.65,,,,
2006-10-03,2006-Q4,99.4,,,,
2006-10-04,2006-Q4,106.85,,,,
2006-10-05,2006-Q4,108.85,,,,
2006-10-06,2006-Q4,107.55,,,,
2006-10-09,2006-Q4,110.3,,,,
2006-10-10,2006-Q4,118.85,,,,
2006-10-11,2006-Q4,118.85,,,,
2006-10-12,2006-Q4,120.05,,,,
2006-10-13,2006-Q4,119.7,,,,
2006-10-16,2006-Q4,116.2,,,,
2006-10-17,2006-Q4,112.9,,,,
2006-10-18,2006-Q4,111.35,,,,
2006-10-19,2006-Q4,109.65,,,,
2006-10-20,2006-Q4,110.4,,,,
2006-10-21,2006-Q4,110.1,,,,
2006-10-23,2006-Q4,108.6,,,,
2006-10-24,2006-Q4,108.6,,,,
2006-10-25,2006-Q4,108.6,,,,
2006-10-26,2006-Q4,110.65,,,,
2006-10-27,2006-Q4,108.75,,,,
2006-10-30,2006-Q4,111.1,,,,
2006-10-31,2006-Q4,107.3,,,,
2006-11-01,2006-Q4,107.15,,,,
2006-11-02,2006-Q4,104.2,,,,
2006-11-03,2006-Q4,102.5,,,,
2006-11-06,2006-Q4,99.1,,,,
2006-11-07,2006-Q4,100.9,,,,
2006-11-08,2006-Q4,97.5,,,,
2006-11-09,2006-Q4,98.35,,,,
2006-11-10,2006-Q4,99.35,,,,
2006-11-13,2006-Q4,104.8,,,,
2006-11-14,2006-Q4,103.1,,,,
2006-11-15,2006-Q4,102.8,,,,
2006-11-16,2006-Q4,103.25,,,,
2006-11-17,2006-Q4,98.85,,,,
2006-11-20,2006-Q4,104.3,,,,
2006-11-21,2006-Q4,107.15,,,,
2006-11-22,2006-Q4,108.55,,,,
2006-11-23,2006-Q4,108.05,,,,
2006-11-24,2006-Q4,106.95,,,,
2006-11-27,2006-Q4,103.9,,,,
2006-11-28,2006-Q4,101.75,,,,
2006-11-29,2006-Q4,101.3,,,,
2006-11-30,2006-Q4,101.05,,,,
2006-12-01,2006-Q4,100.55,279.30555555555554,,,
2006-12-04,2006-Q4,101.2,281.11111111111114,,,
2006-12-05,2006-Q4,100.2,278.33333333333337,,,
2006-12-06,2006-Q4,99.95,277.6388888888889,,,
2006-12-07,2006-Q4,98.15,272.6388888888889,,,
2006-12-08,2006-Q4,97.4,270.5555555555556,,,
2006-12-11,2006-Q4,96.35,267.63888888888886,,,
2006-12-12,2006-Q4,90.4,251.1111111111112,,,
2006-12-13,2006-Q4,93.7,260.27777777777777,,,
2006-12-14,2006-Q4,93.25,259.02777777777777,,,
2006-12-15,2006-Q4,96.75,268.75,,,
2006-12-18,2006-Q4,94.75,263.19444444444446,,,
2006-12-19,2006-Q4,94.1,261.38888888888886,,,
2006-12-20,2006-Q4,94.7,263.0555555555556,,,
2006-12-21,2006-Q4,94.55,262.6388888888889,,,
2006-12-22,2006-Q4,93.2,258.8888888888889,,,
2006-12-25,2006-Q4,93.2,258.8888888888889,,,
2006-12-26,2006-Q4,95.8,266.1111111111111,,,
2006-12-27,2006-Q4,94.15,261.5277777777778,,,
2006-12-28,2006-Q4,93.2,258.8888888888889,,,
2006-12-29,2006-Q4,93.0,258.33333333333337,,,
2007-01-01,2007-Q1,93.0,258.33333333333337,,,
2007-01-02,2007-Q1,92.85,257.9166666666667,,,
2007-01-03,2007-Q1,92.7,257.5,,,
2007-01-04,2007-Q1,92.95,258.19444444444446,,,
2007-01-05,2007-Q1,93.8,260.55555555555554,,,
2007-01-08,2007-Q1,91.8,255.0,,,
2007-01-09,2007-Q1,84.8,235.5555555555556,,,
2007-01-10,2007-Q1,88.9,246.94444444444449,,,
2007-01-11,2007-Q1,86.65,240.69444444444449,,,
2007-01-12,2007-Q1,89.8,249.44444444444449,,,
2007-01-15,2007-Q1,89.45,248.47222222222223,,,
2007-01-16,2007-Q1,90.2,250.5555555555556,,,
2007-01-17,2007-Q1,89.95,249.86111111111111,,,
2007-01-18,2007-Q1,89.85,249.5833333333333,,,
2007-01-19,2007-Q1,88.3,245.27777777777777,,,
2007-01-22,2007-Q1,86.15,239.3055555555556,,,
2007-01-23,2007-Q1,86.15,239.3055555555556,,,
2007-01-24,2007-Q1,86.35,239.86111111111111,,,
2007-01-25,2007-Q1,86.8,241.11111111111111,,,
2007-01-26,2007-Q1,86.8,241.11111111111111,,,
2007-01-29,2007-Q1,87.5,243.0555555555556,,,
2007-01-30,2007-Q1,87.5,243.0555555555556,,,
2007-01-31,2007-Q1,86.5,240.2777777777778,,,
2007-02-01,2007-Q1,83.15,230.97222222222223,,,
2007-02-02,2007-Q1,82.3,228.61111111111111,,,
2007-02-05,2007-Q1,79.5,220.8333333333333,,,
2007-02-06,2007-Q1,79.15,219.8611111111112,,,
2007-02-07,2007-Q1,79.05,219.5833333333333,,,
2007-02-08,2007-Q1,78.7,218.61111111111111,,,
2007-02-09,2007-Q1,77.05,214.02777777777777,,,
2007-02-12,2007-Q1,75.65,210.1388888888889,,,
2007-02-13,2007-Q1,73.75,204.86111111111111,,,
2007-02-14,2007-Q1,73.3,203.61111111111111,,,
2007-02-15,2007-Q1,74.2,206.11111111111111,,,
2007-02-16,2007-Q1,74.2,206.11111111111111,,,
2007-02-19,2007-Q1,73.35,203.75,,,
2007-02-20,2007-Q1,72.8,202.22222222222223,,,
2007-02-21,2007-Q1,72.9,202.50000000000003,,,
2007-02-22,2007-Q1,70.1,194.7222222222222,,,
2007-02-23,2007-Q1,68.25,189.5833333333333,,,
2007-02-26,2007-Q1,66.55,184.86111111111111,,,
2007-02-27,2007-Q1,67.85,188.4722222222222,,,
2007-02-28,2007-Q1,67.25,186.8055555555556,,,
2007-03-01,2007-Q1,71.95,15.778508771929827,,,
2007-03-02,2007-Q1,68.65,15.054824561403512,,,
2007-03-05,2007-Q1,61.8,13.552631578947368,,,
2007-03-06,2007-Q1,61.75,13.541666666666668,,,
2007-03-07,2007-Q1,59.75,13.103070175438598,,,
2007-03-08,2007-Q1,59.9,13.135964912280702,,,
2007-03-09,2007-Q1,63.15,13.848684210526317,,,
2007-03-12,2007-Q1,61.4,13.464912280701755,,,
2007-03-13,2007-Q1,62.5,13.706140350877194,,,
2007-03-14,2007-Q1,59.65,13.081140350877194,,,
2007-03-15,2007-Q1,58.0,12.719298245614036,,,
2007-03-16,2007-Q1,57.6,12.631578947368425,,,
2007-03-19,2007-Q1,57.9,12.697368421052632,,,
2007-03-20,2007-Q1,57.1,12.521929824561404,,,
2007-03-21,2007-Q1,57.65,12.642543859649123,,,
2007-03-22,2007-Q1,59.35,13.015350877192985,,,
2007-03-23,2007-Q1,59.3,13.00438596491228,,,
2007-03-26,2007-Q1,57.65,12.642543859649123,,,
2007-03-27,2007-Q1,57.65,12.642543859649123,,,
2007-03-28,2007-Q1,55.85,12.24780701754386,,,
2007-03-29,2007-Q1,56.15,12.31359649122807,,,
2007-03-30,2007-Q1,57.9,12.697368421052632,,,
2007-04-02,2007-Q2,57.05,12.510964912280702,,,
2007-04-03,2007-Q2,55.35,12.138157894736844,,,
2007-04-04,2007-Q2,55.9,12.258771929824562,,,
2007-04-05,2007-Q2,57.1,12.521929824561404,229.79166666666669,,
2007-04-06,2007-Q2,57.1,12.521929824561404,224.7222222222222,,
2007-04-09,2007-Q2,58.5,12.828947368421051,220.34722222222223,,
2007-04-10,2007-Q2,58.95,12.92763157894737,219.72222222222223,,
2007-04-11,2007-Q2,59.0,12.938596491228072,219.0972222222222,,
2007-04-12,2007-Q2,59.65,13.081140350877194,216.31944444444449,,
2007-04-13,2007-Q2,59.15,12.971491228070176,212.0833333333333,,
2007-04-16,2007-Q2,58.9,12.916666666666668,208.125,,
2007-04-17,2007-Q2,60.7,13.311403508771932,206.11111111111111,,
2007-04-18,2007-Q2,61.6,13.508771929824563,205.48611111111111,,
2007-04-19,2007-Q2,59.9,13.135964912280702,204.3055555555556,,
2007-04-20,2007-Q2,60.7,13.311403508771932,203.6805555555556,,
2007-04-23,2007-Q2,59.05,12.949561403508772,203.0555555555556,,
2007-04-24,2007-Q2,57.5,12.60964912280702,202.3611111111112,,
2007-04-25,2007-Q2,57.55,12.62061403508772,198.47222222222223,,
2007-04-26,2007-Q2,58.25,12.774122807017545,192.1527777777777,,
2007-04-27,2007-Q2,57.4,12.587719298245617,189.0277777777777,,
2007-04-30,2007-Q2,56.7,12.434210526315791,187.6388888888889,,
2007-05-01,2007-Q2,56.7,12.434210526315791,185.83333333333337,,
2007-05-02,2007-Q2,56.7,12.434210526315791,100.31980994152048,,
2007-05-03,2007-Q2,57.1,12.521929824561404,15.41666666666667,,
2007-05-04,2007-Q2,58.15,12.75219298245614,14.451754385964914,,
2007-05-07,2007-Q2,57.3,12.56578947368421,13.777412280701755,,
2007-05-08,2007-Q2,57.05,12.510964912280702,13.62938596491228,,
2007-05-09,2007-Q2,57.7,12.653508771929827,13.547149122807015,,
2007-05-10,2007-Q2,56.5,12.390350877192985,13.525219298245617,,
2007-05-11,2007-Q2,56.0,12.280701754385966,13.48684210526316,,
2007-05-14,2007-Q2,56.0,12.280701754385966,13.388157894736842,,
2007-05-15,2007-Q2,56.0,12.280701754385966,13.311403508771932,,
2007-05-16,2007-Q2,56.0,12.280701754385966,13.223684210526317,,
2007-05-17,2007-Q2,57.85,12.686403508771932,13.135964912280702,,
2007-05-18,2007-Q2,57.0,12.500000000000002,13.11951754385965,,
2007-05-21,2007-Q2,56.0,12.280701754385966,13.092105263157896,,
2007-05-22,2007-Q2,56.0,12.280701754385966,13.081140350877194,,
2007-05-23,2007-Q2,54.95,12.05043859649123,13.048245614035087,,
2007-05-24,2007-Q2,53.6,11.754385964912284,13.009868421052634,,
2007-05-25,2007-Q2,53.8,11.798245614035087,12.98793859649123,,
2007-05-28,2007-Q2,52.5,11.513157894736842,12.960526315789474,,
2007-05-29,2007-Q2,51.85,11.37061403508772,12.94407894736842,,
2007-05-30,2007-Q2,52.05,11.414473684210527,12.93311403508772,,
2007-05-31,2007-Q2,52.0,11.403508771929824,12.92214912280702,,
2007-06-01,2007-Q2,53.05,78.01470588235293,12.92214912280702,,
2007-06-04,2007-Q2,51.2,75.29411764705883,12.92214912280702,,
2007-06-05,2007-Q2,50.1,73.67647058823529,12.92214912280702,,
2007-06-06,2007-Q2,51.6,75.88235294117646,12.92214912280702,,
2007-06-07,2007-Q2,51.75,76.10294117647058,12.92214912280702,,
2007-06-08,2007-Q2,51.5,75.73529411764706,12.92214912280702,,
2007-06-11,2007-Q2,50.35,74.04411764705883,12.92214912280702,,
2007-06-12,2007-Q2,49.55,72.86764705882352,12.92214912280702,,
2007-06-13,2007-Q2,48.55,71.3970588235294,12.92214912280702,,
2007-06-14,2007-Q2,50.1,73.67647058823529,12.92214912280702,,
2007-06-15,2007-Q2,49.0,72.05882352941175,12.92214912280702,,
2007-06-18,2007-Q2,49.75,73.16176470588235,12.92214912280702,,
2007-06-19,2007-Q2,48.7,71.61764705882352,12.92214912280702,,
2007-06-20,2007-Q2,47.55,69.92647058823529,12.92214912280702,,
2007-06-21,2007-Q2,46.95,69.04411764705883,12.92214912280702,,
2007-06-22,2007-Q2,48.45,71.25,12.92214912280702,,
2007-06-25,2007-Q2,53.3,78.38235294117646,12.92214912280702,,
2007-06-26,2007-Q2,56.05,82.42647058823529,12.92214912280702,,
2007-06-27,2007-Q2,54.3,79.85294117647058,12.92214912280702,,
2007-06-28,2007-Q2,57.35,84.33823529411764,12.92214912280702,,
2007-06-29,2007-Q2,54.7,80.44117647058823,12.92214912280702,,
2007-07-02,2007-Q3,53.05,78.01470588235293,12.92214912280702,,
2007-07-03,2007-Q3,52.5,77.20588235294117,12.92214912280702,,
2007-07-04,2007-Q3,53.7,78.97058823529412,12.92214912280702,,
2007-07-05,2007-Q3,53.45,78.60294117647058,12.92214912280702,,
2007-07-06,2007-Q3,52.65,77.42647058823529,12.92214912280702,,
2007-07-09,2007-Q3,52.85,77.72058823529412,12.92214912280702,,
2007-07-10,2007-Q3,52.8,77.6470588235294,12.92214912280702,,
2007-07-11,2007-Q3,51.35,75.51470588235294,12.92214912280702,,
2007-07-12,2007-Q3,52.1,76.61764705882352,12.92214912280702,,
2007-07-13,2007-Q3,53.0,77.94117647058823,12.92214912280702,,
2007-07-16,2007-Q3,51.5,75.73529411764706,12.92214912280702,,
2007-07-17,2007-Q3,51.0,75.0,12.92214912280702,,
2007-07-18,2007-Q3,49.6,72.94117647058823,12.92214912280702,,
2007-07-19,2007-Q3,49.6,72.94117647058823,12.93311403508772,,
2007-07-20,2007-Q3,49.35,72.5735294117647,12.94407894736842,,
2007-07-23,2007-Q3,49.8,73.23529411764704,12.960526315789474,,
2007-07-24,2007-Q3,48.8,71.76470588235293,12.98793859649123,,
2007-07-25,2007-Q3,48.35,71.10294117647058,13.009868421052634,,
2007-07-26,2007-Q3,48.0,70.58823529411764,13.042763157894736,,
2007-07-27,2007-Q3,47.15,69.33823529411764,13.108552631578949,,
2007-07-30,2007-Q3,46.9,68.97058823529412,13.223684210526317,,
2007-07-31,2007-Q3,47.45,69.77941176470588,13.311403508771932,,
2007-08-01,2007-Q3,45.85,67.42647058823529,13.410087719298248,,
2007-08-02,2007-Q3,46.65,68.60294117647058,40.467621259029926,,
2007-08-03,2007-Q3,46.5,68.38235294117646,67.90441176470588,,
2007-08-06,2007-Q3,45.15,66.3970588235294,67.90441176470588,,
2007-08-07,2007-Q3,44.9,66.02941176470587,67.90441176470588,,
2007-08-08,2007-Q3,48.15,70.80882352941175,68.49264705882352,,
2007-08-09,2007-Q3,46.55,68.45588235294117,68.52941176470588,73.1985294117647,
2007-08-10,2007-Q3,46.5,68.38235294117646,68.52941176470588,73.05147058823529,
2007-08-13,2007-Q3,45.7,67.20588235294117,68.52941176470588,72.94117647058823,
2007-08-14,2007-Q3,45.9,67.5,68.52941176470588,72.90441176470588,
2007-08-15,2007-Q3,45.9,67.5,68.52941176470588,72.72058823529412,
2007-08-16,2007-Q3,44.7,65.73529411764706,68.52941176470588,72.31617647058823,
2007-08-17,2007-Q3,43.2,63.52941176470589,68.52941176470588,71.91176470588235,
2007-08-20,2007-Q3,43.1,63.38235294117647,68.52941176470588,71.69117647058823,
2007-08-21,2007-Q3,42.1,61.91176470588235,68.52941176470588,71.50735294117646,
2007-08-22,2007-Q3,40.75,59.92647058823529,68.52941176470588,71.3235294117647,
2007-08-23,2007-Q3,40.7,59.85294117647059,68.52941176470588,71.17647058823529,
2007-08-24,2007-Q3,40.95,60.22058823529412,68.52941176470588,70.95588235294116,
2007-08-27,2007-Q3,42.55,62.573529411764696,68.52941176470588,70.6985294117647,
2007-08-28,2007-Q3,42.4,62.35294117647058,68.52941176470588,70.25735294117646,
2007-08-29,2007-Q3,43.0,63.23529411764705,68.52941176470588,69.85294117647058,
2007-08-30,2007-Q3,44.8,65.88235294117646,68.52941176470588,69.55882352941177,
2007-08-31,2007-Q3,44.9,66.02941176470587,68.52941176470588,69.19117647058823,
2007-09-03,2007-Q3,45.95,67.57352941176471,68.52941176470588,69.00735294117646,
2007-09-04,2007-Q3,46.9,68.97058823529412,68.78676470588235,68.97058823529412,
2007-09-05,2007-Q3,47.2,69.41176470588235,68.97058823529412,68.97058823529412,
2007-09-06,2007-Q3,46.15,67.86764705882352,68.97058823529412,68.78676470588235,
2007-09-07,2007-Q3,46.3,68.08823529411764,68.97058823529412,68.52941176470588,
2007-09-10,2007-Q3,46.4,68.23529411764706,68.97058823529412,68.41911764705881,
2007-09-11,2007-Q3,46.9,68.97058823529412,68.97058823529412,68.41911764705881,
2007-09-12,2007-Q3,45.1,66.32352941176471,68.97058823529412,68.38235294117646,
2007-09-13,2007-Q3,45.85,67.42647058823529,68.97058823529412,68.30882352941177,
2007-09-14,2007-Q3,45.7,67.20588235294117,68.97058823529412,68.16176470588235,
2007-09-17,2007-Q3,44.8,65.88235294117646,68.97058823529412,67.97794117647058,
2007-09-18,2007-Q3,45.05,66.24999999999999,68.97058823529412,67.72058823529412,
2007-09-19,2007-Q3,45.55,66.98529411764704,68.97058823529412,67.53676470588235,
2007-09-20,2007-Q3,45.55,66.98529411764704,68.97058823529412,67.5,
2007-09-21,2007-Q3,44.85,65.95588235294117,68.97058823529412,67.46323529411765,
2007-09-24,2007-Q3,45.0,66.17647058823529,68.97058823529412,67.42647058823529,
2007-09-25,2007-Q3,44.95,66.1029411764706,68.97058823529412,67.31617647058823,
2007-09-26,2007-Q3,44.75,65.80882352941175,68.97058823529412,67.20588235294117,
2007-09-27,2007-Q3,44.4,65.29411764705881,68.97058823529412,67.09558823529412,
2007-09-28,2007-Q3,44.95,66.1029411764706,68.97058823529412,66.98529411764704,
2007-10-01,2007-Q4,44.6,65.58823529411764,68.97058823529412,66.69117647058823,
2007-10-02,2007-Q4,44.6,65.58823529411764,68.97058823529412,66.36029411764706,
2007-10-03,2007-Q4,43.9,64.55882352941175,68.97058823529412,66.28676470588235,
2007-10-04,2007-Q4,44.25,65.0735294117647,68.97058823529412,66.21323529411764,
2007-10-05,2007-Q4,43.3,63.67647058823528,68.97058823529412,66.13970588235294,
2007-10-08,2007-Q4,41.6,61.17647058823529,68.78676470588235,66.1029411764706,
2007-10-09,2007-Q4,41.15,60.514705882352935,68.52941176470588,66.06617647058823,
2007-10-10,2007-Q4,41.1,60.44117647058823,68.41911764705881,66.02941176470587,
2007-10-11,2007-Q4,40.65,59.77941176470588,68.38235294117646,65.99264705882352,
2007-10-12,2007-Q4,40.95,60.22058823529412,68.30882352941177,65.91911764705881,
2007-10-15,2007-Q4,39.8,58.52941176470588,68.16176470588235,65.88235294117646,
2007-10-16,2007-Q4,39.15,57.5735294117647,67.97794117647058,65.84558823529412,
2007-10-17,2007-Q4,38.0,55.882352941176464,67.72058823529412,65.7720588235294,
2007-10-18,2007-Q4,39.1,57.5,67.53676470588235,65.66176470588235,
2007-10-19,2007-Q4,38.0,55.882352941176464,67.5,65.58823529411764,
2007-10-22,2007-Q4,38.35,56.39705882352941,67.46323529411765,65.44117647058823,
2007-10-23,2007-Q4,38.0,55.882352941176464,67.42647058823529,65.18382352941175,
2007-10-24,2007-Q4,37.75,55.514705882352935,67.31617647058823,64.81617647058823,
2007-10-25,2007-Q4,37.7,55.44117647058823,67.20588235294117,64.11764705882352,
2007-10-26,2007-Q4,36.1,53.088235294117645,67.09558823529412,63.60294117647059,
2007-10-29,2007-Q4,35.9,52.79411764705882,66.98529411764704,63.45588235294118,
2007-10-30,2007-Q4,36.7,53.97058823529412,66.69117647058823,63.30882352941176,
2007-10-31,2007-Q4,35.55,52.27941176470588,66.36029411764706,62.90441176470587,
2007-11-01,2007-Q4,33.8,49.70588235294117,66.28676470588235,62.46323529411764,
2007-11-02,2007-Q4,34.55,50.80882352941176,66.21323529411764,62.132352941176464,
2007-11-05,2007-Q4,34.25,50.36764705882353,66.13970588235294,61.54411764705882,
2007-11-06,2007-Q4,33.4,49.11764705882352,66.1029411764706,60.84558823529412,
2007-11-07,2007-Q4,33.55,49.33823529411764,66.06617647058823,60.47794117647058,
2007-11-08,2007-Q4,33.1,48.67647058823529,66.02941176470587,60.47794117647058,
2007-11-09,2007-Q4,34.2,50.294117647058826,65.99264705882352,60.47794117647058,
2007-11-12,2007-Q4,32.65,48.014705882352935,65.91911764705881,60.47794117647058,
2007-11-13,2007-Q4,32.55,47.86764705882352,65.88235294117646,60.47794117647058,
2007-11-14,2007-Q4,32.5,47.79411764705882,65.84558823529412,60.47794117647058,
2007-11-15,2007-Q4,33.75,49.632352941176464,65.7720588235294,60.47794117647058,
2007-11-16,2007-Q4,35.15,51.69117647058823,65.66176470588235,60.47794117647058,
2007-11-19,2007-Q4,42.2,62.05882352941176,65.58823529411764,60.84558823529412,
