Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-24,2019-Q3,51.6,139.45945945945945,125.33783783783784,134.7972972972973,142.2972972972973
2019-07-25,2019-Q3,51.5,139.1891891891892,125.4054054054054,134.7972972972973,142.2972972972973
2019-07-26,2019-Q3,51.0,137.83783783783784,125.4054054054054,134.7972972972973,142.2972972972973
2019-07-29,2019-Q3,49.5,133.78378378378378,125.67567567567568,134.5629222972973,142.2972972972973
2019-07-30,2019-Q3,50.05,135.27027027027026,125.94594594594597,134.5629222972973,142.1875
2019-07-31,2019-Q3,51.3,138.64864864864865,125.94594594594597,134.5629222972973,142.1875
2019-08-01,2019-Q3,50.05,135.27027027027026,126.21621621621622,134.5629222972973,142.1875
2019-08-02,2019-Q3,50.5,136.48648648648648,126.75675675675676,134.5629222972973,142.1875
2019-08-05,2019-Q3,49.0,132.43243243243242,127.0945945945946,134.453125,142.03125
2019-08-06,2019-Q3,49.15,132.83783783783784,127.56756756756758,134.375,142.03125
2019-08-07,2019-Q3,49.5,133.78378378378378,128.10810810810813,134.375,142.03125
2019-08-08,2019-Q3,48.5,131.0810810810811,128.24324324324326,134.375,142.03125
2019-08-09,2019-Q3,49.3,133.24324324324323,128.31081081081084,134.21875,142.02702702702703
2019-08-12,2019-Q3,49.3,133.24324324324323,128.7837837837838,133.984375,141.875
2019-08-13,2019-Q3,49.95,135.0,129.25675675675677,133.984375,141.875
2019-08-14,2019-Q3,48.95,132.29729729729732,129.45945945945948,133.84501689189187,141.48648648648648
2019-08-15,2019-Q3,48.95,132.29729729729732,130.33783783783787,133.78378378378378,141.40625
2019-08-16,2019-Q3,49.4,133.51351351351352,131.68918918918922,133.68876689189187,141.40625
2019-08-19,2019-Q3,49.25,133.1081081081081,132.29729729729732,133.55363175675677,141.25
2019-08-20,2019-Q3,49.35,133.3783783783784,132.36486486486487,133.44594594594594,141.25
2019-08-21,2019-Q3,50.05,135.27027027027026,132.5,133.44594594594594,141.21621621621622
2019-08-22,2019-Q3,50.0,135.13513513513513,132.7027027027027,133.44594594594594,141.21621621621622
2019-08-23,2019-Q3,50.3,135.94594594594594,132.97297297297297,133.44594594594594,141.09375
2019-08-26,2019-Q3,50.85,137.43243243243245,133.17567567567568,133.44594594594594,140.94594594594594
2019-08-27,2019-Q3,51.15,138.24324324324323,133.24324324324323,133.44594594594594,140.9375
2019-08-28,2019-Q3,51.55,139.32432432432432,133.3108108108108,133.44594594594594,140.8108108108108
2019-08-29,2019-Q3,51.8,140.0,133.44594594594594,133.44594594594594,140.8108108108108
2019-08-30,2019-Q3,52.8,142.7027027027027,133.64864864864865,133.44594594594594,140.8108108108108
2019-09-02,2019-Q3,52.8,142.7027027027027,133.78378378378378,133.44594594594594,140.8108108108108
2019-09-03,2019-Q3,52.0,140.54054054054055,134.18918918918916,133.44594594594594,140.78125
2019-09-04,2019-Q3,52.5,141.8918918918919,134.7972972972973,133.44594594594594,140.78125
2019-09-05,2019-Q3,52.85,142.83783783783784,135.06756756756755,133.44594594594594,140.78125
2019-09-06,2019-Q3,52.25,141.21621621621622,135.2027027027027,133.44594594594594,140.78125
2019-09-09,2019-Q3,52.55,142.02702702702703,135.27027027027026,133.44594594594594,140.78125
2019-09-10,2019-Q3,52.55,142.02702702702703,135.27027027027026,133.44594594594594,140.78125
2019-09-11,2019-Q3,54.0,145.94594594594594,135.27027027027026,133.44594594594594,140.78125
2019-09-12,2019-Q3,54.35,146.8918918918919,135.54054054054052,133.44594594594594,140.78125
2019-09-13,2019-Q3,53.35,144.1891891891892,135.8783783783784,133.44594594594594,140.78125
2019-09-16,2019-Q3,54.8,148.1081081081081,136.2162162162162,133.44594594594594,140.78125
2019-09-17,2019-Q3,54.45,147.16216216216216,136.95945945945948,133.44594594594594,140.78125
2019-09-18,2019-Q3,54.85,148.24324324324326,137.63513513513516,133.44594594594594,140.78125
2019-09-19,2019-Q3,54.35,146.8918918918919,138.04054054054052,133.44594594594594,140.78125
2019-09-20,2019-Q3,54.85,148.24324324324326,138.44594594594594,133.44594594594594,140.78125
2019-09-23,2019-Q3,55.0,148.64864864864865,138.9189189189189,133.44594594594594,140.78125
2019-09-24,2019-Q3,55.1,148.91891891891893,139.25675675675677,133.44594594594594,140.78125
2019-09-25,2019-Q3,54.25,146.6216216216216,139.32432432432432,133.44594594594594,140.78125
2019-09-26,2019-Q3,54.95,148.51351351351352,139.32432432432432,133.44594594594594,140.78125
2019-09-27,2019-Q3,53.25,143.91891891891893,139.39189189189187,133.44594594594594,140.78125
2019-09-30,2019-Q3,53.3,144.05405405405403,139.72972972972974,133.44594594594594,140.78125
2019-10-01,2019-Q4,52.8,142.7027027027027,140.0,133.44594594594594,140.78125
2019-10-02,2019-Q4,52.8,142.7027027027027,140.13513513513513,133.44594594594594,140.78125
2019-10-03,2019-Q4,53.1,143.51351351351352,140.40540540540542,133.44594594594594,140.78125
2019-10-04,2019-Q4,53.15,143.64864864864865,140.60810810810813,133.44594594594594,140.78125
2019-10-07,2019-Q4,53.25,143.91891891891893,140.74324324324323,133.44594594594594,140.78125
2019-10-08,2019-Q4,53.25,143.91891891891893,140.8108108108108,133.44594594594594,140.78125
2019-10-09,2019-Q4,54.45,147.16216216216216,140.8783783783784,133.44594594594594,140.78125
2019-10-10,2019-Q4,53.75,145.27027027027026,141.0810810810811,133.44594594594594,140.78125
2019-10-11,2019-Q4,53.7,145.13513513513516,141.21621621621622,133.44594594594594,140.78125
2019-10-14,2019-Q4,53.1,143.51351351351352,141.21621621621622,133.44594594594594,140.78125
2019-10-15,2019-Q4,52.4,141.6216216216216,141.35135135135135,133.44594594594594,140.78125
2019-10-16,2019-Q4,52.1,140.8108108108108,141.35135135135135,133.55363175675677,140.78125
2019-10-17,2019-Q4,52.25,141.21621621621622,141.35135135135135,133.68876689189187,140.78125
2019-10-18,2019-Q4,51.45,139.05405405405406,141.35135135135135,133.68876689189187,140.78125
2019-10-21,2019-Q4,51.45,139.05405405405406,141.35135135135135,133.68876689189187,140.67567567567568
2019-10-22,2019-Q4,52.45,141.75675675675677,141.55405405405406,133.78378378378378,140.67567567567568
2019-10-23,2019-Q4,53.75,145.27027027027026,141.6891891891892,133.78378378378378,140.67567567567568
2019-10-24,2019-Q4,52.15,140.94594594594594,141.6891891891892,133.78378378378378,140.67567567567568
2019-10-25,2019-Q4,52.0,140.54054054054055,141.55405405405406,133.78378378378378,140.54054054054055
2019-10-27,2019-Q4,53.7,145.13513513513516,141.55405405405406,133.78378378378378,140.54054054054055
2019-10-28,2019-Q4,53.7,145.13513513513516,141.6891891891892,134.07939189189187,140.54054054054055
2019-10-29,2019-Q4,53.75,145.27027027027026,141.6891891891892,134.07939189189187,140.54054054054055
2019-10-30,2019-Q4,53.6,144.86486486486487,141.6891891891892,134.4847972972973,140.54054054054055
2019-10-31,2019-Q4,54.7,147.83783783783784,141.82432432432432,134.4847972972973,140.54054054054055
2019-11-01,2019-Q4,55.2,149.1891891891892,141.95945945945948,134.4847972972973,140.54054054054055
2019-11-04,2019-Q4,55.7,150.54054054054055,141.95945945945948,134.4847972972973,140.54054054054055
2019-11-05,2019-Q4,55.55,150.13513513513513,141.95945945945948,134.7972972972973,140.54054054054055
2019-11-06,2019-Q4,54.5,147.2972972972973,141.95945945945948,135.06756756756755,140.54054054054055
2019-11-07,2019-Q4,54.0,145.94594594594594,141.95945945945948,135.2027027027027,140.54054054054055
2019-11-08,2019-Q4,53.75,145.27027027027026,142.02702702702703,135.27027027027026,140.54054054054055
2019-11-11,2019-Q4,54.05,146.08108108108107,142.02702702702703,135.27027027027026,140.54054054054055
2019-11-12,2019-Q4,54.05,146.08108108108107,142.16216216216216,135.27027027027026,140.54054054054055
2019-11-13,2019-Q4,52.9,142.97297297297297,142.5,135.54054054054052,140.54054054054055
2019-11-14,2019-Q4,52.0,140.54054054054055,142.5,135.8783783783784,140.54054054054055
2019-11-15,2019-Q4,52.3,141.35135135135135,142.5,136.2162162162162,140.54054054054055
2019-11-18,2019-Q4,52.3,141.35135135135135,142.16216216216216,136.95945945945948,140.54054054054055
2019-11-19,2019-Q4,53.0,143.24324324324326,142.16216216216216,137.63513513513516,140.54054054054055
2019-11-20,2019-Q4,53.75,145.27027027027026,142.16216216216216,138.04054054054052,140.54054054054055
2019-11-21,2019-Q4,52.5,141.8918918918919,142.02702702702703,138.44594594594594,140.54054054054055
2019-11-22,2019-Q4,52.0,140.54054054054055,142.02702702702703,138.85135135135135,140.54054054054055
2019-11-25,2019-Q4,51.7,139.72972972972974,142.02702702702703,139.05405405405406,140.54054054054055
2019-11-26,2019-Q4,51.45,139.05405405405406,142.02702702702703,139.05405405405406,140.27027027027026
2019-11-27,2019-Q4,52.05,140.67567567567568,142.02702702702703,139.1216216216216,140.27027027027026
2019-11-28,2019-Q4,52.05,140.67567567567568,142.02702702702703,139.25675675675677,140.27027027027026
2019-11-29,2019-Q4,51.75,139.86486486486487,142.02702702702703,139.32432432432432,140.15625
2019-12-02,2019-Q4,52.2,141.0810810810811,142.02702702702703,139.32432432432432,140.15625
2019-12-03,2019-Q4,51.95,140.40540540540542,142.02702702702703,139.39189189189187,140.15625
2019-12-04,2019-Q4,53.0,143.24324324324326,142.36486486486487,139.59459459459458,140.15625
2019-12-05,2019-Q4,55.55,150.13513513513513,142.7027027027027,139.7972972972973,140.15625
2019-12-06,2019-Q4,55.8,150.8108108108108,142.7027027027027,139.93243243243245,140.27027027027026
2019-12-09,2019-Q4,58.45,157.97297297297297,142.7027027027027,140.0,140.40540540540542
2019-12-10,2019-Q4,57.75,156.0810810810811,142.77027027027026,140.13513513513513,140.54054054054055
2019-12-11,2019-Q4,58.05,156.89189189189187,142.90540540540542,140.33783783783784,140.54054054054055
2019-12-12,2019-Q4,56.8,153.51351351351352,143.10810810810813,140.47297297297297,140.54054054054055
2019-12-13,2019-Q4,56.3,152.16216216216216,143.24324324324326,140.54054054054055,140.54054054054055
2019-12-16,2019-Q4,54.6,147.56756756756758,143.3783783783784,140.54054054054055,140.54054054054055
2019-12-17,2019-Q4,54.15,146.35135135135135,143.51351351351352,140.54054054054055,140.54054054054055
2019-12-18,2019-Q4,54.85,148.24324324324326,143.5810810810811,140.60810810810813,140.54054054054055
2019-12-19,2019-Q4,54.3,146.75675675675674,143.7837837837838,140.67567567567568,140.67567567567568
2019-12-20,2019-Q4,54.75,147.97297297297297,143.91891891891893,140.67567567567568,140.67567567567568
2019-12-23,2019-Q4,56.65,153.1081081081081,143.91891891891893,140.74324324324323,140.67567567567568
2019-12-24,2019-Q4,55.8,150.8108108108108,143.98648648648648,140.8108108108108,140.67567567567568
2019-12-25,2019-Q4,55.8,150.8108108108108,144.1216216216216,140.8108108108108,140.67567567567568
2019-12-26,2019-Q4,55.55,150.13513513513513,144.52702702702703,140.8783783783784,140.67567567567568
2019-12-27,2019-Q4,55.15,149.05405405405406,145.0,140.94594594594594,140.67567567567568
2019-12-30,2019-Q4,55.5,150.0,145.13513513513516,141.01351351351352,140.67567567567568
2019-12-31,2019-Q4,55.8,150.8108108108108,145.13513513513516,141.14864864864865,140.67567567567568
2020-01-01,2020-Q1,56.5,152.7027027027027,145.2027027027027,141.21621621621622,140.67567567567568
2020-01-02,2020-Q1,57.45,155.2702702702703,145.27027027027026,141.21621621621622,140.67567567567568
2020-01-03,2020-Q1,57.0,154.05405405405406,145.27027027027026,141.21621621621622,140.67567567567568
2020-01-06,2020-Q1,54.55,147.43243243243242,145.27027027027026,141.2837837837838,140.67567567567568
2020-01-07,2020-Q1,55.1,148.91891891891893,145.27027027027026,141.35135135135135,140.67567567567568
2020-01-08,2020-Q1,55.05,148.78378378378378,145.6081081081081,141.4189189189189,140.67567567567568
2020-01-09,2020-Q1,55.2,149.1891891891892,145.94594594594594,141.55405405405406,140.67567567567568
2020-01-10,2020-Q1,55.85,150.94594594594597,146.0135135135135,141.6891891891892,140.67567567567568
2020-01-13,2020-Q1,56.65,153.1081081081081,146.08108108108107,141.82432432432432,140.67567567567568
2020-01-14,2020-Q1,57.2,154.5945945945946,146.2162162162162,141.8918918918919,140.67567567567568
2020-01-15,2020-Q1,58.05,156.89189189189187,146.2162162162162,141.95945945945948,140.67567567567568
2020-01-16,2020-Q1,58.65,158.51351351351352,146.48648648648648,142.02702702702703,140.67567567567568
2020-01-17,2020-Q1,58.35,157.7027027027027,146.48648648648648,142.02702702702703,140.67567567567568
2020-01-20,2020-Q1,57.0,154.05405405405406,146.48648648648648,142.16216216216216,140.67567567567568
2020-01-21,2020-Q1,56.15,151.75675675675674,146.48648648648648,142.2972972972973,140.67567567567568
2020-01-22,2020-Q1,56.0,151.35135135135135,146.48648648648648,142.2972972972973,140.67567567567568
2020-01-23,2020-Q1,57.25,154.72972972972974,146.48648648648648,142.2972972972973,140.67567567567568
2020-01-24,2020-Q1,58.35,157.7027027027027,146.48648648648648,142.5,140.67567567567568
2020-01-27,2020-Q1,61.75,166.8918918918919,146.48648648648648,142.7027027027027,140.67567567567568
2020-01-28,2020-Q1,59.95,162.02702702702703,146.55405405405406,142.7027027027027,140.67567567567568
2020-01-29,2020-Q1,58.5,158.1081081081081,146.55405405405406,142.7027027027027,140.67567567567568
2020-01-30,2020-Q1,57.6,155.67567567567568,146.95945945945945,142.77027027027026,140.67567567567568
2020-01-31,2020-Q1,57.35,155.0,147.22972972972974,142.83783783783784,140.67567567567568
2020-02-01,2020-Q1,54.45,147.16216216216216,147.22972972972974,142.90540540540542,140.67567567567568
2020-02-03,2020-Q1,54.55,147.43243243243242,147.36486486486484,143.10810810810813,140.67567567567568
2020-02-04,2020-Q1,55.95,151.21621621621622,147.43243243243242,143.24324324324326,140.67567567567568
2020-02-05,2020-Q1,56.1,151.6216216216216,147.5,143.3783783783784,140.67567567567568
2020-02-06,2020-Q1,55.0,148.64864864864865,147.7027027027027,143.51351351351352,140.67567567567568
2020-02-07,2020-Q1,54.85,148.24324324324326,147.90540540540542,143.51351351351352,140.67567567567568
2020-02-10,2020-Q1,54.45,147.16216216216216,147.90540540540542,143.5810810810811,140.67567567567568
2020-02-11,2020-Q1,54.95,148.51351351351352,148.10810810810813,143.71621621621622,140.67567567567568
2020-02-12,2020-Q1,55.6,150.2702702702703,148.24324324324326,143.85135135135135,140.67567567567568
2020-02-13,2020-Q1,53.45,144.45945945945948,148.24324324324326,143.91891891891893,140.67567567567568
2020-02-14,2020-Q1,54.5,147.2972972972973,148.24324324324326,143.91891891891893,140.67567567567568
2020-02-17,2020-Q1,52.85,142.83783783783784,148.24324324324326,143.91891891891893,140.78125
2020-02-18,2020-Q1,52.0,140.54054054054055,148.24324324324326,143.91891891891893,140.78125
2020-02-19,2020-Q1,53.15,143.64864864864865,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-20,2020-Q1,52.2,141.0810810810811,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-21,2020-Q1,52.2,141.0810810810811,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-24,2020-Q1,51.4,138.9189189189189,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-25,2020-Q1,50.6,136.75675675675677,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-26,2020-Q1,49.95,135.0,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-27,2020-Q1,49.55,133.9189189189189,148.24324324324326,143.91891891891893,140.8108108108108
2020-02-28,2020-Q1,48.15,130.13513513513513,148.24324324324326,143.91891891891893,140.8108108108108
2020-03-02,2020-Q1,47.4,128.1081081081081,148.24324324324326,143.91891891891893,140.8108108108108
2020-03-03,2020-Q1,47.2,127.56756756756758,148.24324324324326,143.7837837837838,140.8108108108108
2020-03-04,2020-Q1,47.1,127.2972972972973,148.24324324324326,143.7837837837838,140.8108108108108
2020-03-05,2020-Q1,47.1,127.2972972972973,148.10810810810813,143.7837837837838,140.8108108108108
2020-03-06,2020-Q1,46.25,125.0,147.77027027027026,143.7837837837838,140.8108108108108
2020-03-09,2020-Q1,44.8,121.08108108108108,147.5,143.7837837837838,140.8108108108108
2020-03-10,2020-Q1,44.8,121.08108108108108,147.5,143.64864864864865,140.8108108108108
2020-03-11,2020-Q1,44.15,119.32432432432432,147.5,143.64864864864865,140.8108108108108
2020-03-12,2020-Q1,42.9,115.94594594594594,147.5,143.64864864864865,140.8108108108108
2020-03-13,2020-Q1,42.25,114.1891891891892,147.5,143.64864864864865,140.8108108108108
2020-03-16,2020-Q1,39.55,106.89189189189187,147.5,143.64864864864865,140.8108108108108
2020-03-17,2020-Q1,39.4,106.48648648648648,147.5,143.64864864864865,140.8108108108108
2020-03-18,2020-Q1,35.4,95.67567567567568,147.5,143.64864864864865,140.8108108108108
2020-03-19,2020-Q1,32.0,86.48648648648648,147.5,143.64864864864865,140.8108108108108
2020-03-20,2020-Q1,32.35,87.43243243243244,147.5,143.64864864864865,140.8108108108108
2020-03-23,2020-Q1,25.95,70.13513513513513,147.5,143.5810810810811,140.8108108108108
2020-03-24,2020-Q1,27.05,73.10810810810811,147.5,143.51351351351352,140.8108108108108
2020-03-25,2020-Q1,26.5,71.62162162162163,147.5,143.51351351351352,140.8108108108108
2020-03-26,2020-Q1,29.15,78.78378378378378,147.5,143.51351351351352,140.8108108108108
2020-03-27,2020-Q1,28.4,76.75675675675676,147.5,143.51351351351352,140.78125
2020-03-30,2020-Q1,29.05,78.51351351351352,147.5,143.51351351351352,140.67567567567568
2020-03-31,2020-Q1,31.85,86.08108108108108,147.5,143.51351351351352,140.67567567567568
2020-04-01,2020-Q2,32.15,86.89189189189189,147.5,143.51351351351352,140.67567567567568
2020-04-02,2020-Q2,32.15,86.89189189189189,147.5,143.51351351351352,140.54054054054055
2020-04-03,2020-Q2,31.2,84.32432432432432,147.5,143.51351351351352,140.54054054054055
2020-04-06,2020-Q2,31.2,84.32432432432432,147.5,143.51351351351352,140.54054054054055
2020-04-07,2020-Q2,32.75,88.51351351351352,147.5,143.51351351351352,140.54054054054055
2020-04-08,2020-Q2,33.3,90.0,147.43243243243242,143.51351351351352,140.54054054054055
2020-04-09,2020-Q2,34.7,93.7837837837838,147.36486486486484,143.51351351351352,140.54054054054055
2020-04-10,2020-Q2,34.7,93.7837837837838,147.22972972972974,143.51351351351352,140.54054054054055
2020-04-13,2020-Q2,35.25,95.27027027027027,147.16216216216216,143.51351351351352,140.40540540540542
2020-04-14,2020-Q2,35.25,95.27027027027027,146.95945945945945,143.51351351351352,140.27027027027026
2020-04-15,2020-Q2,35.2,95.13513513513514,146.55405405405406,143.51351351351352,140.15625
2020-04-16,2020-Q2,35.65,96.35135135135135,145.40540540540542,143.51351351351352,140.0
2020-04-17,2020-Q2,37.4,101.08108108108108,144.05405405405406,143.51351351351352,140.0
2020-04-20,2020-Q2,39.25,106.08108108108108,143.24324324324323,143.51351351351352,140.0
2020-04-21,2020-Q2,41.05,110.94594594594594,141.95945945945948,143.51351351351352,139.86486486486487
2020-04-22,2020-Q2,41.35,111.75675675675676,141.0810810810811,143.51351351351352,139.72972972972974
2020-04-23,2020-Q2,40.35,109.05405405405406,140.81081081081084,143.51351351351352,139.72972972972974
2020-04-24,2020-Q2,39.05,105.54054054054052,139.72972972972974,143.51351351351352,139.72972972972974
2020-04-27,2020-Q2,39.1,105.67567567567568,137.83783783783784,143.51351351351352,139.72972972972974
2020-04-28,2020-Q2,38.5,104.05405405405403,135.8783783783784,143.51351351351352,139.72972972972974
2020-04-29,2020-Q2,38.75,104.72972972972973,134.45945945945945,143.51351351351352,139.72972972972974
2020-04-30,2020-Q2,39.75,107.43243243243244,132.02702702702703,143.51351351351352,139.72972972972974
2020-05-01,2020-Q2,39.75,107.43243243243244,129.1216216216216,143.51351351351352,139.72972972972974
2020-05-04,2020-Q2,37.8,102.16216216216216,127.83783783783784,143.51351351351352,139.72972972972974
2020-05-05,2020-Q2,37.1,100.27027027027027,127.43243243243244,143.51351351351352,139.72972972972974
2020-05-06,2020-Q2,36.9,99.72972972972973,127.2972972972973,143.51351351351352,139.45945945945945
2020-05-07,2020-Q2,36.85,99.5945945945946,126.14864864864865,143.51351351351352,139.32432432432432
2020-05-08,2020-Q2,36.8,99.45945945945944,123.04054054054056,143.51351351351352,139.32432432432432
2020-05-11,2020-Q2,37.4,101.08108108108108,121.08108108108108,143.51351351351352,139.32432432432432
2020-05-12,2020-Q2,37.15,100.4054054054054,120.20270270270272,143.51351351351352,139.1891891891892
2020-05-13,2020-Q2,36.7,99.1891891891892,117.63513513513512,143.51351351351352,139.05405405405406
2020-05-14,2020-Q2,36.55,98.78378378378378,115.06756756756756,143.51351351351352,139.05405405405406
2020-05-15,2020-Q2,36.0,97.2972972972973,112.97297297297295,143.51351351351352,139.05405405405406
2020-05-18,2020-Q2,35.45,95.81081081081082,111.35135135135135,143.3783783783784,138.9189189189189
2020-05-19,2020-Q2,36.85,99.5945945945946,110.0,143.24324324324326,138.64864864864865
2020-05-20,2020-Q2,38.55,104.18918918918918,108.24324324324326,143.10810810810813,138.28125
2020-05-21,2020-Q2,37.9,102.43243243243244,107.43243243243244,142.90540540540542,138.24324324324323
2020-05-22,2020-Q2,38.15,103.10810810810813,107.16216216216216,142.77027027027026,137.83783783783784
2020-05-25,2020-Q2,38.15,103.10810810810813,106.68918918918918,142.7027027027027,137.43243243243245
2020-05-26,2020-Q2,40.05,108.24324324324324,106.68918918918918,142.2972972972973,137.03125
2020-05-27,2020-Q2,42.05,113.64864864864865,106.68918918918918,141.82432432432432,136.875
