Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-28,2010-Q3,498.875,12.778560450819672,10.312957540263543,17.617924528301884,11.279456967213116
2010-09-29,2010-Q3,490.8,12.571721311475413,10.312957540263543,17.594339622641506,11.279456967213116
2010-09-30,2010-Q3,500.65,12.824026639344265,10.312957540263543,17.580685203574973,11.279456967213116
2010-10-01,2010-Q4,502.4,12.868852459016392,10.312957540263543,17.562065541211517,11.279456967213116
2010-10-04,2010-Q4,493.725,12.646644467213116,10.312957540263543,17.549652432969218,11.279456967213116
2010-10-05,2010-Q4,495.975,12.704277663934429,10.682040019521718,17.53723932472691,11.279456967213116
2010-10-06,2010-Q4,529.55,13.564293032786884,10.888848218643242,17.511171797418072,11.279456967213116
2010-10-07,2010-Q4,530.15,13.5796618852459,10.948023426061493,17.480139026812314,11.279456967213116
2010-10-08,2010-Q4,537.8,13.77561475409836,11.005368472425571,17.461519364448858,11.279456967213116
2010-10-11,2010-Q4,639.025,16.368468237704917,11.16742492089304,17.43669314796425,11.279456967213116
2010-10-12,2010-Q4,659.35,16.8890881147541,11.30891393442623,17.389523336643492,11.279456967213116
2010-10-13,2010-Q4,665.675,17.05110143442623,11.379354508196723,17.206037311056214,11.279456967213116
2010-10-14,2010-Q4,671.3,17.195184426229506,11.477010758196723,17.123142930327866,11.279456967213116
2010-10-15,2010-Q4,641.875,16.441470286885245,11.53688524590164,16.970094774590166,11.279456967213116
2010-10-18,2010-Q4,625.725,16.027792008196723,11.5429815636276,16.665279200819672,11.279456967213116
2010-10-19,2010-Q4,615.625,15.76908299180328,11.55075646656906,16.404969262295083,11.279456967213116
2010-10-20,2010-Q4,570.6,14.61577868852459,11.57571803818736,16.198130122950822,11.279456967213116
2010-10-21,2010-Q4,549.85,14.084272540983608,11.598040471311478,15.898437500000002,11.338370901639344
2010-10-22,2010-Q4,567.05,14.52484631147541,11.61700276499332,15.661505868766453,11.4203381147541
2010-10-25,2010-Q4,584.1,14.96157786885246,11.695447949419547,15.257753307291043,11.533683401639344
2010-10-26,2010-Q4,672.65,17.229764344262296,11.8500256147541,15.257753307291043,11.540087090163937
2010-10-27,2010-Q4,670.55,17.175973360655735,11.99410860655738,15.257753307291043,11.545876037091263
2010-10-28,2010-Q4,651.55,16.689293032786885,12.05142161885246,15.257753307291043,11.555636896046853
2010-10-29,2010-Q4,626.05,16.036116803278688,12.060066598360656,15.257753307291043,11.59579918032787
2010-11-01,2010-Q4,632.9,16.21157786885246,12.062628073770492,15.257753307291043,11.600281762295085
2010-11-02,2010-Q4,627.65,16.077100409836067,12.069031762295085,15.257753307291043,11.633723767691558
2010-11-03,2010-Q4,624.8,16.004098360655735,12.097207991803277,15.257753307291043,11.75717213114754
2010-11-04,2010-Q4,621.8,15.927254098360654,12.120373624128923,15.257753307291043,11.942879098360656
2010-11-05,2010-Q4,623.7,15.975922131147543,12.21022449975598,15.257753307291043,12.0453381147541
2010-11-08,2010-Q4,645.15,16.525358606557376,12.435201797758204,15.257753307291043,12.05750512295082
2010-11-09,2010-Q4,641.5,16.43186475409836,12.57236168032787,15.257753307291043,12.062628073770492
2010-11-10,2010-Q4,632.6,16.203893442622952,12.58580942622951,15.257753307291043,12.062628073770492
2010-11-11,2010-Q4,635.85,16.287141393442624,12.622630635245905,15.257753307291043,12.075435450819672
2010-11-12,2010-Q4,595.05,15.242059426229508,12.655289446721312,15.101818647540984,12.118980532786884
2010-11-15,2010-Q4,550.75,14.107325819672132,12.684106045081968,14.788678278688526,12.121766715470962
2010-11-16,2010-Q4,511.6,13.104508196721312,12.741419057377051,14.5703125,12.298682284040996
2010-11-17,2010-Q4,511.6,13.104508196721312,12.801293545081968,14.31608606557377,12.571721311475413
2010-11-18,2010-Q4,513.45,13.15189549180328,12.846439549180328,14.09579918032787,12.573002049180328
2010-11-19,2010-Q4,510.55,13.077612704918034,12.874295594262296,13.980276826860765,12.59861680327869
2010-11-22,2010-Q4,523.15,13.400358606557376,12.978675717213116,13.82594793341814,12.646644467213116
2010-11-23,2010-Q4,503.85,12.905993852459018,12.991803278688526,13.743590685980363,12.663934426229508
2010-11-24,2010-Q4,493.9,12.651127049180328,12.991803278688526,13.645614251554136,12.663934426229508
2010-11-25,2010-Q4,476.25,12.199026639344265,12.991803278688526,13.571977459016392,12.663934426229508
2010-11-26,2010-Q4,428.9,10.986168032786884,12.991803278688526,13.48232581967213,12.663934426229508
2010-11-29,2010-Q4,470.15,12.042776639344265,12.991803278688526,13.31743162148269,12.663934426229508
2010-11-30,2010-Q4,475.5,12.179815573770492,12.991803278688526,13.193200064105644,12.663934426229508
2010-12-01,2010-Q4,501.3,10.439400249895876,12.991803278688526,13.128201844262296,12.663934426229508
2010-12-02,2010-Q4,508.25,10.584131611828404,12.991803278688526,13.104508196721312,12.663934426229508
2010-12-03,2010-Q4,476.6,9.925031236984587,12.991803278688526,13.091060450819672,12.663934426229508
2010-12-06,2010-Q4,470.1,9.789670970428988,12.991803278688526,12.991803278688526,12.663934426229508
2010-12-07,2010-Q4,444.05,9.247188671386922,12.991803278688526,12.892866290983608,12.663934426229508
2010-12-08,2010-Q4,429.75,8.949396084964597,12.991803278688526,12.874295594262296,12.663934426229508
2010-12-09,2010-Q4,394.9,8.22365680966264,12.991803278688526,12.846439549180328,12.663934426229508
2010-12-10,2010-Q4,419.1,8.727613494377342,12.991803278688526,12.801293545081968,12.663934426229508
2010-12-13,2010-Q4,460.2,9.583506872136608,12.991803278688526,12.741419057377051,12.663934426229508
2010-12-14,2010-Q4,491.25,10.230112453144525,12.991803278688526,12.684106045081968,12.663934426229508
2010-12-15,2010-Q4,474.05,9.871928363182008,12.991803278688526,12.657530737704915,12.663934426229508
2010-12-16,2010-Q4,477.95,9.953144523115368,12.991803278688526,12.648885758196723,12.663934426229508
2010-12-17,2010-Q4,477.95,9.953144523115368,12.991803278688526,12.622630635245905,12.663934426229508
2010-12-20,2010-Q4,480.8,10.012494793835902,12.991803278688526,12.58580942622951,12.663934426229508
2010-12-21,2010-Q4,486.95,10.140566430653893,12.892866290983608,12.57236168032787,12.663934426229508
2010-12-22,2010-Q4,533.05,11.100583090379008,12.874295594262296,12.435201797758204,12.663934426229508
2010-12-23,2010-Q4,540.05,11.246355685131194,12.846439549180328,12.24885446169263,12.663934426229508
2010-12-24,2010-Q4,522.95,10.890254060807996,12.801293545081968,12.18942110655738,12.663934426229508
2010-12-27,2010-Q4,529.55,11.027696793002914,12.741419057377051,12.150791144620726,12.663934426229508
2010-12-28,2010-Q4,526.3,10.960016659725111,12.684106045081968,12.120373624128923,12.663934426229508
2010-12-29,2010-Q4,528.15,10.998542274052475,12.657530737704915,12.097207991803277,12.663934426229508
2010-12-30,2010-Q4,525.35,10.940233236151604,12.648885758196723,12.069031762295085,12.663934426229508
2010-12-31,2010-Q4,529.5,11.026655560183256,12.622630635245905,12.062628073770492,12.663934426229508
2011-01-03,2011-Q1,532.25,11.083923365264472,12.58580942622951,12.060066598360656,12.663934426229508
2011-01-04,2011-Q1,537.5,11.193252811328612,12.57236168032787,12.05142161885246,12.663934426229508
2011-01-05,2011-Q1,553.5,11.526447313619324,12.57236168032787,12.044057377049182,12.663934426229508
2011-01-06,2011-Q1,555.15,11.560807996668052,12.385373975409838,11.99282786885246,12.663934426229508
2011-01-07,2011-Q1,547.0,11.391087047063722,12.18942110655738,11.8500256147541,12.663934426229508
2011-01-10,2011-Q1,544.9,11.347355268638069,12.18942110655738,11.695447949419547,12.663934426229508
2011-01-11,2011-Q1,539.8,11.2411495210329,12.18942110655738,11.61700276499332,12.663934426229508
2011-01-12,2011-Q1,544.5,11.3390254060808,12.18942110655738,11.598040471311478,12.663934426229508
2011-01-13,2011-Q1,539.7,11.239067055393589,12.18942110655738,11.57830358849796,12.663934426229508
2011-01-14,2011-Q1,520.5,10.839233652644731,12.18942110655738,11.558222446357451,12.663934426229508
2011-01-17,2011-Q1,477.95,9.953144523115368,12.18942110655738,11.55075646656906,12.663934426229508
2011-01-18,2011-Q1,478.7,9.968763015410245,12.18942110655738,11.5429815636276,12.663934426229508
2011-01-19,2011-Q1,475.8,9.908371511870056,12.18942110655738,11.53688524590164,12.663934426229508
2011-01-20,2011-Q1,470.65,9.80112453144523,12.18942110655738,11.530065357629333,12.663934426229508
2011-01-21,2011-Q1,476.2,9.91670137442732,12.18942110655738,11.473392714186712,12.663934426229508
2011-01-24,2011-Q1,469.5,9.777176176593086,12.18942110655738,11.405712580908911,12.663934426229508
2011-01-25,2011-Q1,465.4,9.69179508538109,12.18942110655738,11.369221157850896,12.663934426229508
2011-01-26,2011-Q1,465.4,9.69179508538109,12.18942110655738,11.343190337359434,12.663934426229508
2011-01-27,2011-Q1,454.35,9.461682632236569,12.18942110655738,11.338698153860072,12.663934426229508
2011-01-28,2011-Q1,436.5,9.089962515618492,12.11129610655738,11.30891393442623,12.663934426229508
2011-01-31,2011-Q1,421.7,8.781757600999583,11.801792318006155,11.262906326172155,12.663934426229508
2011-02-01,2011-Q1,434.85,9.055601832569762,11.543627655143688,11.243752603082047,12.663934426229508
2011-02-02,2011-Q1,438.55,9.13265306122449,11.458767180341525,11.240108288213245,12.663934426229508
2011-02-03,2011-Q1,449.6,9.362765514369013,11.369221157850896,11.216159933361102,12.663934426229508
2011-02-04,2011-Q1,449.3,9.356518117451062,11.343190337359434,11.14691795085381,12.663934426229508
2011-02-07,2011-Q1,461.5,9.61057892544773,11.292690545605996,11.09225322782174,12.663934426229508
2011-02-08,2011-Q1,448.25,9.334652228238234,11.243752603082047,11.09225322782174,12.663934426229508
2011-02-09,2011-Q1,415.85,8.659933361099542,11.240108288213245,11.09225322782174,12.663934426229508
2011-02-10,2011-Q1,424.3,8.835901707621824,11.216159933361102,11.09225322782174,12.663934426229508
2011-02-11,2011-Q1,436.7,9.094127446897126,11.14691795085381,11.09225322782174,12.663934426229508
2011-02-14,2011-Q1,466.05,9.705331112036651,11.09225322782174,11.09225322782174,12.663934426229508
2011-02-15,2011-Q1,467.4,9.733444398167428,11.055810079133693,11.09225322782174,12.663934426229508
2011-02-16,2011-Q1,496.2,10.333194502290713,11.027176176593084,11.09225322782174,12.663934426229508
2011-02-17,2011-Q1,484.7,10.093710953769262,11.012598917117868,11.09225322782174,12.663934426229508
2011-02-18,2011-Q1,462.95,9.640774677217824,10.99235515341968,11.09225322782174,12.663934426229508
2011-02-21,2011-Q1,468.6,9.758433985839233,10.973092346255996,11.09225322782174,12.663934426229508
2011-02-22,2011-Q1,457.25,9.52207413577676,10.950124947938358,11.09225322782174,12.663934426229508
2011-02-23,2011-Q1,452.05,9.413785922532275,10.9152436484798,11.09225322782174,12.663934426229508
2011-02-24,2011-Q1,432.4,9.004581424406496,10.864743856726363,11.09225322782174,12.663934426229508
2011-02-25,2011-Q1,430.75,8.970220741357767,10.711682632236569,11.09225322782174,12.663934426229508
2011-02-28,2011-Q1,436.45,9.088921282798832,10.51176593086214,11.09225322782174,12.663934426229508
2011-03-01,2011-Q1,451.85,19.56907752273712,10.51176593086214,11.14691795085381,12.704277663934429
2011-03-02,2011-Q1,451.85,19.56907752273712,10.51176593086214,11.216159933361102,12.778560450819672
2011-03-03,2011-Q1,442.65,19.170636639237763,10.51176593086214,11.240108288213245,12.824026639344265
2011-03-04,2011-Q1,421.35,18.2481593763534,10.51176593086214,11.243752603082047,12.868852459016392
2011-03-07,2011-Q1,406.6,17.609354699003898,10.51176593086214,11.262906326172155,12.879738729508198
2011-03-08,2011-Q1,433.4,18.770030316154177,10.51176593086214,11.30891393442623,12.905993852459018
2011-03-09,2011-Q1,439.85,19.04937202252057,10.51176593086214,11.338698153860072,13.077612704918034
2011-03-10,2011-Q1,426.75,18.482026851450843,10.51176593086214,11.343190337359434,13.104508196721312
2011-03-11,2011-Q1,419.25,18.157210913815504,10.51176593086214,11.369221157850896,13.104508196721312
2011-03-14,2011-Q1,428.5,18.55781723689909,10.51176593086214,11.405712580908911,13.15189549180328
2011-03-15,2011-Q1,419.1,18.1507145950628,10.51176593086214,11.473392714186712,13.234504636408005
2011-03-16,2011-Q1,435.1,18.843655262018192,10.51176593086214,11.530065357629333,13.400358606557376
2011-03-17,2011-Q1,435.05,18.84148982243396,10.51176593086214,11.53688524590164,13.564293032786884
2011-03-18,2011-Q1,426.9,18.48852317020355,10.51176593086214,11.5429815636276,13.5796618852459
2011-03-21,2011-Q1,426.4,18.466868774361195,10.51176593086214,11.55075646656906,13.711566617862372
2011-03-22,2011-Q1,424.85,18.399740147249894,10.51176593086214,11.558222446357451,13.77561475409836
2011-03-23,2011-Q1,424.7,18.393243828497184,10.51176593086214,11.57830358849796,13.87628111273792
2011-03-24,2011-Q1,425.5,18.42789086184496,10.51176593086214,11.598040471311478,14.084272540983608
2011-03-25,2011-Q1,427.3,18.50584668687744,10.51176593086214,11.61700276499332,14.107325819672132
2011-03-28,2011-Q1,430.65,18.65093113902122,10.51176593086214,11.695447949419547,14.52484631147541
2011-03-29,2011-Q1,425.85,18.44304893893461,10.51176593086214,11.8500256147541,14.61577868852459
2011-03-30,2011-Q1,427.05,18.49501948895626,10.51176593086214,11.99282786885246,14.96157786885246
2011-03-31,2011-Q1,419.2,18.15504547423127,10.51176593086214,12.044057377049182,15.242059426229508
2011-04-01,2011-Q2,419.2,18.15504547423127,10.51176593086214,12.05142161885246,15.553928745729625
2011-04-04,2011-Q2,419.2,18.15504547423127,10.51176593086214,12.060066598360656,15.76908299180328
2011-04-05,2011-Q2,419.2,18.15504547423127,10.51176593086214,12.062628073770492,15.927254098360654
2011-04-06,2011-Q2,419.2,18.15504547423127,10.711682632236569,12.069031762295085,15.975922131147543
2011-04-07,2011-Q2,419.2,18.15504547423127,10.864743856726363,12.097207991803277,16.004098360655735
2011-04-08,2011-Q2,419.2,18.15504547423127,10.9152436484798,12.120373624128923,16.027792008196723
2011-04-11,2011-Q2,419.2,18.15504547423127,10.950124947938358,12.150791144620726,16.036116803278688
2011-04-12,2011-Q2,419.2,18.15504547423127,10.979279466888794,12.18942110655738,16.077100409836067
2011-04-13,2011-Q2,419.2,18.15504547423127,11.012598917117868,12.24885446169263,16.203893442622952
2011-04-14,2011-Q2,419.2,18.15504547423127,11.027176176593084,12.435201797758204,16.21157786885246
2011-04-15,2011-Q2,419.2,18.15504547423127,11.055810079133693,12.57236168032787,16.287141393442624
2011-04-18,2011-Q2,419.2,18.15504547423127,11.09225322782174,12.58580942622951,16.368468237704917
2011-04-19,2011-Q2,419.2,18.15504547423127,11.14691795085381,12.622630635245905,16.43186475409836
2011-04-20,2011-Q2,419.2,18.15504547423127,11.216159933361102,12.648885758196723,16.441470286885245
2011-04-21,2011-Q2,419.2,18.15504547423127,11.240108288213245,12.657530737704915,16.525358606557376
2011-04-22,2011-Q2,419.2,18.15504547423127,11.243752603082047,12.684106045081968,16.689293032786885
2011-04-25,2011-Q2,419.2,18.15504547423127,11.292690545605996,12.741419057377051,16.689293032786885
2011-04-26,2011-Q2,419.2,18.15504547423127,11.343190337359434,12.741419057377051,16.689293032786885
2011-04-27,2011-Q2,419.2,18.15504547423127,11.369221157850896,12.741419057377051,16.689293032786885
2011-04-28,2011-Q2,419.2,18.15504547423127,11.458767180341525,12.741419057377051,16.689293032786885
2011-04-29,2011-Q2,419.2,18.15504547423127,11.543627655143688,12.741419057377051,16.689293032786885
2011-05-02,2011-Q2,419.2,18.15504547423127,14.585081347835974,12.741419057377051,16.689293032786885
2011-05-03,2011-Q2,419.2,18.15504547423127,17.880034647033348,12.741419057377051,16.689293032786885
2011-05-04,2011-Q2,419.2,18.15504547423127,18.15288003464704,12.741419057377051,16.689293032786885
2011-05-05,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.741419057377051,16.689293032786885
2011-05-06,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.741419057377051,16.689293032786885
2011-05-09,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.741419057377051,16.689293032786885
2011-05-10,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.741419057377051,16.689293032786885
2011-05-11,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.801293545081968,16.689293032786885
2011-05-12,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.846439549180328,16.689293032786885
2011-05-13,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.874295594262296,16.689293032786885
2011-05-16,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.892866290983608,16.689293032786885
2011-05-17,2011-Q2,419.2,18.15504547423127,18.15504547423127,12.991803278688526,16.689293032786885
2011-05-18,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.091060450819672,16.689293032786885
2011-05-19,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.104508196721312,16.689293032786885
2011-05-20,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.128201844262296,16.689293032786885
2011-05-23,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.276127049180328,16.689293032786885
2011-05-24,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.48232581967213,16.689293032786885
2011-05-25,2011-Q2,419.2,18.15504547423127,18.15504547423127,13.571977459016392,16.689293032786885
