Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-17,2011-Q1,80.15,500.9375,815.0,,
2011-03-18,2011-Q1,76.45,477.8125,815.0,,
2011-03-21,2011-Q1,72.65,454.0625,801.5,,
2011-03-22,2011-Q1,70.0,437.5,785.5,,
2011-03-23,2011-Q1,68.55,428.4375,776.4285714285713,,
2011-03-24,2011-Q1,67.6,422.5,738.5714285714284,,
2011-03-25,2011-Q1,68.05,425.3125,703.5714285714284,,
2011-03-28,2011-Q1,64.7,404.375,702.1428571428571,,
2011-03-29,2011-Q1,61.5,384.375,689.6428571428571,,
2011-03-30,2011-Q1,64.15,400.9375,673.5714285714286,,
2011-03-31,2011-Q1,65.0,406.25,669.2857142857142,,
2011-04-01,2011-Q2,65.0,406.25,669.2857142857142,,
2011-04-04,2011-Q2,65.0,406.25,667.8571428571428,,
2011-04-05,2011-Q2,65.0,406.25,663.5714285714284,,
2011-04-06,2011-Q2,65.0,406.25,663.5714285714284,,
2011-04-07,2011-Q2,65.0,406.25,663.5714285714284,,
2011-04-08,2011-Q2,65.0,406.25,663.5714285714284,,
2011-04-11,2011-Q2,65.0,406.25,663.5714285714284,,
2011-04-12,2011-Q2,65.0,406.25,656.7857142857142,,
2011-04-13,2011-Q2,65.0,406.25,651.7857142857142,,
2011-04-14,2011-Q2,65.0,406.25,646.4285714285713,,
2011-04-15,2011-Q2,65.0,406.25,642.1428571428571,,
2011-04-18,2011-Q2,65.0,406.25,642.1428571428571,,
2011-04-19,2011-Q2,65.0,406.25,637.5,,
2011-04-20,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-21,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-22,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-25,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-26,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-27,2011-Q2,65.0,406.25,632.1428571428571,,
2011-04-28,2011-Q2,65.0,406.25,631.0714285714284,,
2011-04-29,2011-Q2,65.0,406.25,619.6428571428571,,
2011-05-02,2011-Q2,65.0,406.25,589.4866071428571,,
2011-05-03,2011-Q2,65.0,406.25,552.5,,
2011-05-04,2011-Q2,65.0,406.25,539.0625,,
2011-05-05,2011-Q2,65.0,406.25,525.46875,,
2011-05-06,2011-Q2,65.0,406.25,517.03125,,
2011-05-09,2011-Q2,65.0,406.25,511.5625,,
2011-05-10,2011-Q2,65.0,406.25,504.0625,779.0,
2011-05-11,2011-Q2,65.0,406.25,496.5625,779.0,
2011-05-12,2011-Q2,65.0,406.25,491.71875,779.0,
2011-05-13,2011-Q2,65.0,406.25,487.03125,779.0,
2011-05-16,2011-Q2,65.0,406.25,480.3125,777.9999999999999,
2011-05-17,2011-Q2,65.0,406.25,472.8125,777.5,
2011-05-18,2011-Q2,65.0,406.25,463.75,776.5,
2011-05-19,2011-Q2,65.0,406.25,459.6875,774.4285714285713,
2011-05-20,2011-Q2,65.0,406.25,456.875,769.9285714285713,
2011-05-23,2011-Q2,65.0,406.25,445.78125,764.5,
2011-05-24,2011-Q2,65.0,406.25,432.96875,760.5,
2011-05-25,2011-Q2,65.0,406.25,426.875,755.5,
2011-05-26,2011-Q2,65.0,406.25,423.90625,728.1428571428571,
2011-05-27,2011-Q2,65.0,406.25,414.375,703.5714285714284,
2011-05-30,2011-Q2,65.0,406.25,406.25,702.1428571428571,
2011-05-31,2011-Q2,65.0,406.25,406.25,689.6428571428571,
2011-06-01,2011-Q2,65.0,,,,
2011-06-02,2011-Q2,65.0,,,,
2011-06-03,2011-Q2,65.0,,,,
2011-06-06,2011-Q2,65.0,,,,
2011-06-07,2011-Q2,65.0,,,,
2011-06-08,2011-Q2,65.0,,,,
2011-06-09,2011-Q2,65.0,,,,
2011-06-10,2011-Q2,65.0,,,,
2011-06-13,2011-Q2,65.0,,,,
2011-06-14,2011-Q2,65.0,,,,
2011-06-15,2011-Q2,65.0,,,,
2011-06-16,2011-Q2,65.0,,,,
2011-06-17,2011-Q2,65.0,,,,
2011-06-20,2011-Q2,65.0,,,,
2011-06-21,2011-Q2,65.0,,,,
2011-06-22,2011-Q2,65.0,,,,
2011-06-23,2011-Q2,65.0,,,,
2011-06-24,2011-Q2,65.0,,,,
2011-06-27,2011-Q2,65.0,,,,
2011-06-28,2011-Q2,65.0,,,,
2011-06-29,2011-Q2,65.0,,,,
2011-06-30,2011-Q2,65.0,,,,
2011-07-01,2011-Q3,53.4,,,,
2011-07-04,2011-Q3,53.15,,,,
2011-07-05,2011-Q3,53.0,,,,
2011-07-06,2011-Q3,53.5,,,,
2011-07-07,2011-Q3,53.8,,,,
2011-07-08,2011-Q3,54.0,,,,
2011-07-11,2011-Q3,53.75,,,,
2011-07-12,2011-Q3,52.6,,,,
2011-07-13,2011-Q3,52.05,,,,
2011-07-14,2011-Q3,52.35,,,,
2011-07-15,2011-Q3,51.45,,,,
2011-07-18,2011-Q3,56.6,,,,
2011-07-19,2011-Q3,62.3,,,,
2011-07-20,2011-Q3,68.55,,,,
2011-07-21,2011-Q3,66.45,,,,
2011-07-22,2011-Q3,67.25,,,,
2011-07-25,2011-Q3,66.85,,,,
2011-07-26,2011-Q3,63.55,,,,
2011-07-27,2011-Q3,60.5,,,,
2011-07-28,2011-Q3,60.35,,,,
2011-07-29,2011-Q3,63.4,,,,
2011-08-01,2011-Q3,61.55,,,,
2011-08-02,2011-Q3,58.5,,,,
2011-08-03,2011-Q3,55.9,,,,
2011-08-04,2011-Q3,57.1,,,,
2011-08-05,2011-Q3,58.35,,,,
2011-08-08,2011-Q3,56.5,,,,
2011-08-09,2011-Q3,53.7,,,,
2011-08-10,2011-Q3,51.05,,,,
2011-08-11,2011-Q3,48.5,,,,
2011-08-12,2011-Q3,46.1,,,,
2011-08-15,2011-Q3,46.1,,,,
2011-08-16,2011-Q3,43.8,,,,
2011-08-17,2011-Q3,41.65,,,,
2011-08-18,2011-Q3,39.6,,,,
2011-08-19,2011-Q3,37.65,,,,
2011-08-22,2011-Q3,37.95,,,,
2011-08-23,2011-Q3,39.85,,,,
2011-08-24,2011-Q3,41.85,,,,
2011-08-25,2011-Q3,41.5,,,,
2011-08-26,2011-Q3,39.65,,,,
2011-08-29,2011-Q3,38.05,,,,
2011-08-30,2011-Q3,36.25,,,,
2011-08-31,2011-Q3,36.25,,,,
2011-09-01,2011-Q3,36.25,,,,
2011-09-02,2011-Q3,34.8,,,,
2011-09-05,2011-Q3,33.95,,,,
2011-09-06,2011-Q3,32.45,,,,
2011-09-07,2011-Q3,34.0,,,,
2011-09-08,2011-Q3,35.7,,,,
2011-09-09,2011-Q3,37.45,,,,
2011-09-12,2011-Q3,35.6,,,,
2011-09-13,2011-Q3,33.85,,,,
2011-09-14,2011-Q3,34.95,,,,
2011-09-15,2011-Q3,34.6,,,,
2011-09-16,2011-Q3,35.15,,,,
2011-09-19,2011-Q3,33.95,,,,
2011-09-20,2011-Q3,35.0,,,,
2011-09-21,2011-Q3,34.7,,,,
2011-09-22,2011-Q3,33.9,,,,
2011-09-23,2011-Q3,33.65,,,,
2011-09-26,2011-Q3,32.6,,,,
2011-09-27,2011-Q3,33.45,,,,
2011-09-28,2011-Q3,32.15,,,,
2011-09-29,2011-Q3,31.0,,,,
2011-09-30,2011-Q3,30.2,,,,
2011-10-03,2011-Q4,30.2,,,,
2011-10-04,2011-Q4,30.2,,,,
2011-10-05,2011-Q4,30.2,,,,
2011-10-06,2011-Q4,30.2,,,,
2011-10-07,2011-Q4,30.2,,,,
2011-10-10,2011-Q4,30.2,,,,
2011-10-11,2011-Q4,30.2,,,,
2011-10-12,2011-Q4,30.2,,,,
2011-10-13,2011-Q4,30.2,,,,
2011-10-14,2011-Q4,30.2,,,,
2011-10-17,2011-Q4,30.2,,,,
2011-10-18,2011-Q4,30.2,,,,
2011-10-19,2011-Q4,30.2,,,,
2011-10-20,2011-Q4,30.2,,,,
2011-10-21,2011-Q4,30.2,,,,
2011-10-24,2011-Q4,30.2,,,,
2011-10-25,2011-Q4,30.2,,,,
2011-10-26,2011-Q4,30.2,,,,
2011-10-27,2011-Q4,30.2,,,,
2011-10-28,2011-Q4,30.2,,,,
2011-10-31,2011-Q4,30.2,,,,
2011-11-01,2011-Q4,30.2,,,,
2011-11-02,2011-Q4,30.2,,,,
2011-11-03,2011-Q4,30.2,,,,
2011-11-04,2011-Q4,30.2,,,,
2011-11-07,2011-Q4,30.2,,,,
2011-11-08,2011-Q4,30.2,,,,
2011-11-09,2011-Q4,30.2,,,,
2011-11-10,2011-Q4,30.2,,,,
2011-11-11,2011-Q4,30.2,,,,
2011-11-14,2011-Q4,30.2,,,,
2011-11-15,2011-Q4,30.2,,,,
2011-11-16,2011-Q4,30.2,,,,
2011-11-17,2011-Q4,30.2,,,,
2011-11-18,2011-Q4,30.2,,,,
2011-11-21,2011-Q4,30.2,,,,
2011-11-22,2011-Q4,30.2,,,,
2011-11-23,2011-Q4,30.2,,,,
2011-11-24,2011-Q4,30.2,,,,
2011-11-25,2011-Q4,30.2,,,,
2011-11-28,2011-Q4,30.2,,,,
2011-11-29,2011-Q4,30.2,,,,
2011-11-30,2011-Q4,30.2,,,,
2011-12-01,2011-Q4,30.2,158.94736842105263,,,
2011-12-02,2011-Q4,30.2,158.94736842105263,,,
2011-12-05,2011-Q4,30.2,158.94736842105263,,,
2011-12-06,2011-Q4,30.2,158.94736842105263,,,
2011-12-07,2011-Q4,30.2,158.94736842105263,,,
2011-12-08,2011-Q4,30.2,158.94736842105263,,,
2011-12-09,2011-Q4,30.2,158.94736842105263,,,
2011-12-12,2011-Q4,30.2,158.94736842105263,,,
2011-12-13,2011-Q4,30.2,158.94736842105263,,,
2011-12-14,2011-Q4,30.2,158.94736842105263,,,
2011-12-15,2011-Q4,30.2,158.94736842105263,,,
2011-12-16,2011-Q4,30.2,158.94736842105263,,,
2011-12-19,2011-Q4,30.2,158.94736842105263,,,
2011-12-20,2011-Q4,30.2,158.94736842105263,,,
2011-12-21,2011-Q4,30.2,158.94736842105263,,,
2011-12-22,2011-Q4,30.2,158.94736842105263,,,
2011-12-23,2011-Q4,30.2,158.94736842105263,,,
2011-12-26,2011-Q4,30.2,158.94736842105263,,,
2011-12-27,2011-Q4,30.2,158.94736842105263,,,
2011-12-28,2011-Q4,30.2,158.94736842105263,,,
2011-12-29,2011-Q4,30.2,158.94736842105263,,,
2011-12-30,2011-Q4,30.2,158.94736842105263,,,
2012-01-02,2012-Q1,20.2,106.3157894736842,,,
2012-01-03,2012-Q1,21.05,110.78947368421052,,,
2012-01-04,2012-Q1,20.35,107.10526315789474,,,
2012-01-05,2012-Q1,20.55,108.15789473684212,,,
2012-01-06,2012-Q1,21.0,110.52631578947368,,,
2012-01-07,2012-Q1,21.0,110.52631578947368,,,
2012-01-09,2012-Q1,23.1,121.57894736842104,,,
2012-01-10,2012-Q1,25.4,133.68421052631578,,,
2012-01-11,2012-Q1,27.9,146.8421052631579,,,
2012-01-12,2012-Q1,26.5,139.4736842105263,,,
2012-01-13,2012-Q1,25.95,136.57894736842104,,,
2012-01-16,2012-Q1,25.95,136.57894736842104,,,
2012-01-17,2012-Q1,26.5,139.4736842105263,,,
2012-01-18,2012-Q1,25.75,135.52631578947367,,,
2012-01-19,2012-Q1,26.4,138.94736842105263,,,
2012-01-20,2012-Q1,27.7,145.78947368421052,,,
2012-01-23,2012-Q1,29.05,152.89473684210526,,,
2012-01-24,2012-Q1,30.5,160.52631578947367,,,
2012-01-25,2012-Q1,32.0,168.42105263157896,,,
2012-01-26,2012-Q1,32.0,168.42105263157896,,,
2012-01-27,2012-Q1,33.6,176.8421052631579,,,
2012-01-30,2012-Q1,35.25,185.52631578947367,,,
2012-01-31,2012-Q1,37.0,194.73684210526315,,,
2012-02-01,2012-Q1,38.85,204.4736842105264,,,
2012-02-02,2012-Q1,40.75,214.4736842105263,,,
2012-02-03,2012-Q1,42.75,225.0,,,
2012-02-06,2012-Q1,44.85,236.05263157894737,,,
2012-02-07,2012-Q1,47.05,247.6315789473684,,,
2012-02-08,2012-Q1,49.4,260.0,,,
2012-02-09,2012-Q1,51.85,272.89473684210526,,,
2012-02-10,2012-Q1,49.3,259.4736842105263,,,
2012-02-13,2012-Q1,46.85,246.57894736842107,,,
2012-02-14,2012-Q1,44.55,234.4736842105263,,,
2012-02-15,2012-Q1,42.35,222.8947368421053,,,
2012-02-16,2012-Q1,40.25,211.8421052631579,,,
2012-02-17,2012-Q1,42.25,222.3684210526316,,,
2012-02-20,2012-Q1,42.25,222.3684210526316,,,
2012-02-21,2012-Q1,40.15,211.3157894736842,,,
2012-02-22,2012-Q1,39.95,210.26315789473685,,,
2012-02-23,2012-Q1,39.2,206.31578947368425,,,
2012-02-24,2012-Q1,41.0,215.7894736842105,,,
2012-02-27,2012-Q1,40.55,213.42105263157893,,,
2012-02-28,2012-Q1,41.5,218.42105263157893,,,
2012-02-29,2012-Q1,40.0,210.52631578947367,,,
2012-03-01,2012-Q1,40.0,114.28571428571428,,,
2012-03-02,2012-Q1,39.4,112.57142857142856,,,
2012-03-03,2012-Q1,40.45,115.57142857142858,,,
2012-03-05,2012-Q1,41.65,119.0,,,
2012-03-06,2012-Q1,42.5,121.42857142857144,,,
2012-03-07,2012-Q1,41.2,117.71428571428574,,,
2012-03-08,2012-Q1,41.2,117.71428571428574,,,
2012-03-09,2012-Q1,40.5,115.71428571428572,,,
2012-03-12,2012-Q1,39.55,113.0,,,
2012-03-13,2012-Q1,38.7,110.57142857142858,,,
2012-03-14,2012-Q1,38.7,110.57142857142858,,,
2012-03-15,2012-Q1,36.85,105.28571428571428,,,
2012-03-16,2012-Q1,35.5,101.42857142857144,,,
2012-03-19,2012-Q1,36.25,103.57142857142858,,,
2012-03-20,2012-Q1,36.3,103.71428571428572,,,
2012-03-21,2012-Q1,35.0,100.0,,,
2012-03-22,2012-Q1,34.35,98.14285714285715,,,
2012-03-23,2012-Q1,33.15,94.71428571428572,,,
2012-03-26,2012-Q1,33.9,96.85714285714286,,,
2012-03-27,2012-Q1,35.45,101.2857142857143,,,
2012-03-28,2012-Q1,37.2,106.2857142857143,,,
2012-03-29,2012-Q1,39.05,111.57142857142856,,,
2012-03-30,2012-Q1,41.0,117.14285714285715,,,
2012-04-02,2012-Q2,42.7,122.0,158.94736842105263,,
2012-04-03,2012-Q2,44.4,126.85714285714286,158.94736842105263,,
2012-04-04,2012-Q2,42.65,121.85714285714286,158.94736842105263,,
2012-04-05,2012-Q2,42.65,121.85714285714286,158.94736842105263,,
2012-04-06,2012-Q2,42.65,121.85714285714286,155.92105263157896,,
2012-04-09,2012-Q2,43.0,122.85714285714286,149.86842105263156,,
2012-04-10,2012-Q2,40.9,116.85714285714286,146.31578947368422,,
2012-04-11,2012-Q2,40.0,114.28571428571428,142.6315789473684,,
2012-04-12,2012-Q2,40.0,114.28571428571428,139.4736842105263,,
2012-04-13,2012-Q2,38.7,110.57142857142858,139.21052631578948,,
2012-04-16,2012-Q2,39.9,114.0,137.76315789473682,,
2012-04-17,2012-Q2,38.6,110.28571428571428,136.57894736842104,,
2012-04-18,2012-Q2,38.1,108.85714285714286,136.05263157894734,,
2012-04-19,2012-Q2,37.25,106.42857142857144,134.60526315789474,,
2012-04-20,2012-Q2,37.25,106.42857142857144,130.2706766917293,,
2012-04-23,2012-Q2,36.8,105.14285714285714,124.85714285714286,,
2012-04-24,2012-Q2,36.2,103.42857142857144,122.42857142857144,,
2012-04-25,2012-Q2,37.65,107.57142857142856,121.92857142857144,,
2012-04-26,2012-Q2,35.8,102.28571428571428,121.85714285714286,,
2012-04-27,2012-Q2,35.4,101.14285714285714,121.85714285714286,,
2012-04-28,2012-Q2,35.4,101.14285714285714,121.71804511278197,,
2012-04-30,2012-Q2,37.15,106.14285714285714,121.50375939849624,,
2012-05-01,2012-Q2,37.15,106.14285714285714,120.21428571428572,,
2012-05-02,2012-Q2,37.0,105.71428571428572,120.21428571428572,,
2012-05-03,2012-Q2,35.15,100.42857142857144,120.21428571428572,,
2012-05-04,2012-Q2,33.4,95.42857142857144,120.21428571428572,,
2012-05-07,2012-Q2,33.3,95.14285714285714,120.21428571428572,,
2012-05-08,2012-Q2,31.65,90.42857142857144,120.21428571428572,,
2012-05-09,2012-Q2,30.2,86.28571428571429,120.21428571428572,,
2012-05-10,2012-Q2,31.7,90.57142857142856,118.35714285714286,,
2012-05-11,2012-Q2,32.35,92.42857142857144,117.71428571428574,,
2012-05-14,2012-Q2,33.1,94.57142857142858,117.42857142857144,,
2012-05-15,2012-Q2,31.75,90.71428571428572,117.0,,
2012-05-16,2012-Q2,31.75,90.71428571428572,116.28571428571428,,
2012-05-17,2012-Q2,31.25,89.28571428571429,115.64285714285715,,
2012-05-18,2012-Q2,31.3,89.42857142857143,114.92857142857144,,
2012-05-21,2012-Q2,29.8,85.14285714285715,114.28571428571428,,
2012-05-22,2012-Q2,28.7,82.0,114.28571428571428,,
2012-05-23,2012-Q2,29.7,84.85714285714286,114.14285714285714,,
2012-05-24,2012-Q2,29.95,85.57142857142857,113.5,,
2012-05-25,2012-Q2,28.9,82.57142857142857,112.78571428571428,,
2012-05-28,2012-Q2,30.0,85.71428571428572,112.07142857142856,,
2012-05-29,2012-Q2,28.65,81.85714285714286,111.07142857142856,,
2012-05-30,2012-Q2,28.5,81.42857142857143,110.57142857142858,,
2012-05-31,2012-Q2,28.6,81.71428571428572,110.57142857142858,,
2012-06-01,2012-Q2,29.5,,,,
2012-06-04,2012-Q2,29.6,,,,
2012-06-05,2012-Q2,28.15,,,,
2012-06-06,2012-Q2,28.45,,,,
2012-06-07,2012-Q2,29.0,,,,
2012-06-08,2012-Q2,29.9,,,,
2012-06-11,2012-Q2,31.25,,,,
2012-06-12,2012-Q2,32.8,,,,
2012-06-13,2012-Q2,34.4,,,,
2012-06-14,2012-Q2,36.1,,,,
2012-06-15,2012-Q2,37.65,,,,
2012-06-18,2012-Q2,36.6,,,,
2012-06-19,2012-Q2,34.85,,,,
2012-06-20,2012-Q2,36.35,,,,
2012-06-21,2012-Q2,36.45,,,,
2012-06-22,2012-Q2,36.85,,,,
2012-06-25,2012-Q2,35.85,,,,
2012-06-26,2012-Q2,34.55,,,,
2012-06-27,2012-Q2,32.85,,,,
2012-06-28,2012-Q2,32.0,,,,
2012-06-29,2012-Q2,31.4,,,,
2012-07-02,2012-Q3,32.95,,,,
2012-07-03,2012-Q3,34.25,,,,
2012-07-04,2012-Q3,33.0,,,,
2012-07-05,2012-Q3,34.65,,,,
2012-07-06,2012-Q3,38.1,,,,
2012-07-09,2012-Q3,38.9,,,,
2012-07-10,2012-Q3,38.0,,,,
2012-07-11,2012-Q3,35.7,,,,
2012-07-12,2012-Q3,36.55,,,,
2012-07-13,2012-Q3,36.6,,,,
2012-07-16,2012-Q3,34.75,,,,
2012-07-17,2012-Q3,33.65,,,,
2012-07-18,2012-Q3,35.85,,,,
2012-07-19,2012-Q3,33.6,,,,
2012-07-20,2012-Q3,32.5,,,,
2012-07-23,2012-Q3,31.4,,,,
2012-07-24,2012-Q3,32.35,,,,
2012-07-25,2012-Q3,32.35,,,,
2012-07-26,2012-Q3,29.45,,,,
2012-07-27,2012-Q3,32.35,,,,
2012-07-30,2012-Q3,32.9,,,,
2012-07-31,2012-Q3,33.5,,,,
2012-08-01,2012-Q3,35.6,,,,
2012-08-02,2012-Q3,34.05,,,,
2012-08-03,2012-Q3,34.25,,,,
2012-08-06,2012-Q3,36.0,,,,
2012-08-07,2012-Q3,35.1,,,,
2012-08-08,2012-Q3,37.85,,,,
2012-08-09,2012-Q3,35.6,,,,
2012-08-10,2012-Q3,34.6,,,,
2012-08-13,2012-Q3,33.35,,,,
2012-08-14,2012-Q3,35.8,,,,
2012-08-15,2012-Q3,35.8,,,,
2012-08-16,2012-Q3,37.2,,,,
2012-08-17,2012-Q3,36.45,,,,
2012-08-20,2012-Q3,36.45,,,,
2012-08-21,2012-Q3,34.6,,,,
2012-08-22,2012-Q3,34.15,,,,
2012-08-23,2012-Q3,33.7,,,,
2012-08-24,2012-Q3,33.7,,,,
2012-08-27,2012-Q3,30.4,,,,
2012-08-28,2012-Q3,32.1,,,,
2012-08-29,2012-Q3,33.1,,,,
2012-08-30,2012-Q3,32.45,,,,
2012-08-31,2012-Q3,35.0,,,,
2012-09-03,2012-Q3,36.25,,,,
2012-09-04,2012-Q3,37.5,,,,
2012-09-05,2012-Q3,36.2,,,,
2012-09-06,2012-Q3,36.9,,,,
2012-09-07,2012-Q3,37.0,,,,
2012-09-08,2012-Q3,37.7,,,,
2012-09-10,2012-Q3,39.05,,,,
2012-09-11,2012-Q3,39.5,,,,
2012-09-12,2012-Q3,38.8,,,,
2012-09-13,2012-Q3,39.35,,,,
2012-09-14,2012-Q3,39.5,,,,
2012-09-17,2012-Q3,37.4,,,,
2012-09-18,2012-Q3,36.4,,,,
2012-09-19,2012-Q3,36.4,,,,
2012-09-20,2012-Q3,37.0,,,,
2012-09-21,2012-Q3,36.0,,,,
2012-09-24,2012-Q3,35.0,,,,
2012-09-25,2012-Q3,35.8,,,,
2012-09-26,2012-Q3,36.2,,,,
2012-09-27,2012-Q3,35.75,,,,
2012-09-28,2012-Q3,34.5,,,,
2012-10-01,2012-Q4,35.55,,,,
2012-10-02,2012-Q4,35.55,,,,
2012-10-03,2012-Q4,36.75,,,,
2012-10-04,2012-Q4,37.8,,,,
2012-10-05,2012-Q4,37.8,,,,
2012-10-08,2012-Q4,37.5,,,,
2012-10-09,2012-Q4,37.8,,,,
2012-10-10,2012-Q4,39.35,,,,
2012-10-11,2012-Q4,38.7,,,,
2012-10-12,2012-Q4,40.05,,,,
2012-10-15,2012-Q4,39.65,,,,
2012-10-16,2012-Q4,37.35,,,,
2012-10-17,2012-Q4,38.35,,,,
2012-10-18,2012-Q4,38.3,,,,
2012-10-19,2012-Q4,37.0,,,,
2012-10-22,2012-Q4,36.75,,,,
2012-10-23,2012-Q4,37.0,,,,
2012-10-24,2012-Q4,37.0,,,,
2012-10-25,2012-Q4,37.7,,,,
2012-10-26,2012-Q4,35.65,,,,
2012-10-29,2012-Q4,34.0,,,,
2012-10-30,2012-Q4,34.4,,,,
2012-10-31,2012-Q4,34.25,,,,
2012-11-01,2012-Q4,33.5,,,,
2012-11-02,2012-Q4,33.55,,,,
2012-11-05,2012-Q4,34.0,,,,
2012-11-06,2012-Q4,34.7,,,,
2012-11-07,2012-Q4,35.0,,,,
2012-11-08,2012-Q4,35.8,,,,
2012-11-09,2012-Q4,36.45,,,,
2012-11-12,2012-Q4,35.9,,,,
2012-11-13,2012-Q4,37.9,,,,
2012-11-14,2012-Q4,37.9,,,,
2012-11-15,2012-Q4,37.1,,,,
2012-11-16,2012-Q4,35.5,,,,
2012-11-19,2012-Q4,33.15,,,,
2012-11-20,2012-Q4,34.5,,,,
2012-11-21,2012-Q4,34.95,,,,
2012-11-22,2012-Q4,32.95,,,,
2012-11-23,2012-Q4,32.8,,,,
2012-11-26,2012-Q4,34.3,,,,
2012-11-27,2012-Q4,34.55,,,,
2012-11-28,2012-Q4,34.55,,,,
2012-11-29,2012-Q4,35.0,,,,
2012-11-30,2012-Q4,34.9,,,,
2012-12-03,2012-Q4,34.6,,,,
2012-12-04,2012-Q4,35.7,,,,
2012-12-05,2012-Q4,35.9,,,,
2012-12-06,2012-Q4,34.5,,,,
2012-12-07,2012-Q4,34.75,,,,
2012-12-10,2012-Q4,34.45,,,,
2012-12-11,2012-Q4,33.65,,,,
2012-12-12,2012-Q4,34.7,,,,
2012-12-13,2012-Q4,33.35,,,,
2012-12-14,2012-Q4,34.0,,,,
2012-12-17,2012-Q4,34.45,,,,
2012-12-18,2012-Q4,34.15,,,,
2012-12-19,2012-Q4,35.8,,,,
2012-12-20,2012-Q4,34.25,,,,
2012-12-21,2012-Q4,34.1,,,,
2012-12-24,2012-Q4,33.15,,,,
2012-12-25,2012-Q4,33.15,,,,
2012-12-26,2012-Q4,34.35,,,,
2012-12-27,2012-Q4,33.85,,,,
2012-12-28,2012-Q4,33.55,,,,
2012-12-31,2012-Q4,33.0,,,,
2013-01-01,2013-Q1,32.8,,,,
2013-01-02,2013-Q1,32.45,,,,
2013-01-03,2013-Q1,32.4,,,,
2013-01-04,2013-Q1,33.35,,,,
2013-01-07,2013-Q1,33.1,,,,
2013-01-08,2013-Q1,32.5,,,,
2013-01-09,2013-Q1,32.8,,,,
2013-01-10,2013-Q1,32.6,,,,
2013-01-11,2013-Q1,33.2,,,,
2013-01-14,2013-Q1,33.85,,,,
2013-01-15,2013-Q1,31.2,,,,
2013-01-16,2013-Q1,29.85,,,,
2013-01-17,2013-Q1,33.8,,,,
2013-01-18,2013-Q1,32.85,,,,
2013-01-21,2013-Q1,32.8,,,,
2013-01-22,2013-Q1,32.0,,,,
2013-01-23,2013-Q1,30.6,,,,
2013-01-24,2013-Q1,29.95,,,,
2013-01-25,2013-Q1,29.55,,,,
2013-01-28,2013-Q1,30.9,,,,
2013-01-29,2013-Q1,30.2,,,,
2013-01-30,2013-Q1,35.65,,,,
2013-01-31,2013-Q1,37.3,,,,
2013-02-01,2013-Q1,34.7,,,,
2013-02-04,2013-Q1,31.9,,,,
2013-02-05,2013-Q1,31.95,,,,
2013-02-06,2013-Q1,30.9,,,,
2013-02-07,2013-Q1,27.95,,,,
2013-02-08,2013-Q1,32.7,,,,
2013-02-11,2013-Q1,32.0,,,,
2013-02-12,2013-Q1,31.5,,,,
2013-02-13,2013-Q1,30.5,,,,
2013-02-14,2013-Q1,29.25,,,,
2013-02-15,2013-Q1,28.0,,,,
2013-02-18,2013-Q1,28.4,,,,
2013-02-19,2013-Q1,27.15,,,,
2013-02-20,2013-Q1,28.85,,,,
2013-02-21,2013-Q1,30.65,,,,
2013-02-22,2013-Q1,29.9,,,,
2013-02-25,2013-Q1,29.2,,,,
2013-02-26,2013-Q1,29.65,,,,
2013-02-27,2013-Q1,30.6,,,,
2013-02-28,2013-Q1,31.6,,,,
2013-03-01,2013-Q1,30.45,,,,
2013-03-04,2013-Q1,30.7,,,,
2013-03-05,2013-Q1,29.2,,,,
2013-03-06,2013-Q1,30.2,,,,
2013-03-07,2013-Q1,30.35,,,,
2013-03-08,2013-Q1,28.8,,,,
2013-03-11,2013-Q1,29.6,,,,
2013-03-12,2013-Q1,29.95,,,,
2013-03-13,2013-Q1,29.0,,,,
2013-03-14,2013-Q1,29.45,,,,
2013-03-15,2013-Q1,29.25,,,,
2013-03-18,2013-Q1,28.0,,,,
2013-03-19,2013-Q1,27.15,,,,
2013-03-20,2013-Q1,25.2,,,,
2013-03-21,2013-Q1,25.9,,,,
2013-03-22,2013-Q1,24.25,,,,
2013-03-25,2013-Q1,22.7,,,,
2013-03-26,2013-Q1,25.1,,,,
2013-03-27,2013-Q1,25.1,,,,
2013-03-28,2013-Q1,26.7,,,,
2013-03-29,2013-Q1,26.7,,,,
2013-04-01,2013-Q2,30.3,,,,
2013-04-02,2013-Q2,29.2,,,,
2013-04-03,2013-Q2,29.05,,,,
2013-04-04,2013-Q2,30.15,,,,
2013-04-05,2013-Q2,28.6,,,,
2013-04-08,2013-Q2,28.9,,,,
2013-04-09,2013-Q2,26.5,,,,
2013-04-10,2013-Q2,27.05,,,,
2013-04-11,2013-Q2,27.65,,,,
2013-04-12,2013-Q2,28.0,,,,
2013-04-15,2013-Q2,29.3,,,,
2013-04-16,2013-Q2,28.85,,,,
2013-04-17,2013-Q2,28.95,,,,
2013-04-18,2013-Q2,29.4,,,,
2013-04-19,2013-Q2,29.4,,,,
2013-04-22,2013-Q2,30.65,,,,
2013-04-23,2013-Q2,31.4,,,,
2013-04-24,2013-Q2,31.4,,,,
2013-04-25,2013-Q2,30.8,,,,
