Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,38.9,18.61244019138756,23.22966507177033,53.58552631578947,65.73529411764706
2006-05-31,2006-Q2,35.6,17.033492822966508,23.205741626794257,52.96052631578947,65.73529411764706
2006-06-01,2006-Q2,36.05,1802.5,23.205741626794257,52.96052631578947,66.3970588235294
2006-06-02,2006-Q2,34.05,1702.4999999999998,23.205741626794257,52.96052631578947,67.20588235294117
2006-06-05,2006-Q2,35.2,1760.0,23.205741626794257,52.96052631578947,67.57352941176471
2006-06-06,2006-Q2,32.05,1602.4999999999998,23.205741626794257,52.96052631578947,67.94117647058823
2006-06-07,2006-Q2,34.6,1730.0,23.205741626794257,52.96052631578947,67.94117647058823
2006-06-08,2006-Q2,30.85,1542.5,23.205741626794257,52.96052631578947,68.16176470588235
2006-06-09,2006-Q2,31.35,1567.5,23.205741626794257,52.96052631578947,68.22368421052632
2006-06-12,2006-Q2,28.45,1422.5,23.205741626794257,52.96052631578947,68.54545454545455
2006-06-13,2006-Q2,26.05,1302.5,23.205741626794257,52.96052631578947,68.54545454545455
2006-06-14,2006-Q2,25.3,1265.0,23.205741626794257,52.96052631578947,69.18181818181817
2006-06-15,2006-Q2,27.3,1365.0,23.205741626794257,52.96052631578947,69.45454545454545
2006-06-16,2006-Q2,29.6,1480.0,23.205741626794257,52.96052631578947,69.54545454545455
2006-06-19,2006-Q2,29.1,1455.0,23.205741626794257,52.96052631578947,69.63636363636363
2006-06-20,2006-Q2,31.9,1595.0,23.205741626794257,52.96052631578947,71.3970588235294
2006-06-21,2006-Q2,33.6,1680.0,23.205741626794257,52.96052631578947,71.72727272727273
2006-06-22,2006-Q2,37.25,1862.5,23.205741626794257,53.58552631578947,71.77631578947368
2006-06-23,2006-Q2,39.15,1957.5,23.205741626794257,53.58552631578947,72.0
2006-06-25,2006-Q2,40.2,2010.0,23.205741626794257,53.68421052631579,73.63636363636363
2006-06-26,2006-Q2,36.0,1800.0,23.205741626794257,53.78289473684211,73.72727272727272
2006-06-27,2006-Q2,36.65,1832.5,23.205741626794257,53.881578947368425,74.45454545454545
2006-06-28,2006-Q2,42.95,2147.5,23.205741626794257,53.881578947368425,74.81818181818181
2006-06-29,2006-Q2,39.5,1975.0,23.205741626794257,53.94736842105263,74.86842105263158
2006-06-30,2006-Q2,40.15,2007.5,23.205741626794257,54.30921052631579,74.9090909090909
2006-07-03,2006-Q3,38.4,1920.0,23.22966507177033,54.93421052631579,75.0
2006-07-04,2006-Q3,38.0,1900.0,23.22966507177033,56.41447368421053,75.52631578947368
2006-07-05,2006-Q3,39.85,1992.5,23.22966507177033,63.055622009569376,75.54545454545453
2006-07-06,2006-Q3,40.25,2012.5,23.22966507177033,68.54545454545455,75.9090909090909
2006-07-07,2006-Q3,38.15,1907.5,23.241626794258373,68.86363636363636,76.72727272727272
2006-07-10,2006-Q3,38.1,1905.0,23.36124401913876,69.31818181818181,77.0
2006-07-11,2006-Q3,36.05,1802.5,23.36124401913876,69.5,77.0
2006-07-12,2006-Q3,36.1,1805.0,23.36124401913876,69.5909090909091,77.54545454545453
2006-07-13,2006-Q3,37.0,1850.0,23.36124401913876,70.68181818181819,77.63636363636364
2006-07-14,2006-Q3,38.05,1902.5,23.492822966507177,71.86363636363637,77.72727272727272
2006-07-17,2006-Q3,36.95,1847.5,23.528708133971293,72.81818181818181,77.72727272727272
2006-07-18,2006-Q3,37.25,1862.5,23.528708133971293,73.68181818181817,77.72727272727272
2006-07-19,2006-Q3,34.7,1735.0,23.528708133971293,74.0909090909091,77.72727272727272
2006-07-20,2006-Q3,34.7,1735.0,23.528708133971293,74.63636363636363,77.72727272727272
2006-07-21,2006-Q3,33.25,1662.5,23.528708133971293,74.86363636363636,77.72727272727272
2006-07-24,2006-Q3,32.75,1637.5,23.528708133971293,75.22727272727272,77.72727272727272
2006-07-25,2006-Q3,33.55,1677.4999999999998,23.528708133971293,75.72727272727272,77.72727272727272
2006-07-26,2006-Q3,33.55,1677.4999999999998,23.528708133971293,76.31818181818181,77.72727272727272
2006-07-27,2006-Q3,32.2,1610.0,23.648325358851675,76.86363636363636,77.72727272727272
2006-07-28,2006-Q3,30.55,1527.5,23.89952153110048,77.0,77.72727272727272
2006-07-31,2006-Q3,31.7,1585.0,24.04306220095694,77.27272727272727,77.72727272727272
2006-08-01,2006-Q3,30.85,1542.5,644.5215311004785,77.5909090909091,77.72727272727272
2006-08-02,2006-Q3,32.8,1639.9999999999998,1283.75,77.68181818181819,77.72727272727272
2006-08-03,2006-Q3,32.0,1600.0,1333.75,77.72727272727272,77.72727272727272
2006-08-04,2006-Q3,30.65,1532.5,1393.75,77.72727272727272,77.72727272727272
2006-08-07,2006-Q3,30.5,1525.0,1438.75,77.86363636363635,77.72727272727272
2006-08-08,2006-Q3,32.0,1600.0,1467.5,78.18181818181817,77.72727272727272
2006-08-09,2006-Q3,30.25,1512.5,1496.25,78.4090909090909,77.72727272727272
2006-08-10,2006-Q3,32.15,1607.5,1518.75,78.5,77.72727272727272
2006-08-11,2006-Q3,33.25,1662.5,1526.25,78.54545454545455,77.72727272727272
2006-08-14,2006-Q3,35.4,1770.0,1530.0,78.63636363636363,77.72727272727272
2006-08-15,2006-Q3,35.4,1770.0,1537.5,78.86363636363636,77.72727272727272
2006-08-16,2006-Q3,36.55,1827.5,1542.5,79.0909090909091,77.72727272727272
2006-08-17,2006-Q3,35.3,1764.9999999999998,1555.0,79.0909090909091,77.72727272727272
2006-08-18,2006-Q3,33.85,1692.5,1576.25,79.0909090909091,77.72727272727272
2006-08-21,2006-Q3,33.95,1697.5,1590.0,79.22727272727272,77.72727272727272
2006-08-22,2006-Q3,34.0,1700.0,1597.5,79.5,77.72727272727272
2006-08-23,2006-Q3,34.0,1700.0,1600.0,79.5,77.72727272727272
2006-08-24,2006-Q3,34.0,1700.0,1601.25,79.5,77.72727272727272
2006-08-25,2006-Q3,34.0,1700.0,1605.0,79.77272727272727,77.72727272727272
2006-08-28,2006-Q3,33.9,1695.0,1608.75,80.13636363636363,77.72727272727272
2006-08-29,2006-Q3,34.2,1710.0,1623.75,80.5,77.72727272727272
2006-08-30,2006-Q3,33.9,1695.0,1638.75,80.54545454545453,77.72727272727272
2006-08-31,2006-Q3,33.5,1675.0,1651.25,80.86363636363635,77.72727272727272
2006-09-01,2006-Q3,33.95,377.2222222222223,1651.25,81.36363636363636,77.72727272727272
2006-09-04,2006-Q3,37.3,414.4444444444444,1651.25,82.18181818181819,77.72727272727272
2006-09-05,2006-Q3,35.85,398.33333333333337,1651.25,83.31818181818181,77.72727272727272
2006-09-06,2006-Q3,38.75,430.5555555555556,1651.25,84.0,77.72727272727272
2006-09-07,2006-Q3,39.05,433.88888888888886,1651.25,84.22727272727272,77.72727272727272
2006-09-08,2006-Q3,40.6,451.1111111111112,1651.25,84.27272727272727,77.72727272727272
2006-09-11,2006-Q3,42.0,466.6666666666667,1651.25,84.31818181818181,77.72727272727272
2006-09-12,2006-Q3,41.75,463.8888888888889,1651.25,84.54545454545453,77.72727272727272
2006-09-13,2006-Q3,46.15,512.7777777777778,1651.25,84.77272727272727,77.72727272727272
2006-09-14,2006-Q3,48.4,537.7777777777778,1651.25,84.86363636363636,77.72727272727272
2006-09-15,2006-Q3,49.5,550.0,1651.25,85.22727272727272,77.72727272727272
2006-09-18,2006-Q3,49.7,552.2222222222223,1651.25,85.59090909090908,77.72727272727272
2006-09-19,2006-Q3,47.1,523.3333333333334,1651.25,85.63636363636363,77.72727272727272
2006-09-20,2006-Q3,46.8,520.0,1651.25,86.18181818181817,77.72727272727272
2006-09-21,2006-Q3,51.5,572.2222222222223,1651.25,87.45454545454544,77.72727272727272
2006-09-22,2006-Q3,51.7,574.4444444444445,1651.25,88.63636363636363,77.72727272727272
2006-09-25,2006-Q3,51.95,577.2222222222223,1651.25,91.8181818181818,77.72727272727272
2006-09-26,2006-Q3,52.45,582.7777777777778,1651.25,95.63636363636364,77.72727272727272
2006-09-27,2006-Q3,51.7,574.4444444444445,1651.25,96.72727272727272,77.72727272727272
2006-09-28,2006-Q3,51.1,567.7777777777778,1651.25,98.27272727272724,77.72727272727272
2006-09-29,2006-Q3,51.0,566.6666666666667,1651.25,99.86363636363636,77.72727272727272
2006-10-02,2006-Q4,51.0,566.6666666666667,1651.25,102.86363636363636,77.72727272727272
2006-10-03,2006-Q4,50.25,558.3333333333334,1651.25,241.52020202020205,77.72727272727272
2006-10-04,2006-Q4,49.75,552.7777777777778,1638.75,387.7777777777778,77.72727272727272
2006-10-05,2006-Q4,49.3,547.7777777777777,1623.75,406.3888888888889,77.72727272727272
2006-10-06,2006-Q4,50.35,559.4444444444445,1608.75,422.5,77.72727272727272
2006-10-09,2006-Q4,52.9,587.7777777777778,1608.75,432.22222222222223,77.72727272727272
2006-10-10,2006-Q4,53.45,593.8888888888889,1603.75,442.5,77.72727272727272
2006-10-11,2006-Q4,55.6,617.7777777777778,1603.75,457.50000000000006,77.72727272727272
2006-10-12,2006-Q4,54.05,600.5555555555555,1603.75,465.2777777777778,77.72727272727272
2006-10-13,2006-Q4,56.75,630.5555555555555,1603.75,489.7222222222223,77.72727272727272
2006-10-16,2006-Q4,57.0,633.3333333333334,1603.75,516.3888888888889,77.72727272727272
2006-10-17,2006-Q4,55.6,617.7777777777778,1603.75,521.6666666666667,77.72727272727272
2006-10-18,2006-Q4,53.95,599.4444444444445,1603.75,530.5555555555557,77.72727272727272
2006-10-19,2006-Q4,51.25,569.4444444444445,1603.75,542.7777777777778,77.99999999999999
2006-10-20,2006-Q4,50.0,555.5555555555555,1603.75,548.8888888888889,78.08823529411764
2006-10-21,2006-Q4,50.85,565.0,1603.75,551.1111111111111,78.1578947368421
2006-10-23,2006-Q4,50.5,561.1111111111111,1600.0,552.5,78.36363636363636
2006-10-24,2006-Q4,50.5,561.1111111111111,1592.5,554.1666666666667,78.45454545454544
2006-10-25,2006-Q4,50.5,561.1111111111111,1563.75,556.9444444444445,78.54545454545455
2006-10-26,2006-Q4,48.0,533.3333333333334,1537.5,556.9444444444445,78.54545454545455
2006-10-27,2006-Q4,49.5,550.0,1530.0,556.9444444444445,78.72727272727272
2006-10-30,2006-Q4,50.0,555.5555555555555,1526.25,556.9444444444445,78.74999999999999
2006-10-31,2006-Q4,48.4,537.7777777777778,1518.75,556.9444444444445,79.0
2006-11-01,2006-Q4,48.4,537.7777777777778,1072.9166666666667,556.9444444444445,79.18181818181817
2006-11-02,2006-Q4,49.75,552.7777777777778,631.9444444444445,556.9444444444445,79.27272727272727
2006-11-03,2006-Q4,48.35,537.2222222222223,624.1666666666667,556.9444444444445,79.48529411764704
2006-11-06,2006-Q4,46.6,517.7777777777778,617.7777777777778,556.9444444444445,79.63235294117646
2006-11-07,2006-Q4,46.15,512.7777777777778,609.1666666666667,556.9444444444445,79.72727272727272
2006-11-08,2006-Q4,45.0,500.0,600.0,556.9444444444445,79.77941176470587
2006-11-09,2006-Q4,44.9,498.8888888888889,596.6666666666667,556.9444444444445,79.77941176470587
2006-11-10,2006-Q4,47.0,522.2222222222223,590.8333333333334,556.9444444444445,79.81818181818181
2006-11-13,2006-Q4,47.0,522.2222222222223,585.2777777777778,556.9444444444445,80.0
2006-11-14,2006-Q4,45.1,501.1111111111112,580.0,556.9444444444445,80.45454545454545
2006-11-15,2006-Q4,45.2,502.2222222222223,575.8333333333334,556.9444444444445,80.54545454545453
2006-11-16,2006-Q4,42.95,477.2222222222223,574.4444444444445,556.9444444444445,80.54545454545453
2006-11-17,2006-Q4,41.75,463.8888888888889,573.3333333333334,556.9444444444445,80.72727272727272
2006-11-20,2006-Q4,40.2,446.66666666666674,570.8333333333334,556.9444444444445,81.11842105263158
2006-11-21,2006-Q4,42.2,468.8888888888889,568.6111111111111,556.9444444444445,81.18181818181817
2006-11-22,2006-Q4,44.25,491.6666666666667,567.2222222222223,556.9444444444445,81.54545454545455
2006-11-23,2006-Q4,42.7,474.4444444444445,566.6666666666667,556.9444444444445,82.27941176470588
2006-11-24,2006-Q4,44.75,497.22222222222223,565.8333333333334,556.9444444444445,82.72058823529412
2006-11-27,2006-Q4,42.95,477.2222222222223,563.0555555555555,556.9444444444445,82.79411764705881
2006-11-28,2006-Q4,41.45,460.5555555555556,561.1111111111111,556.9444444444445,82.81818181818181
2006-11-29,2006-Q4,42.15,468.3333333333333,561.1111111111111,556.9444444444445,83.67647058823529
2006-11-30,2006-Q4,41.75,463.8888888888889,560.2777777777778,556.9444444444445,83.81818181818181
2006-12-01,2006-Q4,40.8,86.80851063829788,558.8888888888889,556.9444444444445,84.18181818181817
2006-12-04,2006-Q4,40.5,86.17021276595746,556.9444444444445,556.9444444444445,84.27272727272727
2006-12-05,2006-Q4,40.1,85.31914893617022,555.5555555555555,556.9444444444445,84.27272727272727
2006-12-06,2006-Q4,40.8,86.80851063829788,554.1666666666667,556.9444444444445,84.33823529411764
2006-12-07,2006-Q4,40.4,85.95744680851064,552.7777777777778,556.9444444444445,84.36363636363636
2006-12-08,2006-Q4,40.0,85.1063829787234,552.5,556.9444444444445,84.72727272727272
2006-12-11,2006-Q4,38.95,82.87234042553193,551.1111111111111,556.9444444444445,84.72727272727272
2006-12-12,2006-Q4,36.85,78.40425531914894,550.0,556.9444444444445,84.72727272727272
2006-12-13,2006-Q4,36.45,77.55319148936171,548.8888888888889,556.9444444444445,84.72727272727272
2006-12-14,2006-Q4,39.65,84.36170212765957,542.7777777777778,556.9444444444445,84.72727272727272
2006-12-15,2006-Q4,42.55,90.531914893617,537.7777777777778,556.9444444444445,84.81818181818181
2006-12-18,2006-Q4,46.85,99.6808510638298,537.7777777777778,556.9444444444445,84.85294117647058
2006-12-19,2006-Q4,49.2,104.6808510638298,537.5,556.9444444444445,84.9090909090909
2006-12-20,2006-Q4,51.7,110.0,535.2777777777778,556.9444444444445,85.1063829787234
2006-12-21,2006-Q4,54.3,115.53191489361704,528.3333333333334,556.9444444444445,85.31914893617022
2006-12-22,2006-Q4,57.05,121.38297872340424,522.7777777777778,556.9444444444445,85.39473684210527
2006-12-25,2006-Q4,57.05,121.38297872340424,522.2222222222223,556.9444444444445,85.39473684210527
2006-12-26,2006-Q4,59.9,127.4468085106383,521.1111111111111,556.9444444444445,85.54545454545453
2006-12-27,2006-Q4,62.9,133.82978723404256,518.8888888888889,556.9444444444445,85.63636363636363
2006-12-28,2006-Q4,66.05,140.53191489361703,515.2777777777778,556.9444444444445,85.63636363636363
2006-12-29,2006-Q4,67.05,142.6595744680851,512.7777777777778,556.9444444444445,85.95588235294117
2007-01-01,2007-Q1,67.05,142.6595744680851,507.50000000000006,556.9444444444445,85.95744680851064
2007-01-02,2007-Q1,65.4,139.14893617021278,501.66666666666674,556.9444444444445,86.0909090909091
2007-01-03,2007-Q1,62.75,133.51063829787236,500.5555555555556,556.9444444444445,86.17021276595746
2007-01-04,2007-Q1,59.65,126.91489361702128,500.5555555555556,556.9444444444445,86.72727272727272
2007-01-05,2007-Q1,59.25,126.06382978723406,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-08,2007-Q1,60.15,127.97872340425532,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-09,2007-Q1,59.95,127.55319148936172,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-10,2007-Q1,59.65,126.91489361702128,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-11,2007-Q1,62.65,133.29787234042553,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-12,2007-Q1,65.5,139.36170212765958,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-15,2007-Q1,67.9,144.468085106383,500.5555555555556,556.9444444444445,86.80851063829788
2007-01-16,2007-Q1,66.7,141.91489361702128,499.44444444444446,556.9444444444445,86.80851063829788
2007-01-17,2007-Q1,64.9,138.08510638297875,498.05555555555554,556.9444444444445,86.80851063829788
2007-01-18,2007-Q1,61.8,131.48936170212767,494.44444444444446,556.9444444444445,86.80851063829788
2007-01-19,2007-Q1,62.75,133.51063829787236,484.44444444444446,556.9444444444445,86.80851063829788
2007-01-22,2007-Q1,64.9,138.08510638297875,477.2222222222223,556.9444444444445,86.80851063829788
2007-01-23,2007-Q1,66.6,141.70212765957447,475.83333333333337,556.9444444444445,86.80851063829788
2007-01-24,2007-Q1,69.3,147.4468085106383,471.66666666666674,556.9444444444445,86.80851063829788
2007-01-25,2007-Q1,67.25,143.08510638297872,468.6111111111111,556.9444444444445,86.80851063829788
2007-01-26,2007-Q1,67.25,143.08510638297872,466.1111111111111,556.9444444444445,86.80851063829788
2007-01-29,2007-Q1,68.2,145.10638297872342,463.8888888888889,556.9444444444445,86.80851063829788
2007-01-30,2007-Q1,68.2,145.10638297872342,462.2222222222223,556.9444444444445,86.80851063829788
2007-01-31,2007-Q1,66.0,140.4255319148936,453.6111111111112,556.9444444444445,86.80851063829788
2007-02-01,2007-Q1,67.0,142.55319148936172,297.05673758865254,556.9444444444445,86.80851063829788
2007-02-02,2007-Q1,67.8,144.25531914893617,146.27659574468086,556.9444444444445,86.80851063829788
2007-02-05,2007-Q1,65.55,139.46808510638297,145.10638297872342,556.9444444444445,86.80851063829788
2007-02-06,2007-Q1,68.0,144.6808510638298,144.8936170212766,555.5555555555555,86.80851063829788
2007-02-07,2007-Q1,67.35,143.29787234042553,144.5744680851064,554.1666666666667,86.80851063829788
2007-02-08,2007-Q1,66.9,142.34042553191492,144.36170212765958,552.7777777777778,86.80851063829788
2007-02-09,2007-Q1,65.75,139.8936170212766,143.77659574468083,552.5,87.0
2007-02-12,2007-Q1,63.0,134.04255319148936,143.1914893617021,551.1111111111111,88.18181818181817
2007-02-13,2007-Q1,64.9,138.08510638297875,143.08510638297872,550.0,89.09090909090908
2007-02-14,2007-Q1,63.1,134.2553191489362,142.87234042553192,548.8888888888889,90.531914893617
2007-02-15,2007-Q1,64.35,136.91489361702128,142.6595744680851,542.7777777777778,94.54545454545452
2007-02-16,2007-Q1,64.35,136.91489361702128,142.60638297872342,537.7777777777778,96.72727272727272
2007-02-19,2007-Q1,62.6,133.19148936170214,142.44680851063833,537.7777777777778,96.72727272727272
2007-02-20,2007-Q1,64.0,136.17021276595744,142.1276595744681,537.5,99.6808510638298
2007-02-21,2007-Q1,65.4,139.14893617021278,141.8085106382979,535.2777777777778,99.8181818181818
2007-02-22,2007-Q1,65.4,139.14893617021278,141.11702127659575,528.3333333333334,99.9090909090909
2007-02-23,2007-Q1,65.4,139.14893617021278,140.47872340425533,522.7777777777778,104.6808510638298
2007-02-26,2007-Q1,65.4,139.14893617021278,140.1595744680851,522.2222222222223,105.8181818181818
2007-02-27,2007-Q1,62.15,132.2340425531915,139.68085106382978,521.1111111111111,110.0
2007-02-28,2007-Q1,59.05,125.63829787234044,139.41489361702128,518.8888888888889,115.53191489361704
2007-03-01,2007-Q1,59.05,178.9393939393939,139.41489361702128,515.2777777777778,121.38297872340424
2007-03-02,2007-Q1,59.05,178.9393939393939,139.41489361702128,512.7777777777778,121.38297872340424
2007-03-05,2007-Q1,58.9,178.48484848484847,139.41489361702128,507.50000000000006,125.63829787234044
2007-03-06,2007-Q1,58.9,178.48484848484847,139.41489361702128,501.66666666666674,126.06382978723406
2007-03-07,2007-Q1,55.95,169.54545454545453,139.41489361702128,500.5555555555556,126.91489361702128
2007-03-08,2007-Q1,53.15,161.06060606060606,139.41489361702128,499.44444444444446,126.91489361702128
2007-03-09,2007-Q1,53.15,161.06060606060606,139.41489361702128,498.05555555555554,127.4468085106383
2007-03-12,2007-Q1,50.5,153.03030303030303,139.41489361702128,494.44444444444446,127.55319148936172
2007-03-13,2007-Q1,50.5,153.03030303030303,139.41489361702128,484.44444444444446,127.97872340425532
2007-03-14,2007-Q1,51.9,157.27272727272725,139.41489361702128,477.2222222222223,131.48936170212767
2007-03-15,2007-Q1,54.45,165.0,139.41489361702128,475.83333333333337,132.2340425531915
2007-03-16,2007-Q1,54.5,165.15151515151516,139.41489361702128,471.66666666666674,133.19148936170214
2007-03-19,2007-Q1,53.0,160.6060606060606,139.41489361702128,468.6111111111111,133.29787234042553
2007-03-20,2007-Q1,50.35,152.57575757575756,139.41489361702128,467.5,133.51063829787236
2007-03-21,2007-Q1,48.55,147.1212121212121,139.41489361702128,465.2777777777778,133.51063829787236
2007-03-22,2007-Q1,50.6,153.33333333333334,139.41489361702128,463.8888888888889,133.82978723404256
2007-03-23,2007-Q1,53.1,160.9090909090909,139.41489361702128,463.8888888888889,134.04255319148936
2007-03-26,2007-Q1,52.6,159.39393939393938,139.41489361702128,462.2222222222223,134.2553191489362
2007-03-27,2007-Q1,52.6,159.39393939393938,139.41489361702128,455.83333333333337,136.17021276595744
2007-03-28,2007-Q1,50.25,152.27272727272725,139.41489361702128,448.88888888888897,136.91489361702128
2007-03-29,2007-Q1,52.0,157.57575757575756,139.41489361702128,440.2777777777778,136.91489361702128
2007-03-30,2007-Q1,51.85,157.12121212121212,139.41489361702128,432.22222222222223,138.08510638297875
2007-04-02,2007-Q2,51.85,157.12121212121212,139.41489361702128,422.5,138.08510638297875
2007-04-03,2007-Q2,54.45,165.0,139.41489361702128,406.3888888888889,138.08510638297875
2007-04-04,2007-Q2,54.0,163.63636363636363,139.41489361702128,387.7777777777778,139.14893617021278
2007-04-05,2007-Q2,51.8,156.96969696969694,139.41489361702128,278.0808080808081,139.14893617021278
2007-04-06,2007-Q2,51.8,156.96969696969694,139.68085106382978,178.9393939393939,139.14893617021278
2007-04-09,2007-Q2,54.4,164.84848484848484,140.1595744680851,178.7121212121212,139.14893617021278
2007-04-10,2007-Q2,56.0,169.6969696969697,140.47872340425533,178.48484848484847,139.14893617021278
2007-04-11,2007-Q2,53.25,161.36363636363637,141.11702127659575,174.0909090909091,139.36170212765958
2007-04-12,2007-Q2,52.5,159.0909090909091,141.8085106382979,169.62121212121212,139.46808510638297
