Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-20,2009-Q1,20.925,5.042168674698795,5.230120481927711,5.198795180722891,6.5643939393939394
2009-03-23,2009-Q1,21.61,5.20722891566265,5.230120481927711,5.198795180722891,6.553030303030303
2009-03-24,2009-Q1,21.63,5.212048192771084,5.230120481927711,5.198795180722891,6.541666666666667
2009-03-25,2009-Q1,21.125,5.090361445783132,5.230120481927711,5.18855421686747,6.525252525252525
2009-03-26,2009-Q1,23.06,5.556626506024096,5.23433734939759,5.18855421686747,6.44570707070707
2009-03-27,2009-Q1,22.405,5.398795180722892,5.243373493975903,5.18855421686747,6.44570707070707
2009-03-30,2009-Q1,21.335,5.140963855421687,5.243373493975903,5.178313253012048,6.441919191919192
2009-03-31,2009-Q1,21.745,5.239759036144578,5.244578313253012,5.178313253012048,6.441919191919192
2009-04-01,2009-Q2,21.855,5.266265060240963,5.251204819277108,5.178313253012048,6.441919191919192
2009-04-02,2009-Q2,21.915,5.280722891566264,5.25722891566265,5.178313253012048,6.397727272727273
2009-04-03,2009-Q2,21.915,5.280722891566264,5.26144578313253,5.178313253012048,6.396464646464646
2009-04-06,2009-Q2,20.99,5.057831325301204,5.26144578313253,5.165060240963856,6.323232323232323
2009-04-07,2009-Q2,20.99,5.057831325301204,5.26144578313253,5.15722891566265,6.316919191919192
2009-04-08,2009-Q2,19.745,4.757831325301205,5.26144578313253,5.148795180722892,6.3106060606060606
2009-04-09,2009-Q2,20.6,4.9638554216867465,5.26144578313253,5.136746987951808,6.3017676767676765
2009-04-10,2009-Q2,20.6,4.9638554216867465,5.26144578313253,5.130722891566265,6.291666666666666
2009-04-13,2009-Q2,19.08,4.597590361445782,5.26144578313253,5.11867469879518,6.287878787878787
2009-04-14,2009-Q2,19.08,4.597590361445782,5.26144578313253,5.104216867469879,6.273989898989899
2009-04-15,2009-Q2,19.91,4.797590361445783,5.26144578313253,5.098795180722892,6.266414141414142
2009-04-16,2009-Q2,18.965,4.569879518072288,5.26144578313253,5.096385542168674,6.239898989898991
2009-04-17,2009-Q2,19.585,4.719277108433735,5.26144578313253,5.092771084337349,6.213383838383838
2009-04-20,2009-Q2,19.88,4.790361445783132,5.26144578313253,5.090361445783132,6.195707070707071
2009-04-21,2009-Q2,19.99,4.816867469879517,5.25722891566265,5.089156626506023,6.194444444444445
2009-04-22,2009-Q2,19.84,4.780722891566264,5.251204819277108,5.086746987951807,6.188131313131313
2009-04-23,2009-Q2,19.99,4.816867469879517,5.244578313253012,5.085542168674698,6.1856060606060606
2009-04-24,2009-Q2,19.91,4.797590361445783,5.2385542168674695,5.07289156626506,6.165404040404041
2009-04-27,2009-Q2,20.215,4.871084337349397,5.23433734939759,5.059036144578313,6.108585858585859
2009-04-28,2009-Q2,20.13,4.850602409638554,5.230120481927711,5.057831325301204,6.106060606060606
2009-04-29,2009-Q2,20.465,4.931325301204819,5.227710843373494,5.049999999999999,6.103535353535354
2009-04-30,2009-Q2,20.465,4.931325301204819,5.2222891566265055,5.035542168674699,6.101010101010101
2009-05-01,2009-Q2,20.465,4.931325301204819,5.215662650602409,5.025903614457831,6.069444444444445
2009-05-04,2009-Q2,19.765,4.7626506024096384,5.212650602409639,5.0210843373493965,6.0643939393939394
2009-05-05,2009-Q2,19.64,4.732530120481927,5.210843373493976,5.007831325301204,6.0606060606060606
2009-05-06,2009-Q2,20.03,4.8265060240963855,5.208433734939758,4.9963855421686745,6.050505050505051
2009-05-07,2009-Q2,20.6,4.9638554216867465,5.20722891566265,4.9807228915662645,6.005050505050505
2009-05-08,2009-Q2,21.395,5.155421686746988,5.206024096385542,4.9807228915662645,5.943181818181818
2009-05-11,2009-Q2,22.905,5.519277108433735,5.206024096385542,4.9963855421686745,5.902777777777778
2009-05-12,2009-Q2,22.52,5.426506024096385,5.206024096385542,5.007831325301204,5.861111111111112
2009-05-13,2009-Q2,22.845,5.5048192771084326,5.206024096385542,5.0210843373493965,5.850602409638554
2009-05-14,2009-Q2,22.635,5.45421686746988,5.206024096385542,5.025903614457831,5.78433734939759
2009-05-15,2009-Q2,22.185,5.345783132530119,5.206024096385542,5.035542168674699,5.783132530120481
2009-05-18,2009-Q2,25.01,6.026506024096386,5.206024096385542,5.049999999999999,5.783132530120481
2009-05-19,2009-Q2,25.01,6.026506024096386,5.206024096385542,5.057831325301204,5.783132530120481
2009-05-20,2009-Q2,26.12,6.293975903614458,5.206024096385542,5.059036144578313,5.783132530120481
2009-05-21,2009-Q2,26.66,6.424096385542168,5.206024096385542,5.07289156626506,5.783132530120481
2009-05-22,2009-Q2,28.975,6.981927710843373,5.206024096385542,5.085542168674698,5.783132530120481
2009-05-25,2009-Q2,29.835,7.189156626506024,5.206024096385542,5.086746987951807,5.783132530120481
2009-05-26,2009-Q2,28.335,6.827710843373493,5.206024096385542,5.089156626506023,5.783132530120481
2009-05-27,2009-Q2,28.815,6.943373493975903,5.206024096385542,5.090361445783132,5.783132530120481
2009-05-28,2009-Q2,28.655,6.904819277108434,5.206024096385542,5.092771084337349,5.783132530120481
2009-05-29,2009-Q2,28.43,6.850602409638554,5.206024096385542,5.096385542168674,5.783132530120481
2009-06-01,2009-Q2,29.085,12.926666666666668,5.206024096385542,5.098795180722892,5.783132530120481
2009-06-02,2009-Q2,28.385,12.615555555555556,5.206024096385542,5.104216867469879,5.783132530120481
2009-06-03,2009-Q2,29.655,13.18,5.206024096385542,5.11867469879518,5.783132530120481
2009-06-04,2009-Q2,29.885,13.282222222222224,5.20722891566265,5.130722891566265,5.783132530120481
2009-06-05,2009-Q2,29.54,13.128888888888888,5.20722891566265,5.136746987951808,5.783132530120481
2009-06-08,2009-Q2,28.495,12.664444444444444,5.20722891566265,5.148192771084338,5.783132530120481
2009-06-09,2009-Q2,29.025,12.9,5.20722891566265,5.156024096385542,5.783132530120481
2009-06-10,2009-Q2,30.045,13.353333333333332,5.20722891566265,5.15722891566265,5.783132530120481
2009-06-11,2009-Q2,29.17,12.964444444444446,5.20722891566265,5.165060240963856,5.783132530120481
2009-06-12,2009-Q2,30.53,13.568888888888887,5.20722891566265,5.178313253012048,5.783132530120481
2009-06-15,2009-Q2,30.815,13.695555555555556,5.20722891566265,5.18855421686747,5.783132530120481
2009-06-16,2009-Q2,31.06,13.804444444444444,5.20722891566265,5.198795180722891,5.783132530120481
2009-06-17,2009-Q2,31.32,13.92,5.20722891566265,5.204819277108434,5.783132530120481
2009-06-18,2009-Q2,31.505,14.002222222222224,5.20722891566265,5.204819277108434,5.783132530120481
2009-06-19,2009-Q2,30.48,13.546666666666669,5.20722891566265,5.206024096385542,5.783132530120481
2009-06-22,2009-Q2,30.78,13.68,5.20722891566265,5.20722891566265,5.783132530120481
2009-06-23,2009-Q2,30.83,13.702222222222222,5.20722891566265,5.208433734939758,5.783132530120481
2009-06-24,2009-Q2,30.99,13.773333333333332,5.20722891566265,5.210843373493976,5.783132530120481
2009-06-25,2009-Q2,31.515,14.006666666666668,5.20722891566265,5.212650602409639,5.783132530120481
2009-06-26,2009-Q2,31.51,14.004444444444443,5.208433734939758,5.215662650602409,5.783132530120481
2009-06-29,2009-Q2,31.79,14.128888888888888,5.210843373493976,5.2222891566265055,5.783132530120481
2009-06-30,2009-Q2,31.16,13.848888888888888,5.215060240963855,5.226506024096385,5.783132530120481
2009-07-01,2009-Q3,33.79,15.017777777777775,5.228915662650602,5.227710843373494,5.783132530120481
2009-07-02,2009-Q3,32.045,14.242222222222225,5.250602409638554,5.230120481927711,5.783132530120481
2009-07-03,2009-Q3,32.165,14.295555555555556,5.253012048192771,5.23433734939759,5.783132530120481
2009-07-06,2009-Q3,30.215,13.428888888888888,5.273493975903614,5.2385542168674695,5.783132530120481
2009-07-07,2009-Q3,31.615,14.05111111111111,5.280722891566264,5.244578313253012,5.783132530120481
2009-07-08,2009-Q3,31.285,13.904444444444444,5.313253012048191,5.251204819277108,5.783132530120481
2009-07-09,2009-Q3,31.395,13.953333333333331,5.372289156626506,5.25722891566265,5.783132530120481
2009-07-10,2009-Q3,31.39,13.95111111111111,5.412650602409639,5.26144578313253,5.783132530120481
2009-07-13,2009-Q3,31.52,14.008888888888889,5.440361445783132,5.263855421686746,5.783132530120481
2009-07-14,2009-Q3,32.115,14.273333333333332,5.4795180722891565,5.271686746987951,5.783132530120481
2009-07-15,2009-Q3,32.065,14.25111111111111,5.512048192771084,5.277108433734939,5.783132530120481
2009-07-16,2009-Q3,32.66,14.515555555555554,5.537951807228915,5.2789156626506015,5.783132530120481
2009-07-17,2009-Q3,33.02,14.675555555555556,5.791566265060241,5.280722891566264,5.783132530120481
2009-07-20,2009-Q3,33.055,14.69111111111111,6.026506024096386,5.283734939759036,5.783132530120481
2009-07-21,2009-Q3,33.005,14.66888888888889,6.160240963855422,5.29578313253012,5.783132530120481
2009-07-22,2009-Q3,33.06,14.693333333333335,6.3590361445783135,5.304819277108433,5.783132530120481
2009-07-23,2009-Q3,32.935,14.637777777777778,6.625903614457831,5.313253012048192,5.783132530120481
2009-07-24,2009-Q3,33.39,14.84,6.839156626506023,5.333132530120482,5.783132530120481
2009-07-27,2009-Q3,35.35,15.711111111111112,6.877710843373494,5.345180722891565,5.783132530120481
2009-07-28,2009-Q3,36.865,16.384444444444444,6.924096385542168,5.35301204819277,5.783132530120481
2009-07-29,2009-Q3,36.68,16.302222222222223,6.962650602409639,5.363253012048192,5.783132530120481
2009-07-30,2009-Q3,36.705,16.313333333333333,7.085542168674698,5.366867469879518,5.783132530120481
2009-07-31,2009-Q3,37.73,16.76888888888889,9.90235609103079,5.377710843373494,5.783132530120481
2009-08-03,2009-Q3,39.015,17.34,12.64,5.3921686746987945,5.783132530120481
2009-08-04,2009-Q3,40.435,17.971111111111114,12.782222222222222,5.397590361445783,5.783132530120481
2009-08-05,2009-Q3,39.51,17.56,12.913333333333334,5.400602409638555,5.783132530120481
2009-08-06,2009-Q3,41.44,18.417777777777776,12.945555555555558,5.405421686746988,5.783132530120481
2009-08-07,2009-Q3,40.89,18.17333333333333,13.046666666666669,5.408433734939758,5.783132530120481
2009-08-10,2009-Q3,40.105,17.824444444444442,13.154444444444444,5.410843373493975,5.783132530120481
2009-08-11,2009-Q3,41.055,18.246666666666663,13.231111111111112,5.413253012048192,5.783132530120481
2009-08-12,2009-Q3,40.43,17.968888888888888,13.317777777777778,5.418072289156626,5.783132530120481
2009-08-13,2009-Q3,42.195,18.75333333333333,13.39111111111111,5.424698795180722,5.783132530120481
2009-08-14,2009-Q3,42.355,18.82444444444444,13.48777777777778,5.426506024096385,5.783132530120481
2009-08-17,2009-Q3,40.995,18.22,13.557777777777778,5.429518072289156,5.783132530120481
2009-08-18,2009-Q3,42.465,18.87333333333333,13.624444444444444,5.440361445783132,5.783132530120481
2009-08-19,2009-Q3,42.935,19.082222222222224,13.68777777777778,5.450602409638553,5.783132530120481
2009-08-20,2009-Q3,43.06,19.13777777777777,13.698888888888888,5.453614457831325,5.783132530120481
2009-08-21,2009-Q3,43.03,19.12444444444445,13.737777777777776,5.460843373493976,5.783132530120481
2009-08-24,2009-Q3,44.05,19.577777777777776,13.788888888888888,5.467469879518072,5.783132530120481
2009-08-25,2009-Q3,44.48,19.76888888888889,13.826666666666666,5.483734939759035,5.783132530120481
2009-08-26,2009-Q3,44.585,19.815555555555555,13.876666666666663,5.500602409638553,5.783132530120481
2009-08-27,2009-Q3,44.29,19.684444444444445,13.912222222222224,5.503012048192771,5.783132530120481
2009-08-28,2009-Q3,43.275,19.23333333333333,13.935555555555556,5.512048192771084,5.783132530120481
2009-08-31,2009-Q3,44.455,19.75777777777777,13.952222222222222,5.530722891566265,5.783132530120481
2009-09-01,2009-Q3,44.535,15.79255319148936,13.977777777777778,5.549397590361446,5.783132530120481
2009-09-02,2009-Q3,45.08,15.98581560283688,14.003333333333334,5.565060240963855,5.783132530120481
2009-09-03,2009-Q3,44.575,15.806737588652483,14.005555555555556,5.575903614457831,5.783132530120481
2009-09-04,2009-Q3,45.045,15.973404255319153,14.00777777777778,5.579518072289156,5.783132530120481
2009-09-07,2009-Q3,47.98,17.01418439716312,14.03,5.579518072289156,5.783132530120481
2009-09-08,2009-Q3,48.24,17.106382978723406,14.09,5.615060240963855,5.783132530120481
2009-09-09,2009-Q3,47.91,16.98936170212766,14.185555555555556,5.615060240963855,5.783132530120481
2009-09-10,2009-Q3,48.48,17.19148936170213,14.246666666666666,5.615060240963855,5.783132530120481
2009-09-11,2009-Q3,50.225,17.810283687943265,14.26222222222222,5.615060240963855,5.783132530120481
2009-09-14,2009-Q3,50.095,17.76418439716312,14.284444444444444,5.615060240963855,5.783132530120481
2009-09-15,2009-Q3,52.1,18.47517730496454,14.405555555555557,5.615060240963855,5.783132530120481
2009-09-16,2009-Q3,53.38,18.9290780141844,14.576666666666666,5.659638554216866,5.783132530120481
2009-09-17,2009-Q3,54.565,19.349290780141843,14.653333333333334,5.759036144578312,5.783132530120481
2009-09-18,2009-Q3,54.195,19.21808510638298,14.672222222222224,5.93855421686747,5.783132530120481
2009-09-21,2009-Q3,54.195,19.21808510638298,14.683333333333334,6.026506024096386,5.783132530120481
2009-09-22,2009-Q3,54.31,19.25886524822696,14.692222222222224,6.160240963855422,5.783132530120481
2009-09-23,2009-Q3,55.075,19.530141843971634,14.766666666666667,6.3590361445783135,5.783132530120481
2009-09-24,2009-Q3,55.06,19.524822695035464,14.928888888888888,6.625903614457831,5.783132530120481
2009-09-25,2009-Q3,56.43,20.01063829787234,15.364444444444445,6.839156626506023,5.783132530120481
2009-09-28,2009-Q3,56.43,20.01063829787234,15.751832151300237,6.877710843373494,5.783132530120481
2009-09-29,2009-Q3,55.485,19.67553191489361,15.79964539007092,6.924096385542168,5.783132530120481
2009-09-30,2009-Q3,58.075,20.59397163120568,15.890070921985815,6.962650602409639,5.783132530120481
2009-10-01,2009-Q4,56.125,19.902482269503547,15.979609929078016,7.085542168674698,5.783132530120481
2009-10-02,2009-Q4,56.125,19.902482269503547,16.144018912529553,9.90235609103079,5.783132530120481
2009-10-05,2009-Q4,54.855,19.45212765957447,16.30777777777778,12.64,5.783132530120481
2009-10-06,2009-Q4,54.155,19.20390070921986,16.348888888888887,12.782222222222222,5.783132530120481
2009-10-07,2009-Q4,53.51,18.97517730496454,16.576666666666668,12.913333333333334,5.783132530120481
2009-10-08,2009-Q4,52.325,18.55496453900709,16.879125295508274,12.945555555555558,5.783132530120481
2009-10-09,2009-Q4,51.2,18.156028368794328,17.00177304964539,13.046666666666669,5.783132530120481
2009-10-12,2009-Q4,51.155,18.140070921985817,17.06028368794326,13.154444444444444,5.783132530120481
2009-10-13,2009-Q4,51.155,18.140070921985817,17.148936170212767,13.231111111111112,5.783132530120481
2009-10-14,2009-Q4,51.705,18.33510638297872,17.265744680851064,13.317777777777778,5.783132530120481
2009-10-15,2009-Q4,51.815,18.374113475177307,17.45,13.39111111111111,5.783132530120481
2009-10-16,2009-Q4,51.585,18.292553191489365,17.66209219858156,13.48777777777778,5.783132530120481
2009-10-17,2009-Q4,51.495,18.26063829787234,17.787234042553195,13.557777777777778,5.783132530120481
2009-10-19,2009-Q4,51.495,18.26063829787234,17.817364066193853,13.624444444444444,5.783132530120481
2009-10-20,2009-Q4,51.65,18.31560283687943,17.896666666666665,13.68777777777778,5.783132530120481
2009-10-21,2009-Q4,53.055,18.813829787234045,17.97,13.698888888888888,5.783132530120481
2009-10-22,2009-Q4,52.065,18.46276595744681,18.055591016548465,13.737777777777776,5.783132530120481
2009-10-23,2009-Q4,53.125,18.838652482269502,18.140070921985817,13.788888888888888,5.783132530120481
2009-10-26,2009-Q4,52.93,18.76950354609929,18.14804964539008,13.826666666666666,5.783132530120481
2009-10-27,2009-Q4,52.645,18.66843971631205,18.164680851063828,13.876666666666663,5.783132530120481
2009-10-28,2009-Q4,51.03,18.095744680851062,18.164680851063828,13.912222222222224,5.783132530120481
2009-10-29,2009-Q4,50.33,17.847517730496456,18.164680851063828,13.935555555555556,5.783132530120481
2009-10-30,2009-Q4,50.07,17.75531914893617,18.164680851063828,13.952222222222222,5.783132530120481
2009-11-02,2009-Q4,50.07,17.75531914893617,18.164680851063828,13.977777777777778,5.783132530120481
2009-11-03,2009-Q4,48.01,17.02482269503546,18.164680851063828,14.003333333333334,5.783132530120481
2009-11-04,2009-Q4,50.605,17.94503546099291,18.164680851063828,14.005555555555556,5.783132530120481
2009-11-05,2009-Q4,51.445,18.24290780141844,18.196666666666665,14.00777777777778,5.783132530120481
2009-11-06,2009-Q4,53.575,18.998226950354614,18.23145390070922,14.03,5.783132530120481
2009-11-09,2009-Q4,55.035,19.51595744680851,18.24478723404255,14.09,5.783132530120481
2009-11-10,2009-Q4,55.87,19.81205673758865,18.2536524822695,14.185555555555556,5.783132530120481
2009-11-11,2009-Q4,57.635,20.43794326241135,18.26063829787234,14.246666666666666,5.783132530120481
2009-11-12,2009-Q4,57.965,20.55496453900709,18.27659574468085,14.26222222222222,5.783132530120481
2009-11-13,2009-Q4,57.015,20.21808510638298,18.3040780141844,14.284444444444444,5.783132530120481
2009-11-16,2009-Q4,58.045,20.583333333333336,18.325354609929075,14.405555555555557,5.783132530120481
2009-11-17,2009-Q4,58.485,20.73936170212766,18.354609929078013,14.576666666666666,5.783132530120481
2009-11-18,2009-Q4,58.725,20.824468085106385,18.39594562647754,14.653333333333334,5.783132530120481
2009-11-19,2009-Q4,59.555,21.118794326241137,18.44027186761229,14.672222222222224,5.783132530120481
2009-11-20,2009-Q4,59.96,21.26241134751773,18.46897163120568,14.683333333333334,5.783132530120481
2009-11-23,2009-Q4,58.805,20.852836879432623,18.515070921985817,14.692222222222224,5.783132530120481
2009-11-24,2009-Q4,58.49,20.74113475177305,18.61170212765957,14.766666666666667,5.783132530120481
2009-11-25,2009-Q4,56.875,20.16843971631205,18.71088652482269,14.928888888888888,5.783132530120481
2009-11-26,2009-Q4,56.435,20.01241134751773,18.76141843971631,15.364444444444445,5.783132530120481
2009-11-27,2009-Q4,55.71,19.75531914893617,18.791666666666668,15.751832151300237,5.783132530120481
2009-11-30,2009-Q4,58.45,20.726950354609933,18.81913711583924,15.79964539007092,5.783132530120481
2009-12-01,2009-Q4,58.775,8.825075075075075,18.81913711583924,15.79964539007092,5.783132530120481
2009-12-02,2009-Q4,59.52,8.936936936936938,18.81913711583924,15.79964539007092,5.783132530120481
2009-12-03,2009-Q4,62.515,9.386636636636636,18.81913711583924,15.79964539007092,5.783132530120481
2009-12-04,2009-Q4,60.435,9.074324324324325,18.81913711583924,15.79964539007092,5.783132530120481
