Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-16,2009-Q2,69.4,17.220843672456574,12.289081885856078,14.168734491315137,42.04081632653061
2009-04-17,2009-Q2,68.7,17.04714640198511,12.289081885856078,14.168734491315137,41.92743764172336
2009-04-20,2009-Q2,68.45,16.98511166253102,12.289081885856078,14.168734491315137,41.75
2009-04-21,2009-Q2,67.85,16.836228287841188,12.289081885856078,14.168734491315137,41.26984126984127
2009-04-22,2009-Q2,68.7,17.04714640198511,12.289081885856078,14.168734491315137,41.24716553287982
2009-04-23,2009-Q2,72.65,18.0272952853598,12.289081885856078,14.168734491315137,40.96371882086168
2009-04-24,2009-Q2,74.85,18.57320099255583,12.289081885856078,14.168734491315137,40.81632653061224
2009-04-27,2009-Q2,75.0,18.610421836228287,12.289081885856078,14.168734491315137,40.56689342403628
2009-04-28,2009-Q2,68.85,17.084367245657567,12.289081885856078,14.168734491315137,40.35147392290249
2009-04-29,2009-Q2,68.85,17.084367245657567,12.289081885856078,14.168734491315137,40.192743764172334
2009-04-30,2009-Q2,68.85,17.084367245657567,12.289081885856078,14.168734491315137,39.76190476190476
2009-05-01,2009-Q2,68.85,17.084367245657567,12.307692307692308,14.168734491315137,39.65986394557823
2009-05-04,2009-Q2,72.7,18.03970223325062,12.332506203473944,14.168734491315137,39.54411764705882
2009-05-05,2009-Q2,73.15,18.151364764267992,12.38833746898263,14.168734491315137,38.92647058823529
2009-05-06,2009-Q2,70.6,17.518610421836225,12.437965260545903,14.168734491315137,38.49206349206349
2009-05-07,2009-Q2,70.1,17.39454094292804,12.437965260545903,14.168734491315137,37.76470588235294
2009-05-08,2009-Q2,69.45,17.233250620347395,12.437965260545903,14.168734491315137,37.7437641723356
2009-05-11,2009-Q2,69.25,17.183622828784117,12.437965260545903,14.168734491315137,37.53968253968254
2009-05-12,2009-Q2,69.5,17.24565756823821,12.437965260545903,14.168734491315137,37.528344671201815
2009-05-13,2009-Q2,69.3,17.196029776674937,12.437965260545903,14.168734491315137,37.528344671201815
2009-05-14,2009-Q2,69.7,17.29528535980149,12.437965260545903,14.168734491315137,37.02947845804989
2009-05-15,2009-Q2,70.15,17.40694789081886,12.437965260545903,14.168734491315137,36.7687074829932
2009-05-18,2009-Q2,77.2,19.15632754342432,12.437965260545903,14.168734491315137,36.51470588235294
2009-05-19,2009-Q2,84.8,21.042183622828784,12.437965260545903,14.168734491315137,36.26984126984127
2009-05-20,2009-Q2,93.3,23.15136476426799,12.437965260545903,14.168734491315137,36.16176470588236
2009-05-21,2009-Q2,96.95,24.057071960297765,12.437965260545903,14.168734491315137,35.90702947845805
2009-05-22,2009-Q2,101.4,25.161290322580644,12.437965260545903,14.168734491315137,35.90702947845805
2009-05-25,2009-Q2,100.05,24.82630272952853,12.437965260545903,14.168734491315137,35.89705882352941
2009-05-26,2009-Q2,97.35,24.156327543424315,12.437965260545903,14.168734491315137,35.69117647058823
2009-05-27,2009-Q2,102.0,25.31017369727047,12.437965260545903,14.168734491315137,35.529411764705884
2009-05-28,2009-Q2,107.1,26.57568238213399,12.468982630272953,14.168734491315137,35.39705882352941
2009-05-29,2009-Q2,112.5,27.91563275434243,12.531017369727046,14.168734491315137,35.30882352941177
2009-06-01,2009-Q2,118.15,40.88235294117647,12.60545905707196,14.168734491315137,35.30882352941177
2009-06-02,2009-Q2,124.1,42.94117647058823,12.797766749379653,14.168734491315137,35.30882352941177
2009-06-03,2009-Q2,130.3,45.08650519031142,13.002481389578165,14.168734491315137,35.30882352941177
2009-06-04,2009-Q2,136.6,47.266435986159166,13.101736972704714,14.168734491315137,35.30882352941177
2009-06-05,2009-Q2,140.65,48.66782006920416,13.200992555831265,14.168734491315137,35.30882352941177
2009-06-08,2009-Q2,133.65,46.24567474048443,13.213399503722083,14.168734491315137,35.30882352941177
2009-06-09,2009-Q2,140.25,48.52941176470588,13.796526054590569,14.168734491315137,35.30882352941177
2009-06-10,2009-Q2,135.1,46.74740484429066,14.55334987593052,14.168734491315137,35.30882352941177
2009-06-11,2009-Q2,130.55,45.17301038062284,14.739454094292803,14.168734491315137,35.30882352941177
2009-06-12,2009-Q2,125.5,43.42560553633218,15.440446650124068,14.168734491315137,35.30882352941177
2009-06-15,2009-Q2,119.25,41.26297577854671,16.141439205955333,14.168734491315137,35.30882352941177
2009-06-16,2009-Q2,125.25,43.33910034602076,16.48883374689826,14.168734491315137,35.30882352941177
2009-06-17,2009-Q2,122.75,42.47404844290657,16.848635235732008,14.168734491315137,35.30882352941177
2009-06-18,2009-Q2,118.0,40.830449826989614,16.923076923076923,14.168734491315137,35.30882352941177
2009-06-19,2009-Q2,120.25,41.60899653979239,17.016129032258064,14.168734491315137,35.30882352941177
2009-06-22,2009-Q2,118.9,41.141868512110726,17.04714640198511,14.168734491315137,35.30882352941177
2009-06-23,2009-Q2,115.1,39.82698961937716,17.06575682382134,14.168734491315137,35.30882352941177
2009-06-24,2009-Q2,116.0,40.13840830449827,17.084367245657567,14.168734491315137,35.30882352941177
2009-06-25,2009-Q2,118.95,41.15916955017301,17.084367245657567,14.168734491315137,35.30882352941177
2009-06-26,2009-Q2,120.0,41.522491349480966,17.084367245657567,14.168734491315137,35.30882352941177
2009-06-29,2009-Q2,126.0,43.59861591695501,17.133995037220842,14.168734491315137,35.30882352941177
2009-06-30,2009-Q2,124.05,42.923875432525946,17.18982630272953,14.168734491315137,35.30882352941177
2009-07-01,2009-Q3,124.4,43.04498269896194,17.208436724565757,14.168734491315137,35.30882352941177
2009-07-02,2009-Q3,128.45,44.44636678200691,17.227047146401986,14.168734491315137,35.30882352941177
2009-07-03,2009-Q3,131.55,45.51903114186852,17.239454094292803,14.168734491315137,35.30882352941177
2009-07-06,2009-Q3,125.0,43.25259515570934,17.27047146401985,14.168734491315137,35.30882352941177
2009-07-07,2009-Q3,126.1,43.63321799307958,17.344913151364764,14.168734491315137,35.30882352941177
2009-07-08,2009-Q3,121.2,41.937716262975776,17.40074441687345,14.168734491315137,35.30882352941177
2009-07-09,2009-Q3,128.0,44.29065743944636,17.462779156327542,14.168734491315137,35.30882352941177
2009-07-10,2009-Q3,126.1,43.63321799307958,17.772952853598014,14.168734491315137,35.30882352941177
2009-07-13,2009-Q3,122.2,42.28373702422145,18.03349875930521,14.168734491315137,35.30882352941177
2009-07-14,2009-Q3,125.8,43.52941176470588,18.095533498759306,14.168734491315137,35.30882352941177
2009-07-15,2009-Q3,133.4,46.15916955017301,18.36228287841191,14.168734491315137,35.30882352941177
2009-07-16,2009-Q3,139.15,48.14878892733564,18.59181141439206,14.168734491315137,35.30882352941177
2009-07-17,2009-Q3,139.65,48.32179930795848,18.883374689826304,14.168734491315137,35.30882352941177
2009-07-20,2009-Q3,138.2,47.82006920415224,20.09925558312656,14.168734491315137,35.30882352941177
2009-07-21,2009-Q3,138.6,47.95847750865052,22.096774193548384,14.168734491315137,35.30882352941177
2009-07-22,2009-Q3,135.25,46.79930795847751,23.60421836228288,14.168734491315137,35.30882352941177
2009-07-23,2009-Q3,140.8,48.71972318339101,24.10669975186104,14.168734491315137,35.30882352941177
2009-07-24,2009-Q3,145.95,50.501730103806224,24.491315136476423,14.168734491315137,35.30882352941177
2009-07-27,2009-Q3,145.65,50.397923875432525,24.993796526054588,14.168734491315137,35.30882352941177
2009-07-28,2009-Q3,142.25,49.22145328719723,25.23573200992556,14.168734491315137,35.30882352941177
2009-07-29,2009-Q3,139.55,48.28719723183392,25.94292803970223,14.292803970223323,35.30882352941177
2009-07-30,2009-Q3,143.15,49.53287197231834,27.245657568238208,14.33622828784119,35.30882352941177
2009-07-31,2009-Q3,142.65,49.3598615916955,33.87131118685979,14.367245657568237,35.30882352941177
2009-08-03,2009-Q3,140.6,48.65051903114186,39.982698961937714,14.404466501240694,35.30882352941177
2009-08-04,2009-Q3,137.25,47.49134948096886,40.48442906574394,14.5409429280397,35.30882352941177
2009-08-05,2009-Q3,137.0,47.40484429065744,40.85640138408304,14.65880893300248,35.30882352941177
2009-08-06,2009-Q3,135.5,46.88581314878893,41.0121107266436,14.708436724565756,35.30882352941177
2009-08-07,2009-Q3,130.85,45.27681660899653,41.15051903114187,14.739454094292803,35.30882352941177
2009-08-10,2009-Q3,127.2,44.01384083044982,41.21107266435986,14.838709677419352,35.30882352941177
2009-08-11,2009-Q3,128.05,44.307958477508656,41.39273356401384,14.937965260545903,35.30882352941177
2009-08-12,2009-Q3,125.2,43.32179930795848,41.56574394463668,15.452853598014888,35.30882352941177
2009-08-13,2009-Q3,137.75,47.66435986159169,41.773356401384085,16.0545905707196,35.30882352941177
2009-08-14,2009-Q3,133.9,46.332179930795846,42.11072664359861,16.141439205955333,35.30882352941177
2009-08-17,2009-Q3,127.75,44.20415224913495,42.378892733564015,16.346153846153847,35.30882352941177
2009-08-18,2009-Q3,129.75,44.89619377162629,42.69896193771626,16.693548387096772,35.30882352941177
2009-08-19,2009-Q3,126.1,43.63321799307958,42.93252595155709,16.848635235732008,35.30882352941177
2009-08-20,2009-Q3,135.05,46.73010380622838,42.99307958477509,16.923076923076923,35.30882352941177
2009-08-21,2009-Q3,141.0,48.78892733564014,43.14878892733565,17.016129032258064,35.30882352941177
2009-08-24,2009-Q3,148.1,51.245674740484425,43.28719723183392,17.04714640198511,35.30882352941177
2009-08-25,2009-Q3,148.3,51.31487889273357,43.33044982698962,17.06575682382134,35.30882352941177
2009-08-26,2009-Q3,149.4,51.69550173010381,43.382352941176464,17.084367245657567,35.30882352941177
2009-08-27,2009-Q3,147.7,51.10726643598616,43.47750865051903,17.084367245657567,35.30882352941177
2009-08-28,2009-Q3,146.85,50.81314878892733,43.56401384083044,17.084367245657567,35.30882352941177
2009-08-31,2009-Q3,143.3,49.58477508650519,43.6159169550173,17.133995037220842,35.30882352941177
2009-09-01,2009-Q3,141.45,,,,
2009-09-02,2009-Q3,140.55,,,,
2009-09-03,2009-Q3,139.25,,,,
2009-09-04,2009-Q3,139.9,,,,
2009-09-07,2009-Q3,142.6,,,,
2009-09-08,2009-Q3,141.7,,,,
2009-09-09,2009-Q3,140.8,,,,
2009-09-10,2009-Q3,136.25,,,,
2009-09-11,2009-Q3,134.9,,,,
2009-09-14,2009-Q3,139.1,,,,
2009-09-15,2009-Q3,140.4,,,,
2009-09-16,2009-Q3,137.9,,,,
2009-09-17,2009-Q3,137.45,,,,
2009-09-18,2009-Q3,139.45,,,,
2009-09-21,2009-Q3,139.45,,,,
2009-09-22,2009-Q3,138.15,,,,
2009-09-23,2009-Q3,134.9,,,,
2009-09-24,2009-Q3,133.7,,,,
2009-09-25,2009-Q3,137.2,,,,
2009-09-28,2009-Q3,137.2,,,,
2009-09-29,2009-Q3,143.6,,,,
2009-09-30,2009-Q3,150.05,,,,
2009-10-01,2009-Q4,146.3,,,,
2009-10-02,2009-Q4,146.3,,,,
2009-10-05,2009-Q4,139.3,,,,
2009-10-06,2009-Q4,144.4,,,,
2009-10-07,2009-Q4,146.45,,,,
2009-10-08,2009-Q4,149.25,,,,
2009-10-09,2009-Q4,152.6,,,,
2009-10-12,2009-Q4,155.25,,,,
2009-10-13,2009-Q4,155.25,,,,
2009-10-14,2009-Q4,160.5,,,,
2009-10-15,2009-Q4,162.45,,,,
2009-10-16,2009-Q4,164.35,,,,
2009-10-17,2009-Q4,165.0,,,,
2009-10-19,2009-Q4,165.0,,,,
2009-10-20,2009-Q4,160.25,,,,
2009-10-21,2009-Q4,158.1,,,,
2009-10-22,2009-Q4,152.8,,,,
2009-10-23,2009-Q4,154.5,,,,
2009-10-26,2009-Q4,154.4,,,,
2009-10-27,2009-Q4,144.85,,,,
2009-10-28,2009-Q4,140.85,,,,
2009-10-29,2009-Q4,137.5,,,,
2009-10-30,2009-Q4,136.35,,,,
2009-11-02,2009-Q4,136.35,,,,
2009-11-03,2009-Q4,127.1,,,,
2009-11-04,2009-Q4,133.6,,,,
2009-11-05,2009-Q4,130.45,,,,
2009-11-06,2009-Q4,135.8,,,,
2009-11-09,2009-Q4,134.65,,,,
2009-11-10,2009-Q4,137.0,,,,
2009-11-11,2009-Q4,141.0,,,,
2009-11-12,2009-Q4,142.7,,,,
2009-11-13,2009-Q4,140.85,,,,
2009-11-16,2009-Q4,145.7,,,,
2009-11-17,2009-Q4,148.05,,,,
2009-11-18,2009-Q4,152.15,,,,
2009-11-19,2009-Q4,151.65,,,,
2009-11-20,2009-Q4,151.2,,,,
2009-11-23,2009-Q4,147.45,,,,
2009-11-24,2009-Q4,146.85,,,,
2009-11-25,2009-Q4,145.35,,,,
2009-11-26,2009-Q4,142.2,,,,
2009-11-27,2009-Q4,140.05,,,,
2009-11-30,2009-Q4,142.05,,,,
2009-12-01,2009-Q4,147.4,73.33333333333334,,,
2009-12-02,2009-Q4,145.85,72.56218905472637,,,
2009-12-03,2009-Q4,145.1,72.18905472636817,,,
2009-12-04,2009-Q4,146.75,73.00995024875623,,,
2009-12-07,2009-Q4,144.2,71.7412935323383,,,
2009-12-08,2009-Q4,144.8,72.03980099502489,,,
2009-12-09,2009-Q4,142.55,70.92039800995026,,,
2009-12-10,2009-Q4,142.45,70.87064676616916,,,
2009-12-11,2009-Q4,142.8,71.044776119403,,,
2009-12-14,2009-Q4,140.95,70.12437810945273,,,
2009-12-15,2009-Q4,138.4,68.85572139303484,,,
2009-12-16,2009-Q4,137.8,68.55721393034827,,,
2009-12-17,2009-Q4,139.65,69.47761194029852,,,
2009-12-18,2009-Q4,137.75,68.53233830845772,,,
2009-12-21,2009-Q4,137.8,68.55721393034827,,,
2009-12-22,2009-Q4,140.2,69.75124378109453,,,
2009-12-23,2009-Q4,141.2,70.24875621890547,,,
2009-12-24,2009-Q4,141.15,70.22388059701494,,,
2009-12-25,2009-Q4,141.15,70.22388059701494,,,
2009-12-28,2009-Q4,141.15,70.22388059701494,,,
2009-12-29,2009-Q4,141.05,70.17412935323384,,,
2009-12-30,2009-Q4,141.9,70.59701492537314,,,
2009-12-31,2009-Q4,142.4,70.84577114427861,,,
2010-01-01,2010-Q1,142.4,70.84577114427861,,,
2010-01-04,2010-Q1,147.0,73.13432835820896,,,
2010-01-05,2010-Q1,147.5,73.38308457711443,,,
2010-01-06,2010-Q1,146.65,72.96019900497514,,,
2010-01-07,2010-Q1,152.95,76.09452736318408,,,
2010-01-08,2010-Q1,149.15,74.2039800995025,,,
2010-01-11,2010-Q1,147.3,73.28358208955225,,,
2010-01-12,2010-Q1,147.6,73.43283582089553,,,
2010-01-13,2010-Q1,146.95,73.10945273631842,,,
2010-01-14,2010-Q1,148.55,73.90547263681593,,,
2010-01-15,2010-Q1,146.95,73.10945273631842,,,
2010-01-18,2010-Q1,148.45,73.85572139303483,,,
2010-01-19,2010-Q1,159.55,79.37810945273634,,,
2010-01-20,2010-Q1,157.4,78.3084577114428,,,
2010-01-21,2010-Q1,152.05,75.64676616915425,,,
2010-01-22,2010-Q1,148.9,74.07960199004977,,,
2010-01-25,2010-Q1,145.3,72.28855721393036,,,
2010-01-26,2010-Q1,145.3,72.28855721393036,,,
2010-01-27,2010-Q1,140.95,70.12437810945273,,,
2010-01-28,2010-Q1,141.05,70.17412935323384,,,
2010-01-29,2010-Q1,140.15,69.72636815920399,,,
2010-02-01,2010-Q1,144.6,71.94029850746269,,,
2010-02-02,2010-Q1,144.6,71.94029850746269,,,
2010-02-03,2010-Q1,146.85,73.05970149253731,,,
2010-02-04,2010-Q1,146.2,72.7363184079602,,,
2010-02-05,2010-Q1,140.1,69.70149253731344,,,
2010-02-06,2010-Q1,140.7,70.0,,,
2010-02-08,2010-Q1,139.65,69.47761194029852,,,
2010-02-09,2010-Q1,140.05,69.6766169154229,,,
2010-02-10,2010-Q1,141.4,70.34825870646767,,,
2010-02-11,2010-Q1,140.45,69.87562189054727,,,
2010-02-12,2010-Q1,140.45,69.87562189054727,,,
2010-02-15,2010-Q1,136.45,67.88557213930349,,,
2010-02-16,2010-Q1,138.1,68.70646766169155,,,
2010-02-17,2010-Q1,139.3,69.30348258706469,,,
2010-02-18,2010-Q1,141.0,70.1492537313433,,,
2010-02-19,2010-Q1,138.75,69.02985074626866,,,
2010-02-22,2010-Q1,133.5,66.4179104477612,,,
2010-02-23,2010-Q1,130.15,64.75124378109453,,,
2010-02-24,2010-Q1,136.05,67.68656716417912,,,
2010-02-25,2010-Q1,134.65,66.99004975124379,,,
2010-02-26,2010-Q1,138.35,68.83084577114428,,,
2010-03-01,2010-Q1,138.35,68.83084577114428,,,
2010-03-02,2010-Q1,140.25,69.77611940298509,,,
2010-03-03,2010-Q1,142.7,70.9950248756219,,,
2010-03-04,2010-Q1,142.0,70.64676616915423,,,
2010-03-05,2010-Q1,143.5,71.39303482587066,,,
2010-03-08,2010-Q1,144.2,71.7412935323383,,,
2010-03-09,2010-Q1,144.0,71.64179104477613,,,
2010-03-10,2010-Q1,141.15,70.22388059701494,,,
2010-03-11,2010-Q1,140.55,69.92537313432837,,,
2010-03-12,2010-Q1,138.7,69.0049751243781,,,
2010-03-15,2010-Q1,143.05,71.16915422885573,,,
2010-03-16,2010-Q1,140.6,69.95024875621891,,,
2010-03-17,2010-Q1,139.8,69.55223880597016,,,
2010-03-18,2010-Q1,138.2,68.75621890547264,,,
2010-03-19,2010-Q1,138.6,68.95522388059702,,,
2010-03-22,2010-Q1,139.65,69.47761194029852,,,
2010-03-23,2010-Q1,141.1,70.19900497512438,,,
2010-03-24,2010-Q1,141.1,70.19900497512438,,,
2010-03-25,2010-Q1,139.5,69.40298507462687,,,
2010-03-26,2010-Q1,139.35,69.32835820895522,,,
2010-03-29,2010-Q1,138.3,68.80597014925374,,,
2010-03-30,2010-Q1,138.4,68.85572139303484,,,
2010-03-31,2010-Q1,141.65,70.47263681592041,,,
2010-04-01,2010-Q2,152.75,75.9950248756219,,,
2010-04-02,2010-Q2,152.75,75.9950248756219,70.22388059701494,,
2010-04-05,2010-Q2,157.45,78.33333333333334,70.22388059701494,,
2010-04-06,2010-Q2,159.95,79.57711442786069,70.22388059701494,,
2010-04-07,2010-Q2,155.95,77.58706467661692,70.22388059701494,,
2010-04-08,2010-Q2,150.65,74.95024875621891,70.22388059701494,,
2010-04-09,2010-Q2,152.85,76.044776119403,70.22388059701494,,
2010-04-12,2010-Q2,151.85,75.54726368159204,70.22388059701494,,
2010-04-13,2010-Q2,154.05,76.64179104477613,70.22388059701494,,
2010-04-14,2010-Q2,154.05,76.64179104477613,70.22388059701494,,
2010-04-15,2010-Q2,155.55,77.38805970149255,70.22388059701494,,
2010-04-16,2010-Q2,151.9,75.5721393034826,70.2363184079602,,
2010-04-19,2010-Q2,145.9,72.58706467661693,70.29850746268657,,
2010-04-20,2010-Q2,150.1,74.6766169154229,70.41044776119404,,
2010-04-21,2010-Q2,153.6,76.4179104477612,70.53482587064678,,
2010-04-22,2010-Q2,156.1,77.66169154228857,70.62189054726369,,
2010-04-23,2010-Q2,155.15,77.18905472636817,70.74626865671642,,
2010-04-26,2010-Q2,154.85,77.03980099502488,70.84577114427861,,
2010-04-27,2010-Q2,162.25,80.72139303482588,70.92039800995025,,
2010-04-28,2010-Q2,157.85,78.53233830845771,71.08208955223881,,
2010-04-29,2010-Q2,162.65,80.92039800995026,71.2810945273632,,
2010-04-30,2010-Q2,157.2,78.2089552238806,71.51741293532339,,
2010-05-03,2010-Q2,163.1,81.14427860696517,71.69154228855722,,
2010-05-04,2010-Q2,166.05,82.61194029850748,71.8407960199005,,
2010-05-05,2010-Q2,166.35,82.76119402985076,71.94029850746269,,
2010-05-06,2010-Q2,165.65,82.4129353233831,72.11442786069652,,
2010-05-07,2010-Q2,163.45,81.31840796019901,72.11442786069652,,
2010-05-10,2010-Q2,171.0,85.07462686567165,72.11442786069652,,
2010-05-11,2010-Q2,168.45,83.80597014925374,72.11442786069652,,
2010-05-12,2010-Q2,167.8,83.48258706467664,72.11442786069652,,
2010-05-13,2010-Q2,171.2,85.17412935323384,72.11442786069652,,
2010-05-14,2010-Q2,170.2,84.67661691542288,72.11442786069652,,
2010-05-17,2010-Q2,167.05,83.10945273631842,72.11442786069652,,
2010-05-18,2010-Q2,167.45,83.30845771144278,72.11442786069652,,
