Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-28,2009-Q2,94.4,65.10344827586208,47.689655172413794,44.86206896551725,51.80124223602484
2009-04-29,2009-Q2,94.85,65.41379310344827,48.06896551724138,45.06896551724138,51.80124223602484
2009-04-30,2009-Q2,94.85,65.41379310344827,49.32758620689656,45.206896551724135,51.80124223602484
2009-05-01,2009-Q2,94.85,65.41379310344827,50.396551724137936,45.22413793103448,51.80124223602484
2009-05-04,2009-Q2,99.6,68.6896551724138,50.87931034482759,45.48275862068965,51.80124223602484
2009-05-05,2009-Q2,99.2,68.41379310344828,51.241379310344826,45.79310344827586,51.80124223602484
2009-05-06,2009-Q2,103.25,71.20689655172414,51.62068965517241,45.86358580240672,51.80124223602484
2009-05-07,2009-Q2,108.8,75.03448275862068,52.06896551724138,45.88709677419355,51.80124223602484
2009-05-08,2009-Q2,109.6,75.58620689655173,52.25862068965517,45.92006269592477,51.80124223602484
2009-05-11,2009-Q2,113.6,78.34482758620689,52.96551724137932,45.92006269592477,51.80124223602484
2009-05-12,2009-Q2,117.7,81.17241379310346,53.6551724137931,45.92006269592477,51.80124223602484
2009-05-13,2009-Q2,116.35,80.24137931034483,53.75862068965517,45.92006269592477,51.80124223602484
2009-05-14,2009-Q2,120.1,82.82758620689656,53.810344827586206,45.92006269592477,51.80124223602484
2009-05-15,2009-Q2,127.05,87.62068965517241,53.93103448275862,45.92006269592477,51.80124223602484
2009-05-18,2009-Q2,140.6,96.9655172413793,54.08620689655172,45.92006269592477,51.80124223602484
2009-05-19,2009-Q2,139.9,96.48275862068968,54.20689655172414,45.92006269592477,51.80124223602484
2009-05-20,2009-Q2,143.0,98.6206896551724,54.46551724137932,45.92006269592477,51.80124223602484
2009-05-21,2009-Q2,149.15,102.86206896551724,55.29310344827586,45.92006269592477,51.80124223602484
2009-05-22,2009-Q2,147.15,101.48275862068968,56.0,45.92006269592477,51.80124223602484
2009-05-25,2009-Q2,145.9,100.62068965517244,56.310344827586206,45.92006269592477,51.80124223602484
2009-05-26,2009-Q2,145.8,100.55172413793105,56.62068965517241,45.92006269592477,51.80124223602484
2009-05-27,2009-Q2,145.0,100.0,56.98275862068965,45.92006269592477,51.80124223602484
2009-05-28,2009-Q2,144.1,99.3793103448276,57.24137931034483,45.92006269592477,51.80124223602484
2009-05-29,2009-Q2,144.5,99.65517241379312,57.53448275862069,45.92006269592477,51.80124223602484
2009-06-01,2009-Q2,151.2,34.20814479638009,57.53448275862069,45.88709677419355,51.75983436853002
2009-06-02,2009-Q2,151.5,34.276018099547514,57.53448275862069,45.86358580240672,51.7287784679089
2009-06-03,2009-Q2,151.8,34.34389140271494,57.53448275862069,45.79310344827586,51.68737060041408
2009-06-04,2009-Q2,145.85,32.997737556561084,57.53448275862069,45.48275862068965,51.510263929618766
2009-06-05,2009-Q2,144.9,32.782805429864254,57.53448275862069,45.22413793103448,51.42857142857143
2009-06-08,2009-Q2,144.6,32.71493212669683,57.53448275862069,45.206896551724135,51.241379310344826
2009-06-09,2009-Q2,139.8,31.6289592760181,57.53448275862069,45.06896551724138,51.241379310344826
2009-06-10,2009-Q2,147.2,33.303167420814475,57.53448275862069,44.86206896551725,51.2316715542522
2009-06-11,2009-Q2,150.25,33.99321266968326,57.53448275862069,44.58620689655173,51.143695014662754
2009-06-12,2009-Q2,145.65,32.952488687782804,57.53448275862069,44.103448275862064,51.12903225806451
2009-06-15,2009-Q2,146.65,33.17873303167421,57.53448275862069,43.77586206896551,51.0351966873706
2009-06-16,2009-Q2,149.5,33.8235294117647,57.53448275862069,43.72413793103448,50.8357771260997
2009-06-17,2009-Q2,145.75,32.97511312217195,57.53448275862069,43.72413793103448,50.821114369501466
2009-06-18,2009-Q2,141.85,32.09276018099548,57.53448275862069,43.72413793103448,50.74534161490683
2009-06-19,2009-Q2,145.2,32.85067873303167,57.53448275862069,43.72413793103448,50.51724137931035
2009-06-22,2009-Q2,144.85,32.77149321266968,57.53448275862069,43.72413793103448,50.381231671554254
2009-06-23,2009-Q2,138.4,31.31221719457013,57.53448275862069,43.72413793103448,50.27586206896552
2009-06-24,2009-Q2,129.2,29.23076923076923,57.53448275862069,43.72413793103448,50.07246376811594
2009-06-25,2009-Q2,126.9,28.71040723981901,57.53448275862069,43.72413793103448,50.05175983436853
2009-06-26,2009-Q2,131.65,29.78506787330317,57.53448275862069,43.72413793103448,50.05175983436853
2009-06-29,2009-Q2,132.05,29.87556561085973,57.53448275862069,43.72413793103448,50.05175983436853
2009-06-30,2009-Q2,121.3,27.443438914027148,57.53448275862069,43.72413793103448,50.010351966873706
2009-07-01,2009-Q3,120.45,27.25113122171945,57.53448275862069,43.72413793103448,49.95601173020528
2009-07-02,2009-Q3,123.95,28.042986425339368,57.53448275862069,43.72413793103448,49.94824016563147
2009-07-03,2009-Q3,122.65,27.748868778280546,57.24137931034483,43.72413793103448,49.47214076246334
2009-07-06,2009-Q3,120.0,27.149321266968325,56.98275862068965,43.72413793103448,49.35483870967742
2009-07-07,2009-Q3,119.65,27.070135746606336,56.62068965517241,43.72413793103448,49.32712215320911
2009-07-08,2009-Q3,114.55,25.91628959276018,56.310344827586206,43.72413793103448,49.19354838709677
2009-07-09,2009-Q3,110.3,24.95475113122172,56.310344827586206,43.72413793103448,48.78299120234604
2009-07-10,2009-Q3,109.1,24.68325791855204,55.60344827586207,43.72413793103448,48.59237536656891
2009-07-13,2009-Q3,101.5,22.963800904977376,54.46551724137932,43.72413793103448,48.51966873706004
2009-07-14,2009-Q3,105.3,23.823529411764707,54.20689655172414,43.72413793103448,48.3793103448276
2009-07-15,2009-Q3,105.9,23.959276018099548,54.08620689655172,43.72413793103448,48.310344827586206
2009-07-16,2009-Q3,93.35,21.11990950226244,53.93103448275862,43.72413793103448,48.09384164222874
2009-07-17,2009-Q3,99.6,22.53393665158371,53.810344827586206,43.72413793103448,48.09384164222874
2009-07-20,2009-Q3,108.15,24.468325791855204,53.75862068965517,43.72413793103448,48.07453416149068
2009-07-21,2009-Q3,106.95,24.19683257918552,53.6551724137931,43.72413793103448,47.77126099706745
2009-07-22,2009-Q3,110.15,24.92081447963801,52.96551724137932,43.72413793103448,47.75862068965517
2009-07-23,2009-Q3,115.9,26.221719457013577,52.96551724137932,43.72413793103448,47.6551724137931
2009-07-24,2009-Q3,129.15,29.21945701357466,52.25862068965517,43.72413793103448,47.65395894428152
2009-07-27,2009-Q3,133.95,30.30542986425339,51.689655172413794,43.72413793103448,47.62068965517241
2009-07-28,2009-Q3,131.0,29.63800904977376,51.689655172413794,43.72413793103448,47.62068965517241
2009-07-29,2009-Q3,120.9,27.35294117647059,51.689655172413794,43.72413793103448,47.41379310344828
2009-07-30,2009-Q3,129.15,29.21945701357466,51.241379310344826,43.72413793103448,47.310344827586206
2009-07-31,2009-Q3,128.8,29.14027149321268,42.792635356529885,43.72413793103448,47.09109730848861
2009-08-03,2009-Q3,151.4,34.25339366515837,34.30995475113123,43.72413793103448,46.93103448275862
2009-08-04,2009-Q3,146.0,33.0316742081448,34.26470588235294,43.72413793103448,46.93103448275862
2009-08-05,2009-Q3,147.35,33.33710407239819,34.230769230769226,43.72413793103448,46.862068965517246
2009-08-06,2009-Q3,142.25,32.18325791855204,34.10067873303167,43.72413793103448,46.689655172413794
2009-08-07,2009-Q3,138.45,31.323529411764703,33.90837104072398,43.72413793103448,46.61490683229814
2009-08-10,2009-Q3,137.45,31.0972850678733,33.58031674208145,43.72413793103448,46.604554865424426
2009-08-11,2009-Q3,140.5,31.78733031674208,33.32013574660633,43.72413793103448,46.58385093167702
2009-08-12,2009-Q3,136.9,30.97285067873303,33.240950226244344,43.72413793103448,46.241379310344826
2009-08-13,2009-Q3,139.7,31.60633484162896,33.1052036199095,43.72413793103448,46.200828157349896
2009-08-14,2009-Q3,137.95,31.210407239819,33.01470588235294,43.72413793103448,46.15942028985507
2009-08-17,2009-Q3,134.6,30.452488687782804,32.98642533936652,43.72413793103448,46.15942028985507
2009-08-18,2009-Q3,138.6,31.35746606334841,32.963800904977376,43.72413793103448,45.93103448275862
2009-08-19,2009-Q3,135.7,30.701357466063342,32.90158371040724,43.72413793103448,45.909090909090914
2009-08-20,2009-Q3,136.35,30.84841628959276,32.81674208144796,43.72413793103448,45.86510263929619
2009-08-21,2009-Q3,136.45,30.8710407239819,32.77714932126697,43.72413793103448,45.862068965517246
2009-08-24,2009-Q3,141.65,32.0475113122172,32.74321266968326,43.72413793103448,45.72413793103448
2009-08-25,2009-Q3,143.2,32.39819004524887,32.556561085972845,43.603448275862064,45.66252587991718
2009-08-26,2009-Q3,143.75,32.522624434389144,32.460407239819006,43.46551724137931,45.45548654244307
2009-08-27,2009-Q3,148.8,33.665158371040725,32.460407239819006,42.75862068965517,45.241379310344826
2009-08-28,2009-Q3,149.9,33.91402714932127,32.460407239819006,41.25862068965517,45.206896551724135
2009-08-31,2009-Q3,155.95,35.282805429864254,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-01,2009-Q3,164.4,76.11111111111111,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-02,2009-Q3,156.0,72.22222222222221,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-03,2009-Q3,159.25,73.72685185185185,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-04,2009-Q3,182.05,84.2824074074074,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-07,2009-Q3,197.1,91.25,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-08,2009-Q3,181.65,84.09722222222221,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-09,2009-Q3,182.85,84.65277777777777,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-10,2009-Q3,194.95,90.25462962962962,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-11,2009-Q3,184.95,85.62499999999999,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-14,2009-Q3,188.4,87.22222222222221,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-15,2009-Q3,188.9,87.4537037037037,32.460407239819006,40.189655172413794,45.206896551724135
2009-09-16,2009-Q3,186.55,86.36574074074073,32.460407239819006,41.25862068965517,45.206896551724135
2009-09-17,2009-Q3,210.8,97.5925925925926,32.460407239819006,42.75862068965517,45.206896551724135
2009-09-18,2009-Q3,214.65,99.375,32.460407239819006,43.46551724137931,45.206896551724135
2009-09-21,2009-Q3,214.65,99.375,32.460407239819006,43.603448275862064,45.206896551724135
2009-09-22,2009-Q3,213.6,98.88888888888889,32.460407239819006,43.72413793103448,45.206896551724135
2009-09-23,2009-Q3,213.8,98.98148148148148,32.460407239819006,43.77586206896551,45.206896551724135
2009-09-24,2009-Q3,217.3,100.60185185185183,32.460407239819006,44.103448275862064,45.206896551724135
2009-09-25,2009-Q3,223.95,103.68055555555554,32.460407239819006,44.79310344827586,45.206896551724135
2009-09-28,2009-Q3,223.95,103.68055555555554,32.460407239819006,45.206896551724135,45.206896551724135
2009-09-29,2009-Q3,220.5,102.08333333333331,32.460407239819006,45.53448275862069,45.206896551724135
2009-09-30,2009-Q3,221.05,102.33796296296296,32.460407239819006,46.362068965517246,45.206896551724135
2009-10-01,2009-Q4,220.25,101.96759259259258,32.460407239819006,47.62068965517243,45.206896551724135
2009-10-02,2009-Q4,220.25,101.96759259259258,32.460407239819006,49.32758620689656,45.206896551724135
2009-10-05,2009-Q4,220.9,102.26851851851852,32.460407239819006,50.396551724137936,45.206896551724135
2009-10-06,2009-Q4,232.15,107.47685185185183,32.460407239819006,50.87931034482759,45.206896551724135
2009-10-07,2009-Q4,221.65,102.61574074074072,32.460407239819006,51.241379310344826,45.206896551724135
2009-10-08,2009-Q4,227.25,105.20833333333331,32.460407239819006,51.62068965517241,45.206896551724135
2009-10-09,2009-Q4,220.9,102.26851851851852,32.460407239819006,52.06896551724138,45.206896551724135
2009-10-12,2009-Q4,220.2,101.94444444444444,32.460407239819006,52.25862068965517,45.206896551724135
2009-10-13,2009-Q4,220.2,101.94444444444444,32.64705882352941,52.96551724137932,45.206896551724135
2009-10-14,2009-Q4,220.1,101.89814814814814,32.64705882352941,53.6551724137931,45.206896551724135
2009-10-15,2009-Q4,217.8,100.83333333333331,32.64705882352941,53.75862068965517,45.206896551724135
2009-10-16,2009-Q4,213.85,99.00462962962962,32.64705882352941,53.810344827586206,45.206896551724135
2009-10-17,2009-Q4,214.9,99.49074074074072,32.64705882352941,53.93103448275862,45.206896551724135
2009-10-19,2009-Q4,214.9,99.49074074074072,32.64705882352941,54.08620689655172,45.206896551724135
2009-10-20,2009-Q4,214.45,99.2824074074074,32.64705882352941,54.20689655172414,45.206896551724135
2009-10-21,2009-Q4,202.65,93.81944444444444,32.81108597285068,54.46551724137932,45.206896551724135
2009-10-22,2009-Q4,195.6,90.55555555555554,32.90158371040724,55.29310344827586,45.206896551724135
2009-10-23,2009-Q4,189.95,87.93981481481481,33.18438914027149,56.0,45.206896551724135
2009-10-26,2009-Q4,189.8,87.87037037037037,33.50113122171946,56.310344827586206,45.206896551724135
2009-10-27,2009-Q4,177.6,82.22222222222221,33.789592760180994,56.62068965517241,45.206896551724135
2009-10-28,2009-Q4,176.6,81.75925925925925,34.08371040723982,56.98275862068965,45.206896551724135
2009-10-29,2009-Q4,171.6,79.44444444444444,34.76809954751131,57.24137931034483,45.206896551724135
2009-10-30,2009-Q4,175.7,81.34259259259258,53.752513826043234,57.53448275862069,45.206896551724135
2009-11-02,2009-Q4,175.7,81.34259259259258,72.97453703703704,58.01724137931035,45.206896551724135
2009-11-03,2009-Q4,165.5,76.62037037037037,74.91898148148148,58.20689655172414,45.206896551724135
2009-11-04,2009-Q4,176.3,81.62037037037037,76.36574074074073,58.20689655172414,45.206896551724135
2009-11-05,2009-Q4,173.95,80.53240740740739,78.0324074074074,58.20689655172414,45.206896551724135
2009-11-06,2009-Q4,173.95,80.53240740740739,79.98842592592592,58.20689655172414,45.206896551724135
2009-11-09,2009-Q4,175.3,81.1574074074074,80.53240740740739,58.20689655172414,45.206896551724135
2009-11-10,2009-Q4,177.0,81.94444444444444,80.84490740740739,60.0,45.206896551724135
2009-11-11,2009-Q4,173.9,80.50925925925925,80.84490740740739,63.0,45.206896551724135
2009-11-12,2009-Q4,174.8,80.92592592592592,81.04166666666666,64.20689655172414,45.206896551724135
2009-11-13,2009-Q4,178.55,82.66203703703704,81.25,64.65517241379311,45.206896551724135
2009-11-16,2009-Q4,193.65,89.65277777777777,81.34259259259258,65.25862068965517,45.206896551724135
2009-11-17,2009-Q4,200.1,92.63888888888889,81.48148148148147,65.41379310344827,45.206896551724135
2009-11-18,2009-Q4,201.15,93.125,81.68981481481481,65.41379310344827,45.206896551724135
2009-11-19,2009-Q4,197.05,91.22685185185183,81.85185185185185,65.5344827586207,45.206896551724135
2009-11-20,2009-Q4,194.25,89.93055555555554,82.08333333333333,65.65517241379311,45.206896551724135
2009-11-23,2009-Q4,191.5,88.6574074074074,82.44212962962962,66.32758620689656,45.206896551724135
2009-11-24,2009-Q4,195.2,90.37037037037037,83.37962962962962,67.20689655172414,45.206896551724135
2009-11-25,2009-Q4,192.45,89.09722222222221,84.18981481481481,67.82758620689656,45.206896551724135
2009-11-26,2009-Q4,189.25,87.61574074074073,84.46759259259258,68.29310344827586,45.206896551724135
2009-11-27,2009-Q4,186.2,86.2037037037037,85.13888888888889,68.37931034482759,45.206896551724135
2009-11-30,2009-Q4,188.1,87.08333333333333,85.91435185185185,68.55172413793105,45.206896551724135
2009-12-01,2009-Q4,185.2,82.67857142857142,85.91435185185185,68.87931034482759,45.206896551724135
2009-12-02,2009-Q4,195.85,87.43303571428571,86.28472222222221,69.17241379310346,45.206896551724135
2009-12-03,2009-Q4,186.9,83.4375,86.28472222222221,69.94827586206897,45.206896551724135
2009-12-04,2009-Q4,188.45,84.12946428571428,86.28472222222221,70.91379310344828,45.206896551724135
2009-12-07,2009-Q4,185.2,82.67857142857142,86.28472222222221,71.20689655172414,45.206896551724135
2009-12-08,2009-Q4,186.15,83.10267857142857,86.28472222222221,71.71455938697318,45.206896551724135
2009-12-09,2009-Q4,188.15,83.99553571428571,86.28472222222221,72.78352490421454,45.241379310344826
2009-12-10,2009-Q4,189.55,84.62053571428571,86.28472222222221,73.53583971902937,45.72413793103448
2009-12-11,2009-Q4,185.75,82.92410714285714,86.28472222222221,74.38066730523627,45.862068965517246
2009-12-14,2009-Q4,185.05,82.61160714285714,86.28472222222221,75.3103448275862,45.86510263929619
2009-12-15,2009-Q4,183.55,81.94196428571428,86.28472222222221,75.84865900383141,45.909090909090914
2009-12-16,2009-Q4,186.35,83.19196428571428,86.28472222222221,76.36574074074073,45.93103448275862
2009-12-17,2009-Q4,183.55,81.94196428571428,86.28472222222221,77.48259897828862,46.241379310344826
2009-12-18,2009-Q4,184.2,82.23214285714285,86.28472222222221,78.89463601532566,46.689655172413794
2009-12-21,2009-Q4,184.25,82.25446428571428,86.28472222222221,79.84291187739464,46.862068965517246
2009-12-22,2009-Q4,183.55,81.94196428571428,86.28472222222221,80.37531928480203,46.93103448275862
2009-12-23,2009-Q4,182.2,81.33928571428571,86.28472222222221,80.52083333333331,46.93103448275862
2009-12-24,2009-Q4,182.6,81.51785714285714,86.28472222222221,80.53240740740739,47.310344827586206
2009-12-25,2009-Q4,182.6,81.51785714285714,86.28472222222221,80.72916666666666,47.41379310344828
2009-12-28,2009-Q4,182.6,81.51785714285714,86.28472222222221,81.04166666666666,47.62068965517241
2009-12-29,2009-Q4,175.2,78.21428571428571,86.28472222222221,81.04166666666666,47.62068965517241
2009-12-30,2009-Q4,173.3,77.36607142857143,86.28472222222221,81.04166666666666,47.65395894428152
2009-12-31,2009-Q4,173.9,77.63392857142857,86.28472222222221,81.04166666666666,47.6551724137931
2010-01-01,2010-Q1,173.9,77.63392857142857,86.28472222222221,81.04166666666666,47.75862068965517
2010-01-04,2010-Q1,174.7,77.99107142857142,86.28472222222221,81.04166666666666,47.77126099706745
2010-01-05,2010-Q1,175.1,78.16964285714285,86.28472222222221,81.04166666666666,48.09384164222874
2010-01-06,2010-Q1,176.1,78.61607142857142,86.28472222222221,81.04166666666666,48.09384164222874
2010-01-07,2010-Q1,177.4,79.19642857142857,86.28472222222221,81.04166666666666,48.310344827586206
2010-01-08,2010-Q1,178.4,79.64285714285714,85.91435185185185,81.04166666666666,48.3793103448276
