Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,74.2,16.379690949227374,18.77483443708609,30.537723877023275,28.79716981132076
2006-05-29,2006-Q2,75.95,16.766004415011036,18.76931567328917,30.52593142419308,28.79716981132076
2006-05-30,2006-Q2,74.5,16.445916114790286,18.76379690949227,30.50707547169812,28.79716981132076
2006-05-31,2006-Q2,71.95,15.883002207505518,18.76379690949227,30.483490566037737,28.79716981132076
2006-06-01,2006-Q2,68.7,35.05102040816327,18.76379690949227,30.483490566037737,28.98773006134969
2006-06-02,2006-Q2,66.6,33.97959183673469,18.76379690949227,30.483490566037737,29.086294416243653
2006-06-05,2006-Q2,65.05,33.18877551020408,18.76379690949227,30.483490566037737,29.202453987730063
2006-06-06,2006-Q2,63.6,32.44897959183674,18.76379690949227,30.483490566037737,29.213197969543145
2006-06-07,2006-Q2,59.95,30.58673469387756,18.76379690949227,30.483490566037737,29.213197969543145
2006-06-08,2006-Q2,53.65,27.37244897959184,18.76379690949227,30.40094339622641,29.213197969543145
2006-06-09,2006-Q2,64.1,32.70408163265306,18.76379690949227,30.40094339622641,29.213197969543145
2006-06-12,2006-Q2,62.45,31.862244897959187,18.76379690949227,30.40094339622641,29.238578680203048
2006-06-13,2006-Q2,56.55,28.85204081632653,18.76379690949227,30.317378603582032,29.238578680203048
2006-06-14,2006-Q2,55.15,28.137755102040817,18.76379690949227,30.282001245091468,29.238578680203048
2006-06-15,2006-Q2,59.75,30.48469387755102,18.76379690949227,30.282001245091468,29.34010152284264
2006-06-16,2006-Q2,62.7,31.98979591836735,18.76379690949227,30.282001245091468,29.36320754716981
2006-06-19,2006-Q2,62.6,31.93877551020408,18.76379690949227,30.282001245091468,29.386503067484664
2006-06-20,2006-Q2,63.4,32.3469387755102,18.76379690949227,30.282001245091468,29.41624365482234
2006-06-21,2006-Q2,67.65,34.51530612244898,18.76379690949227,30.282001245091468,29.417177914110432
2006-06-22,2006-Q2,69.0,35.204081632653065,18.76379690949227,30.282001245091468,29.417177914110432
2006-06-23,2006-Q2,69.8,35.61224489795918,18.76379690949227,30.282001245091468,29.6319018404908
2006-06-25,2006-Q2,69.2,35.30612244897959,18.76379690949227,30.294811320754715,29.82233502538071
2006-06-26,2006-Q2,64.6,32.95918367346938,18.76379690949227,30.40094339622641,29.9492385786802
2006-06-27,2006-Q2,61.4,31.3265306122449,18.76379690949227,30.47819599537928,29.952830188679243
2006-06-28,2006-Q2,61.35,31.301020408163268,18.76379690949227,30.48998844820948,30.0507614213198
2006-06-29,2006-Q2,64.05,32.67857142857143,18.76379690949227,30.50707547169812,30.094339622641503
2006-06-30,2006-Q2,66.45,33.9030612244898,18.76379690949227,30.52593142419308,30.15337423312884
2006-07-03,2006-Q3,65.65,33.494897959183675,18.76379690949227,30.537723877023275,30.184049079754605
2006-07-04,2006-Q3,64.75,33.035714285714285,18.76931567328917,30.56459376203312,30.188679245283016
2006-07-05,2006-Q3,65.9,33.62244897959184,18.77483443708609,30.58817866769349,30.23584905660377
2006-07-06,2006-Q3,65.15,33.23979591836735,18.780353200883,30.60141509433962,30.25943396226415
2006-07-07,2006-Q3,65.55,33.44387755102041,18.78587196467991,30.64858490566038,30.304568527918786
2006-07-10,2006-Q3,66.45,33.9030612244898,19.139072847682115,30.71933962264152,30.33018867924528
2006-07-11,2006-Q3,65.3,33.316326530612244,19.60264900662252,30.77830188679245,30.471698113207545
2006-07-12,2006-Q3,65.2,33.26530612244898,19.713024282560703,30.801886792452827,30.48469387755102
2006-07-13,2006-Q3,65.2,33.26530612244898,19.79028697571744,30.801886792452827,30.495283018867926
2006-07-14,2006-Q3,63.8,32.55102040816327,20.12693156732892,30.801886792452827,30.5188679245283
2006-07-17,2006-Q3,64.05,32.67857142857143,20.38631346578366,30.801886792452827,30.52147239263804
2006-07-18,2006-Q3,63.7,32.5,20.38631346578366,30.801886792452827,30.532994923857867
2006-07-19,2006-Q3,63.55,32.4234693877551,20.458057395143484,30.801886792452827,30.54245283018868
2006-07-20,2006-Q3,63.65,32.474489795918366,20.601545253863137,30.801886792452827,30.58673469387756
2006-07-21,2006-Q3,63.8,32.55102040816327,20.700883002207505,30.801886792452827,30.58962264150943
2006-07-24,2006-Q3,63.1,32.19387755102041,20.75055187637969,30.801886792452827,30.61320754716981
2006-07-25,2006-Q3,64.25,32.78061224489796,20.87748344370861,30.801886792452827,30.683962264150946
2006-07-26,2006-Q3,68.95,35.17857142857143,21.13686534216336,30.801886792452827,30.70552147239264
2006-07-27,2006-Q3,67.55,34.464285714285715,21.36865342163356,30.845105832774635,30.75471698113208
2006-07-28,2006-Q3,69.7,35.56122448979592,21.49558498896247,30.845105832774635,30.801886792452827
2006-07-31,2006-Q3,71.65,36.55612244897959,21.556291390728475,30.845105832774635,30.801886792452827
2006-08-01,2006-Q3,70.8,36.12244897959184,24.46988894895707,30.845105832774635,30.85889570552148
2006-08-02,2006-Q3,72.1,36.785714285714285,27.75510204081633,30.857796188104587,30.888324873096447
2006-08-03,2006-Q3,70.7,36.07142857142858,28.494897959183675,30.857796188104587,30.913705583756347
2006-08-04,2006-Q3,68.5,34.94897959183673,29.668367346938773,30.884433962264147,30.92024539877301
2006-08-07,2006-Q3,67.25,34.31122448979592,30.53571428571429,30.884433962264147,30.96698113207547
2006-08-08,2006-Q3,68.1,34.744897959183675,30.94387755102041,31.002358490566035,31.012269938650302
2006-08-09,2006-Q3,68.85,35.12755102040816,31.31377551020408,31.049528301886788,31.01522842639594
2006-08-10,2006-Q3,70.2,35.816326530612244,31.59438775510204,31.049528301886788,31.0377358490566
2006-08-11,2006-Q3,70.95,36.19897959183674,31.90051020408164,31.049528301886788,31.04060913705584
2006-08-14,2006-Q3,71.0,36.224489795918366,31.964285714285715,31.049528301886788,31.061320754716977
2006-08-15,2006-Q3,71.0,36.224489795918366,32.09183673469388,31.049528301886788,31.10429447852761
2006-08-16,2006-Q3,71.75,36.60714285714286,32.2704081632653,31.049528301886788,31.132075471698112
2006-08-17,2006-Q3,70.8,36.12244897959184,32.38520408163265,31.049528301886788,31.179245283018865
2006-08-18,2006-Q3,72.9,37.193877551020414,32.43622448979592,31.049528301886788,31.19631901840491
2006-08-21,2006-Q3,72.95,37.21938775510204,32.46173469387755,31.096698113207545,31.21827411167513
2006-08-22,2006-Q3,72.95,37.21938775510204,32.48724489795919,31.096698113207545,31.25
2006-08-23,2006-Q3,73.0,37.24489795918368,32.525510204081634,31.096698113207545,31.269035532994923
2006-08-24,2006-Q3,72.6,37.04081632653061,32.55102040816327,31.096698113207545,31.29716981132075
2006-08-25,2006-Q3,72.25,36.86224489795919,32.61479591836735,31.155660377358487,31.29716981132075
2006-08-28,2006-Q3,71.9,36.68367346938776,32.67857142857143,31.21462264150944,31.29716981132075
2006-08-29,2006-Q3,72.45,36.96428571428572,32.691326530612244,31.27358490566037,31.301020408163268
2006-08-30,2006-Q3,71.85,36.65816326530612,32.74234693877551,31.29716981132075,31.3265306122449
2006-08-31,2006-Q3,70.05,35.73979591836735,32.869897959183675,31.29909510974201,31.34433962264151
2006-09-01,2006-Q3,69.25,25.0,32.869897959183675,31.29909510974201,31.34433962264151
2006-09-04,2006-Q3,74.05,26.732851985559567,32.869897959183675,31.29909510974201,31.34433962264151
2006-09-05,2006-Q3,75.95,27.418772563176898,32.869897959183675,31.29909510974201,31.34433962264151
2006-09-06,2006-Q3,75.9,27.40072202166065,32.869897959183675,31.29716981132075,31.34433962264151
2006-09-07,2006-Q3,73.45,26.51624548736462,32.869897959183675,31.27358490566037,31.34433962264151
2006-09-08,2006-Q3,74.75,26.985559566787003,32.869897959183675,31.21462264150944,31.34433962264151
2006-09-11,2006-Q3,74.05,26.732851985559567,32.869897959183675,31.21462264150944,31.34433962264151
2006-09-12,2006-Q3,72.2,26.064981949458485,32.869897959183675,31.21462264150944,31.34433962264151
2006-09-13,2006-Q3,73.8,26.64259927797833,32.869897959183675,31.120283018867923,31.34433962264151
2006-09-14,2006-Q3,73.3,26.462093862815884,32.869897959183675,31.014150943396224,31.34433962264151
2006-09-15,2006-Q3,72.25,26.08303249097473,32.869897959183675,30.884433962264147,31.34433962264151
2006-09-18,2006-Q3,71.55,25.83032490974729,32.869897959183675,30.801886792452827,31.34433962264151
2006-09-19,2006-Q3,73.9,26.67870036101084,32.869897959183675,30.742924528301884,31.34433962264151
2006-09-20,2006-Q3,74.9,27.03971119133574,32.869897959183675,30.636792452830186,31.34433962264151
2006-09-21,2006-Q3,74.3,26.82310469314079,32.869897959183675,30.58817866769349,31.34433962264151
2006-09-22,2006-Q3,74.3,26.82310469314079,32.869897959183675,30.58817866769349,31.34433962264151
2006-09-25,2006-Q3,74.85,27.02166064981949,32.869897959183675,30.58817866769349,31.34433962264151
2006-09-26,2006-Q3,73.8,26.64259927797833,32.869897959183675,30.54100885637274,31.34433962264151
2006-09-27,2006-Q3,73.35,26.48014440433213,32.869897959183675,30.48998844820948,31.34433962264151
2006-09-28,2006-Q3,69.05,24.927797833935017,32.869897959183675,29.668367346938773,31.34433962264151
2006-09-29,2006-Q3,70.7,25.52346570397112,32.869897959183675,28.494897959183675,31.34433962264151
2006-10-02,2006-Q4,70.7,25.52346570397112,32.869897959183675,27.778263832608857,31.34433962264151
2006-10-03,2006-Q4,70.75,25.541516245487365,32.869897959183675,27.40974729241877,31.34433962264151
2006-10-04,2006-Q4,69.55,25.10830324909747,32.74234693877551,27.386585500626246,31.34433962264151
2006-10-05,2006-Q4,71.1,25.66787003610108,32.691326530612244,27.20608008546379,31.34433962264151
2006-10-06,2006-Q4,70.1,25.30685920577617,32.67857142857143,27.030685920577618,31.34433962264151
2006-10-09,2006-Q4,72.0,25.9927797833935,32.67857142857143,27.00361010830325,31.34433962264151
2006-10-10,2006-Q4,72.05,26.010830324909747,32.67857142857143,26.904332129963898,31.34433962264151
2006-10-11,2006-Q4,71.1,25.66787003610108,32.67857142857143,26.82310469314079,31.34433962264151
2006-10-12,2006-Q4,70.7,25.52346570397112,32.61479591836735,26.777978339350177,31.34433962264151
2006-10-13,2006-Q4,74.0,26.71480144404332,32.61479591836735,26.732851985559567,31.34433962264151
2006-10-16,2006-Q4,75.1,27.11191335740072,32.61479591836735,26.732851985559567,31.34433962264151
2006-10-17,2006-Q4,73.4,26.49819494584838,32.61479591836735,26.723826714801444,31.34433962264151
2006-10-18,2006-Q4,72.2,26.064981949458485,32.61479591836735,26.69675090252708,31.34433962264151
2006-10-19,2006-Q4,73.3,26.462093862815884,32.61479591836735,26.660649819494587,31.34433962264151
2006-10-20,2006-Q4,73.9,26.67870036101084,32.61479591836735,26.660649819494587,31.34433962264151
2006-10-21,2006-Q4,73.75,26.62454873646209,32.61479591836735,26.64259927797833,31.34433962264151
2006-10-23,2006-Q4,73.15,26.40794223826715,32.55102040816327,26.63357400722021,31.34433962264151
2006-10-24,2006-Q4,73.15,26.40794223826715,32.525510204081634,26.570397111913355,31.34433962264151
2006-10-25,2006-Q4,73.15,26.40794223826715,32.48724489795919,26.5072202166065,31.34433962264151
2006-10-26,2006-Q4,75.1,27.11191335740072,32.44897959183673,26.5072202166065,31.34433962264151
2006-10-27,2006-Q4,74.15,26.76895306859205,32.30867346938776,26.5072202166065,31.34433962264151
2006-10-30,2006-Q4,76.05,27.454873646209386,32.30867346938776,26.5072202166065,31.34433962264151
2006-10-31,2006-Q4,83.75,30.23465703971119,32.30867346938776,26.5072202166065,31.34433962264151
2006-11-01,2006-Q4,83.45,30.12635379061372,31.2142672953658,26.5072202166065,31.34433962264151
2006-11-02,2006-Q4,81.5,29.422382671480143,30.180505415162457,26.5072202166065,31.34433962264151
2006-11-03,2006-Q4,85.1,30.722021660649816,30.180505415162457,26.570397111913355,31.34433962264151
2006-11-06,2006-Q4,89.0,32.12996389891697,30.180505415162457,26.63357400722021,31.34433962264151
2006-11-07,2006-Q4,85.5,30.86642599277978,30.180505415162457,26.64259927797833,31.34433962264151
2006-11-08,2006-Q4,83.1,30.0,30.06317689530686,26.660649819494587,31.34433962264151
2006-11-09,2006-Q4,82.25,29.693140794223822,29.84657039711191,26.67870036101084,31.34433962264151
2006-11-10,2006-Q4,81.65,29.476534296028884,29.584837545126355,26.69675090252708,31.34433962264151
2006-11-13,2006-Q4,82.6,29.819494584837543,29.584837545126355,26.723826714801444,31.34433962264151
2006-11-14,2006-Q4,84.1,30.361010830324908,29.584837545126355,26.732851985559567,31.34433962264151
2006-11-15,2006-Q4,82.5,29.78339350180505,29.584837545126355,26.75090252707581,31.34433962264151
2006-11-16,2006-Q4,88.2,31.84115523465704,29.584837545126355,26.796028880866423,31.34433962264151
2006-11-17,2006-Q4,83.3,30.07220216606498,29.584837545126355,26.82310469314079,31.34433962264151
2006-11-20,2006-Q4,80.85,29.187725631768952,29.449458483754512,26.904332129963898,31.3265306122449
2006-11-21,2006-Q4,82.0,29.6028880866426,29.449458483754512,27.00361010830325,31.301020408163268
2006-11-22,2006-Q4,81.05,29.25992779783393,29.34115523465704,27.030685920577618,31.29716981132075
2006-11-23,2006-Q4,78.2,28.231046931407946,29.22382671480144,27.075812274368232,31.29716981132075
2006-11-24,2006-Q4,78.85,28.465703971119133,28.82671480144404,27.11191335740072,31.29716981132075
2006-11-27,2006-Q4,88.85,32.07581227436823,28.82671480144404,27.24218116849628,31.29716981132075
2006-11-28,2006-Q4,84.7,30.577617328519857,28.82671480144404,27.386585500626246,31.29716981132075
2006-11-29,2006-Q4,88.9,32.09386281588448,28.82671480144404,27.40974729241877,31.29716981132075
2006-11-30,2006-Q4,87.45,31.57039711191336,28.82671480144404,27.43682310469314,31.29716981132075
2006-12-01,2006-Q4,86.55,31.819852941176467,28.82671480144404,27.796314374125103,31.29716981132075
2006-12-04,2006-Q4,90.8,33.382352941176464,28.82671480144404,28.18440101672438,31.29716981132075
2006-12-05,2006-Q4,92.8,34.11764705882353,28.82671480144404,28.34837545126354,31.29716981132075
2006-12-06,2006-Q4,90.45,33.25367647058823,28.82671480144404,28.65887239372283,31.29716981132075
2006-12-07,2006-Q4,88.85,32.66544117647059,28.82671480144404,29.01988322404774,31.29716981132075
2006-12-08,2006-Q4,90.05,33.10661764705882,28.82671480144404,29.22382671480144,31.301020408163268
2006-12-11,2006-Q4,90.0,33.088235294117645,28.82671480144404,29.34115523465704,31.3265306122449
2006-12-12,2006-Q4,85.55,31.45220588235294,28.82671480144404,29.449458483754512,31.3265306122449
2006-12-13,2006-Q4,85.4,31.397058823529413,28.82671480144404,29.53971119133574,31.3265306122449
2006-12-14,2006-Q4,89.65,32.95955882352941,28.82671480144404,29.64801444043321,31.3265306122449
2006-12-15,2006-Q4,87.75,32.2610294117647,28.82671480144404,29.73826714801444,31.3265306122449
2006-12-18,2006-Q4,87.8,32.27941176470588,28.82671480144404,29.801444043321297,31.3265306122449
2006-12-19,2006-Q4,88.25,32.44485294117647,28.82671480144404,29.90974729241877,31.3265306122449
2006-12-20,2006-Q4,91.5,33.63970588235294,28.82671480144404,30.03610108303249,31.3265306122449
2006-12-21,2006-Q4,89.65,32.95955882352941,28.82671480144404,30.09927797833935,31.3265306122449
2006-12-22,2006-Q4,90.65,33.32720588235294,28.82671480144404,30.180505415162457,31.3265306122449
2006-12-25,2006-Q4,90.65,33.32720588235294,28.82671480144404,30.297833935018048,31.3265306122449
2006-12-26,2006-Q4,89.7,32.97794117647059,28.82671480144404,30.42285235393796,31.3265306122449
2006-12-27,2006-Q4,89.3,32.830882352941174,28.82671480144404,30.53115560303544,31.3265306122449
2006-12-28,2006-Q4,90.25,33.18014705882353,28.82671480144404,30.582176011198708,31.3265306122449
2006-12-29,2006-Q4,89.55,32.92279411764706,28.82671480144404,30.654378177263688,31.3265306122449
2007-01-01,2007-Q1,89.55,32.92279411764706,28.82671480144404,30.7942238267148,31.3265306122449
2007-01-02,2007-Q1,90.9,33.419117647058826,28.82671480144404,31.083723200471525,31.3265306122449
2007-01-03,2007-Q1,93.9,34.52205882352941,28.82671480144404,31.31377551020408,31.3265306122449
2007-01-04,2007-Q1,91.85,33.768382352941174,29.22382671480144,31.36179471788716,31.3265306122449
2007-01-05,2007-Q1,90.6,33.30882352941176,29.34115523465704,31.42463235294117,31.3265306122449
2007-01-08,2007-Q1,90.85,33.400735294117645,29.449458483754512,31.511301497133147,31.3265306122449
2007-01-09,2007-Q1,92.75,34.09926470588235,29.53971119133574,31.695125026544915,31.3265306122449
2007-01-10,2007-Q1,91.2,33.529411764705884,29.64801444043321,31.830504087916754,31.3265306122449
2007-01-11,2007-Q1,93.25,34.28308823529412,29.73826714801444,31.851700066308112,31.3265306122449
2007-01-12,2007-Q1,92.2,33.89705882352941,29.801444043321297,31.90051020408164,31.3265306122449
2007-01-15,2007-Q1,93.85,34.50367647058823,29.90974729241877,31.964285714285715,31.3265306122449
2007-01-16,2007-Q1,93.75,34.46691176470588,30.03610108303249,32.03280409636779,31.3265306122449
2007-01-17,2007-Q1,94.05,34.577205882352935,30.09927797833935,32.084837545126355,31.3265306122449
2007-01-18,2007-Q1,94.95,34.90808823529412,30.180505415162457,32.111913357400724,31.3265306122449
2007-01-19,2007-Q1,93.1,34.22794117647059,30.297833935018048,32.16192072496869,31.3265306122449
2007-01-22,2007-Q1,95.2,35.0,30.469314079422382,32.22745348139256,31.3265306122449
2007-01-23,2007-Q1,99.05,36.41544117647059,30.64981949458484,32.27022058823529,31.3265306122449
2007-01-24,2007-Q1,96.9,35.625,30.7942238267148,32.31317527010804,31.3265306122449
2007-01-25,2007-Q1,95.3,35.03676470588235,31.1317424081546,32.38520408163265,31.3265306122449
2007-01-26,2007-Q1,95.3,35.03676470588235,31.42463235294117,32.434161164465785,31.3265306122449
2007-01-29,2007-Q1,95.0,34.92647058823529,31.511301497133147,32.446916266506605,31.3265306122449
2007-01-30,2007-Q1,95.0,34.92647058823529,31.695125026544915,32.46173469387755,31.3265306122449
2007-01-31,2007-Q1,94.4,34.705882352941174,31.830504087916754,32.48724489795919,31.3265306122449
2007-02-01,2007-Q1,94.75,34.834558823529406,31.958483754512635,32.525510204081634,31.3265306122449
2007-02-02,2007-Q1,94.05,34.577205882352935,32.084837545126355,32.55102040816327,31.3265306122449
2007-02-05,2007-Q1,91.8,33.75,32.111913357400724,32.60823079231693,31.3265306122449
2007-02-06,2007-Q1,92.65,34.0625,32.19549665534083,32.60823079231693,31.3265306122449
2007-02-07,2007-Q1,92.15,33.87867647058823,32.27022058823529,32.60823079231693,31.3265306122449
2007-02-08,2007-Q1,90.6,33.30882352941176,32.362132352941174,32.60823079231693,31.3265306122449
2007-02-09,2007-Q1,89.25,32.8125,32.55514705882353,32.67200630252101,31.3265306122449
2007-02-12,2007-Q1,87.9,32.31617647058823,32.55514705882353,32.67200630252101,31.3265306122449
2007-02-13,2007-Q1,91.6,33.67647058823529,32.73897058823529,32.67857142857143,31.3265306122449
2007-02-14,2007-Q1,90.1,33.12499999999999,32.82169117647059,32.67857142857143,31.3265306122449
2007-02-15,2007-Q1,90.8,33.382352941176464,32.87683823529412,32.7295918367347,31.3265306122449
2007-02-16,2007-Q1,90.8,33.382352941176464,32.92279411764706,32.796556122448976,31.3265306122449
2007-02-19,2007-Q1,89.9,33.0514705882353,32.94117647058823,32.82169117647059,31.3265306122449
2007-02-20,2007-Q1,90.3,33.1985294117647,32.95955882352941,32.87683823529412,31.3265306122449
2007-02-21,2007-Q1,90.0,33.088235294117645,32.96875,32.92279411764706,31.3265306122449
2007-02-22,2007-Q1,91.05,33.47426470588235,33.01470588235294,32.94098889555822,31.3265306122449
2007-02-23,2007-Q1,89.2,32.79411764705882,33.01470588235294,32.94098889555822,31.3265306122449
2007-02-26,2007-Q1,86.75,31.89338235294117,33.01470588235294,32.92279411764706,31.3265306122449
2007-02-27,2007-Q1,86.15,31.67279411764705,33.01470588235294,32.87683823529412,31.3265306122449
2007-02-28,2007-Q1,82.65,30.386029411764707,33.01470588235294,32.82169117647059,31.301020408163268
2007-03-01,2007-Q1,82.75,44.25133689839572,33.06985294117647,32.82169117647059,31.301020408163268
2007-03-02,2007-Q1,80.95,43.288770053475936,33.088235294117645,32.82169117647059,31.301020408163268
2007-03-05,2007-Q1,75.05,40.13368983957219,33.09742647058823,32.87683823529412,31.301020408163268
2007-03-06,2007-Q1,75.7,40.48128342245989,33.115808823529406,32.92279411764706,31.301020408163268
2007-03-07,2007-Q1,73.65,39.38502673796791,33.15257352941176,32.94117647058823,31.301020408163268
2007-03-08,2007-Q1,75.0,40.10695187165775,33.18933823529412,32.94117647058823,31.3265306122449
