Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-04-10,2018-Q2,27.05,57.55319148936171,79.58333333333333,85.13888888888889,76.17647058823529
2018-04-11,2018-Q2,28.2,60.0,79.58333333333333,85.13888888888889,76.17647058823529
2018-04-12,2018-Q2,27.9,59.361702127659576,79.375,85.13888888888889,76.17647058823529
2018-04-13,2018-Q2,27.75,59.04255319148937,79.09722222222223,85.13888888888889,76.17647058823529
2018-04-16,2018-Q2,27.65,58.82978723404256,78.95833333333334,85.13888888888889,76.17647058823529
2018-04-17,2018-Q2,27.55,58.61702127659575,78.75,85.13888888888889,76.17647058823529
2018-04-18,2018-Q2,27.15,57.765957446808514,78.75,85.13888888888889,76.17647058823529
2018-04-19,2018-Q2,26.65,56.70212765957447,78.75,85.13888888888889,76.17647058823529
2018-04-20,2018-Q2,26.75,56.91489361702128,78.47222222222223,85.13888888888889,76.17647058823529
2018-04-23,2018-Q2,26.85,57.12765957446809,78.19444444444444,85.13888888888889,76.17647058823529
2018-04-24,2018-Q2,26.85,57.12765957446809,77.84722222222223,85.13888888888889,76.17647058823529
2018-04-25,2018-Q2,26.05,55.425531914893625,77.56944444444444,85.13888888888889,76.17647058823529
2018-04-26,2018-Q2,26.45,56.27659574468085,75.76388888888889,85.13888888888889,76.17647058823529
2018-04-27,2018-Q2,26.7,56.80851063829788,73.54166666666666,85.13888888888889,76.17647058823529
2018-04-30,2018-Q2,27.9,59.361702127659576,72.22222222222223,85.13888888888889,76.17647058823529
2018-05-01,2018-Q2,27.9,59.361702127659576,70.69444444444444,85.13888888888889,76.17647058823529
2018-05-02,2018-Q2,27.9,59.361702127659576,66.59574468085107,85.13888888888889,76.17647058823529
2018-05-03,2018-Q2,27.85,59.255319148936174,63.19148936170213,85.13888888888889,76.17647058823529
2018-05-04,2018-Q2,28.1,59.7872340425532,62.44680851063831,85.13888888888889,76.17647058823529
2018-05-07,2018-Q2,28.15,59.8936170212766,60.90425531914895,85.13888888888889,76.17647058823529
2018-05-08,2018-Q2,28.05,59.68085106382979,60.05319148936171,85.13888888888889,76.17647058823529
2018-05-09,2018-Q2,27.1,57.65957446808511,59.9468085106383,85.13888888888889,76.17647058823529
2018-05-10,2018-Q2,26.85,57.12765957446809,59.8404255319149,85.13888888888889,76.17647058823529
2018-05-11,2018-Q2,27.35,58.19148936170213,59.7340425531915,84.93055555555556,76.13636363636364
2018-05-14,2018-Q2,26.65,56.70212765957447,59.57446808510639,84.72222222222223,75.97222222222223
2018-05-15,2018-Q2,25.95,55.21276595744681,59.41489361702128,84.58333333333334,75.97222222222223
2018-05-16,2018-Q2,25.95,55.21276595744681,59.361702127659576,84.30555555555556,75.97222222222223
2018-05-17,2018-Q2,27.4,58.297872340425535,59.361702127659576,83.68055555555556,75.97222222222223
2018-05-18,2018-Q2,26.65,56.70212765957447,59.361702127659576,83.19444444444444,75.97222222222223
2018-05-21,2018-Q2,26.6,56.59574468085107,59.30851063829788,83.125,75.97222222222223
2018-05-22,2018-Q2,26.55,56.48936170212767,59.14893617021277,82.63888888888889,75.97222222222223
2018-05-23,2018-Q2,25.85,55.00000000000001,58.936170212765965,82.15277777777779,75.97222222222223
2018-05-24,2018-Q2,25.8,54.8936170212766,58.77659574468086,82.01388888888889,75.97222222222223
2018-05-25,2018-Q2,25.8,54.8936170212766,58.67021276595745,81.875,75.97222222222223
2018-05-28,2018-Q2,26.25,55.85106382978724,58.61702127659575,81.73611111111111,75.97222222222223
2018-05-29,2018-Q2,26.15,55.63829787234042,58.61702127659575,81.59722222222223,75.97222222222223
2018-05-30,2018-Q2,25.95,55.21276595744681,58.56382978723404,81.31944444444446,75.69444444444444
2018-05-31,2018-Q2,25.75,54.7872340425532,58.51063829787234,80.90277777777777,75.22727272727273
2018-06-01,2018-Q2,24.9,73.23529411764704,58.51063829787234,80.34722222222223,75.22727272727273
2018-06-04,2018-Q2,25.2,74.11764705882352,58.51063829787234,80.0,74.77272727272727
2018-06-05,2018-Q2,25.35,74.55882352941177,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-06,2018-Q2,27.5,80.88235294117646,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-07,2018-Q2,30.1,88.52941176470588,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-08,2018-Q2,29.85,87.79411764705883,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-11,2018-Q2,31.25,91.91176470588236,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-12,2018-Q2,31.85,93.67647058823528,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-13,2018-Q2,32.35,95.1470588235294,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-14,2018-Q2,33.3,97.94117647058822,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-15,2018-Q2,33.25,97.7941176470588,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-18,2018-Q2,33.05,97.20588235294116,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-19,2018-Q2,34.8,102.35294117647057,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-20,2018-Q2,33.95,99.8529411764706,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-21,2018-Q2,31.7,93.23529411764704,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-22,2018-Q2,31.75,93.38235294117646,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-25,2018-Q2,30.05,88.38235294117646,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-26,2018-Q2,29.7,87.35294117647058,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-27,2018-Q2,27.75,81.61764705882352,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-28,2018-Q2,27.35,80.44117647058823,58.51063829787234,79.93055555555556,74.55882352941177
2018-06-29,2018-Q2,28.95,85.1470588235294,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-02,2018-Q3,28.1,82.6470588235294,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-03,2018-Q3,28.3,83.23529411764706,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-04,2018-Q3,28.7,84.41176470588235,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-05,2018-Q3,28.9,84.99999999999999,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-06,2018-Q3,29.2,85.88235294117646,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-09,2018-Q3,30.0,88.23529411764706,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-10,2018-Q3,31.1,91.47058823529412,58.51063829787234,79.93055555555556,74.55882352941177
2018-07-11,2018-Q3,30.05,88.38235294117646,58.56382978723404,79.93055555555556,74.55882352941177
2018-07-12,2018-Q3,29.6,87.05882352941177,58.61702127659575,79.93055555555556,74.55882352941177
2018-07-13,2018-Q3,29.0,85.29411764705881,58.61702127659575,79.93055555555556,74.55882352941177
2018-07-16,2018-Q3,27.35,80.44117647058823,58.67021276595745,79.93055555555556,74.55882352941177
2018-07-17,2018-Q3,27.15,79.85294117647058,58.72340425531915,79.85702614379085,74.55882352941177
2018-07-18,2018-Q3,26.1,76.76470588235294,58.936170212765965,79.71813725490196,74.55882352941177
2018-07-19,2018-Q3,24.75,72.79411764705881,59.14893617021277,79.58333333333333,74.54545454545453
2018-07-20,2018-Q3,25.15,73.9705882352941,59.14893617021277,79.375,74.11764705882352
2018-07-23,2018-Q3,25.4,74.70588235294117,59.30851063829788,79.09722222222223,74.11764705882352
2018-07-24,2018-Q3,25.9,76.17647058823529,59.361702127659576,78.95833333333334,74.11764705882352
2018-07-25,2018-Q3,25.4,74.70588235294117,59.361702127659576,78.75,74.54545454545453
2018-07-26,2018-Q3,25.25,74.26470588235294,59.361702127659576,78.54166666666667,74.54545454545453
2018-07-27,2018-Q3,25.5,75.0,59.52127659574468,78.40277777777777,74.55882352941177
2018-07-30,2018-Q3,25.65,75.44117647058823,59.7340425531915,78.19444444444444,74.70588235294117
2018-07-31,2018-Q3,25.95,76.3235294117647,59.8404255319149,78.05555555555556,74.70588235294117
2018-08-01,2018-Q3,26.25,77.20588235294117,59.9468085106383,77.84722222222223,74.77272727272727
2018-08-02,2018-Q3,25.65,75.44117647058823,66.3970588235294,77.63888888888889,75.0
2018-08-03,2018-Q3,25.35,74.55882352941177,73.01470588235293,77.56944444444444,75.0
2018-08-06,2018-Q3,25.2,74.11764705882352,73.60294117647058,77.35294117647058,75.0
2018-08-07,2018-Q3,24.8,72.94117647058823,73.60294117647058,76.98529411764706,75.0
2018-08-08,2018-Q3,25.1,73.82352941176471,73.8970588235294,76.7156862745098,75.0
2018-08-09,2018-Q3,24.85,73.08823529411765,73.8970588235294,76.49509803921569,75.0
2018-08-10,2018-Q3,24.5,72.05882352941175,73.8970588235294,76.25,75.0
2018-08-13,2018-Q3,24.25,71.3235294117647,73.8970588235294,76.25,75.0
2018-08-14,2018-Q3,24.35,71.61764705882352,73.8970588235294,76.25,75.0
2018-08-15,2018-Q3,24.35,71.61764705882352,73.8970588235294,75.80882352941177,75.0
2018-08-16,2018-Q3,24.35,71.61764705882352,73.8970588235294,75.44117647058823,75.0
2018-08-17,2018-Q3,25.6,75.29411764705883,74.04411764705881,75.36764705882354,75.22727272727273
2018-08-20,2018-Q3,26.15,76.91176470588235,74.11764705882352,75.36764705882354,75.22727272727273
2018-08-21,2018-Q3,25.9,76.17647058823529,74.19117647058823,75.36764705882354,75.29411764705883
2018-08-22,2018-Q3,25.9,76.17647058823529,74.41176470588235,75.36764705882354,75.44117647058823
2018-08-23,2018-Q3,25.2,74.11764705882352,74.41176470588235,75.14705882352942,75.44117647058823
2018-08-24,2018-Q3,24.75,72.79411764705881,74.41176470588235,74.85294117647058,75.44117647058823
2018-08-27,2018-Q3,24.85,73.08823529411765,74.41176470588235,74.70588235294117,75.44117647058823
2018-08-28,2018-Q3,25.1,73.82352941176471,74.41176470588235,74.63235294117646,75.44117647058823
2018-08-29,2018-Q3,24.8,72.94117647058823,74.41176470588235,74.55882352941177,75.44117647058823
2018-08-30,2018-Q3,25.35,74.55882352941177,74.55882352941177,74.55882352941177,75.44117647058823
2018-08-31,2018-Q3,25.7,75.58823529411764,74.55882352941177,74.55882352941177,75.44117647058823
2018-09-03,2018-Q3,25.6,75.29411764705883,74.63235294117646,74.55882352941177,75.44117647058823
2018-09-04,2018-Q3,24.55,72.20588235294117,74.63235294117646,74.41176470588235,75.44117647058823
2018-09-05,2018-Q3,24.6,72.3529411764706,74.63235294117646,74.19117647058823,75.44117647058823
2018-09-06,2018-Q3,25.1,73.82352941176471,74.63235294117646,74.11764705882352,75.44117647058823
2018-09-07,2018-Q3,24.85,73.08823529411765,74.63235294117646,74.11764705882352,75.44117647058823
2018-09-10,2018-Q3,24.45,71.91176470588235,74.63235294117646,74.07271241830065,75.44117647058823
2018-09-11,2018-Q3,23.8,70.0,74.63235294117646,73.99918300653593,75.44117647058823
2018-09-12,2018-Q3,23.4,68.8235294117647,74.63235294117646,73.8970588235294,75.44117647058823
2018-09-13,2018-Q3,23.4,68.8235294117647,74.63235294117646,73.82352941176471,75.44117647058823
2018-09-14,2018-Q3,23.35,68.67647058823529,74.63235294117646,73.82352941176471,75.44117647058823
2018-09-17,2018-Q3,23.0,67.6470588235294,74.63235294117646,73.52941176470588,75.44117647058823
2018-09-18,2018-Q3,22.3,65.58823529411764,74.63235294117646,73.16176470588235,75.44117647058823
2018-09-19,2018-Q3,23.25,68.38235294117646,74.63235294117646,73.08823529411765,75.44117647058823
2018-09-20,2018-Q3,23.25,68.38235294117646,74.63235294117646,73.08823529411765,75.44117647058823
2018-09-21,2018-Q3,20.75,61.02941176470588,74.63235294117646,73.07189542483661,75.44117647058823
2018-09-24,2018-Q3,19.0,55.882352941176464,74.63235294117646,72.99836601307189,75.44117647058823
2018-09-25,2018-Q3,19.4,57.05882352941176,74.63235294117646,72.94117647058823,75.44117647058823
2018-09-26,2018-Q3,20.15,59.264705882352935,74.63235294117646,72.86764705882352,75.44117647058823
2018-09-27,2018-Q3,21.4,62.94117647058823,74.63235294117646,72.79411764705881,75.44117647058823
2018-09-28,2018-Q3,19.75,58.088235294117645,74.63235294117646,72.5735294117647,75.44117647058823
2018-10-01,2018-Q4,19.95,58.67647058823529,74.63235294117646,72.27941176470588,75.44117647058823
2018-10-02,2018-Q4,19.95,58.67647058823529,74.63235294117646,72.13235294117646,75.44117647058823
2018-10-03,2018-Q4,19.75,58.088235294117645,74.63235294117646,71.98529411764704,75.44117647058823
2018-10-04,2018-Q4,19.05,56.02941176470588,74.63235294117646,71.76470588235293,75.44117647058823
2018-10-05,2018-Q4,18.9,55.58823529411764,74.63235294117646,71.61764705882352,75.44117647058823
2018-10-08,2018-Q4,19.15,56.323529411764696,74.63235294117646,71.61764705882352,75.44117647058823
2018-10-09,2018-Q4,18.8,55.29411764705882,74.63235294117646,71.5032679738562,75.44117647058823
2018-10-10,2018-Q4,19.65,57.79411764705881,74.55882352941177,71.35620915032679,75.44117647058823
2018-10-11,2018-Q4,19.15,56.323529411764696,74.41176470588235,70.66176470588235,75.44117647058823
2018-10-12,2018-Q4,20.65,60.73529411764705,74.19117647058823,70.0,75.44117647058823
2018-10-15,2018-Q4,21.7,63.823529411764696,74.11764705882352,69.41176470588235,75.44117647058823
2018-10-16,2018-Q4,21.85,64.26470588235294,74.04411764705881,68.8235294117647,75.44117647058823
2018-10-17,2018-Q4,20.85,61.3235294117647,73.8970588235294,68.75,75.44117647058823
2018-10-18,2018-Q4,20.85,61.3235294117647,73.82352941176471,68.52941176470588,75.44117647058823
2018-10-19,2018-Q4,21.25,62.49999999999999,73.82352941176471,68.38235294117646,75.44117647058823
2018-10-22,2018-Q4,20.3,59.70588235294117,73.45588235294119,68.01470588235293,75.44117647058823
2018-10-23,2018-Q4,19.7,57.94117647058823,73.08823529411765,66.61764705882352,75.44117647058823
2018-10-24,2018-Q4,19.95,58.67647058823529,73.08823529411765,64.92647058823529,75.44117647058823
2018-10-25,2018-Q4,19.7,57.94117647058823,73.01470588235294,64.04411764705881,75.44117647058823
2018-10-26,2018-Q4,19.5,57.35294117647059,72.94117647058823,63.50750938673342,75.44117647058823
2018-10-29,2018-Q4,20.35,59.85294117647059,72.86764705882352,63.19148936170213,75.44117647058823
2018-10-30,2018-Q4,21.05,61.91176470588235,72.79411764705881,63.06633291614519,75.44117647058823
2018-10-31,2018-Q4,21.1,62.05882352941176,72.5735294117647,62.72058823529412,75.44117647058823
2018-11-01,2018-Q4,20.75,61.02941176470588,72.27941176470588,62.27941176470588,75.44117647058823
2018-11-02,2018-Q4,20.6,60.588235294117645,72.13235294117646,61.98529411764706,75.44117647058823
2018-11-05,2018-Q4,20.45,60.147058823529406,71.98529411764704,61.80694618272841,75.44117647058823
2018-11-06,2018-Q4,20.45,60.147058823529406,71.76470588235293,61.512828535669584,75.44117647058823
2018-11-07,2018-Q4,21.05,61.91176470588235,71.61764705882352,61.512828535669584,75.44117647058823
2018-11-08,2018-Q4,21.05,61.91176470588235,71.61764705882352,61.512828535669584,75.44117647058823
2018-11-09,2018-Q4,21.25,62.49999999999999,71.47058823529412,61.512828535669584,75.44117647058823
2018-11-12,2018-Q4,20.4,59.99999999999999,70.66176470588235,61.3235294117647,75.44117647058823
2018-11-13,2018-Q4,20.5,60.29411764705882,69.41176470588235,61.3235294117647,75.44117647058823
2018-11-14,2018-Q4,20.3,59.70588235294117,68.8235294117647,61.3235294117647,75.44117647058823
2018-11-15,2018-Q4,20.15,59.264705882352935,68.75,61.3235294117647,75.44117647058823
2018-11-16,2018-Q4,19.95,58.67647058823529,68.52941176470588,61.3235294117647,75.44117647058823
2018-11-19,2018-Q4,19.85,58.38235294117647,68.38235294117646,61.3235294117647,75.44117647058823
2018-11-20,2018-Q4,19.2,56.47058823529411,68.01470588235293,61.3235294117647,75.44117647058823
2018-11-21,2018-Q4,19.35,56.91176470588236,66.61764705882352,61.3235294117647,75.44117647058823
2018-11-22,2018-Q4,19.1,56.1764705882353,64.92647058823529,61.3235294117647,75.44117647058823
2018-11-23,2018-Q4,19.1,56.1764705882353,64.04411764705881,61.3235294117647,75.44117647058823
2018-11-26,2018-Q4,19.0,55.882352941176464,63.382352941176464,61.3235294117647,75.44117647058823
2018-11-27,2018-Q4,19.15,56.323529411764696,62.72058823529412,61.3235294117647,75.44117647058823
2018-11-28,2018-Q4,18.9,55.58823529411764,62.49999999999999,61.3235294117647,75.44117647058823
2018-11-29,2018-Q4,18.4,54.11764705882352,62.27941176470588,61.3235294117647,75.44117647058823
2018-11-30,2018-Q4,18.1,53.23529411764706,61.98529411764706,61.3235294117647,75.44117647058823
2018-12-03,2018-Q4,18.7,54.99999999999999,61.91176470588235,61.3235294117647,75.44117647058823
2018-12-04,2018-Q4,18.6,54.70588235294117,61.91176470588235,61.3235294117647,75.44117647058823
2018-12-05,2018-Q4,18.2,53.52941176470588,61.61764705882352,61.3235294117647,75.44117647058823
2018-12-06,2018-Q4,17.85,52.5,61.3235294117647,61.3235294117647,75.44117647058823
2018-12-07,2018-Q4,17.55,51.61764705882353,61.17647058823529,61.3235294117647,75.44117647058823
2018-12-10,2018-Q4,18.4,54.11764705882352,61.02941176470588,61.3235294117647,75.44117647058823
2018-12-11,2018-Q4,18.8,55.29411764705882,60.882352941176464,61.3235294117647,75.44117647058823
2018-12-12,2018-Q4,19.2,56.47058823529411,60.66176470588235,61.3235294117647,75.44117647058823
2018-12-13,2018-Q4,19.15,56.323529411764696,60.44117647058823,61.3235294117647,75.44117647058823
2018-12-14,2018-Q4,19.2,56.47058823529411,60.22058823529412,61.3235294117647,75.44117647058823
2018-12-17,2018-Q4,19.55,57.5,60.147058823529406,61.3235294117647,75.29411764705883
2018-12-18,2018-Q4,21.0,61.764705882352935,60.147058823529406,61.54411764705882,75.29411764705883
2018-12-19,2018-Q4,21.95,64.55882352941175,60.147058823529406,61.83823529411764,75.22727272727273
2018-12-20,2018-Q4,21.6,63.52941176470589,60.147058823529406,61.91176470588235,75.22727272727273
2018-12-21,2018-Q4,20.85,61.3235294117647,60.147058823529406,61.91176470588235,75.0
2018-12-24,2018-Q4,21.15,62.20588235294117,60.147058823529406,61.91176470588235,74.77272727272727
2018-12-25,2018-Q4,21.15,62.20588235294117,60.147058823529406,61.98529411764706,74.70588235294117
2018-12-26,2018-Q4,21.25,62.49999999999999,60.147058823529406,62.132352941176464,74.70588235294117
2018-12-27,2018-Q4,21.05,61.91176470588235,60.147058823529406,62.132352941176464,74.55882352941177
2018-12-28,2018-Q4,21.1,62.05882352941176,60.147058823529406,62.132352941176464,74.55882352941177
2018-12-31,2018-Q4,21.2,62.35294117647058,60.147058823529406,62.20588235294117,74.55882352941177
2019-01-01,2019-Q1,21.3,62.647058823529406,60.147058823529406,62.27941176470587,74.54545454545453
2019-01-02,2019-Q1,21.2,62.35294117647058,60.147058823529406,62.35294117647058,74.26470588235294
2019-01-03,2019-Q1,21.05,61.91176470588235,60.147058823529406,62.35294117647058,74.26470588235294
2019-01-04,2019-Q1,21.1,62.05882352941176,60.147058823529406,62.35294117647058,74.26470588235294
2019-01-07,2019-Q1,21.3,62.647058823529406,60.147058823529406,62.42647058823529,74.26470588235294
2019-01-08,2019-Q1,23.9,70.29411764705881,60.147058823529406,62.49999999999999,74.26470588235294
2019-01-09,2019-Q1,23.0,67.6470588235294,60.147058823529406,62.49999999999999,74.26470588235294
2019-01-10,2019-Q1,23.15,68.08823529411764,60.147058823529406,62.573529411764696,74.11764705882352
2019-01-11,2019-Q1,24.7,72.6470588235294,60.147058823529406,62.647058823529406,74.11764705882352
2019-01-14,2019-Q1,24.55,72.20588235294117,60.147058823529406,62.79411764705882,74.11764705882352
2019-01-15,2019-Q1,24.65,72.49999999999999,60.147058823529406,63.23529411764706,74.11764705882352
2019-01-16,2019-Q1,23.95,70.44117647058823,60.147058823529406,63.67647058823529,74.11764705882352
2019-01-17,2019-Q1,23.6,69.41176470588235,60.147058823529406,64.04411764705881,74.02777777777777
2019-01-18,2019-Q1,22.85,67.20588235294117,60.147058823529406,64.41176470588235,73.9705882352941
2019-01-21,2019-Q1,22.35,65.73529411764706,60.147058823529406,65.0735294117647,73.82352941176471
2019-01-22,2019-Q1,21.8,64.11764705882352,60.147058823529406,65.0735294117647,73.82352941176471
2019-01-23,2019-Q1,22.45,66.02941176470587,60.147058823529406,65.66176470588235,73.82352941176471
2019-01-24,2019-Q1,22.3,65.58823529411764,60.147058823529406,65.66176470588235,73.23529411764704
2019-01-25,2019-Q1,21.9,64.41176470588235,60.147058823529406,65.66176470588235,73.08823529411765
2019-01-28,2019-Q1,21.4,62.94117647058823,60.22058823529412,65.66176470588235,73.08823529411765
2019-01-29,2019-Q1,21.25,62.49999999999999,60.44117647058823,65.66176470588235,73.08823529411765
