Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-05,2008-Q4,14.225,474.1666666666667,21.37658227848101,46.08870967741936,44.67741935483871
2008-12-08,2008-Q4,15.025,500.83333333333337,21.37658227848101,46.33064516129032,44.67741935483871
2008-12-09,2008-Q4,15.025,500.83333333333337,21.37658227848101,46.33064516129032,44.67741935483871
2008-12-10,2008-Q4,14.95,498.3333333333333,21.37658227848101,46.33064516129032,44.67741935483871
2008-12-11,2008-Q4,15.575,519.1666666666666,21.37658227848101,46.57258064516129,44.67741935483871
2008-12-12,2008-Q4,15.7,523.3333333333334,21.37658227848101,46.69354838709677,44.67741935483871
2008-12-15,2008-Q4,14.875,495.83333333333337,21.37658227848101,46.814516129032256,44.67741935483871
2008-12-16,2008-Q4,15.025,500.83333333333337,21.37658227848101,46.935483870967744,44.67741935483871
2008-12-17,2008-Q4,15.1,503.3333333333333,21.37658227848101,47.05645161290322,44.67741935483871
2008-12-18,2008-Q4,15.275,509.1666666666667,21.37658227848101,47.05645161290322,44.67741935483871
2008-12-19,2008-Q4,15.15,505.00000000000006,21.37658227848101,47.05645161290322,44.67741935483871
2008-12-22,2008-Q4,15.45,515.0,21.37658227848101,47.05645161290322,44.67741935483871
2008-12-23,2008-Q4,15.475,515.8333333333334,21.37658227848101,47.05645161290322,44.67741935483871
2008-12-24,2008-Q4,15.425,514.1666666666667,21.37658227848101,47.05645161290322,44.75806451612903
2008-12-25,2008-Q4,15.425,514.1666666666667,21.37658227848101,47.05645161290322,44.83870967741936
2008-12-26,2008-Q4,15.125,504.1666666666667,21.37658227848101,47.05645161290322,44.83870967741936
2008-12-29,2008-Q4,14.425,480.83333333333337,21.37658227848101,47.05645161290322,44.83870967741936
2008-12-30,2008-Q4,14.65,488.33333333333337,21.37658227848101,47.05645161290322,44.91935483870968
2008-12-31,2008-Q4,14.675,489.1666666666667,21.37658227848101,47.05645161290322,45.08064516129032
2009-01-01,2009-Q1,15.15,505.00000000000006,21.37658227848101,47.05645161290322,45.08064516129032
2009-01-02,2009-Q1,15.175,505.83333333333337,21.37658227848101,47.05645161290322,45.16129032258065
2009-01-05,2009-Q1,15.75,525.0,21.487341772151893,47.05645161290322,45.16129032258065
2009-01-06,2009-Q1,15.05,501.6666666666667,21.487341772151893,47.05645161290322,45.16129032258065
2009-01-07,2009-Q1,15.5,516.6666666666667,21.487341772151893,47.05645161290322,45.16129032258065
2009-01-08,2009-Q1,15.5,516.6666666666667,21.487341772151893,47.05645161290322,45.24193548387097
2009-01-09,2009-Q1,15.85,528.3333333333334,21.487341772151893,47.05645161290322,45.24193548387097
2009-01-12,2009-Q1,15.65,521.6666666666667,21.487341772151893,47.05645161290322,45.24193548387097
2009-01-13,2009-Q1,15.425,514.1666666666667,21.487341772151893,47.05645161290322,45.24193548387097
2009-01-14,2009-Q1,15.525,517.5,21.487341772151893,47.05645161290322,45.24193548387097
2009-01-15,2009-Q1,15.35,511.6666666666667,21.487341772151893,47.05645161290322,45.483870967741936
2009-01-16,2009-Q1,15.7,523.3333333333334,21.487341772151893,47.05645161290322,45.483870967741936
2009-01-19,2009-Q1,15.05,501.6666666666667,21.58227848101265,47.05645161290322,45.564516129032256
2009-01-20,2009-Q1,15.025,500.83333333333337,21.80379746835443,47.05645161290322,45.564516129032256
2009-01-21,2009-Q1,14.85,495.0,21.83544303797468,47.05645161290322,45.564516129032256
2009-01-22,2009-Q1,14.9,496.6666666666667,21.867088607594937,47.05645161290322,45.64516129032258
2009-01-23,2009-Q1,15.0,500.0,21.867088607594937,47.05645161290322,45.64516129032258
2009-01-26,2009-Q1,15.0,500.0,21.867088607594937,47.05645161290322,45.80645161290322
2009-01-27,2009-Q1,15.0,500.0,21.867088607594937,47.05645161290322,45.80645161290322
2009-01-28,2009-Q1,14.45,481.6666666666667,21.867088607594937,47.05645161290322,45.80645161290322
2009-01-29,2009-Q1,14.2,473.3333333333333,22.00949367088608,47.05645161290322,45.80645161290322
2009-01-30,2009-Q1,14.05,468.33333333333337,239.39345991561183,47.05645161290322,45.88709677419354
2009-02-02,2009-Q1,13.825,460.8333333333333,456.6666666666667,47.05645161290322,45.88709677419354
2009-02-03,2009-Q1,14.15,471.6666666666667,458.33333333333337,47.05645161290322,45.96774193548387
2009-02-04,2009-Q1,13.875,462.5,460.4166666666667,47.05645161290322,45.96774193548387
2009-02-05,2009-Q1,13.85,461.6666666666667,461.25,47.05645161290322,46.04838709677419
2009-02-06,2009-Q1,14.1,470.0,462.08333333333337,47.05645161290322,46.04838709677419
2009-02-09,2009-Q1,13.95,465.0,463.75,47.096774193548384,46.04838709677419
2009-02-10,2009-Q1,13.875,462.5,463.75,47.37903225806451,46.04838709677419
2009-02-11,2009-Q1,13.575,452.5,463.75,47.66129032258064,46.12903225806452
2009-02-12,2009-Q1,13.525,450.83333333333337,463.75,47.74193548387097,46.12903225806452
2009-02-13,2009-Q1,13.3,443.33333333333337,463.75,48.064516129032256,46.12903225806452
2009-02-16,2009-Q1,13.075,435.8333333333333,463.75,48.42741935483871,46.12903225806452
2009-02-17,2009-Q1,12.6,420.0,463.75,48.46774193548387,46.12903225806452
2009-02-18,2009-Q1,13.125,437.5,463.75,48.58870967741936,46.12903225806452
2009-02-19,2009-Q1,13.425,447.50000000000006,463.75,48.75,46.12903225806452
2009-02-20,2009-Q1,13.2,440.0,463.75,48.95161290322581,46.20967741935484
2009-02-23,2009-Q1,13.2,440.0,463.75,49.11290322580645,46.53225806451613
2009-02-24,2009-Q1,13.05,435.00000000000006,463.75,49.11290322580645,46.61290322580645
2009-02-25,2009-Q1,13.3,443.33333333333337,463.75,49.435483870967744,46.774193548387096
2009-02-26,2009-Q1,13.375,445.83333333333337,463.75,49.79838709677419,46.774193548387096
2009-02-27,2009-Q1,12.775,425.83333333333337,463.75,50.524193548387096,46.774193548387096
2009-03-02,2009-Q1,12.225,407.5,463.75,51.53225806451613,46.85483870967742
2009-03-03,2009-Q1,12.75,425.0,463.75,52.70161290322581,46.935483870967744
2009-03-04,2009-Q1,12.425,414.1666666666667,463.75,53.83064516129032,47.016129032258064
2009-03-05,2009-Q1,12.45,415.0,463.75,54.11290322580645,47.096774193548384
2009-03-06,2009-Q1,12.55,418.33333333333337,463.75,54.314516129032256,47.17741935483871
2009-03-09,2009-Q1,12.475,415.8333333333333,463.75,54.67741935483871,47.5
2009-03-10,2009-Q1,12.475,415.8333333333333,463.75,54.83870967741935,47.58064516129032
2009-03-11,2009-Q1,12.475,415.8333333333333,463.75,54.83870967741935,47.58064516129032
2009-03-12,2009-Q1,12.3,410.00000000000006,463.75,54.87903225806451,47.74193548387097
2009-03-13,2009-Q1,12.55,418.33333333333337,463.75,54.91935483870967,47.74193548387097
2009-03-16,2009-Q1,12.25,408.33333333333337,463.75,54.95967741935483,47.74193548387097
2009-03-17,2009-Q1,12.2,406.6666666666667,463.75,55.0,47.74193548387097
2009-03-18,2009-Q1,12.525,417.5,463.75,55.04032258064516,47.74193548387097
2009-03-19,2009-Q1,11.95,398.3333333333333,463.75,55.12096774193549,47.983870967741936
2009-03-20,2009-Q1,12.0,400.0,463.75,55.16129032258065,48.14516129032258
2009-03-23,2009-Q1,12.725,424.1666666666667,463.75,55.20161290322581,48.14516129032258
2009-03-24,2009-Q1,12.975,432.5,463.75,55.24193548387097,48.14516129032258
2009-03-25,2009-Q1,13.275,442.5,463.75,55.24193548387097,48.14516129032258
2009-03-26,2009-Q1,13.35,445.0,463.75,55.28225806451613,48.2258064516129
2009-03-27,2009-Q1,13.725,457.5,463.75,55.483870967741936,48.38709677419355
2009-03-30,2009-Q1,13.4,446.6666666666667,463.75,55.846774193548384,48.38709677419355
2009-03-31,2009-Q1,13.875,462.5,463.75,56.08870967741935,48.38709677419355
2009-04-01,2009-Q2,13.375,445.83333333333337,463.75,56.20967741935483,48.46774193548387
2009-04-02,2009-Q2,13.625,454.1666666666667,463.75,56.935483870967744,48.46774193548387
2009-04-03,2009-Q2,13.625,454.1666666666667,463.75,227.9569892473118,48.62903225806451
2009-04-06,2009-Q2,13.75,458.33333333333337,463.75,399.1666666666666,48.70967741935484
2009-04-07,2009-Q2,13.75,458.33333333333337,463.75,403.33333333333337,48.70967741935484
2009-04-08,2009-Q2,13.675,455.83333333333337,463.75,407.08333333333337,48.70967741935484
2009-04-09,2009-Q2,13.675,455.83333333333337,462.5,407.9166666666667,48.79032258064516
2009-04-10,2009-Q2,13.675,455.83333333333337,462.5,409.16666666666674,48.95161290322581
2009-04-13,2009-Q2,13.725,457.5,462.08333333333337,412.08333333333337,48.95161290322581
2009-04-14,2009-Q2,13.725,457.5,461.25,414.58333333333337,48.95161290322581
2009-04-15,2009-Q2,14.35,478.3333333333333,461.25,415.4166666666666,49.11290322580645
2009-04-16,2009-Q2,13.525,450.83333333333337,459.58333333333337,415.8333333333333,49.11290322580645
2009-04-17,2009-Q2,13.5,450.0,458.33333333333337,415.8333333333333,49.11290322580645
2009-04-20,2009-Q2,13.2,440.0,457.9166666666667,416.6666666666666,49.193548387096776
2009-04-21,2009-Q2,13.775,459.1666666666667,457.9166666666667,417.9166666666667,49.35483870967742
2009-04-22,2009-Q2,13.675,455.83333333333337,457.5,418.33333333333337,49.43548387096774
2009-04-23,2009-Q2,14.0,466.6666666666667,457.5,419.1666666666667,49.67741935483871
2009-04-24,2009-Q2,13.825,460.8333333333333,457.5,422.08333333333337,49.75806451612903
2009-04-27,2009-Q2,13.075,435.8333333333333,457.5,424.58333333333337,49.83870967741935
2009-04-28,2009-Q2,13.5,450.0,456.6666666666667,425.4166666666667,49.83870967741935
2009-04-29,2009-Q2,13.525,450.83333333333337,455.83333333333337,429.1666666666667,49.83870967741935
2009-04-30,2009-Q2,13.525,450.83333333333337,455.83333333333337,433.75,49.83870967741935
2009-05-01,2009-Q2,13.525,450.83333333333337,455.83333333333337,435.4166666666667,49.83870967741935
2009-05-04,2009-Q2,14.5,483.33333333333337,455.83333333333337,435.8333333333333,49.83870967741935
2009-05-05,2009-Q2,13.875,462.5,455.83333333333337,436.6666666666666,49.83870967741935
2009-05-06,2009-Q2,13.7,456.6666666666667,455.83333333333337,438.75,49.83870967741935
2009-05-07,2009-Q2,13.9,463.33333333333337,455.83333333333337,440.0,49.83870967741935
2009-05-08,2009-Q2,14.0,466.6666666666667,455.83333333333337,440.0,49.83870967741935
2009-05-11,2009-Q2,14.15,471.6666666666667,455.83333333333337,441.25,49.83870967741935
2009-05-12,2009-Q2,14.125,470.83333333333337,455.83333333333337,442.9166666666667,49.83870967741935
2009-05-13,2009-Q2,14.25,475.0,455.83333333333337,443.33333333333337,49.83870967741935
2009-05-14,2009-Q2,14.3,476.6666666666667,455.83333333333337,444.1666666666667,49.83870967741935
2009-05-15,2009-Q2,14.3,476.6666666666667,455.83333333333337,445.4166666666667,49.83870967741935
2009-05-18,2009-Q2,14.3,476.6666666666667,455.83333333333337,445.83333333333337,50.0
2009-05-19,2009-Q2,15.125,504.1666666666667,455.83333333333337,446.25,50.08064516129033
2009-05-20,2009-Q2,15.4,513.3333333333334,455.83333333333337,447.08333333333337,50.08064516129033
2009-05-21,2009-Q2,15.2,506.6666666666667,455.83333333333337,448.75,50.08064516129033
2009-05-22,2009-Q2,18.25,608.3333333333334,455.83333333333337,450.0,50.08064516129033
2009-05-25,2009-Q2,20.4,680.0,455.83333333333337,450.4166666666667,50.08064516129033
2009-05-26,2009-Q2,20.1,670.0000000000001,455.83333333333337,450.83333333333337,50.08064516129033
2009-05-27,2009-Q2,19.325,644.1666666666666,455.83333333333337,450.83333333333337,50.08064516129033
2009-05-28,2009-Q2,18.425,614.1666666666667,455.83333333333337,450.83333333333337,50.08064516129033
2009-05-29,2009-Q2,18.275,609.1666666666666,455.83333333333337,450.83333333333337,50.08064516129033
2009-06-01,2009-Q2,18.4,22.4390243902439,455.0,450.83333333333337,50.0
2009-06-02,2009-Q2,17.725,21.61585365853659,454.1666666666667,450.83333333333337,49.83870967741935
2009-06-03,2009-Q2,19.375,23.62804878048781,453.33333333333337,450.83333333333337,49.83870967741935
2009-06-04,2009-Q2,19.45,23.71951219512195,451.6666666666667,450.83333333333337,49.83870967741935
2009-06-05,2009-Q2,18.575,22.652439024390244,450.83333333333337,450.83333333333337,49.83870967741935
2009-06-08,2009-Q2,17.1,20.853658536585368,450.83333333333337,450.83333333333337,49.83870967741935
2009-06-09,2009-Q2,18.275,22.286585365853657,450.83333333333337,450.83333333333337,49.75806451612903
2009-06-10,2009-Q2,17.275,21.067073170731707,450.83333333333337,450.83333333333337,49.67741935483871
2009-06-11,2009-Q2,16.95,20.67073170731708,450.4166666666667,450.83333333333337,49.35483870967742
2009-06-12,2009-Q2,16.45,20.0609756097561,450.0,450.83333333333337,49.35483870967742
2009-06-15,2009-Q2,15.975,19.481707317073173,448.75,450.83333333333337,49.35483870967742
2009-06-16,2009-Q2,15.65,19.085365853658537,447.08333333333337,450.83333333333337,49.35483870967742
2009-06-17,2009-Q2,15.575,18.993902439024392,446.25,450.83333333333337,49.35483870967742
2009-06-18,2009-Q2,15.275,18.62804878048781,445.83333333333337,450.83333333333337,49.35483870967742
2009-06-19,2009-Q2,15.325,18.6890243902439,445.83333333333337,450.83333333333337,49.35483870967742
2009-06-22,2009-Q2,15.325,18.6890243902439,445.83333333333337,450.83333333333337,49.35483870967742
2009-06-23,2009-Q2,15.05,18.353658536585368,445.83333333333337,450.83333333333337,49.35483870967742
2009-06-24,2009-Q2,15.125,18.445121951219512,445.83333333333337,450.83333333333337,49.35483870967742
2009-06-25,2009-Q2,15.2,18.536585365853657,445.4166666666667,450.83333333333337,49.35483870967742
2009-06-26,2009-Q2,15.125,18.445121951219512,445.4166666666667,450.83333333333337,49.35483870967742
2009-06-29,2009-Q2,16.3,19.87804878048781,445.4166666666667,450.83333333333337,49.35483870967742
2009-06-30,2009-Q2,15.35,18.71951219512195,445.4166666666667,450.83333333333337,49.35483870967742
2009-07-01,2009-Q3,15.225,18.567073170731707,445.4166666666667,450.83333333333337,49.35483870967742
2009-07-02,2009-Q3,16.375,19.96951219512196,443.75,450.83333333333337,49.35483870967742
2009-07-03,2009-Q3,15.825,19.29878048780488,443.75,450.83333333333337,49.35483870967742
2009-07-06,2009-Q3,15.55,18.963414634146343,443.75,450.83333333333337,49.35483870967742
2009-07-07,2009-Q3,16.3,19.87804878048781,443.75,450.83333333333337,49.35483870967742
2009-07-08,2009-Q3,15.5,18.902439024390244,443.75,450.83333333333337,49.35483870967742
2009-07-09,2009-Q3,15.525,18.932926829268293,443.75,450.83333333333337,49.35483870967742
2009-07-10,2009-Q3,15.5,18.902439024390244,443.75,450.83333333333337,49.35483870967742
2009-07-13,2009-Q3,15.25,18.59756097560976,443.75,450.83333333333337,49.35483870967742
2009-07-14,2009-Q3,16.05,19.57317073170732,443.75,450.83333333333337,49.35483870967742
2009-07-15,2009-Q3,16.75,20.42682926829269,443.75,450.83333333333337,49.35483870967742
2009-07-16,2009-Q3,16.55,20.182926829268293,443.75,450.83333333333337,49.35483870967742
2009-07-17,2009-Q3,18.225,22.225609756097565,443.75,450.83333333333337,49.35483870967742
2009-07-20,2009-Q3,18.875,23.01829268292683,443.75,450.83333333333337,49.35483870967742
2009-07-21,2009-Q3,18.125,22.103658536585368,443.75,450.83333333333337,49.35483870967742
2009-07-22,2009-Q3,20.275,24.72560975609756,443.75,450.83333333333337,49.35483870967742
2009-07-23,2009-Q3,19.675,23.993902439024392,443.75,450.83333333333337,49.35483870967742
2009-07-24,2009-Q3,19.3,23.53658536585366,443.75,450.83333333333337,49.35483870967742
2009-07-27,2009-Q3,19.375,23.62804878048781,443.75,450.83333333333337,49.35483870967742
2009-07-28,2009-Q3,19.125,23.32317073170732,443.75,450.83333333333337,49.35483870967742
2009-07-29,2009-Q3,18.475,22.530487804878053,442.5,450.83333333333337,49.35483870967742
2009-07-30,2009-Q3,18.85,22.987804878048784,437.9166666666666,450.83333333333337,49.35483870967742
2009-07-31,2009-Q3,19.0,23.17073170731708,230.27947154471545,450.83333333333337,49.35483870967742
2009-08-03,2009-Q3,19.125,23.32317073170732,24.35975609756097,450.83333333333337,49.35483870967742
2009-08-04,2009-Q3,18.5,22.5609756097561,23.856707317073173,450.83333333333337,49.35483870967742
2009-08-05,2009-Q3,19.2,23.414634146341463,23.67378048780488,450.83333333333337,49.35483870967742
2009-08-06,2009-Q3,19.325,23.567073170731707,23.62804878048781,450.83333333333337,49.35483870967742
2009-08-07,2009-Q3,18.7,22.804878048780488,23.59756097560976,450.83333333333337,49.35483870967742
2009-08-10,2009-Q3,18.025,21.98170731707317,23.55182926829269,450.83333333333337,49.35483870967742
2009-08-11,2009-Q3,18.25,22.25609756097561,23.47560975609756,450.83333333333337,49.35483870967742
2009-08-12,2009-Q3,18.6,22.682926829268297,23.368902439024392,450.83333333333337,49.35483870967742
2009-08-13,2009-Q3,19.35,23.59756097560976,23.368902439024392,450.4166666666667,49.35483870967742
2009-08-14,2009-Q3,18.825,22.95731707317073,23.32317073170732,450.0,49.35483870967742
2009-08-17,2009-Q3,18.125,22.103658536585368,23.2469512195122,448.75,49.35483870967742
2009-08-18,2009-Q3,18.7,22.804878048780488,23.09451219512196,447.08333333333337,49.35483870967742
2009-08-19,2009-Q3,18.725,22.83536585365854,23.00304878048781,446.25,49.35483870967742
2009-08-20,2009-Q3,18.55,22.6219512195122,22.97256097560976,445.83333333333337,49.35483870967742
2009-08-21,2009-Q3,18.95,23.10975609756097,22.97256097560976,445.4166666666667,49.35483870967742
2009-08-24,2009-Q3,19.4,23.65853658536585,22.97256097560976,444.1666666666667,49.35483870967742
2009-08-25,2009-Q3,19.35,23.59756097560976,22.97256097560976,443.33333333333337,49.35483870967742
2009-08-26,2009-Q3,21.9,26.70731707317073,22.97256097560976,442.9166666666667,49.35483870967742
2009-08-27,2009-Q3,20.85,25.42682926829269,22.97256097560976,441.25,49.35483870967742
2009-08-28,2009-Q3,20.775,25.335365853658537,22.97256097560976,440.0,49.35483870967742
2009-08-31,2009-Q3,20.8,25.365853658536587,22.97256097560976,440.0,49.35483870967742
2009-09-01,2009-Q3,20.0,16.80672268907563,22.89634146341464,438.75,49.35483870967742
2009-09-02,2009-Q3,19.6,16.47058823529412,22.820121951219512,436.6666666666666,49.35483870967742
2009-09-03,2009-Q3,20.025,16.827731092436974,22.804878048780488,435.8333333333333,49.35483870967742
2009-09-04,2009-Q3,20.375,17.1218487394958,22.743902439024392,435.4166666666667,49.35483870967742
2009-09-07,2009-Q3,20.6,17.3109243697479,22.667682926829272,433.75,49.35483870967742
2009-09-08,2009-Q3,20.375,17.1218487394958,22.637195121951223,429.1666666666667,49.35483870967742
2009-09-09,2009-Q3,20.3,17.058823529411764,22.59146341463415,425.4166666666667,49.35483870967742
2009-09-10,2009-Q3,20.225,16.995798319327733,22.54573170731708,424.58333333333337,49.35483870967742
2009-09-11,2009-Q3,19.975,16.78571428571429,22.48475609756097,422.08333333333337,49.35483870967742
2009-09-14,2009-Q3,20.05,16.84873949579832,22.362804878048777,419.1666666666667,49.35483870967742
2009-09-15,2009-Q3,20.85,17.521008403361346,22.27134146341464,418.33333333333337,49.35483870967742
2009-09-16,2009-Q3,20.5,17.22689075630252,22.240853658536587,417.9166666666667,49.193548387096776
2009-09-17,2009-Q3,20.975,17.62605042016807,22.164634146341463,416.6666666666666,49.11290322580645
2009-09-18,2009-Q3,21.05,17.689075630252102,22.103658536585368,415.8333333333333,49.11290322580645
2009-09-21,2009-Q3,21.05,17.689075630252102,22.04268292682927,415.8333333333333,49.11290322580645
2009-09-22,2009-Q3,20.9,17.56302521008403,21.79878048780488,415.4166666666666,48.79032258064516
2009-09-23,2009-Q3,20.4,17.142857142857142,21.34146341463415,414.58333333333337,48.70967741935484
2009-09-24,2009-Q3,20.225,16.995798319327733,20.960365853658537,412.08333333333337,48.46774193548387
2009-09-25,2009-Q3,20.425,17.16386554621849,20.762195121951223,409.16666666666674,48.46774193548387
2009-09-28,2009-Q3,20.425,17.16386554621849,20.548780487804883,407.9166666666667,48.38709677419355
2009-09-29,2009-Q3,20.575,17.289915966386555,20.30487804878049,407.08333333333337,48.14516129032258
2009-09-30,2009-Q3,20.55,17.268907563025213,20.1219512195122,403.33333333333337,47.74193548387097
