Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-04,2011-Q3,20.3,25.696202531645568,25.727848101265824,23.39743589743589,41.85185185185185
2011-08-05,2011-Q3,19.2,24.30379746835443,25.727848101265824,23.39743589743589,41.66666666666666
2011-08-08,2011-Q3,16.4,20.75949367088608,25.727848101265824,22.991452991452995,41.41975308641975
2011-08-09,2011-Q3,17.3,21.89873417721519,25.727848101265824,22.67094017094017,41.17283950617284
2011-08-10,2011-Q3,17.75,22.468354430379748,25.727848101265824,22.62820512820513,39.38271604938272
2011-08-11,2011-Q3,17.95,22.72151898734177,25.727848101265824,22.62820512820513,38.641975308641975
2011-08-12,2011-Q3,17.85,22.59493670886076,25.727848101265824,22.60683760683761,29.78632478632479
2011-08-15,2011-Q3,17.85,22.59493670886076,25.727848101265824,22.600887157849183,29.683544303797465
2011-08-16,2011-Q3,17.8,22.53164556962025,25.727848101265824,22.59493670886076,29.683544303797465
2011-08-17,2011-Q3,17.3,21.89873417721519,25.727848101265824,22.563291139240505,29.683544303797465
2011-08-18,2011-Q3,16.75,21.20253164556961,25.727848101265824,22.563291139240505,29.683544303797465
2011-08-19,2011-Q3,15.95,20.18987341772152,25.727848101265824,22.563291139240505,29.683544303797465
2011-08-22,2011-Q3,16.35,20.69620253164557,25.727848101265824,22.563291139240505,29.683544303797465
2011-08-23,2011-Q3,17.05,21.58227848101265,25.727848101265824,22.5,29.683544303797465
2011-08-24,2011-Q3,16.6,21.012658227848103,25.727848101265824,22.4521259331386,29.683544303797465
2011-08-25,2011-Q3,16.65,21.075949367088604,25.727848101265824,22.41452991452992,29.683544303797465
2011-08-26,2011-Q3,15.5,19.62025316455696,25.727848101265824,22.286324786324787,29.683544303797465
2011-08-29,2011-Q3,16.45,20.82278481012658,25.727848101265824,22.094017094017094,29.683544303797465
2011-08-30,2011-Q3,16.2,20.50632911392405,25.727848101265824,21.96581196581197,29.683544303797465
2011-08-31,2011-Q3,16.2,20.50632911392405,25.727848101265824,21.91090555014605,29.683544303797465
2011-09-01,2011-Q3,16.2,64.8,26.13924050632912,21.91090555014605,29.683544303797465
2011-09-02,2011-Q3,16.75,67.0,26.58227848101265,21.91090555014605,29.683544303797465
2011-09-05,2011-Q3,18.05,72.2,26.67721518987341,21.91090555014605,29.683544303797465
2011-09-06,2011-Q3,18.55,74.2,26.70886075949367,21.91090555014605,29.683544303797465
2011-09-07,2011-Q3,19.75,79.0,26.70886075949367,21.91090555014605,29.683544303797465
2011-09-08,2011-Q3,21.0,84.0,26.74050632911392,21.91090555014605,29.683544303797465
2011-09-09,2011-Q3,19.55,78.2,26.93037974683544,21.91090555014605,29.683544303797465
2011-09-12,2011-Q3,19.1,76.4,27.12025316455696,21.91090555014605,29.683544303797465
2011-09-13,2011-Q3,19.55,78.2,27.15189873417721,21.91090555014605,29.683544303797465
2011-09-14,2011-Q3,18.9,75.6,27.34177215189873,21.91090555014605,29.683544303797465
2011-09-15,2011-Q3,19.2,76.8,27.563291139240505,21.91090555014605,29.683544303797465
2011-09-16,2011-Q3,18.7,74.8,27.62658227848101,21.91090555014605,29.683544303797465
2011-09-19,2011-Q3,18.3,73.2,27.72151898734177,21.91090555014605,29.683544303797465
2011-09-20,2011-Q3,19.35,77.4,27.81645569620253,21.91090555014605,29.683544303797465
2011-09-21,2011-Q3,19.3,77.2,27.91139240506329,21.91090555014605,29.683544303797465
2011-09-22,2011-Q3,18.45,73.8,28.006329113924053,21.91090555014605,29.683544303797465
2011-09-23,2011-Q3,18.45,73.8,28.037974683544306,21.91090555014605,29.683544303797465
2011-09-26,2011-Q3,20.55,82.2,28.06962025316456,21.91090555014605,29.683544303797465
2011-09-27,2011-Q3,20.25,81.0,28.16455696202532,21.91090555014605,29.683544303797465
2011-09-28,2011-Q3,19.6,78.4,28.29113924050633,21.91090555014605,29.683544303797465
2011-09-29,2011-Q3,19.05,76.2,28.48101265822785,21.91090555014605,29.683544303797465
2011-09-30,2011-Q3,18.35,73.4,28.73417721518988,21.91090555014605,29.683544303797465
2011-10-03,2011-Q4,18.35,73.4,29.272151898734176,21.91090555014605,29.683544303797465
2011-10-04,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-05,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-06,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-07,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-10,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-11,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-12,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-13,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-14,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-17,2011-Q4,18.35,73.4,29.683544303797465,21.91090555014605,29.683544303797465
2011-10-18,2011-Q4,18.35,73.4,29.683544303797465,22.179487179487182,29.683544303797465
2011-10-19,2011-Q4,18.35,73.4,29.683544303797465,22.4521259331386,29.683544303797465
2011-10-20,2011-Q4,18.35,73.4,29.683544303797465,22.5,29.683544303797465
2011-10-21,2011-Q4,18.35,73.4,29.683544303797465,22.563291139240505,29.683544303797465
2011-10-24,2011-Q4,18.35,73.4,29.683544303797465,22.59493670886076,29.683544303797465
2011-10-25,2011-Q4,18.35,73.4,29.683544303797465,22.59493670886076,29.683544303797465
2011-10-26,2011-Q4,18.35,73.4,29.683544303797465,22.59493670886076,29.683544303797465
2011-10-27,2011-Q4,18.35,73.4,29.683544303797465,22.658227848101262,29.683544303797465
2011-10-28,2011-Q4,18.35,73.4,29.683544303797465,23.5126582278481,29.683544303797465
2011-10-31,2011-Q4,18.35,73.4,29.683544303797465,24.968354430379748,29.683544303797465
2011-11-01,2011-Q4,18.35,73.4,29.683544303797465,25.66455696202532,29.683544303797465
2011-11-02,2011-Q4,18.35,73.4,47.24177215189873,25.727848101265824,29.683544303797465
2011-11-03,2011-Q4,18.35,73.4,65.9,26.13924050632912,29.683544303797465
2011-11-04,2011-Q4,18.35,73.4,69.6,26.58227848101265,29.683544303797465
2011-11-07,2011-Q4,18.35,73.4,72.7,26.67721518987341,29.683544303797465
2011-11-08,2011-Q4,18.35,73.4,73.30000000000001,26.70886075949367,29.683544303797465
2011-11-09,2011-Q4,18.35,73.4,73.4,26.70886075949367,29.683544303797465
2011-11-10,2011-Q4,18.35,73.4,73.4,26.74050632911392,29.683544303797465
2011-11-11,2011-Q4,18.35,73.4,73.4,26.93037974683544,29.683544303797465
2011-11-14,2011-Q4,18.35,73.4,73.4,27.12025316455696,29.683544303797465
2011-11-15,2011-Q4,18.35,73.4,73.4,27.15189873417721,29.683544303797465
2011-11-16,2011-Q4,18.35,73.4,73.4,27.34177215189873,29.683544303797465
2011-11-17,2011-Q4,18.35,73.4,73.4,27.563291139240505,29.683544303797465
2011-11-18,2011-Q4,18.35,73.4,73.4,27.62658227848101,29.683544303797465
2011-11-21,2011-Q4,18.35,73.4,73.4,27.72151898734177,29.683544303797465
2011-11-22,2011-Q4,18.35,73.4,73.4,27.81645569620253,29.683544303797465
2011-11-23,2011-Q4,18.35,73.4,73.4,27.91139240506329,29.683544303797465
2011-11-24,2011-Q4,18.35,73.4,73.4,28.006329113924053,29.683544303797465
2011-11-25,2011-Q4,18.35,73.4,73.4,28.037974683544306,29.683544303797465
2011-11-28,2011-Q4,18.35,73.4,73.4,28.06962025316456,29.683544303797465
2011-11-29,2011-Q4,18.35,73.4,73.4,28.16455696202532,29.683544303797465
2011-11-30,2011-Q4,18.35,73.4,73.4,28.29113924050633,29.683544303797465
2011-12-01,2011-Q4,18.35,53.97058823529412,73.4,28.48101265822785,29.683544303797465
2011-12-02,2011-Q4,18.35,53.97058823529412,73.4,28.73417721518988,29.683544303797465
2011-12-05,2011-Q4,18.35,53.97058823529412,73.4,29.272151898734176,29.683544303797465
2011-12-06,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-07,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-08,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-09,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-12,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-13,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-14,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-15,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-16,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-19,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-20,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-21,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-22,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-23,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-26,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-27,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-28,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-29,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2011-12-30,2011-Q4,18.35,53.97058823529412,73.4,29.683544303797465,29.683544303797465
2012-01-02,2012-Q1,12.05,35.44117647058823,73.4,29.683544303797465,29.683544303797465
2012-01-03,2012-Q1,12.7,37.35294117647059,73.4,29.683544303797465,29.683544303797465
2012-01-04,2012-Q1,14.0,41.17647058823529,73.4,32.56236038719285,29.683544303797465
2012-01-05,2012-Q1,13.65,40.14705882352941,73.4,36.397058823529406,29.683544303797465
2012-01-06,2012-Q1,13.55,39.85294117647059,73.4,38.60294117647059,29.683544303797465
2012-01-07,2012-Q1,14.0,41.17647058823529,73.4,40.0,29.683544303797465
2012-01-09,2012-Q1,14.15,41.61764705882353,73.4,40.66176470588235,29.683544303797465
2012-01-10,2012-Q1,15.05,44.26470588235294,73.4,41.17647058823529,29.683544303797465
2012-01-11,2012-Q1,14.65,43.088235294117645,73.4,41.397058823529406,29.683544303797465
2012-01-12,2012-Q1,14.6,42.94117647058823,73.4,42.27941176470589,29.683544303797465
2012-01-13,2012-Q1,14.9,43.8235294117647,73.4,43.01470588235294,29.683544303797465
2012-01-16,2012-Q1,14.6,42.94117647058823,73.4,43.01470588235294,29.683544303797465
2012-01-17,2012-Q1,14.9,43.8235294117647,73.4,43.45588235294117,29.683544303797465
2012-01-18,2012-Q1,14.6,42.94117647058823,73.4,43.45588235294117,29.683544303797465
2012-01-19,2012-Q1,14.75,43.38235294117647,73.4,43.60294117647059,29.683544303797465
2012-01-20,2012-Q1,14.65,43.088235294117645,73.4,43.60294117647059,29.683544303797465
2012-01-23,2012-Q1,14.95,43.97058823529411,73.4,43.8235294117647,29.683544303797465
2012-01-24,2012-Q1,14.9,43.8235294117647,73.4,43.8235294117647,29.683544303797465
2012-01-25,2012-Q1,15.0,44.11764705882353,73.4,43.897058823529406,29.683544303797465
2012-01-26,2012-Q1,15.0,44.11764705882353,73.4,44.04411764705882,29.683544303797465
2012-01-27,2012-Q1,15.65,46.02941176470588,73.4,44.11764705882353,29.683544303797465
2012-01-30,2012-Q1,14.85,43.67647058823529,73.4,44.11764705882353,29.683544303797465
2012-01-31,2012-Q1,14.5,42.647058823529406,63.68529411764706,44.11764705882353,29.683544303797465
2012-02-01,2012-Q1,15.95,46.91176470588235,53.97058823529412,44.19117647058823,29.683544303797465
2012-02-02,2012-Q1,16.35,48.088235294117645,53.97058823529412,45.147058823529406,29.683544303797465
2012-02-03,2012-Q1,16.15,47.49999999999999,53.97058823529412,46.47058823529412,29.683544303797465
2012-02-06,2012-Q1,17.05,50.14705882352941,53.97058823529412,47.20588235294117,29.683544303797465
2012-02-07,2012-Q1,16.45,48.382352941176464,53.97058823529412,47.79411764705882,29.683544303797465
2012-02-08,2012-Q1,19.45,57.20588235294117,53.97058823529412,48.23529411764706,29.683544303797465
2012-02-09,2012-Q1,21.15,62.20588235294117,53.97058823529412,49.26470588235294,29.683544303797465
2012-02-10,2012-Q1,19.95,58.67647058823529,53.97058823529412,52.05882352941177,29.683544303797465
2012-02-13,2012-Q1,19.25,56.61764705882352,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-14,2012-Q1,19.05,56.02941176470588,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-15,2012-Q1,18.65,54.85294117647058,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-16,2012-Q1,19.9,58.52941176470588,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-17,2012-Q1,19.2,56.47058823529411,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-20,2012-Q1,19.2,56.47058823529411,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-21,2012-Q1,19.2,56.47058823529411,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-22,2012-Q1,18.1,53.23529411764706,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-23,2012-Q1,17.7,52.05882352941176,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-24,2012-Q1,17.35,51.02941176470589,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-27,2012-Q1,15.35,45.147058823529406,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-28,2012-Q1,16.8,49.41176470588236,53.97058823529412,53.97058823529412,29.683544303797465
2012-02-29,2012-Q1,17.55,51.61764705882353,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-01,2012-Q1,17.45,30.61403508771929,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-02,2012-Q1,17.2,30.17543859649123,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-03,2012-Q1,16.95,29.73684210526316,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-05,2012-Q1,16.4,28.771929824561404,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-06,2012-Q1,16.05,28.15789473684211,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-07,2012-Q1,15.25,26.754385964912284,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-08,2012-Q1,15.25,26.754385964912284,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-09,2012-Q1,16.2,28.42105263157895,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-12,2012-Q1,17.15,30.087719298245613,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-13,2012-Q1,18.0,31.57894736842105,53.97058823529412,53.97058823529412,29.683544303797465
2012-03-14,2012-Q1,17.85,31.315789473684216,53.602941176470594,53.97058823529412,29.683544303797465
2012-03-15,2012-Q1,17.25,30.26315789473685,52.647058823529406,53.97058823529412,29.683544303797465
2012-03-16,2012-Q1,17.0,29.82456140350877,51.838235294117645,53.97058823529412,29.683544303797465
2012-03-19,2012-Q1,16.5,28.94736842105264,51.32352941176471,53.97058823529412,29.683544303797465
2012-03-20,2012-Q1,16.35,28.684210526315795,50.58823529411765,53.97058823529412,29.683544303797465
2012-03-21,2012-Q1,16.3,28.59649122807017,49.77941176470589,53.97058823529412,29.683544303797465
2012-03-22,2012-Q1,16.5,28.94736842105264,48.89705882352941,53.97058823529412,29.683544303797465
2012-03-23,2012-Q1,16.1,28.245614035087723,48.23529411764706,53.97058823529412,29.401709401709404
2012-03-26,2012-Q1,15.45,27.105263157894736,47.79411764705882,53.97058823529412,29.401709401709404
2012-03-27,2012-Q1,15.5,27.19298245614036,47.20588235294117,53.97058823529412,29.059829059829063
2012-03-28,2012-Q1,14.9,26.140350877192983,46.47058823529412,53.97058823529412,28.94736842105264
2012-03-29,2012-Q1,15.4,27.017543859649127,45.58823529411764,53.97058823529412,28.94736842105264
2012-03-30,2012-Q1,16.0,28.070175438596493,44.70588235294117,53.97058823529412,28.860759493670887
2012-04-02,2012-Q2,17.05,29.91228070175439,44.19117647058823,53.97058823529412,28.860759493670887
2012-04-03,2012-Q2,17.4,30.526315789473685,44.11764705882353,53.97058823529412,28.860759493670887
2012-04-04,2012-Q2,16.8,29.47368421052632,44.04411764705882,53.97058823529412,28.860759493670887
2012-04-05,2012-Q2,16.8,29.47368421052632,43.897058823529406,53.97058823529412,28.860759493670887
2012-04-06,2012-Q2,16.8,29.47368421052632,43.8235294117647,53.97058823529412,28.860759493670887
2012-04-09,2012-Q2,16.5,28.94736842105264,43.8235294117647,53.97058823529412,28.860759493670887
2012-04-10,2012-Q2,16.4,28.771929824561404,43.75,53.97058823529412,28.771929824561404
2012-04-11,2012-Q2,15.8,27.71929824561404,43.52941176470589,53.97058823529412,28.771929824561404
2012-04-12,2012-Q2,16.0,28.070175438596493,43.23529411764706,53.97058823529412,28.684210526315795
2012-04-13,2012-Q2,15.6,27.368421052631582,43.088235294117645,53.97058823529412,28.63247863247864
2012-04-16,2012-Q2,15.85,27.80701754385965,43.01470588235294,53.97058823529412,28.60759493670886
2012-04-17,2012-Q2,15.9,27.894736842105267,42.94117647058823,53.97058823529412,28.59649122807017
2012-04-18,2012-Q2,16.05,28.15789473684211,42.94117647058823,53.97058823529412,28.42105263157895
2012-04-19,2012-Q2,16.15,28.33333333333333,42.79411764705882,53.97058823529412,28.35443037974684
2012-04-20,2012-Q2,15.85,27.80701754385965,42.132352941176464,53.97058823529412,28.33333333333333
2012-04-23,2012-Q2,15.6,27.368421052631582,41.397058823529406,53.97058823529412,28.245614035087723
2012-04-24,2012-Q2,15.55,27.28070175438597,41.17647058823529,53.97058823529412,28.227848101265824
2012-04-25,2012-Q2,15.25,26.754385964912284,40.66176470588235,53.97058823529412,28.227848101265824
2012-04-26,2012-Q2,15.0,26.31578947368421,40.0,53.97058823529412,28.227848101265824
2012-04-27,2012-Q2,14.8,25.96491228070176,38.60294117647059,53.97058823529412,28.227848101265824
2012-04-28,2012-Q2,15.1,26.49122807017544,36.397058823529406,53.97058823529412,28.227848101265824
2012-04-30,2012-Q2,15.3,26.842105263157897,33.51006191950464,53.97058823529412,28.227848101265824
2012-05-01,2012-Q2,15.3,26.842105263157897,31.44736842105264,53.97058823529412,28.227848101265824
2012-05-02,2012-Q2,15.95,27.98245614035088,30.96491228070176,53.97058823529412,28.227848101265824
2012-05-03,2012-Q2,15.7,27.54385964912281,30.57017543859649,53.97058823529412,28.227848101265824
2012-05-04,2012-Q2,15.6,27.368421052631582,30.394736842105267,53.97058823529412,28.227848101265824
2012-05-07,2012-Q2,15.3,26.842105263157897,30.21929824561404,53.97058823529412,28.227848101265824
2012-05-08,2012-Q2,15.35,26.92982456140351,30.13157894736842,53.97058823529412,28.227848101265824
2012-05-09,2012-Q2,15.15,26.57894736842105,30.0,53.97058823529412,28.227848101265824
