Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-24,2008-Q2,107.79238,11.228372916666666,13.035769010416669,13.016669791666668,12.55577375
2008-06-25,2008-Q2,106.721212,11.116792916666666,13.010387083333336,13.016669791666668,12.55577375
2008-06-26,2008-Q2,108.824948,11.335932083333336,12.962638854166666,13.016669791666668,12.55577375
2008-06-27,2008-Q2,102.301434,10.656399375,12.897801770833333,13.016669791666668,12.55577375
2008-06-30,2008-Q2,102.002279,10.625237395833334,12.848043125,13.016669791666668,12.55577375
2008-07-01,2008-Q3,97.350898,10.140718541666669,12.830200364583334,13.016669791666668,12.55577375
2008-07-02,2008-Q3,106.224228,11.06502375,12.816629791666667,13.016669791666668,12.55577375
2008-07-03,2008-Q3,97.119294,10.116593125,12.764860677083334,13.016669791666668,12.55577375
2008-07-04,2008-Q3,106.61506,11.105735416666668,12.687709583333334,13.016669791666668,12.55577375
2008-07-07,2008-Q3,104.713977,10.9077059375,12.621113385416669,13.016669791666668,12.55577375
2008-07-08,2008-Q3,99.444985,10.358852604166668,12.621113385416669,13.016669791666668,12.55577375
2008-07-09,2008-Q3,102.258009,10.6518759375,12.621113385416669,13.016669791666668,12.55577375
2008-07-10,2008-Q3,100.554754,10.474453541666668,12.621113385416669,13.016669791666668,12.55577375
2008-07-11,2008-Q3,94.156692,9.807988750000002,12.621113385416669,13.004858385416666,12.55577375
2008-07-14,2008-Q3,96.376231,10.039190729166668,12.621113385416669,12.980732916666668,12.55577375
2008-07-15,2008-Q3,93.630758,9.753203958333334,12.621113385416669,12.949319583333333,12.55577375
2008-07-16,2008-Q3,92.004705,9.5838234375,12.621113385416669,12.919414114583333,12.55577375
2008-07-17,2008-Q3,96.646436,10.067337083333332,12.621113385416669,12.919414114583333,12.55577375
2008-07-18,2008-Q3,97.876832,10.195503333333331,12.621113385416669,12.919414114583333,12.55577375
2008-07-21,2008-Q3,100.689856,10.488526666666669,12.621113385416669,12.919414114583333,12.55577375
2008-07-22,2008-Q3,107.541476,11.202237083333332,12.621113385416669,12.919414114583333,12.55577375
2008-07-23,2008-Q3,108.506493,11.302759687500002,12.621113385416669,12.907602708333334,12.55577375
2008-07-24,2008-Q3,101.109639,10.5322540625,12.621113385416669,12.907602708333334,12.542203125
2008-07-25,2008-Q3,97.45705,10.151776041666666,12.621113385416669,12.907602708333334,12.542203125
2008-07-28,2008-Q3,101.601797,10.583520520833334,12.621113385416669,12.907602708333334,12.5391875
2008-07-29,2008-Q3,100.463077,10.464903854166668,12.621113385416669,12.907602708333334,12.458266770833331
2008-07-30,2008-Q3,107.522176,11.200226666666667,12.621113385416669,12.907602708333334,12.429115208333334
2008-07-31,2008-Q3,111.719999,11.637499895833336,12.621113385416669,12.907602708333334,12.413031666666669
2008-08-01,2008-Q3,107.734479,11.2223415625,12.621113385416669,12.907602708333334,12.341158020833332
2008-08-04,2008-Q3,108.028809,11.2530009375,12.621113385416669,12.907602708333334,12.3014515625
2008-08-05,2008-Q3,106.335205,11.076583854166667,12.621113385416669,12.907602708333334,12.224551770833337
2008-08-06,2008-Q3,102.62954,10.690577083333334,12.621113385416669,12.907602708333334,12.200426354166668
2008-08-07,2008-Q3,101.355718,10.557887291666669,12.621113385416669,12.907602708333334,12.199421145833334
2008-08-08,2008-Q3,102.32556,10.6589125,12.621113385416669,12.907602708333334,12.1984159375
2008-08-11,2008-Q3,104.028815,10.836334895833334,12.621113385416669,12.907602708333334,12.1622278125
2008-08-12,2008-Q3,100.115671,10.428715729166669,12.621113385416669,12.885990364583334,12.113474270833336
2008-08-13,2008-Q3,98.34004,10.243754166666667,12.621113385416669,12.856336197916669,12.054166041666669
2008-08-14,2008-Q3,99.898543,10.406098229166668,12.621113385416669,12.847289166666666,12.050145104166669
2008-08-15,2008-Q3,99.898543,10.406098229166668,12.621113385416669,12.841006510416667,12.04411375
2008-08-18,2008-Q3,98.32074,10.24174375,12.621113385416669,12.833718645833336,12.04411375
2008-08-19,2008-Q3,98.113261,10.220131354166666,12.589700104166669,12.830200364583334,11.976763645833334
2008-08-20,2008-Q3,98.808074,10.292507708333334,12.563312916666668,12.816629791666667,11.964198229166668
2008-08-21,2008-Q3,98.730872,10.284465833333334,12.257975572916669,12.764860677083334,11.954648645833334
2008-08-22,2008-Q3,101.355718,10.557887291666669,11.841560729166666,12.702536666666669,11.950125104166666
2008-08-25,2008-Q3,98.677796,10.278937083333334,11.67192885416667,12.665091979166668,11.908408229166668
2008-08-26,2008-Q3,99.237506,10.337240208333334,11.486715989583336,12.665091979166668,11.896345520833334
2008-08-27,2008-Q3,97.669354,10.173891041666668,11.31934588541667,12.645992708333337,11.894335104166666
2008-08-28,2008-Q3,97.910608,10.199021666666669,11.2778803125,12.64096661458333,11.8702096875
2008-08-29,2008-Q3,101.403969,10.5629134375,11.240686927083331,12.616087291666666,11.8496025
2008-09-01,2008-Q3,100.356926,8.787821891418565,11.225357239583332,12.589700104166669,11.8496025
2008-09-02,2008-Q3,103.285752,9.044286514886164,11.212289322916666,12.56482072916667,11.818440520833336
2008-09-03,2008-Q3,103.285752,9.044286514886164,11.201231875,12.542203125,11.816430104166669
2008-09-04,2008-Q3,105.577667,9.2449795971979,11.158509791666669,12.5406953125,11.776221041666666
2008-09-05,2008-Q3,103.879237,9.096255429071803,11.111264166666668,12.498727135416663,11.7561165625
2008-09-08,2008-Q3,106.65366,9.339199649737305,11.091159635416668,12.43564921875,11.748577291666669
2008-09-09,2008-Q3,104.829779,9.17949028021016,11.070803802083333,12.318791718750004,11.747069479166669
2008-09-10,2008-Q3,101.45222,8.883732049036777,10.98636484375,12.211986458333335,11.735006770833332
2008-09-11,2008-Q3,97.828581,8.566425656742556,10.872020416666668,12.156447708333337,11.7063578125
2008-09-12,2008-Q3,96.747763,8.471783099824869,10.763455989583337,12.083820156250002,11.691782083333331
2008-09-15,2008-Q3,95.594567,8.370802714535902,10.674744791666669,12.049139895833337,11.691782083333331
2008-09-16,2008-Q3,94.190468,8.247851838879159,10.6576559375,12.04411375,11.6671540625
2008-09-17,2008-Q3,93.625933,8.198417950963222,10.65413765625,12.010438697916666,11.637499895833336
2008-09-18,2008-Q3,91.300243,7.994767338003502,10.638556666666666,11.9704809375,11.621918854166667
2008-09-19,2008-Q3,98.986602,8.667828546409808,10.604378958333337,11.9594234375,11.558086979166667
2008-09-22,2008-Q3,99.010727,8.669941068301226,10.573216979166666,11.952386875,11.466611458333334
2008-09-23,2008-Q3,99.020377,8.670786077057793,10.560400364583334,11.929266666666669,11.4600775
2008-09-24,2008-Q3,98.9094,8.661068301225919,10.557887291666669,11.902376875000002,11.429418125
2008-09-25,2008-Q3,96.709162,8.468402977232925,10.545070677083334,11.883277604166668,11.4168528125
2008-09-26,2008-Q3,95.43534,8.356859894921191,10.510390364583332,11.859906093749998,11.394235208333336
2008-09-29,2008-Q3,88.342466,7.735767600700526,10.481490104166667,11.833016302083331,11.343471354166669
2008-09-30,2008-Q3,87.541502,7.665630647985989,10.469678697916668,11.833016302083331,11.335932083333336
2008-10-01,2008-Q4,91.613873,8.022230560420315,10.446809791666668,11.796325572916668,11.302759687500002
2008-10-02,2008-Q4,91.613873,8.022230560420315,10.417406979166667,11.766168802083332,11.271095
2008-10-03,2008-Q4,85.606643,7.496203415061297,10.406098229166668,11.752346927083334,11.2610428125
2008-10-06,2008-Q4,77.138621,6.754695359019265,10.382475416666669,11.74179203125,11.2530009375
2008-10-07,2008-Q4,74.122943,6.490625481611209,10.34804640625,11.720682291666666,11.228372916666666
2008-10-08,2008-Q4,78.016786,6.831592469352014,10.314873958333331,11.699069947916666,11.225357291666668
2008-10-09,2008-Q4,78.016786,6.831592469352014,10.288486770833334,11.691782083333331,11.2223415625
2008-10-10,2008-Q4,74.24357,6.50118826619965,10.281701458333334,11.679468072916666,11.202237083333332
2008-10-13,2008-Q4,75.922699,6.648222329246935,10.261345625,11.652326979166668,11.200226666666667
2008-10-14,2008-Q4,80.207374,7.023412784588442,10.242748958333332,11.552055677083334,11.189671770833334
2008-10-15,2008-Q4,76.294231,6.6807557793345005,10.230937552083333,11.430423333333335,11.1414209375
2008-10-16,2008-Q4,77.592178,6.794411383537653,10.209576510416667,11.368853281250002,11.116792916666666
2008-10-17,2008-Q4,72.207385,6.322888353765324,10.1972625,11.339701718750003,11.105735416666668
2008-10-20,2008-Q4,69.505337,6.08628169877408,10.1846971875,11.31934588541667,11.097693541666668
2008-10-21,2008-Q4,76.130178,6.666390367775832,10.162833541666668,11.28692734375,11.076583854166667
2008-10-22,2008-Q4,72.583741,6.3558442206655,10.146247291666668,11.26204796875,11.06502375
2008-10-23,2008-Q4,69.949245,6.125152802101576,10.128655833333331,11.240686927083331,11.036374791666669
2008-10-24,2008-Q4,60.723684,5.317310332749562,10.091965104166665,11.225357239583332,11.036374791666669
2008-10-27,2008-Q4,54.74058,4.793395796847636,10.05326390625,11.212289322916666,11.036374791666669
2008-10-28,2008-Q4,57.032495,4.994088879159369,9.923589739583337,11.201231875,11.036374791666669
2008-10-29,2008-Q4,59.131406,5.177881436077057,9.780596354166669,11.158509791666669,11.036374791666669
2008-10-30,2008-Q4,59.131406,5.177881436077057,9.668513697916666,11.111264166666668,11.036374791666669
2008-10-31,2008-Q4,66.547561,5.827282049036778,9.461511543618652,11.101714479166668,11.036374791666669
2008-11-03,2008-Q4,66.943218,5.861928021015762,9.292089623467604,11.087138697916668,11.036374791666669
2008-11-04,2008-Q4,72.627167,6.359646847635727,9.21223493870403,11.070803802083333,11.036374791666669
2008-11-05,2008-Q4,71.884104,6.294580035026269,9.137872854640982,11.0331078125,11.036374791666669
2008-11-06,2008-Q4,69.264083,6.065156129597198,9.070270971978983,10.95444890625,11.036374791666669
2008-11-07,2008-Q4,70.894962,6.207965148861647,9.044286514886164,10.872020416666668,11.036374791666669
2008-11-10,2008-Q4,77.925109,6.823564711033275,8.96400928196147,10.765466458333334,11.036374791666669
2008-11-11,2008-Q4,72.665768,6.363026970227671,8.83577697022767,10.692587552083337,11.036374791666669
2008-11-12,2008-Q4,70.624757,6.184304465849388,8.729303984238179,10.674744791666669,11.036374791666669
2008-11-13,2008-Q4,70.624757,6.184304465849388,8.67036357267951,10.6576559375,11.036374791666669
2008-11-14,2008-Q4,72.057807,6.309790455341506,8.668884807355518,10.65413765625,11.036374791666669
2008-11-17,2008-Q4,69.96372,6.126420315236427,8.664448423817863,10.638556666666666,11.036374791666669
2008-11-18,2008-Q4,65.925125,5.772778021015761,8.613746978984238,10.604378958333337,11.036374791666669
2008-11-19,2008-Q4,65.36059,5.723344133099825,8.519104378283712,10.573216979166666,11.036374791666669
2008-11-20,2008-Q4,61.022839,5.343506042031524,8.470093038528898,10.560400364583334,11.036374791666669
2008-11-21,2008-Q4,60.834661,5.327028108581436,8.419602845884413,10.557887291666669,11.036374791666669
2008-11-24,2008-Q4,63.141051,5.528988704028021,8.363831304728546,10.545070677083334,11.036374791666669
2008-11-25,2008-Q4,62.77917,5.497300350262697,8.302355866900175,10.531500104166668,11.036374791666669
2008-11-26,2008-Q4,63.261678,5.539551488616462,8.223134894921191,10.531500104166668,11.036374791666669
2008-11-27,2008-Q4,63.261678,5.539551488616462,8.110324255691769,10.531500104166668,11.036374791666669
2008-11-28,2008-Q4,64.5162,5.649404553415061,8.022230560420315,10.510390364583332,11.036374791666669
2008-12-01,2008-Q4,62.315962,13.665781140350878,8.022230560420315,10.510390364583332,11.06502375
2008-12-02,2008-Q4,62.040932,13.60546754385965,8.022230560420315,10.510390364583332,11.076583854166667
2008-12-03,2008-Q4,62.537916,13.714455263157896,8.022230560420315,10.510390364583332,11.097693541666668
2008-12-04,2008-Q4,65.9203,14.456206140350876,8.022230560420315,10.510390364583332,11.105735416666668
2008-12-05,2008-Q4,64.627177,14.17262653508772,8.022230560420315,10.510390364583332,11.116792916666666
2008-12-08,2008-Q4,66.301482,14.539798684210526,8.022230560420315,10.510390364583332,11.1414209375
2008-12-09,2008-Q4,66.301482,14.539798684210526,8.022230560420315,10.510390364583332,11.189671770833334
2008-12-10,2008-Q4,70.894962,15.547140789473689,8.022230560420315,10.510390364583332,11.200226666666667
2008-12-11,2008-Q4,70.52343,15.465664473684212,8.022230560420315,10.510390364583332,11.202237083333332
2008-12-12,2008-Q4,72.593391,15.919603289473685,8.022230560420315,10.510390364583332,11.2223415625
2008-12-15,2008-Q4,70.952863,15.559838377192982,8.022230560420315,10.510390364583332,11.225357291666668
2008-12-16,2008-Q4,71.95648,15.779929824561403,8.022230560420315,10.510390364583332,11.228372916666666
2008-12-17,2008-Q4,67.96131,14.90379605263158,8.022230560420315,10.510390364583332,11.2530009375
2008-12-18,2008-Q4,70.156724,15.38524649122807,8.022230560420315,10.510390364583332,11.2610428125
2008-12-19,2008-Q4,71.478797,15.675174780701756,8.022230560420315,10.510390364583332,11.271095
2008-12-22,2008-Q4,71.512572,15.68258157894737,8.022230560420315,10.510390364583332,11.302759687500002
2008-12-23,2008-Q4,70.706783,15.505873464912282,8.022230560420315,10.510390364583332,11.335932083333336
2008-12-24,2008-Q4,69.987846,15.348211842105265,8.022230560420315,10.510390364583332,11.343471354166669
2008-12-25,2008-Q4,69.987846,15.348211842105265,8.022230560420315,10.510390364583332,11.394235208333336
2008-12-26,2008-Q4,70.484829,15.457199342105266,8.022230560420315,10.510390364583332,11.4168528125
2008-12-29,2008-Q4,70.011971,15.353502412280704,8.022230560420315,10.510390364583332,11.429418125
2008-12-30,2008-Q4,71.382295,15.65401206140351,8.022230560420315,10.510390364583332,11.4600775
2008-12-31,2008-Q4,72.294236,15.853999122807018,8.022230560420315,10.510390364583332,11.466611458333334
2009-01-01,2009-Q1,75.884099,16.641249780701756,8.022230560420315,10.510390364583332,11.558086979166667
2009-01-02,2009-Q1,74.397973,16.31534495614035,8.022230560420315,10.510390364583332,11.621918854166667
2009-01-05,2009-Q1,80.366602,17.624254824561405,8.022230560420315,10.510390364583332,11.637499895833336
2009-01-06,2009-Q1,77.785182,17.058153947368424,8.022230560420315,10.510390364583332,11.6671540625
2009-01-07,2009-Q1,76.757439,16.83277171052632,8.022230560420315,10.510390364583332,11.691782083333331
2009-01-08,2009-Q1,76.757439,16.83277171052632,8.022230560420315,10.510390364583332,11.691782083333331
2009-01-09,2009-Q1,72.356962,15.867754824561404,8.022230560420315,10.510390364583332,11.7063578125
2009-01-12,2009-Q1,70.180849,15.390537061403508,8.022230560420315,10.510390364583332,11.735006770833332
2009-01-13,2009-Q1,72.501715,15.899498903508777,8.022230560420315,10.510390364583332,11.747069479166669
2009-01-14,2009-Q1,73.934765,16.213764254385968,8.022230560420315,10.510390364583332,11.748577291666669
2009-01-15,2009-Q1,71.059014,15.58311710526316,8.022230560420315,10.510390364583332,11.7561165625
2009-01-16,2009-Q1,74.566851,16.35237960526316,8.022230560420315,10.510390364583332,11.776221041666666
2009-01-19,2009-Q1,73.346104,16.084671929824562,8.022230560420315,10.510390364583332,11.816430104166669
2009-01-20,2009-Q1,74.166369,16.26455460526316,8.022230560420315,10.510390364583332,11.818440520833336
2009-01-21,2009-Q1,68.931152,15.116480701754387,8.022230560420315,10.510390364583332,11.8496025
2009-01-22,2009-Q1,68.829826,15.0942600877193,8.189545227670752,10.510390364583332,11.8496025
2009-01-23,2009-Q1,68.381093,14.99585372807018,8.189545227670752,10.510390364583332,11.8702096875
2009-01-26,2009-Q1,68.381093,14.99585372807018,8.189545227670752,10.510390364583332,11.894335104166666
2009-01-27,2009-Q1,71.430546,15.664593421052636,8.189545227670752,10.510390364583332,11.896345520833334
2009-01-28,2009-Q1,72.458289,15.889975657894738,8.189545227670752,10.510390364583332,11.908408229166668
2009-01-29,2009-Q1,73.514982,16.12170657894737,8.189545227670752,10.510390364583332,11.950125104166666
2009-01-30,2009-Q1,73.616309,16.143927412280703,10.813849052139982,10.510390364583332,11.954648645833334
2009-02-02,2009-Q1,72.646467,15.931242763157895,13.635624342105263,10.510390364583332,11.964198229166668
2009-02-03,2009-Q1,72.805695,15.966161184210527,13.690118201754387,10.510390364583332,11.976763645833334
2009-02-04,2009-Q1,72.294236,15.853999122807018,13.943540899122809,10.510390364583332,12.04411375
2009-02-05,2009-Q1,71.594599,15.700569956140352,14.314416337719296,10.510390364583332,12.04411375
2009-02-06,2009-Q1,72.651292,15.932300877192985,14.498002412280702,10.510390364583332,12.050145104166669
2009-02-09,2009-Q1,75.07831,16.46454166666667,14.539798684210526,10.510390364583332,12.054166041666669
2009-02-10,2009-Q1,76.578911,16.793620833333335,14.721797368421054,10.510390364583332,12.113474270833336
2009-02-11,2009-Q1,78.011961,17.10788618421053,14.94982489035088,10.510390364583332,12.1622278125
2009-02-12,2009-Q1,76.738139,16.828539254385966,14.99585372807018,10.510390364583332,12.1984159375
2009-02-13,2009-Q1,76.858766,16.85499254385965,15.04505690789474,10.510390364583332,12.199421145833334
2009-02-16,2009-Q1,74.875656,16.4201,15.105370394736845,10.510390364583332,12.200426354166668
2009-02-17,2009-Q1,72.043332,15.798976315789476,15.232346271929826,10.510390364583332,12.224551770833337
2009-02-18,2009-Q1,72.757444,15.955579824561406,15.348211842105265,10.510390364583332,12.3014515625
2009-02-19,2009-Q1,72.549965,15.91008004385965,15.350857127192985,10.510390364583332,12.341158020833332
2009-02-20,2009-Q1,71.208592,15.615919298245617,15.369374451754387,10.510390364583332,12.413031666666669
2009-02-23,2009-Q1,71.208592,15.615919298245617,15.38789177631579,10.510390364583332,12.429115208333334
2009-02-24,2009-Q1,71.338869,15.644488815789476,15.423868201754388,10.510390364583332,12.458266770833331
2009-02-25,2009-Q1,71.898579,15.767232236842109,15.461431907894738,10.510390364583332,12.5391875
2009-02-26,2009-Q1,70.619932,15.486827192982458,15.476245833333335,10.510390364583332,12.542203125
