Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-01,2009-Q3,190.15,85.26905829596413,83.31838565022423,81.72,104.72
2009-07-02,2009-Q3,194.15,87.0627802690583,84.14798206278027,81.75686098654708,104.55696202531644
2009-07-03,2009-Q3,192.6,86.3677130044843,85.06726457399103,82.08520179372198,104.34599156118144
2009-07-06,2009-Q3,183.0,82.0627802690583,85.06726457399103,82.21973094170403,103.92
2009-07-07,2009-Q3,186.2,83.49775784753363,85.06726457399103,82.79147982062781,103.24894514767932
2009-07-08,2009-Q3,170.75,76.5695067264574,85.06726457399103,82.79147982062781,103.0
2009-07-09,2009-Q3,163.3,73.2286995515695,85.06726457399103,82.79147982062781,102.99578059071727
2009-07-10,2009-Q3,163.4,73.27354260089686,85.06726457399103,82.79147982062781,102.67932489451476
2009-07-13,2009-Q3,151.0,67.71300448430493,85.06726457399103,82.79147982062781,102.53164556962024
2009-07-14,2009-Q3,165.4,74.17040358744394,85.06726457399103,82.79147982062781,102.1940928270042
2009-07-15,2009-Q3,179.15,80.33632286995515,85.06726457399103,82.79147982062781,101.72995780590716
2009-07-16,2009-Q3,180.6,80.98654708520179,85.06726457399103,82.79147982062781,101.58227848101264
2009-07-17,2009-Q3,180.8,81.0762331838565,85.06726457399103,82.79147982062781,101.1392405063291
2009-07-20,2009-Q3,183.85,82.4439461883408,85.06726457399103,82.82511210762331,101.04
2009-07-21,2009-Q3,184.85,82.89237668161435,85.06726457399103,83.0493273542601,101.0
2009-07-22,2009-Q3,191.7,85.96412556053811,85.55452914798207,83.24313901345292,100.91194968553458
2009-07-23,2009-Q3,191.1,85.69506726457399,85.767533632287,83.28,100.69620253164555
2009-07-24,2009-Q3,189.95,85.17937219730942,85.767533632287,83.34,99.915611814346
2009-07-27,2009-Q3,201.3,90.26905829596411,85.84,83.41524663677131,99.8
2009-07-28,2009-Q3,213.2,95.60538116591928,85.90206278026906,83.46412556053812,99.48
2009-07-29,2009-Q3,199.85,89.61883408071749,86.1659192825112,83.78887892376682,98.65470852017935
2009-07-30,2009-Q3,194.3,87.13004484304933,86.7152466367713,84.22,98.52
2009-07-31,2009-Q3,199.8,89.59641255605382,87.09641255605382,84.61273542600897,98.0
2009-08-03,2009-Q3,210.1,94.2152466367713,87.19730941704036,84.87273542600897,97.70042194092828
2009-08-04,2009-Q3,212.2,95.15695067264572,87.32062780269058,85.02968609865471,97.65822784810126
2009-08-05,2009-Q3,211.05,94.64125560538118,88.4865470852018,85.22421524663677,97.61006289308176
2009-08-06,2009-Q3,200.9,90.08968609865472,89.60762331838566,85.29452914798208,97.61006289308176
2009-08-07,2009-Q3,190.1,85.24663677130044,89.60762331838566,85.29452914798208,97.6
2009-08-10,2009-Q3,183.7,82.37668161434978,89.60762331838566,85.29452914798208,97.57861635220124
2009-08-11,2009-Q3,180.75,81.05381165919283,89.60762331838566,85.29452914798208,97.25738396624472
2009-08-12,2009-Q3,179.3,80.4035874439462,89.60762331838566,85.29452914798208,96.84
2009-08-13,2009-Q3,187.95,84.28251121076232,89.60762331838566,85.29452914798208,96.16
2009-08-14,2009-Q3,181.7,81.47982062780268,89.60762331838566,85.29452914798208,96.0
2009-08-17,2009-Q3,174.6,78.29596412556053,89.60762331838566,85.29452914798208,96.0
2009-08-18,2009-Q3,178.45,80.02242152466367,89.60762331838566,85.29452914798208,95.75949367088609
2009-08-19,2009-Q3,179.85,80.65022421524664,88.4865470852018,85.29452914798208,95.60538116591928
2009-08-20,2009-Q3,180.05,80.73991031390135,87.32062780269058,85.29452914798208,95.36
2009-08-21,2009-Q3,184.9,82.91479820627804,87.19730941704036,85.29452914798208,95.15695067264572
2009-08-24,2009-Q3,198.9,89.19282511210763,87.19730941704036,85.29452914798208,94.64125560538118
2009-08-25,2009-Q3,200.15,89.75336322869956,87.19730941704036,85.29452914798208,94.52
2009-08-26,2009-Q3,197.4,88.52017937219732,87.19730941704036,85.29452914798208,94.39461883408072
2009-08-27,2009-Q3,195.2,87.53363228699551,87.19730941704036,85.29452914798208,94.2152466367713
2009-08-28,2009-Q3,205.8,92.28699551569508,87.19730941704036,85.29452914798208,93.8
2009-08-31,2009-Q3,209.1,93.76681614349776,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-01,2009-Q3,206.2,105.74358974358974,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-02,2009-Q3,196.95,101.0,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-03,2009-Q3,199.25,102.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-04,2009-Q3,198.9,102.0,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-07,2009-Q3,203.3,104.25641025641026,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-08,2009-Q3,204.4,104.82051282051285,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-09,2009-Q3,205.3,105.28205128205128,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-10,2009-Q3,202.6,103.8974358974359,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-11,2009-Q3,197.3,101.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-14,2009-Q3,190.5,97.6923076923077,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-15,2009-Q3,190.4,97.64102564102564,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-16,2009-Q3,192.2,98.56410256410255,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-17,2009-Q3,187.55,96.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-18,2009-Q3,187.65,96.23076923076924,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-21,2009-Q3,187.65,96.23076923076924,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-22,2009-Q3,187.35,96.07692307692308,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-23,2009-Q3,187.05,95.92307692307692,87.19730941704036,85.29452914798208,93.76681614349776
2009-09-24,2009-Q3,186.1,95.43589743589745,87.19730941704036,85.48206278026906,93.76681614349776
2009-09-25,2009-Q3,185.25,95.0,87.19730941704036,85.767533632287,93.76681614349776
2009-09-28,2009-Q3,185.25,95.0,87.19730941704036,85.84,93.76681614349776
2009-09-29,2009-Q3,187.1,95.94871794871794,87.19730941704036,85.90206278026906,93.76681614349776
2009-09-30,2009-Q3,189.55,97.20512820512822,87.19730941704036,86.1659192825112,93.76681614349776
2009-10-01,2009-Q4,186.15,95.46153846153848,87.19730941704036,86.68385650224215,93.76681614349776
2009-10-02,2009-Q4,186.15,95.46153846153848,87.19730941704036,87.03139013452915,93.76681614349776
2009-10-05,2009-Q4,185.65,95.2051282051282,87.19730941704036,87.09641255605382,93.76681614349776
2009-10-06,2009-Q4,187.8,96.30769230769232,87.19730941704036,87.19730941704036,93.76681614349776
2009-10-07,2009-Q4,186.15,95.46153846153848,87.19730941704036,87.32062780269058,93.76681614349776
2009-10-08,2009-Q4,187.2,96.0,87.19730941704036,87.45515695067265,93.76681614349776
2009-10-09,2009-Q4,184.05,94.3846153846154,87.25336322869956,87.45515695067265,93.76681614349776
2009-10-12,2009-Q4,189.95,97.4102564102564,87.45515695067265,87.45515695067265,93.76681614349776
2009-10-13,2009-Q4,189.95,97.4102564102564,88.02690582959642,87.45515695067265,93.76681614349776
2009-10-14,2009-Q4,190.95,97.92307692307692,88.85650224215247,87.45515695067265,93.76681614349776
2009-10-15,2009-Q4,188.7,96.76923076923076,89.39461883408072,87.45515695067265,93.76681614349776
2009-10-16,2009-Q4,190.05,97.46153846153848,89.60762331838566,87.45515695067265,93.76681614349776
2009-10-17,2009-Q4,189.0,96.92307692307692,89.68609865470853,87.45515695067265,93.76681614349776
2009-10-19,2009-Q4,189.0,96.92307692307692,89.75336322869956,87.45515695067265,93.76681614349776
2009-10-20,2009-Q4,189.25,97.05128205128206,89.92152466367713,87.45515695067265,93.76681614349776
2009-10-21,2009-Q4,185.4,95.07692307692308,90.17937219730942,87.76681614349775,93.76681614349776
2009-10-22,2009-Q4,182.5,93.5897435897436,91.2780269058296,88.02690582959642,93.5897435897436
2009-10-23,2009-Q4,180.6,92.6153846153846,92.45119006553983,88.85650224215247,93.52
2009-10-26,2009-Q4,176.95,90.74358974358974,92.45119006553983,89.39461883408072,93.52
2009-10-27,2009-Q4,164.25,84.23076923076923,92.45119006553983,89.39461883408072,93.44
2009-10-28,2009-Q4,169.0,86.66666666666667,92.45119006553983,89.39461883408072,93.28
2009-10-29,2009-Q4,168.25,86.28205128205128,92.45119006553983,89.39461883408072,93.12
2009-10-30,2009-Q4,169.85,87.1025641025641,92.45119006553983,89.39461883408072,93.04
2009-11-02,2009-Q4,169.85,87.1025641025641,92.45119006553983,89.39461883408072,92.96
2009-11-03,2009-Q4,136.1,69.7948717948718,92.45119006553983,89.39461883408072,92.6153846153846
2009-11-04,2009-Q4,143.55,73.61538461538463,92.45119006553983,89.39461883408072,92.36
2009-11-05,2009-Q4,142.1,72.87179487179488,92.45119006553983,89.39461883408072,92.28699551569508
2009-11-06,2009-Q4,136.95,70.23076923076923,92.45119006553983,89.39461883408072,92.0
2009-11-09,2009-Q4,141.15,72.38461538461539,92.45119006553983,89.39461883408072,91.85534591194968
2009-11-10,2009-Q4,137.0,70.25641025641026,92.45119006553983,89.39461883408072,91.2
2009-11-11,2009-Q4,137.2,70.35897435897435,92.45119006553983,89.39461883408072,90.89686098654708
2009-11-12,2009-Q4,133.85,68.64102564102564,92.45119006553983,89.39461883408072,90.74358974358974
2009-11-13,2009-Q4,129.5,66.41025641025641,92.45119006553983,89.39461883408072,90.51569506726456
2009-11-16,2009-Q4,132.95,68.17948717948717,92.45119006553983,89.39461883408072,90.26905829596411
2009-11-17,2009-Q4,135.15,69.3076923076923,92.45119006553983,89.39461883408072,90.16
2009-11-18,2009-Q4,138.65,71.1025641025641,92.45119006553983,89.39461883408072,90.08968609865472
2009-11-19,2009-Q4,136.7,70.1025641025641,92.45119006553983,89.39461883408072,89.88
2009-11-20,2009-Q4,134.2,68.82051282051282,92.45119006553983,89.39461883408072,89.88
2009-11-23,2009-Q4,134.65,69.05128205128206,92.45119006553983,89.39461883408072,89.88
2009-11-24,2009-Q4,132.95,68.17948717948717,92.45119006553983,89.39461883408072,89.8
2009-11-25,2009-Q4,130.95,67.15384615384615,92.45119006553983,89.39461883408072,89.75336322869956
2009-11-26,2009-Q4,126.6,64.92307692307692,92.45119006553983,89.39461883408072,89.75336322869956
2009-11-27,2009-Q4,125.75,64.48717948717949,92.45119006553983,89.39461883408072,89.61883408071749
2009-11-30,2009-Q4,127.45,65.35897435897436,91.5152926296424,89.39461883408072,89.59641255605382
2009-12-01,2009-Q4,125.75,68.34239130434783,91.5152926296424,89.39461883408072,89.19282511210763
2009-12-02,2009-Q4,141.1,76.68478260869564,91.5152926296424,89.39461883408072,89.16
2009-12-03,2009-Q4,135.0,73.3695652173913,91.5152926296424,89.39461883408072,88.6
2009-12-04,2009-Q4,135.55,73.66847826086956,90.41663792112224,89.39461883408072,88.52017937219732
2009-12-07,2009-Q4,134.1,72.88043478260869,89.92152466367713,89.39461883408072,88.0
2009-12-08,2009-Q4,136.55,74.21195652173914,89.47309417040358,89.39461883408072,87.53363228699551
2009-12-09,2009-Q4,131.55,71.49456521739131,88.85650224215247,89.39461883408072,87.37668161434978
2009-12-10,2009-Q4,131.95,71.71195652173913,88.85650224215247,89.39461883408072,87.26457399103138
2009-12-11,2009-Q4,133.6,72.6086956521739,88.85650224215247,89.39461883408072,87.13004484304933
2009-12-14,2009-Q4,134.05,72.85326086956522,88.85650224215247,89.39461883408072,87.1025641025641
2009-12-15,2009-Q4,132.55,72.03804347826087,88.85650224215247,89.39461883408072,87.1025641025641
2009-12-16,2009-Q4,133.35,72.47282608695652,88.85650224215247,89.39461883408072,87.0627802690583
2009-12-17,2009-Q4,131.1,71.25,88.85650224215247,89.39461883408072,87.0
2009-12-18,2009-Q4,129.15,70.19021739130434,88.85650224215247,89.39461883408072,86.66666666666667
2009-12-21,2009-Q4,126.0,68.47826086956522,88.85650224215247,89.39461883408072,86.3677130044843
2009-12-22,2009-Q4,125.65,68.28804347826087,88.85650224215247,88.85650224215247,86.28205128205128
2009-12-23,2009-Q4,125.75,68.34239130434783,88.85650224215247,88.02690582959642,85.96412556053811
2009-12-24,2009-Q4,126.4,68.69565217391305,88.85650224215247,87.45515695067265,85.84
2009-12-25,2009-Q4,126.4,68.69565217391305,88.02690582959642,87.32062780269058,85.84
2009-12-28,2009-Q4,126.4,68.69565217391305,87.31809819477981,87.19730941704036,85.69506726457399
2009-12-29,2009-Q4,125.6,68.26086956521739,87.1025641025641,87.11630447280672,85.32000000000001
2009-12-30,2009-Q4,125.9,68.42391304347827,86.88461538461539,87.1025641025641,85.26905829596413
2009-12-31,2009-Q4,126.25,68.61413043478261,86.47435897435898,87.08267218581119,85.24663677130044
2010-01-01,2010-Q1,126.25,68.61413043478261,85.25641025641025,86.86472346786249,85.17937219730942
2010-01-04,2010-Q1,128.0,69.56521739130434,80.45777591973243,86.5171898355755,84.88
2010-01-05,2010-Q1,133.35,72.47282608695652,75.44836956521739,86.32488214326779,84.86547085201794
2010-01-06,2010-Q1,140.55,76.38586956521739,75.29891304347827,86.1230884212947,84.36
2010-01-07,2010-Q1,137.85,74.91847826086956,74.56521739130434,85.82959641255604,84.28251121076232
2010-01-08,2010-Q1,137.15,74.53804347826087,74.375,85.48206278026906,84.23076923076923
2010-01-11,2010-Q1,142.95,77.69021739130434,74.375,85.25784753363229,84.08
2010-01-12,2010-Q1,139.65,75.89673913043478,74.375,85.21300448430493,83.49775784753363
2010-01-13,2010-Q1,137.8,74.8913043478261,74.375,85.02242152466368,83.43049327354261
2010-01-14,2010-Q1,140.4,76.30434782608695,74.375,84.57399103139014,83.4
2010-01-15,2010-Q1,139.9,76.03260869565217,74.375,84.25664022076577,83.28
2010-01-18,2010-Q1,138.85,75.46195652173913,74.375,83.86426353915144,83.28
2010-01-19,2010-Q1,137.25,74.59239130434783,74.375,83.46412556053812,83.20627802690584
2010-01-20,2010-Q1,135.2,73.4782608695652,73.94021739130434,83.31838565022423,82.91479820627804
2010-01-21,2010-Q1,124.8,67.82608695652173,73.6419314381271,83.06053811659194,82.89237668161435
2010-01-22,2010-Q1,130.25,70.78804347826086,73.54682274247492,82.9035874439462,82.4439461883408
2010-01-25,2010-Q1,126.45,68.72282608695652,73.42391304347825,82.66816143497758,82.37668161434978
2010-01-26,2010-Q1,126.45,68.72282608695652,73.125,82.41031390134529,82.37668161434978
2010-01-27,2010-Q1,109.4,59.45652173913044,72.87611482720177,82.37668161434978,82.0627802690583
2010-01-28,2010-Q1,109.75,59.64673913043478,72.86252787068005,82.21973094170403,81.79372197309418
2010-01-29,2010-Q1,109.35,59.42934782608695,72.73097826086956,81.92825112107624,81.72
2010-02-01,2010-Q1,108.95,59.21195652173913,72.54076086956522,81.63677130044843,81.72
2010-02-02,2010-Q1,106.7,57.98913043478261,72.47282608695652,81.46860986547085,81.47982062780268
2010-02-03,2010-Q1,110.25,59.91847826086956,72.42872073578596,81.4237668161435,81.45739910313901
2010-02-04,2010-Q1,107.45,58.39673913043478,72.21132943143813,81.23318385650225,81.39013452914799
2010-02-05,2010-Q1,102.85,55.89673913043477,71.875,81.0762331838565,81.12
2010-02-06,2010-Q1,104.25,56.65760869565217,71.60326086956522,81.06502242152467,81.0762331838565
2010-02-08,2010-Q1,104.65,56.875,71.37228260869566,81.0201793721973,81.0762331838565
2010-02-09,2010-Q1,101.5,55.16304347826087,71.17628205128204,80.86322869955157,81.05381165919283
2010-02-10,2010-Q1,104.1,56.576086956521735,70.94530379041248,80.69506726457399,80.98654708520179
2010-02-11,2010-Q1,106.8,58.04347826086956,70.5735089186176,80.52690582959642,80.84
2010-02-12,2010-Q1,106.8,58.04347826086956,70.3076923076923,80.36995515695068,80.73991031390135
2010-02-15,2010-Q1,106.8,58.04347826086956,70.24358974358975,80.17937219730942,80.65022421524664
2010-02-16,2010-Q1,106.15,57.69021739130435,70.21049331103679,79.70852017937219,80.4035874439462
2010-02-17,2010-Q1,107.0,58.15217391304348,70.14639074693423,79.31614349775785,80.33632286995515
2010-02-18,2010-Q1,102.8,55.8695652173913,69.94871794871796,78.76681614349775,80.02242152466367
2010-02-19,2010-Q1,99.95,54.32065217391304,69.68004459308807,77.99309075843243,79.81132075471697
2010-02-22,2010-Q1,95.9,52.119565217391305,69.43645484949832,77.1875,79.39461883408072
2010-02-23,2010-Q1,97.25,52.85326086956522,69.17948717948718,77.1875,79.28
2010-02-24,2010-Q1,99.1,53.85869565217391,68.93589743589743,77.1875,79.24
2010-02-25,2010-Q1,100.0,54.34782608695652,68.77166945373466,77.1875,79.24
2010-02-26,2010-Q1,98.9,53.75,68.72282608695652,77.1875,79.24
2010-03-01,2010-Q1,98.9,53.75,68.70923913043478,77.1875,79.24
2010-03-02,2010-Q1,103.1,56.032608695652165,68.69565217391305,76.62714466757652,79.24
2010-03-03,2010-Q1,114.9,62.44565217391305,68.69565217391305,76.47768814583739,79.24
2010-03-04,2010-Q1,111.9,60.81521739130435,68.66833890746935,76.34510869565217,79.24
2010-03-05,2010-Q1,112.45,61.11413043478261,68.62757803790413,76.16847826086956,79.24
2010-03-08,2010-Q1,109.05,59.266304347826086,68.61413043478261,75.96467391304347,79.24
2010-03-09,2010-Q1,107.0,58.15217391304348,68.5461956521739,75.67934782608695,79.24
2010-03-10,2010-Q1,107.1,58.20652173913043,68.45108695652175,75.19021739130434,79.24
2010-03-11,2010-Q1,108.0,58.69565217391304,68.38315217391305,74.90489130434783,79.24
2010-03-12,2010-Q1,106.35,57.79891304347826,68.34239130434783,74.74184782608697,79.24
2010-03-15,2010-Q1,105.0,57.06521739130434,68.31521739130434,74.56521739130434,79.24
2010-03-16,2010-Q1,106.5,57.880434782608695,68.27445652173913,74.56521739130434,79.24
2010-03-17,2010-Q1,105.7,57.44565217391304,68.22017837235228,74.56521739130434,79.24
2010-03-18,2010-Q1,104.85,56.98369565217391,68.22017837235228,74.56521739130434,79.24
2010-03-19,2010-Q1,103.05,56.00543478260869,68.22017837235228,74.56521739130434,79.24
2010-03-22,2010-Q1,102.15,55.516304347826086,68.00278706800445,74.375,79.24
2010-03-23,2010-Q1,105.6,57.39130434782608,67.48996655518394,73.94021739130434,79.24
2010-03-24,2010-Q1,105.6,57.39130434782608,66.25641025641025,73.6419314381271,79.24
2010-03-25,2010-Q1,105.95,57.58152173913044,65.14102564102564,73.54682274247492,79.24
2010-03-26,2010-Q1,106.95,58.125,64.7051282051282,73.42391304347825,79.23766816143497
2010-03-29,2010-Q1,106.55,57.90760869565217,63.46641583054627,73.125,79.23766816143497
2010-03-30,2010-Q1,105.9,57.55434782608696,61.77989130434783,72.87611482720177,79.23766816143497
2010-03-31,2010-Q1,105.1,57.1195652173913,60.96467391304349,72.86252787068005,79.23766816143497
2010-04-01,2010-Q2,105.85,57.52717391304347,60.36684782608695,72.73097826086956,79.23766816143497
2010-04-02,2010-Q2,105.85,57.52717391304347,59.78260869565217,72.54076086956522,79.23766816143497
2010-04-05,2010-Q2,109.5,59.51086956521739,59.578804347826086,72.47282608695652,79.23766816143497
