Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-07,2009-Q4,126.5,12.5996015936255,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-08,2009-Q4,127.0,12.649402390438247,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-09,2009-Q4,125.7,12.5199203187251,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-10,2009-Q4,126.2,12.56972111553785,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-11,2009-Q4,126.75,12.624501992031874,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-14,2009-Q4,136.8,13.62549800796813,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-15,2009-Q4,136.8,13.62549800796813,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-16,2009-Q4,141.2,14.06374501992032,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-17,2009-Q4,140.1,13.954183266932272,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-18,2009-Q4,146.35,14.576693227091637,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-21,2009-Q4,150.4,14.980079681274905,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-22,2009-Q4,152.75,15.214143426294822,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-23,2009-Q4,153.05,15.244023904382471,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-24,2009-Q4,162.6,16.19521912350598,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-25,2009-Q4,162.6,16.19521912350598,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-28,2009-Q4,162.6,16.19521912350598,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-29,2009-Q4,158.7,15.806772908366534,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-30,2009-Q4,158.9,15.826693227091637,9.75320271288621,9.849284099472497,9.480030143180104
2009-12-31,2009-Q4,157.0,15.637450199203188,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-01,2010-Q1,157.0,15.637450199203188,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-04,2010-Q1,165.0,16.434262948207174,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-05,2010-Q1,167.0,16.633466135458168,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-06,2010-Q1,168.2,16.752988047808767,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-07,2010-Q1,168.4,16.772908366533866,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-08,2010-Q1,163.3,16.264940239043828,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-11,2010-Q1,167.35,16.668326693227094,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-12,2010-Q1,164.95,16.429282868525895,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-13,2010-Q1,166.5,16.58366533864542,9.75320271288621,9.849284099472497,9.480030143180104
2010-01-14,2010-Q1,169.25,16.85756972111554,9.755086661642803,9.849284099472497,9.480030143180104
2010-01-15,2010-Q1,172.4,17.171314741035857,9.764506405425772,9.849284099472497,9.480030143180104
2010-01-18,2010-Q1,166.95,16.628486055776893,9.764506405425772,9.849284099472497,9.480030143180104
2010-01-19,2010-Q1,164.4,16.374501992031874,9.764506405425772,9.849284099472497,9.480030143180104
2010-01-20,2010-Q1,161.75,16.110557768924306,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-21,2010-Q1,159.05,15.84163346613546,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-22,2010-Q1,160.45,15.981075697211155,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-25,2010-Q1,157.65,15.702191235059765,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-26,2010-Q1,157.65,15.702191235059765,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-27,2010-Q1,147.8,14.721115537848608,9.766390354182366,9.849284099472497,9.480030143180104
2010-01-28,2010-Q1,151.05,15.044820717131476,9.819140919366994,9.849284099472497,9.480030143180104
2010-01-29,2010-Q1,150.5,14.99003984063745,9.860587792012057,9.849284099472497,9.480030143180104
2010-02-01,2010-Q1,157.7,15.707171314741036,11.19025405536858,9.849284099472497,9.480030143180104
2010-02-02,2010-Q1,160.3,15.966135458167331,12.544820717131476,9.849284099472497,9.480030143180104
2010-02-03,2010-Q1,158.5,15.786852589641436,12.584661354581677,9.849284099472497,9.480030143180104
2010-02-04,2010-Q1,155.15,15.453187250996018,12.604581673306775,9.849284099472497,9.480030143180104
2010-02-05,2010-Q1,152.8,15.219123505976098,12.617031872509962,9.860587792012057,9.480030143180104
2010-02-06,2010-Q1,152.7,15.209163346613543,12.624501992031874,9.860587792012057,9.480030143180104
2010-02-08,2010-Q1,151.0,15.0398406374502,12.626992031872511,9.866239638281838,9.480030143180104
2010-02-09,2010-Q1,155.95,15.532868525896417,12.639442231075698,9.87189148455162,9.480030143180104
2010-02-10,2010-Q1,160.75,16.010956175298805,12.666832669322709,9.885079125847778,9.480030143180104
2010-02-11,2010-Q1,161.9,16.12549800796813,13.154880478087652,9.91522230595328,9.480030143180104
2010-02-12,2010-Q1,161.9,16.12549800796813,13.62549800796813,9.952901281085154,9.480030143180104
2010-02-15,2010-Q1,160.75,16.010956175298805,13.7898406374502,9.952901281085154,9.480030143180104
2010-02-16,2010-Q1,163.15,16.250000000000004,14.008964143426295,9.983044461190657,9.480030143180104
2010-02-17,2010-Q1,163.35,16.2699203187251,14.32021912350598,10.015071590052749,9.48756593820648
2010-02-18,2010-Q1,167.9,16.72310756972112,14.64890438247012,10.037678975131875,9.495867768595042
2010-02-19,2010-Q1,167.4,16.67330677290837,14.850597609561756,10.131018974745423,9.54727564102564
2010-02-22,2010-Q1,166.2,16.55378486055777,14.985059760956178,10.232371794871796,9.562923888470234
2010-02-23,2010-Q1,161.95,16.130478087649404,15.014940239043824,10.250400641025642,9.56669178598342
2010-02-24,2010-Q1,163.5,16.284860557768926,15.042330677290838,10.26642628205128,9.56669178598342
2010-02-25,2010-Q1,163.1,16.245019920318725,15.12699203187251,10.356570512820513,9.56669178598342
2010-02-26,2010-Q1,163.85,16.31972111553785,15.211653386454184,10.46875,9.589299171062548
2010-03-01,2010-Q1,163.85,19.0745052386496,15.21663346613546,10.496794871794872,9.589299171062548
2010-03-02,2010-Q1,166.55,19.38882421420256,15.231573705179285,10.498798076923078,9.595352564102564
2010-03-03,2010-Q1,165.85,19.30733410942957,15.348605577689243,10.52283653846154,9.599358974358974
2010-03-04,2010-Q1,164.85,19.19091967403958,15.493027888446218,10.566907051282053,9.607371794871796
2010-03-05,2010-Q1,164.9,19.19674039580908,15.585159362549804,10.602964743589745,9.611378205128204
2010-03-08,2010-Q1,168.0,19.557625145518045,15.637450199203188,10.629006410256412,9.630746043707612
2010-03-09,2010-Q1,169.0,19.67403958090804,15.669820717131476,10.697115384615383,9.655448717948715
2010-03-10,2010-Q1,168.75,19.644935972060537,15.702191235059765,10.753205128205128,9.660889223813111
2010-03-11,2010-Q1,167.4,19.48777648428405,15.7046812749004,10.775240384615383,9.68349358974359
2010-03-12,2010-Q1,169.85,19.772991850989523,15.747011952191237,10.815304487179484,9.683496608892238
2010-03-15,2010-Q1,172.3,20.058207217695,15.796812749003983,10.835336538461538,9.683496608892238
2010-03-16,2010-Q1,173.15,20.15715948777649,15.816733067729086,10.883413461538463,9.687264506405429
2010-03-17,2010-Q1,171.25,19.935972060535505,15.834163346613549,10.933493589743591,9.687264506405429
2010-03-18,2010-Q1,170.1,19.80209545983702,15.903884462151396,10.96955128205128,9.706103993971364
2010-03-19,2010-Q1,169.85,19.772991850989523,15.973605577689243,11.029647435897436,9.747550866616429
2010-03-22,2010-Q1,168.25,19.58672875436554,15.99601593625498,11.063701923076923,9.751318764129616
2010-03-23,2010-Q1,168.35,19.59837019790454,16.010956175298805,11.071714743589745,9.755086661642803
2010-03-24,2010-Q1,168.35,19.59837019790454,16.060756972111555,11.111778846153848,9.755086661642803
2010-03-25,2010-Q1,171.15,19.92433061699651,16.118027888446218,11.151842948717947,9.759615384615383
2010-03-26,2010-Q1,171.4,19.953434225844006,16.12549800796813,11.16386217948718,9.760330578512397
2010-03-29,2010-Q1,172.1,20.034924330616995,16.127988047808767,11.223958333333332,9.77392614920874
2010-03-30,2010-Q1,171.65,19.982537834691502,16.162848605577693,11.288060897435898,9.77392614920874
2010-03-31,2010-Q1,174.35,20.29685681024447,16.19521912350598,11.362179487179487,9.77769404672193
2010-04-01,2010-Q2,179.9,20.94295692665891,16.19521912350598,11.5625,9.78146194423512
2010-04-02,2010-Q2,179.9,20.94295692665891,16.220119521912352,12.11132233884973,9.791666666666666
2010-04-05,2010-Q2,193.9,22.572759022118746,16.247509960159363,12.544820717131476,9.796533534287867
2010-04-06,2010-Q2,196.35,22.85797438882421,16.257470119521916,12.584661354581677,9.80783722682743
2010-04-07,2010-Q2,202.6,23.58556461001164,16.26743027888446,12.604581673306775,9.819140919366994
2010-04-08,2010-Q2,199.7,23.24796274738068,16.27739043824701,12.617031872509962,9.819711538461538
2010-04-09,2010-Q2,203.1,23.64377182770664,16.302290836653388,12.624501992031874,9.830444611906556
2010-04-12,2010-Q2,204.1,23.760186263096625,16.347111553784863,12.626992031872511,9.831730769230768
2010-04-13,2010-Q2,199.8,23.259604190919674,16.401892430278885,12.639442231075698,9.837980406932932
2010-04-14,2010-Q2,199.8,23.259604190919674,16.431772908366533,12.666832669322709,9.860587792012057
2010-04-15,2010-Q2,204.25,23.77764842840512,16.494023904382473,13.154880478087652,9.860587792012057
2010-04-16,2010-Q2,204.25,23.77764842840512,16.568725099601593,13.62549800796813,9.87189148455162
2010-04-19,2010-Q2,202.3,23.55064027939465,16.606075697211157,13.7898406374502,9.87189148455162
2010-04-20,2010-Q2,209.55,24.394644935972064,16.63097609561753,14.008964143426295,9.898266767143934
2010-04-21,2010-Q2,213.75,24.88358556461001,16.650896414342633,14.32021912350598,9.932177844762624
2010-04-22,2010-Q2,214.9,25.017462165308498,16.67081673306773,14.64890438247012,9.939903846153843
2010-04-23,2010-Q2,215.95,25.139697322467985,16.698207171314742,14.850597609561756,9.973624717407686
2010-04-26,2010-Q2,213.7,24.87776484284052,16.738047808764943,14.985059760956178,9.992464204973624
2010-04-27,2010-Q2,205.45,23.917345750873107,16.762948207171316,15.014940239043824,10.037678975131875
2010-04-28,2010-Q2,200.55,23.34691501746217,16.815239043824704,15.042330677290838,10.037678975131875
2010-04-29,2010-Q2,198.1,23.06169965075669,17.014442231075698,15.12699203187251,10.048076923076923
2010-04-30,2010-Q2,192.45,22.403958090803258,18.12290998984273,15.211653386454184,10.224358974358973
2010-05-03,2010-Q2,184.7,21.501746216530847,19.132712456344592,15.21663346613546,10.240384615384617
2010-05-04,2010-Q2,175.2,20.39580908032596,19.19383003492433,15.231573705179285,10.260416666666668
2010-05-05,2010-Q2,177.65,20.68102444703144,19.252037252619324,15.348605577689243,10.272435897435896
2010-05-06,2010-Q2,174.6,20.325960419091967,19.348079161816067,15.493027888446218,10.289256198347108
2010-05-07,2010-Q2,170.8,19.88358556461001,19.438300349243303,15.585159362549804,10.44070512820513
2010-05-10,2010-Q2,176.3,20.52386495925495,19.52270081490105,15.637450199203188,10.496794871794872
2010-05-11,2010-Q2,169.65,19.749708963911527,19.57217694994179,15.669820717131476,10.496794871794872
2010-05-12,2010-Q2,170.95,19.90104772991851,19.59254947613504,15.702191235059765,10.500801282051285
2010-05-13,2010-Q2,172.0,20.023282887078,19.59837019790454,15.7046812749004,10.544871794871794
2010-05-14,2010-Q2,169.3,19.708963911525032,19.62165308498254,15.747011952191237,10.588942307692308
2010-05-17,2010-Q2,163.1,18.9871944121071,19.62165308498254,15.796812749003983,10.61698717948718
2010-05-18,2010-Q2,161.45,18.79511059371362,19.62165308498254,15.816733067729086,10.62809917355372
2010-05-19,2010-Q2,161.3,18.77764842840512,19.62165308498254,15.834163346613549,10.62809917355372
2010-05-20,2010-Q2,154.85,18.0267753201397,19.62165308498254,15.903884462151396,10.641025641025642
2010-05-21,2010-Q2,154.65,18.0034924330617,19.62165308498254,15.973605577689243,10.753205128205128
2010-05-24,2010-Q2,157.9,18.38183934807916,19.62165308498254,15.99601593625498,10.753205128205128
2010-05-25,2010-Q2,148.95,17.339930151338766,19.62165308498254,16.010956175298805,10.79727564102564
2010-05-26,2010-Q2,150.0,17.462165308498253,19.62165308498254,16.060756972111555,10.833333333333332
2010-05-27,2010-Q2,152.95,17.805587892898718,19.62165308498254,16.118027888446218,10.837339743589745
2010-05-28,2010-Q2,153.95,17.922002328288706,19.62165308498254,16.12549800796813,10.92948717948718
2010-05-31,2010-Q2,156.7,18.242142025611173,19.62165308498254,16.127988047808767,10.9375
2010-06-01,2010-Q2,151.3,19.75195822454308,19.65948777648429,16.162848605577693,10.950413223140496
2010-06-02,2010-Q2,154.15,20.12402088772846,19.69150174621653,16.19521912350598,10.950413223140496
2010-06-03,2010-Q2,155.35,20.280678851174933,19.72933643771828,16.19521912350598,11.001602564102564
2010-06-04,2010-Q2,156.4,20.417754569190603,19.750833594227306,16.220119521912352,11.03305785123967
2010-06-07,2010-Q2,152.25,19.87597911227154,19.7624750377663,16.247509960159363,11.057692307692308
2010-06-08,2010-Q2,156.4,20.417754569190603,19.772991850989523,16.257470119521916,11.069711538461538
2010-06-09,2010-Q2,159.15,20.77676240208877,19.78754365541328,16.26743027888446,11.073717948717947
2010-06-10,2010-Q2,163.75,21.37728459530026,19.83903728605428,16.27739043824701,11.12396694214876
2010-06-11,2010-Q2,164.15,21.42950391644909,19.879782338440776,16.302290836653388,11.12396694214876
2010-06-14,2010-Q2,163.65,21.364229765013054,19.89231664726426,16.347111553784863,11.149839743589745
2010-06-15,2010-Q2,163.9,21.39686684073107,19.912689173457508,16.401892430278885,11.153846153846152
2010-06-16,2010-Q2,163.25,21.312010443864228,19.93015133876601,16.431772908366533,11.173878205128204
2010-06-17,2010-Q2,164.1,21.42297650130548,19.94470314318976,16.494023904382473,11.27403846153846
2010-06-18,2010-Q2,163.45,21.33812010443864,19.96798603026776,16.568725099601593,11.302083333333334
2010-06-21,2010-Q2,162.95,21.27284595300261,20.00291036088475,16.606075697211157,11.422275641025642
2010-06-22,2010-Q2,162.0,21.14882506527416,20.0291036088475,16.63097609561753,11.70272435897436
2010-06-23,2010-Q2,164.55,21.48172323759791,20.046565774156,16.650896414342633,12.00826446280992
2010-06-24,2010-Q2,163.7,21.37075718015665,20.09111405271173,16.67081673306773,12.00826446280992
2010-06-25,2010-Q2,163.4,21.33159268929504,20.14059018775248,16.698207171314742,12.181818181818183
2010-06-28,2010-Q2,163.5,21.34464751958225,20.21891916947571,16.738047808764943,12.264462809917356
2010-06-29,2010-Q2,162.15,21.16840731070496,20.288767830709705,16.762948207171316,12.31404958677686
2010-06-30,2010-Q2,159.95,20.881201044386422,20.311408614668217,16.815239043824704,12.31404958677686
2010-07-01,2010-Q3,160.0,20.887728459530027,20.36088474970897,17.014442231075698,12.388429752066116
2010-07-02,2010-Q3,156.35,20.411227154047,20.40351811718648,17.25562244618731,12.5199203187251
2010-07-05,2010-Q3,155.6,20.313315926892948,20.40351811718648,17.40104772991851,12.56972111553785
2010-07-06,2010-Q3,154.55,20.176240208877285,20.40351811718648,17.633876600698486,12.5996015936255
2010-07-07,2010-Q3,155.85,20.345953002610965,20.40351811718648,17.863795110593713,12.609561752988048
2010-07-08,2010-Q3,159.35,20.802872062663184,20.4144908616188,17.962747380675204,12.624501992031874
2010-07-09,2010-Q3,162.0,21.14882506527416,20.417754569190603,18.0151338766007,12.624501992031874
2010-07-12,2010-Q3,163.15,21.298955613577025,20.47080976422278,18.13445867287544,12.629482071713149
2010-07-13,2010-Q3,163.9,21.39686684073107,20.602444703143195,18.311990686845167,12.649402390438247
2010-07-14,2010-Q3,164.1,21.42297650130548,20.728893424560106,18.57974388824214,12.684262948207172
2010-07-15,2010-Q3,165.55,21.612271540469976,20.789817232375977,18.78637951105937,12.735537190082644
2010-07-16,2010-Q3,165.8,21.64490861618799,20.842036553524803,18.89115250291036,12.925619834710744
2010-07-19,2010-Q3,167.65,21.886422976501304,20.884464751958227,19.03084982537835,13.033057851239668
2010-07-20,2010-Q3,171.1,22.33681462140992,20.915342693094463,19.132712456344592,13.033057851239668
2010-07-21,2010-Q3,166.15,21.69060052219321,20.94295692665891,19.19383003492433,13.033057851239668
2010-07-22,2010-Q3,166.1,21.68407310704961,21.04589099596653,19.252037252619324,13.115702479338845
2010-07-23,2010-Q3,164.85,21.520887728459527,21.14882506527416,19.348079161816067,13.1900826446281
2010-07-26,2010-Q3,160.7,20.97911227154047,21.14882506527416,19.438300349243303,13.1900826446281
2010-07-27,2010-Q3,161.75,21.11618798955613,21.14882506527416,19.52270081490105,13.198347107438016
2010-07-28,2010-Q3,162.6,21.227154046997388,21.15861618798956,19.57217694994179,13.214876033057852
2010-07-29,2010-Q3,162.3,21.18798955613577,21.178198433420363,19.59254947613504,13.214876033057852
2010-07-30,2010-Q3,163.9,21.39686684073107,21.20757180156658,19.59837019790454,13.231404958677686
2010-08-02,2010-Q3,162.35,21.194516971279374,21.21083550913838,19.62165308498254,13.231404958677686
2010-08-03,2010-Q3,160.25,20.92036553524804,21.21083550913838,19.65948777648429,13.247933884297522
2010-08-04,2010-Q3,157.3,20.535248041775457,21.21083550913838,19.69150174621653,13.31404958677686
2010-08-05,2010-Q3,156.3,20.4046997389034,21.21083550913838,19.72933643771828,13.479338842975206
2010-08-06,2010-Q3,154.65,20.18929503916449,21.21083550913838,19.750833594227306,13.495867768595042
2010-08-09,2010-Q3,156.2,20.391644908616183,21.191253263707573,19.7624750377663,13.570247933884296
2010-08-10,2010-Q3,157.5,20.56135770234987,21.178198433420363,19.772991850989523,13.62549800796813
2010-08-11,2010-Q3,158.3,20.66579634464752,21.15861618798956,19.78754365541328,13.62549800796813
2010-08-12,2010-Q3,156.5,20.430809399477805,21.14882506527416,19.83903728605428,13.954183266932272
2010-08-13,2010-Q3,156.7,20.45691906005222,21.132506527415146,19.879782338440776,14.06374501992032
2010-08-16,2010-Q3,155.8,20.339425587467364,21.0476501305483,19.89231664726426,14.576693227091637
2010-08-17,2010-Q3,154.2,20.13054830287206,20.94973890339425,19.912689173457508,14.669421487603309
2010-08-18,2010-Q3,153.35,20.019582245430808,20.904046997389035,19.93015133876601,14.721115537848608
