Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-01-01,2018-Q1,151.7,108.35714285714286,102.29591836734691,108.79846938775508,
2018-01-02,2018-Q1,152.35,108.82142857142856,102.29591836734691,108.82142857142856,
2018-01-03,2018-Q1,157.35,112.39285714285715,102.29591836734691,108.95153061224488,
2018-01-04,2018-Q1,164.65,117.60714285714288,102.29591836734691,109.14795918367346,
2018-01-05,2018-Q1,168.65,120.46428571428572,102.6190476190476,109.28571428571428,
2018-01-08,2018-Q1,167.8,119.85714285714288,102.87414965986396,109.35714285714286,
2018-01-09,2018-Q1,163.45,116.75,103.24829931972788,109.39285714285715,
2018-01-10,2018-Q1,169.3,120.92857142857144,103.94557823129252,109.57142857142858,
2018-01-11,2018-Q1,168.65,120.46428571428572,104.37074829931971,109.71428571428572,
2018-01-12,2018-Q1,165.4,118.14285714285715,104.76190476190476,109.875,
2018-01-15,2018-Q1,168.7,120.5,105.37414965986396,110.05357142857144,
2018-01-16,2018-Q1,173.2,123.71428571428572,105.79931972789116,110.08673469387756,
2018-01-17,2018-Q1,170.0,121.42857142857144,106.20748299319726,110.30102040816328,
2018-01-18,2018-Q1,162.9,116.35714285714288,106.4795918367347,110.5,
2018-01-19,2018-Q1,162.35,115.96428571428572,107.31292517006804,110.53571428571428,
2018-01-22,2018-Q1,161.2,115.14285714285714,108.14625850340136,110.64285714285715,
2018-01-23,2018-Q1,164.7,117.64285714285714,108.27721088435376,110.79931972789116,
2018-01-24,2018-Q1,165.15,117.96428571428572,108.48214285714286,111.15646258503402,
2018-01-25,2018-Q1,162.35,115.96428571428572,108.64285714285715,111.44642857142858,
2018-01-26,2018-Q1,162.35,115.96428571428572,108.69642857142858,111.92857142857144,
2018-01-29,2018-Q1,157.95,112.82142857142856,108.74489795918367,112.40391156462586,
2018-01-30,2018-Q1,156.35,111.67857142857144,108.79846938775508,112.40391156462586,
2018-01-31,2018-Q1,155.9,111.35714285714286,108.82142857142856,112.40391156462586,
2018-02-01,2018-Q1,160.0,114.28571428571428,108.95153061224488,112.43197278911566,
2018-02-02,2018-Q1,148.95,106.39285714285714,108.95153061224488,112.43197278911566,
2018-02-05,2018-Q1,147.85,105.60714285714286,108.95153061224488,112.43197278911566,
2018-02-06,2018-Q1,146.2,104.42857142857144,108.95153061224488,112.43197278911566,
2018-02-07,2018-Q1,150.0,107.14285714285715,108.95153061224488,112.43197278911566,
2018-02-08,2018-Q1,161.3,115.21428571428574,109.14795918367346,112.43197278911566,
2018-02-09,2018-Q1,161.65,115.46428571428572,109.28571428571428,112.43197278911566,
2018-02-12,2018-Q1,161.6,115.42857142857144,109.35714285714286,112.43197278911566,
2018-02-13,2018-Q1,161.6,115.42857142857144,109.39285714285715,112.43197278911566,
2018-02-14,2018-Q1,161.8,115.57142857142858,109.57142857142858,112.43197278911566,
2018-02-15,2018-Q1,158.4,113.14285714285715,109.71428571428572,112.43197278911566,
2018-02-16,2018-Q1,156.2,111.57142857142856,109.875,112.40391156462586,
2018-02-19,2018-Q1,155.3,110.92857142857144,110.05357142857144,112.0357142857143,
2018-02-20,2018-Q1,155.85,111.32142857142856,110.08673469387756,111.625,
2018-02-21,2018-Q1,153.05,109.32142857142858,110.08673469387756,111.51785714285714,
2018-02-22,2018-Q1,152.6,109.0,110.08673469387756,111.44642857142858,
2018-02-23,2018-Q1,154.75,110.53571428571428,110.30102040816328,111.39285714285715,
2018-02-26,2018-Q1,160.85,114.89285714285715,110.5,111.39285714285715,
2018-02-27,2018-Q1,159.3,113.7857142857143,110.51785714285714,111.39285714285715,
2018-02-28,2018-Q1,159.35,113.82142857142856,110.55357142857144,111.39285714285715,
2018-03-01,2018-Q1,156.55,68.06521739130436,110.55357142857144,111.33928571428572,
2018-03-02,2018-Q1,156.55,68.06521739130436,110.55357142857144,111.125,
2018-03-05,2018-Q1,153.9,66.91304347826087,110.55357142857144,110.90646258503402,
2018-03-06,2018-Q1,155.3,67.5217391304348,110.55357142857144,110.79931972789116,
2018-03-07,2018-Q1,153.6,66.78260869565217,110.55357142857144,110.64285714285715,
2018-03-08,2018-Q1,150.75,65.54347826086958,110.55357142857144,110.55357142857144,
2018-03-09,2018-Q1,148.75,64.67391304347827,110.55357142857144,110.51785714285714,
2018-03-12,2018-Q1,149.95,65.19565217391305,110.55357142857144,110.5,
2018-03-13,2018-Q1,151.4,65.82608695652175,110.55357142857144,110.30102040816328,
2018-03-14,2018-Q1,153.05,66.54347826086958,110.55357142857144,110.08673469387756,
2018-03-15,2018-Q1,154.7,67.26086956521739,110.55357142857144,110.05357142857144,
2018-03-16,2018-Q1,153.6,66.78260869565217,110.55357142857144,109.875,
2018-03-19,2018-Q1,151.05,65.67391304347827,110.55357142857144,109.71428571428572,
2018-03-20,2018-Q1,149.25,64.8913043478261,110.55357142857144,109.57142857142858,
2018-03-21,2018-Q1,147.75,64.23913043478261,110.55357142857144,109.39285714285715,
2018-03-22,2018-Q1,149.0,64.78260869565217,110.51785714285714,109.35714285714286,
2018-03-23,2018-Q1,146.05,63.50000000000001,110.5,109.33928571428572,
2018-03-26,2018-Q1,145.2,63.130434782608695,110.5,109.26785714285715,
2018-03-27,2018-Q1,143.4,62.34782608695653,110.5,109.14795918367346,
2018-03-28,2018-Q1,142.4,61.91304347826088,110.28571428571428,109.0408163265306,
2018-03-29,2018-Q1,142.4,61.91304347826088,110.28571428571428,108.91071428571428,
2018-03-30,2018-Q1,142.4,61.91304347826088,110.05357142857144,108.82142857142856,
2018-04-02,2018-Q2,144.95,63.02173913043478,110.05357142857144,108.79846938775508,
2018-04-03,2018-Q2,146.9,63.86956521739131,110.05357142857144,108.74489795918367,
2018-04-04,2018-Q2,145.35,63.19565217391305,110.05357142857144,108.69642857142858,
2018-04-05,2018-Q2,148.3,64.47826086956523,110.05357142857144,108.64285714285715,
2018-04-06,2018-Q2,155.75,67.71739130434783,109.875,108.48214285714286,
2018-04-09,2018-Q2,155.3,67.5217391304348,109.71428571428572,108.27721088435376,
2018-04-10,2018-Q2,156.45,68.02173913043478,109.57142857142858,108.14625850340136,
2018-04-11,2018-Q2,157.6,68.52173913043478,109.39285714285715,107.61904761904762,
2018-04-12,2018-Q2,157.1,68.30434782608695,109.39285714285715,106.83673469387756,
2018-04-13,2018-Q2,154.7,67.26086956521739,109.35714285714286,106.4795918367347,
2018-04-16,2018-Q2,154.2,67.04347826086956,109.33928571428572,106.41071428571428,
2018-04-17,2018-Q2,154.0,66.95652173913044,109.33928571428572,106.18962585034012,
2018-04-18,2018-Q2,154.1,67.0,109.26785714285715,105.79931972789116,
2018-04-19,2018-Q2,156.6,68.08695652173914,109.26785714285715,105.60969387755102,
2018-04-20,2018-Q2,154.95,67.3695652173913,109.16071428571428,105.37159863945578,
2018-04-23,2018-Q2,155.95,67.80434782608695,109.16071428571428,104.78231292517007,
2018-04-24,2018-Q2,156.4,68.00000000000001,108.91071428571428,104.40816326530611,
2018-04-25,2018-Q2,150.45,65.41304347826087,108.58928571428572,104.37074829931971,
2018-04-26,2018-Q2,152.45,66.28260869565217,107.75,103.94557823129252,
2018-04-27,2018-Q2,155.0,67.3913043478261,106.76785714285714,103.24829931972788,
2018-04-30,2018-Q2,155.1,67.43478260869566,106.0,102.87414965986396,
2018-05-01,2018-Q2,155.1,67.43478260869566,105.01785714285715,102.6190476190476,
2018-05-02,2018-Q2,155.15,67.45652173913044,86.47515527950311,102.29591836734691,
2018-05-03,2018-Q2,154.15,67.0217391304348,68.41304347826087,101.88775510204084,
2018-05-04,2018-Q2,150.55,65.45652173913045,68.19565217391305,101.36054421768708,
2018-05-07,2018-Q2,150.2,65.30434782608695,68.07608695652175,100.578231292517,
2018-05-08,2018-Q2,153.1,66.56521739130434,68.06521739130436,99.45578231292518,
2018-05-09,2018-Q2,151.35,65.80434782608695,68.04347826086956,93.80952380952382,
2018-05-10,2018-Q2,151.0,65.65217391304348,68.0108695652174,88.41836734693878,
2018-05-11,2018-Q2,150.15,65.28260869565219,67.90217391304348,88.41836734693878,
2018-05-14,2018-Q2,148.65,64.6304347826087,67.76086956521739,88.41836734693878,
2018-05-15,2018-Q2,148.45,64.54347826086956,67.61956521739131,88.41836734693878,
2018-05-16,2018-Q2,150.65,65.50000000000001,67.5217391304348,88.41836734693878,
2018-05-17,2018-Q2,150.5,65.43478260869566,67.48913043478262,88.41836734693878,
2018-05-18,2018-Q2,144.25,62.71739130434783,67.44565217391305,88.41836734693878,
2018-05-21,2018-Q2,143.05,62.195652173913054,67.43478260869566,88.41836734693878,
2018-05-22,2018-Q2,142.95,62.15217391304348,67.41304347826087,88.41836734693878,
2018-05-23,2018-Q2,141.1,61.34782608695652,67.38043478260869,88.41836734693878,
2018-05-24,2018-Q2,147.9,64.30434782608697,67.31521739130434,88.41836734693878,
2018-05-25,2018-Q2,145.0,63.04347826086957,67.26086956521739,87.9591836734694,
2018-05-28,2018-Q2,150.85,65.58695652173914,67.15217391304347,87.9591836734694,
2018-05-29,2018-Q2,149.0,64.78260869565217,67.03260869565219,87.9591836734694,
2018-05-30,2018-Q2,148.85,64.71739130434783,67.0108695652174,87.9591836734694,
2018-05-31,2018-Q2,152.75,66.41304347826087,66.97826086956522,87.70408163265307,
2018-06-01,2018-Q2,148.05,65.50884955752214,66.93478260869566,86.42857142857143,
2018-06-04,2018-Q2,142.8,63.185840707964616,66.84782608695653,86.42857142857143,
2018-06-05,2018-Q2,140.35,62.10176991150443,66.78260869565217,86.42857142857143,
2018-06-06,2018-Q2,143.9,63.67256637168143,66.67391304347825,86.42857142857143,
2018-06-07,2018-Q2,142.95,63.25221238938053,66.55434782608697,86.42857142857143,
2018-06-08,2018-Q2,140.9,62.34513274336284,66.47826086956522,86.42857142857143,
2018-06-11,2018-Q2,145.25,64.26991150442478,66.34782608695653,86.42857142857143,
2018-06-12,2018-Q2,142.1,62.876106194690266,66.05434782608697,86.42857142857143,
2018-06-13,2018-Q2,142.0,62.83185840707965,65.81521739130434,86.42857142857143,
2018-06-14,2018-Q2,140.5,62.16814159292036,65.73913043478261,86.42857142857143,
2018-06-15,2018-Q2,136.25,60.28761061946904,65.66304347826087,86.42857142857143,
2018-06-18,2018-Q2,136.75,60.50884955752213,65.61956521739131,86.42857142857143,
2018-06-19,2018-Q2,133.8,59.20353982300886,65.56521739130436,86.42857142857143,
2018-06-20,2018-Q2,133.3,58.98230088495576,65.52616390919586,86.42857142857143,
2018-06-21,2018-Q2,133.5,59.070796460177,65.50442477876108,86.42857142857143,
2018-06-22,2018-Q2,136.6,60.4424778761062,65.47826086956523,86.42857142857143,
2018-06-25,2018-Q2,136.6,60.4424778761062,65.44565217391306,86.42857142857143,
2018-06-26,2018-Q2,140.2,62.0353982300885,65.42391304347827,86.42857142857143,
2018-06-27,2018-Q2,132.1,58.45132743362832,65.3586956521739,86.42857142857143,
2018-06-28,2018-Q2,136.05,60.1991150442478,65.29347826086956,86.42857142857143,
2018-06-29,2018-Q2,138.8,61.41592920353983,65.23913043478262,86.42857142857143,
2018-07-02,2018-Q3,138.25,61.17256637168142,65.04347826086956,86.42857142857143,
2018-07-03,2018-Q3,138.0,61.06194690265488,64.83695652173913,86.42857142857143,
2018-07-04,2018-Q3,135.2,59.823008849557525,64.78260869565217,78.64862466725822,
2018-07-05,2018-Q3,140.65,62.23451327433629,64.75,68.41304347826087,
2018-07-06,2018-Q3,139.4,61.681415929203546,64.69565217391305,68.19565217391305,
2018-07-09,2018-Q3,139.95,61.92477876106195,64.65217391304348,68.07608695652175,
2018-07-10,2018-Q3,141.45,62.58849557522124,64.58695652173913,68.06521739130436,
2018-07-11,2018-Q3,140.0,61.94690265486727,64.5108695652174,68.04347826086956,
2018-07-12,2018-Q3,137.05,60.64159292035399,64.3913043478261,68.0108695652174,
2018-07-13,2018-Q3,141.05,62.41150442477877,64.28712966525588,67.90217391304348,
2018-07-16,2018-Q3,135.5,59.955752212389385,64.2545209696037,67.76086956521739,
2018-07-17,2018-Q3,141.1,62.43362831858408,64.05434782608697,67.61956521739131,
2018-07-18,2018-Q3,139.6,61.76991150442478,63.77106579453637,67.5217391304348,
2018-07-19,2018-Q3,134.6,59.55752212389381,63.58628318584071,67.48913043478262,
2018-07-20,2018-Q3,138.7,61.3716814159292,63.376106194690266,67.44565217391305,
2018-07-23,2018-Q3,141.05,62.41150442477877,63.22393228164679,67.43478260869566,
2018-07-24,2018-Q3,148.65,65.77433628318585,63.22393228164679,67.41304347826087,82.41496598639456
2018-07-25,2018-Q3,151.7,67.12389380530973,63.22393228164679,67.38043478260869,82.41496598639456
2018-07-26,2018-Q3,155.65,68.87168141592922,63.22393228164679,67.38043478260869,82.41496598639456
2018-07-27,2018-Q3,154.75,68.47345132743364,63.22393228164679,67.38043478260869,82.41496598639456
2018-07-30,2018-Q3,159.05,70.37610619469028,63.46238938053098,67.38043478260869,82.41496598639456
2018-07-31,2018-Q3,160.2,70.88495575221239,63.77106579453637,67.38043478260869,82.41496598639456
2018-08-01,2018-Q3,158.05,69.93362831858408,64.06973836090805,67.38043478260869,82.41496598639456
2018-08-02,2018-Q3,153.4,67.87610619469028,64.28712966525588,67.38043478260869,82.41496598639456
2018-08-03,2018-Q3,159.9,70.75221238938055,64.3913043478261,67.38043478260869,82.41496598639456
2018-08-06,2018-Q3,158.2,70.0,64.5108695652174,67.38043478260869,82.41496598639456
2018-08-07,2018-Q3,159.3,70.48672566371683,64.58695652173913,67.38043478260869,82.41496598639456
2018-08-08,2018-Q3,158.3,70.04424778761063,64.67391304347827,67.38043478260869,82.41496598639456
2018-08-09,2018-Q3,164.9,72.96460176991151,64.75,67.38043478260869,82.41496598639456
2018-08-10,2018-Q3,163.75,72.45575221238938,64.75,67.38043478260869,82.41496598639456
2018-08-13,2018-Q3,158.05,69.93362831858408,64.75,67.38043478260869,82.41496598639456
2018-08-14,2018-Q3,160.05,70.81858407079648,64.75,67.38043478260869,82.41496598639456
2018-08-15,2018-Q3,160.05,70.81858407079648,64.75,67.38043478260869,82.41496598639456
2018-08-16,2018-Q3,157.65,69.75663716814161,64.75,67.38043478260869,82.41496598639456
2018-08-17,2018-Q3,157.7,69.77876106194691,64.75,67.38043478260869,82.41496598639456
2018-08-20,2018-Q3,157.95,69.88938053097345,64.75,67.38043478260869,82.41496598639456
2018-08-21,2018-Q3,158.9,70.30973451327435,64.75,67.38043478260869,82.41496598639456
2018-08-22,2018-Q3,158.9,70.30973451327435,64.75,67.38043478260869,82.41496598639456
2018-08-23,2018-Q3,159.25,70.46460176991151,64.75,67.38043478260869,82.41496598639456
2018-08-24,2018-Q3,158.55,70.15486725663717,64.75,67.38043478260869,82.41496598639456
2018-08-27,2018-Q3,159.85,70.73008849557523,64.75,67.38043478260869,82.41496598639456
2018-08-28,2018-Q3,157.25,69.57964601769912,64.75,67.38043478260869,82.41496598639456
2018-08-29,2018-Q3,161.4,71.41592920353983,64.75,67.38043478260869,82.41496598639456
2018-08-30,2018-Q3,162.25,71.7920353982301,64.75,67.38043478260869,82.41496598639456
2018-08-31,2018-Q3,165.95,73.429203539823,64.75,67.38043478260869,82.41496598639456
2018-09-03,2018-Q3,166.25,73.56194690265487,64.75,67.38043478260869,82.41496598639456
2018-09-04,2018-Q3,159.6,70.61946902654867,64.75,67.38043478260869,82.41496598639456
2018-09-05,2018-Q3,160.6,71.06194690265487,64.75,67.38043478260869,82.41496598639456
2018-09-06,2018-Q3,163.85,72.5,64.75,67.38043478260869,82.41496598639456
2018-09-07,2018-Q3,163.55,72.36725663716815,64.75,67.38043478260869,82.41496598639456
2018-09-10,2018-Q3,164.65,72.85398230088497,64.75,67.38043478260869,82.41496598639456
2018-09-11,2018-Q3,166.9,73.8495575221239,64.75,67.38043478260869,82.41496598639456
2018-09-12,2018-Q3,162.75,72.01327433628319,64.75,67.38043478260869,82.41496598639456
2018-09-13,2018-Q3,162.75,72.01327433628319,64.75,67.38043478260869,82.41496598639456
2018-09-14,2018-Q3,161.55,71.48230088495576,64.75,67.38043478260869,82.41496598639456
2018-09-17,2018-Q3,159.55,70.59734513274337,65.1086956521739,67.38043478260869,82.27891156462586
2018-09-18,2018-Q3,158.3,70.04424778761063,65.46739130434784,67.38043478260869,82.17687074829932
2018-09-19,2018-Q3,155.65,68.87168141592922,65.4718160831089,67.38043478260869,82.14723926380368
2018-09-20,2018-Q3,155.65,68.87168141592922,65.54790303963064,67.38043478260869,82.14723926380368
2018-09-21,2018-Q3,153.25,67.80973451327434,65.68064640246249,67.38043478260869,82.14285714285714
2018-09-24,2018-Q3,148.5,65.70796460176992,65.74115044247787,67.31521739130434,82.0408163265306
2018-09-25,2018-Q3,146.7,64.91150442477876,65.74115044247787,67.26086956521739,81.87116564417178
2018-09-26,2018-Q3,145.4,64.33628318584071,65.74115044247787,67.19238168526357,81.87116564417178
2018-09-27,2018-Q3,146.95,65.02212389380531,65.74115044247787,67.08368603308965,81.87116564417178
2018-09-28,2018-Q3,143.95,63.69469026548673,65.74115044247787,67.03260869565219,81.87116564417178
2018-10-01,2018-Q4,145.65,64.44690265486726,65.74115044247787,67.0108695652174,81.87116564417178
2018-10-02,2018-Q4,145.65,64.44690265486726,65.74115044247787,66.97826086956522,81.87116564417178
2018-10-03,2018-Q4,138.6,61.32743362831859,65.74115044247787,66.93478260869566,81.7791411042945
2018-10-04,2018-Q4,137.45,60.81858407079646,65.60840707964603,66.84782608695653,81.76870748299321
2018-10-05,2018-Q4,136.05,60.1991150442478,65.36504424778761,66.78260869565217,81.76870748299321
2018-10-08,2018-Q4,138.25,61.17256637168142,65.36504424778761,66.67391304347825,81.76870748299321
2018-10-09,2018-Q4,139.0,61.50442477876107,65.36504424778761,66.55434782608697,81.63265306122449
2018-10-10,2018-Q4,142.15,62.89823008849558,65.36504424778761,66.47826086956522,81.63265306122449
2018-10-11,2018-Q4,137.4,60.79646017699116,65.36504424778761,66.34782608695653,81.63265306122449
2018-10-12,2018-Q4,139.9,61.90265486725664,65.36504424778761,66.05434782608697,81.63265306122449
2018-10-15,2018-Q4,143.8,63.6283185840708,65.36504424778761,65.81521739130434,81.63265306122449
2018-10-16,2018-Q4,145.2,64.24778761061947,65.36504424778761,65.78934205463639,81.63265306122449
2018-10-17,2018-Q4,144.55,63.960176991150455,65.36504424778761,65.74115044247787,81.63265306122449
2018-10-18,2018-Q4,144.55,63.960176991150455,65.36504424778761,65.69093882262409,81.63265306122449
2018-10-19,2018-Q4,138.45,61.26106194690266,65.36504424778761,65.66304347826087,81.63265306122449
2018-10-22,2018-Q4,128.15,56.70353982300886,65.36504424778761,65.61956521739131,81.63265306122449
2018-10-23,2018-Q4,125.05,55.33185840707965,65.36504424778761,65.56521739130436,81.63265306122449
2018-10-24,2018-Q4,122.55,54.22566371681416,65.36504424778761,65.52616390919586,81.63265306122449
2018-10-25,2018-Q4,129.6,57.34513274336283,65.36504424778761,65.50442477876108,81.46258503401361
2018-10-26,2018-Q4,134.9,59.69026548672567,65.36504424778761,65.47826086956523,81.46258503401361
2018-10-29,2018-Q4,137.0,60.61946902654868,65.36504424778761,65.44565217391306,81.12244897959184
2018-10-30,2018-Q4,145.55,64.40265486725664,65.36504424778761,65.42391304347827,80.91836734693878
2018-10-31,2018-Q4,141.4,62.56637168141594,65.36504424778761,65.3586956521739,80.91836734693878
2018-11-01,2018-Q4,144.6,63.98230088495576,65.36504424778761,65.29347826086956,80.88435374149661
2018-11-02,2018-Q4,149.55,66.17256637168143,65.74115044247787,65.29347826086956,80.81632653061224
2018-11-05,2018-Q4,147.7,65.35398230088495,65.74115044247787,65.29347826086956,80.61224489795919
2018-11-06,2018-Q4,148.15,65.55309734513276,65.74115044247787,65.29347826086956,80.578231292517
2018-11-07,2018-Q4,151.1,66.85840707964603,65.97345132743364,65.29347826086956,80.54421768707483
2018-11-08,2018-Q4,151.1,66.85840707964603,66.51548672566372,65.29347826086956,80.51020408163265
2018-11-09,2018-Q4,153.35,67.85398230088497,66.85840707964603,65.29347826086956,80.17006802721089
2018-11-12,2018-Q4,150.95,66.79203539823008,66.85840707964603,65.29347826086956,73.8495575221239
2018-11-13,2018-Q4,150.0,66.3716814159292,66.85840707964603,65.29347826086956,73.56194690265487
2018-11-14,2018-Q4,149.65,66.21681415929204,66.85840707964603,65.29347826086956,73.429203539823
2018-11-15,2018-Q4,148.85,65.86283185840708,66.85840707964603,65.29347826086956,72.96460176991151
2018-11-16,2018-Q4,147.65,65.33185840707965,66.85840707964603,65.3181031165833,72.85398230088497
2018-11-19,2018-Q4,146.75,64.93362831858407,66.85840707964603,65.3181031165833,72.5
2018-11-20,2018-Q4,143.6,63.53982300884956,66.85840707964603,65.29347826086956,72.45575221238938
2018-11-21,2018-Q4,142.4,63.00884955752213,66.85840707964603,65.15236629472875,72.36725663716815
2018-11-22,2018-Q4,144.55,63.960176991150455,66.85840707964603,64.97787610619469,72.01327433628319
2018-11-23,2018-Q4,144.55,63.960176991150455,66.85840707964603,64.92256637168141,72.01327433628319
2018-11-26,2018-Q4,142.75,63.1637168141593,66.85840707964603,64.90140438630243,71.7920353982301
2018-11-27,2018-Q4,146.3,64.7345132743363,66.85840707964603,64.84705656021546,71.48230088495576
2018-11-28,2018-Q4,146.45,64.80088495575221,66.82522123893806,64.85619469026548,71.41592920353983
