Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-20,2013-Q3,14.15,7.110552763819095,5.527638190954774,5.728643216080402,10.714285714285715
2013-08-21,2013-Q3,13.0,6.532663316582915,5.527638190954774,5.728643216080402,10.698924731182794
2013-08-22,2013-Q3,12.8,6.432160804020101,5.527638190954774,5.728643216080402,10.698924731182794
2013-08-23,2013-Q3,12.65,6.35678391959799,5.540201005025126,5.728643216080402,10.64516129032258
2013-08-26,2013-Q3,13.35,6.708542713567839,5.540201005025126,5.728643216080402,10.64516129032258
2013-08-27,2013-Q3,13.2,6.633165829145728,5.540201005025126,5.728643216080402,10.64516129032258
2013-08-28,2013-Q3,13.05,6.557788944723619,5.540201005025126,5.728643216080402,10.595238095238097
2013-08-29,2013-Q3,12.95,6.507537688442211,5.540201005025126,5.728643216080402,10.595238095238097
2013-08-30,2013-Q3,12.95,6.507537688442211,5.540201005025126,5.728643216080402,10.591397849462364
2013-09-02,2013-Q3,13.0,6.532663316582915,5.540201005025126,5.728643216080402,10.591397849462364
2013-09-03,2013-Q3,12.4,6.231155778894473,5.540201005025126,5.728643216080402,10.53763440860215
2013-09-04,2013-Q3,13.1,6.582914572864321,5.540201005025126,5.728643216080402,10.53763440860215
2013-09-05,2013-Q3,13.15,6.608040201005025,5.540201005025126,5.728643216080402,10.483870967741934
2013-09-06,2013-Q3,13.55,6.809045226130654,5.540201005025126,5.728643216080402,10.483870967741934
2013-09-09,2013-Q3,13.55,6.809045226130654,5.540201005025126,5.728643216080402,10.483870967741934
2013-09-10,2013-Q3,13.7,6.884422110552763,5.540201005025126,5.728643216080402,10.476190476190478
2013-09-11,2013-Q3,13.65,6.85929648241206,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-12,2013-Q3,13.65,6.85929648241206,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-13,2013-Q3,13.9,6.984924623115578,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-16,2013-Q3,14.55,7.311557788944724,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-17,2013-Q3,15.4,7.738693467336684,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-18,2013-Q3,14.7,7.3869346733668335,5.540201005025126,5.728643216080402,10.430107526881718
2013-09-19,2013-Q3,14.45,7.261306532663316,5.540201005025126,5.728643216080402,10.357142857142856
2013-09-20,2013-Q3,14.35,7.211055276381909,5.540201005025126,5.728643216080402,10.32258064516129
2013-09-23,2013-Q3,14.9,7.487437185929648,5.540201005025126,5.728643216080402,10.29761904761905
2013-09-24,2013-Q3,14.1,7.085427135678392,5.540201005025126,5.728643216080402,10.29761904761905
2013-09-25,2013-Q3,13.85,6.959798994974874,5.540201005025126,5.728643216080402,10.268817204301076
2013-09-26,2013-Q3,13.65,6.85929648241206,5.540201005025126,5.728643216080402,10.268817204301076
2013-09-27,2013-Q3,14.15,7.110552763819095,5.552763819095477,5.728643216080402,10.21505376344086
2013-09-30,2013-Q3,13.85,6.959798994974874,5.552763819095477,5.728643216080402,10.11904761904762
2013-10-01,2013-Q4,13.95,7.010050251256281,5.565326633165829,5.728643216080402,10.11904761904762
2013-10-02,2013-Q4,13.95,7.010050251256281,5.57788944723618,5.728643216080402,10.11904761904762
2013-10-03,2013-Q4,14.3,7.185929648241206,5.590452261306533,5.728643216080402,10.11904761904762
2013-10-04,2013-Q4,14.25,7.160804020100502,5.603015075376884,5.728643216080402,10.11904761904762
2013-10-07,2013-Q4,14.95,7.512562814070351,5.653266331658291,5.728643216080402,10.11904761904762
2013-10-08,2013-Q4,14.95,7.512562814070351,5.71608040201005,5.728643216080402,10.11904761904762
2013-10-09,2013-Q4,15.1,7.5879396984924625,5.728643216080402,5.728643216080402,10.10752688172043
2013-10-10,2013-Q4,15.2,7.638190954773869,5.728643216080402,5.728643216080402,10.053763440860214
2013-10-11,2013-Q4,16.9,8.492462311557789,5.741206030150754,5.728643216080402,10.053763440860214
2013-10-14,2013-Q4,18.7,9.396984924623116,5.766331658291458,5.728643216080402,10.053763440860214
2013-10-15,2013-Q4,17.95,9.020100502512562,5.879396984924624,5.728643216080402,10.053763440860214
2013-10-16,2013-Q4,17.95,9.020100502512562,6.042713567839196,5.728643216080402,10.053763440860214
2013-10-17,2013-Q4,16.9,8.492462311557789,6.130653266331658,5.728643216080402,10.053763440860214
2013-10-18,2013-Q4,16.9,8.492462311557789,6.193467336683417,5.728643216080402,10.053763440860214
2013-10-21,2013-Q4,17.05,8.5678391959799,6.293969849246231,5.728643216080402,10.053763440860214
2013-10-22,2013-Q4,17.2,8.64321608040201,6.394472361809045,5.728643216080402,10.0
2013-10-23,2013-Q4,17.55,8.819095477386934,6.469849246231156,5.728643216080402,10.0
2013-10-24,2013-Q4,17.0,8.542713567839195,6.507537688442211,5.728643216080402,10.0
2013-10-25,2013-Q4,17.1,8.592964824120603,6.5201005025125625,5.728643216080402,10.0
2013-10-28,2013-Q4,17.85,8.969849246231156,6.532663316582915,5.728643216080402,10.0
2013-10-29,2013-Q4,18.65,9.37185929648241,6.545226130653267,5.728643216080402,10.0
2013-10-30,2013-Q4,18.75,9.42211055276382,6.57035175879397,5.728643216080402,10.0
2013-10-31,2013-Q4,18.5,9.296482412060302,6.5954773869346734,5.728643216080402,9.784946236559138
2013-11-01,2013-Q4,18.1,9.095477386934672,6.6206030150753765,5.728643216080402,9.784946236559138
2013-11-03,2013-Q4,17.75,8.919597989949748,6.670854271356784,5.728643216080402,9.784946236559138
2013-11-04,2013-Q4,17.75,8.919597989949748,6.758793969849247,5.728643216080402,9.67741935483871
2013-11-05,2013-Q4,19.25,9.673366834170857,6.809045226130654,5.728643216080402,9.67741935483871
2013-11-06,2013-Q4,19.5,9.798994974874372,6.834170854271357,5.728643216080402,9.67741935483871
2013-11-07,2013-Q4,18.1,9.095477386934672,6.85929648241206,5.728643216080402,9.673366834170857
2013-11-08,2013-Q4,17.6,8.84422110552764,6.85929648241206,5.741206030150754,9.673366834170857
2013-11-11,2013-Q4,17.35,8.718592964824122,6.871859296482412,5.7537688442211055,9.673366834170857
2013-11-12,2013-Q4,17.75,8.919597989949748,6.922110552763819,5.766331658291458,9.42211055276382
2013-11-13,2013-Q4,17.25,8.668341708542714,6.959798994974874,5.766331658291458,9.396984924623116
2013-11-14,2013-Q4,17.85,8.969849246231156,6.972361809045227,5.766331658291458,9.37185929648241
2013-11-15,2013-Q4,17.85,8.969849246231156,6.99748743718593,5.791457286432161,9.296482412060302
2013-11-18,2013-Q4,18.25,9.170854271356784,7.010050251256281,5.85427135678392,9.170854271356784
2013-11-19,2013-Q4,18.0,9.045226130653266,7.010050251256281,5.942211055276383,9.095477386934672
2013-11-20,2013-Q4,17.9,8.99497487437186,7.047738693467337,6.005025125628141,9.095477386934672
2013-11-21,2013-Q4,17.9,8.99497487437186,7.097989949748744,6.042713567839197,9.045226130653266
2013-11-22,2013-Q4,19.7,9.899497487437186,7.110552763819095,6.0678391959799,9.045226130653266
2013-11-25,2013-Q4,21.15,10.628140703517587,7.135678391959798,6.092964824120603,9.045226130653266
2013-11-26,2013-Q4,19.8,9.949748743718594,7.173366834170855,6.118090452261306,9.045226130653266
2013-11-27,2013-Q4,19.1,9.597989949748744,7.198492462311558,6.130653266331658,9.045226130653266
2013-11-28,2013-Q4,20.05,10.075376884422113,7.236180904522612,6.143216080402009,9.045226130653266
2013-11-29,2013-Q4,20.7,10.402010050251256,7.28643216080402,6.155778894472362,9.045226130653266
2013-12-02,2013-Q4,21.4,10.753768844221105,7.349246231155779,6.168341708542714,9.045226130653266
2013-12-03,2013-Q4,21.1,10.603015075376884,7.43718592964824,6.180904522613066,9.045226130653266
2013-12-04,2013-Q4,20.65,10.376884422110551,7.499999999999999,6.206030150753769,9.045226130653266
2013-12-05,2013-Q4,20.4,10.251256281407034,7.512562814070351,6.231155778894473,9.045226130653266
2013-12-06,2013-Q4,19.6,9.84924623115578,7.550251256281406,6.243718592964824,9.045226130653266
2013-12-09,2013-Q4,20.3,10.201005025125628,7.613065326633166,6.256281407035176,9.045226130653266
2013-12-10,2013-Q4,19.75,9.924623115577887,7.688442211055277,6.293969849246231,9.045226130653266
2013-12-11,2013-Q4,19.65,9.87437185929648,8.115577889447236,6.331658291457286,9.045226130653266
2013-12-12,2013-Q4,19.25,9.673366834170857,8.492462311557789,6.344221105527637,9.045226130653266
2013-12-13,2013-Q4,18.9,9.49748743718593,8.492462311557789,6.35678391959799,9.045226130653266
2013-12-16,2013-Q4,18.65,9.37185929648241,8.517587939698492,6.381909547738694,9.045226130653266
2013-12-17,2013-Q4,18.4,9.246231155778894,8.555276381909547,6.419597989949748,9.045226130653266
2013-12-18,2013-Q4,18.6,9.34673366834171,8.580402010050252,6.444723618090452,9.045226130653266
2013-12-19,2013-Q4,18.25,9.170854271356784,8.618090452261306,6.482412060301508,9.045226130653266
2013-12-20,2013-Q4,18.1,9.095477386934672,8.655778894472363,6.507537688442211,9.045226130653266
2013-12-23,2013-Q4,18.55,9.321608040201005,8.693467336683419,6.5201005025125625,9.045226130653266
2013-12-24,2013-Q4,20.0,10.050251256281408,8.768844221105528,6.532663316582915,9.045226130653266
2013-12-25,2013-Q4,20.0,10.050251256281408,8.831658291457288,6.532663316582915,9.045226130653266
2013-12-26,2013-Q4,20.0,10.050251256281408,8.881909547738694,6.545226130653267,9.045226130653266
2013-12-27,2013-Q4,18.75,9.42211055276382,8.919597989949748,6.57035175879397,9.045226130653266
2013-12-30,2013-Q4,18.75,9.42211055276382,8.919597989949748,6.5954773869346734,9.045226130653266
2013-12-31,2013-Q4,18.75,9.42211055276382,8.944723618090453,6.6206030150753765,9.045226130653266
2014-01-01,2014-Q1,18.85,9.472361809045228,8.969849246231156,6.670854271356784,9.045226130653266
2014-01-02,2014-Q1,18.75,9.42211055276382,8.969849246231156,6.758793969849247,9.045226130653266
2014-01-03,2014-Q1,19.0,9.547738693467338,8.982412060301508,6.758793969849247,9.045226130653266
2014-01-06,2014-Q1,19.15,9.623115577889449,8.99497487437186,6.758793969849247,9.045226130653266
2014-01-07,2014-Q1,20.65,10.376884422110551,9.007537688442213,6.809045226130654,9.045226130653266
2014-01-08,2014-Q1,22.5,11.306532663316585,9.020100502512562,6.834170854271357,9.045226130653266
2014-01-09,2014-Q1,22.35,11.231155778894474,9.032663316582914,6.85929648241206,9.045226130653266
2014-01-10,2014-Q1,21.75,10.92964824120603,9.070351758793969,6.85929648241206,9.045226130653266
2014-01-13,2014-Q1,20.85,10.477386934673367,9.095477386934672,6.871859296482412,9.045226130653266
2014-01-14,2014-Q1,21.1,10.603015075376884,9.095477386934672,6.922110552763819,9.045226130653266
2014-01-15,2014-Q1,20.7,10.402010050251256,9.133165829145728,6.959798994974874,9.045226130653266
2014-01-16,2014-Q1,19.9,10.0,9.170854271356784,6.972361809045227,9.045226130653266
2014-01-17,2014-Q1,19.6,9.84924623115578,9.20854271356784,6.99748743718593,9.045226130653266
2014-01-20,2014-Q1,19.2,9.64824120603015,9.271356783919597,7.010050251256281,9.045226130653266
2014-01-21,2014-Q1,20.05,10.075376884422113,9.309045226130651,7.010050251256281,9.045226130653266
2014-01-22,2014-Q1,20.1,10.100502512562814,9.334170854271356,7.047738693467337,9.045226130653266
2014-01-23,2014-Q1,20.2,10.15075376884422,9.35929648241206,7.097989949748744,9.045226130653266
2014-01-24,2014-Q1,20.0,10.050251256281408,9.37185929648241,7.110552763819095,9.045226130653266
2014-01-27,2014-Q1,19.25,9.673366834170857,9.384422110552762,7.135678391959798,9.045226130653266
2014-01-28,2014-Q1,19.3,9.698492462311558,9.409547738693467,7.173366834170855,9.045226130653266
2014-01-29,2014-Q1,19.1,9.597989949748744,9.42211055276382,7.198492462311558,9.045226130653266
2014-01-30,2014-Q1,18.95,9.522613065326633,9.42211055276382,7.236180904522612,9.045226130653266
2014-01-31,2014-Q1,18.9,9.49748743718593,9.42211055276382,7.28643216080402,9.045226130653266
2014-02-03,2014-Q1,19.5,9.798994974874372,9.42211055276382,7.349246231155779,9.045226130653266
2014-02-04,2014-Q1,19.7,9.899497487437186,9.447236180904524,7.43718592964824,9.045226130653266
2014-02-05,2014-Q1,19.35,9.723618090452264,9.484924623115578,7.499999999999999,9.045226130653266
2014-02-06,2014-Q1,19.15,9.623115577889449,9.49748743718593,7.512562814070351,9.045226130653266
2014-02-07,2014-Q1,19.2,9.64824120603015,9.51005025125628,7.550251256281406,9.045226130653266
2014-02-10,2014-Q1,18.8,9.447236180904524,9.51005025125628,7.613065326633166,9.045226130653266
2014-02-11,2014-Q1,18.25,9.170854271356784,9.51005025125628,7.688442211055277,9.045226130653266
2014-02-12,2014-Q1,18.6,9.34673366834171,9.51005025125628,8.115577889447236,9.045226130653266
2014-02-13,2014-Q1,17.85,8.969849246231156,9.51005025125628,8.492462311557789,9.020100502512562
2014-02-14,2014-Q1,17.6,8.84422110552764,9.51005025125628,8.492462311557789,9.020100502512562
2014-02-17,2014-Q1,17.15,8.618090452261306,9.51005025125628,8.517587939698492,8.99497487437186
2014-02-18,2014-Q1,17.3,8.693467336683417,9.51005025125628,8.555276381909547,8.99497487437186
2014-02-19,2014-Q1,17.05,8.5678391959799,9.51005025125628,8.5678391959799,8.969849246231156
2014-02-20,2014-Q1,16.85,8.467336683417086,9.51005025125628,8.5678391959799,8.969849246231156
2014-02-21,2014-Q1,17.0,8.542713567839195,9.51005025125628,8.5678391959799,8.969849246231156
2014-02-24,2014-Q1,17.0,8.542713567839195,9.51005025125628,8.5678391959799,8.969849246231156
2014-02-25,2014-Q1,17.0,8.542713567839195,9.51005025125628,8.5678391959799,8.919597989949748
2014-02-26,2014-Q1,16.4,8.241206030150753,9.51005025125628,8.5678391959799,8.919597989949748
2014-02-27,2014-Q1,16.4,8.241206030150753,9.51005025125628,8.5678391959799,8.919597989949748
2014-02-28,2014-Q1,16.45,8.266331658291456,9.51005025125628,8.5678391959799,8.84422110552764
2014-03-03,2014-Q1,16.7,8.391959798994975,9.51005025125628,8.5678391959799,8.84422110552764
2014-03-04,2014-Q1,17.25,8.668341708542714,9.51005025125628,8.580402010050252,8.819095477386934
2014-03-05,2014-Q1,17.1,8.592964824120603,9.51005025125628,8.592964824120603,8.718592964824122
2014-03-06,2014-Q1,17.25,8.668341708542714,9.51005025125628,8.605527638190955,8.693467336683417
2014-03-07,2014-Q1,17.7,8.894472361809045,9.51005025125628,8.630653266331658,8.693467336683417
2014-03-10,2014-Q1,17.3,8.693467336683417,9.51005025125628,8.655778894472363,8.693467336683417
2014-03-11,2014-Q1,17.35,8.718592964824122,9.49748743718593,8.668341708542714,8.693467336683417
2014-03-12,2014-Q1,17.1,8.592964824120603,9.484924623115578,8.668341708542714,8.668341708542714
2014-03-13,2014-Q1,16.65,8.36683417085427,9.484924623115578,8.668341708542714,8.668341708542714
2014-03-14,2014-Q1,16.8,8.442211055276383,9.484924623115578,8.668341708542714,8.668341708542714
2014-03-17,2014-Q1,16.8,8.442211055276383,9.484924623115578,8.668341708542714,8.64321608040201
2014-03-18,2014-Q1,17.75,8.919597989949748,9.484924623115578,8.668341708542714,8.64321608040201
2014-03-19,2014-Q1,17.0,8.542713567839195,9.484924623115578,8.668341708542714,8.618090452261306
2014-03-20,2014-Q1,17.5,8.793969849246231,9.484924623115578,8.680904522613066,8.618090452261306
2014-03-21,2014-Q1,17.85,8.969849246231156,9.484924623115578,8.693467336683417,8.618090452261306
2014-03-22,2014-Q1,18.1,9.095477386934672,9.484924623115578,8.706030150753769,8.618090452261306
2014-03-24,2014-Q1,17.75,8.919597989949748,9.484924623115578,8.718592964824122,8.618090452261306
2014-03-25,2014-Q1,17.75,8.919597989949748,9.484924623115578,8.756281407035177,8.618090452261306
2014-03-26,2014-Q1,17.1,8.592964824120603,9.484924623115578,8.756281407035177,8.592964824120603
2014-03-27,2014-Q1,17.35,8.718592964824122,9.459798994974877,8.756281407035177,8.592964824120603
2014-03-28,2014-Q1,17.95,9.020100502512562,9.434673366834172,8.806532663316583,8.592964824120603
2014-03-31,2014-Q1,17.15,8.618090452261306,9.42211055276382,8.806532663316583,8.592964824120603
2014-04-01,2014-Q2,17.5,8.793969849246231,9.42211055276382,8.806532663316583,8.592964824120603
2014-04-02,2014-Q2,18.8,9.447236180904524,9.42211055276382,8.831658291457288,8.592964824120603
2014-04-03,2014-Q2,19.4,9.748743718592964,9.42211055276382,8.84422110552764,8.592964824120603
2014-04-04,2014-Q2,19.5,9.798994974874372,9.42211055276382,8.869346733668342,8.592964824120603
2014-04-07,2014-Q2,19.6,9.84924623115578,9.42211055276382,8.907035175879397,8.592964824120603
2014-04-08,2014-Q2,19.6,9.84924623115578,9.42211055276382,8.919597989949748,8.592964824120603
2014-04-09,2014-Q2,19.9,10.0,9.42211055276382,8.919597989949748,8.592964824120603
2014-04-10,2014-Q2,19.85,9.974874371859295,9.42211055276382,8.919597989949748,8.592964824120603
2014-04-11,2014-Q2,19.75,9.924623115577887,9.42211055276382,8.919597989949748,8.592964824120603
2014-04-14,2014-Q2,19.75,9.924623115577887,9.42211055276382,8.919597989949748,8.592964824120603
2014-04-15,2014-Q2,20.3,10.201005025125628,9.42211055276382,8.944723618090453,8.592964824120603
2014-04-16,2014-Q2,21.2,10.65326633165829,9.42211055276382,8.969849246231156,8.592964824120603
2014-04-17,2014-Q2,21.15,10.628140703517587,9.42211055276382,8.969849246231156,8.592964824120603
2014-04-18,2014-Q2,21.15,10.628140703517587,9.42211055276382,8.969849246231156,8.592964824120603
2014-04-21,2014-Q2,21.75,10.92964824120603,9.434673366834172,8.969849246231156,8.592964824120603
2014-04-22,2014-Q2,22.0,11.055276381909549,9.447236180904524,8.982412060301508,8.592964824120603
2014-04-23,2014-Q2,19.4,9.748743718592964,9.459798994974877,8.99497487437186,8.592964824120603
2014-04-24,2014-Q2,19.4,9.748743718592964,9.484924623115578,9.007537688442213,8.592964824120603
2014-04-25,2014-Q2,19.0,9.547738693467338,9.51005025125628,9.020100502512562,8.592964824120603
2014-04-28,2014-Q2,19.05,9.57286432160804,9.51005025125628,9.020100502512562,8.592964824120603
2014-04-29,2014-Q2,19.15,9.623115577889449,9.51005025125628,9.032663316582914,8.592964824120603
2014-04-30,2014-Q2,19.5,9.798994974874372,9.51005025125628,9.070351758793969,8.592964824120603
2014-05-01,2014-Q2,19.5,9.798994974874372,9.535175879396984,9.095477386934672,8.592964824120603
2014-05-02,2014-Q2,19.1,9.597989949748744,9.547738693467338,9.095477386934672,8.592964824120603
2014-05-05,2014-Q2,18.8,9.447236180904524,9.547738693467338,9.095477386934672,8.592964824120603
2014-05-06,2014-Q2,18.55,9.321608040201005,9.547738693467338,9.133165829145728,8.592964824120603
2014-05-07,2014-Q2,18.6,9.34673366834171,9.547738693467338,9.170854271356784,8.592964824120603
2014-05-08,2014-Q2,18.65,9.37185929648241,9.535175879396984,9.170854271356784,8.592964824120603
2014-05-09,2014-Q2,18.55,9.321608040201005,9.51005025125628,9.20854271356784,8.592964824120603
2014-05-12,2014-Q2,18.45,9.271356783919598,9.472361809045228,9.258793969849249,8.592964824120603
2014-05-13,2014-Q2,19.0,9.547738693467338,9.472361809045228,9.28391959798995,8.592964824120603
2014-05-14,2014-Q2,19.1,9.597989949748744,9.472361809045228,9.309045226130651,8.592964824120603
2014-05-15,2014-Q2,19.15,9.623115577889449,9.472361809045228,9.321608040201005,8.592964824120603
2014-05-16,2014-Q2,18.45,9.271356783919598,9.447236180904524,9.321608040201005,8.592964824120603
