Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-08,2010-Q3,56.15,23.493723849372383,36.0958904109589,,
2010-07-09,2010-Q3,56.85,23.786610878661087,35.99315068493151,,
2010-07-12,2010-Q3,56.5,23.640167364016737,35.907534246575345,,
2010-07-13,2010-Q3,58.75,24.581589958159,35.83904109589041,,
2010-07-14,2010-Q3,57.05,23.870292887029287,35.71917808219178,,
2010-07-15,2010-Q3,57.85,24.20502092050209,35.61643835616439,,
2010-07-16,2010-Q3,57.35,23.99581589958159,35.530821917808225,,
2010-07-19,2010-Q3,57.0,23.84937238493724,35.39383561643836,,
2010-07-20,2010-Q3,57.15,23.912133891213387,35.102739726027394,,
2010-07-21,2010-Q3,57.4,24.01673640167364,34.81164383561644,,
2010-07-22,2010-Q3,57.55,24.07949790794979,34.417808219178085,,
2010-07-23,2010-Q3,56.45,23.619246861924687,33.9041095890411,,
2010-07-26,2010-Q3,55.3,23.13807531380753,33.52739726027397,,
2010-07-27,2010-Q3,55.4,23.17991631799163,33.167808219178085,,
2010-07-28,2010-Q3,55.15,23.07531380753138,32.96232876712328,,
2010-07-29,2010-Q3,54.85,22.94979079497908,32.70547945205479,,
2010-07-30,2010-Q3,53.65,22.44769874476988,32.48287671232877,,
2010-08-02,2010-Q3,52.9,22.13389121338912,28.523671691408268,,
2010-08-03,2010-Q3,53.0,22.17573221757322,24.393305439330547,,
2010-08-04,2010-Q3,53.15,22.23849372384937,24.14225941422594,,
2010-08-05,2010-Q3,53.35,22.322175732217573,24.04811715481172,,
2010-08-06,2010-Q3,57.85,24.20502092050209,24.04811715481172,,
2010-08-09,2010-Q3,59.95,25.0836820083682,24.04811715481172,,
2010-08-10,2010-Q3,60.2,25.188284518828453,24.04811715481172,,
2010-08-11,2010-Q3,61.3,25.64853556485356,24.04811715481172,,
2010-08-12,2010-Q3,61.0,25.523012552301253,24.04811715481172,,
2010-08-13,2010-Q3,61.4,25.690376569037657,24.04811715481172,,
2010-08-16,2010-Q3,59.4,24.853556485355647,24.04811715481172,,
2010-08-17,2010-Q3,59.6,24.93723849372385,24.04811715481172,,
2010-08-18,2010-Q3,59.15,24.7489539748954,24.04811715481172,,
2010-08-19,2010-Q3,59.65,24.958158995815896,24.04811715481172,,
2010-08-20,2010-Q3,60.0,25.10460251046025,24.04811715481172,,
2010-08-23,2010-Q3,62.9,26.31799163179916,24.04811715481172,,
2010-08-24,2010-Q3,63.7,26.652719665271967,24.04811715481172,,
2010-08-25,2010-Q3,61.85,25.878661087866107,24.04811715481172,,
2010-08-26,2010-Q3,61.2,25.606694560669457,24.04811715481172,,
2010-08-27,2010-Q3,61.3,25.64853556485356,24.04811715481172,,
2010-08-30,2010-Q3,60.75,25.418410041841003,24.04811715481172,,
2010-08-31,2010-Q3,60.2,25.188284518828453,24.04811715481172,,
2010-09-01,2010-Q3,61.3,23.132075471698112,24.006276150627613,,
2010-09-02,2010-Q3,61.9,23.358490566037737,23.953974895397486,,
2010-09-03,2010-Q3,62.05,23.41509433962264,23.891213389121337,,
2010-09-06,2010-Q3,63.6,24.0,23.891213389121337,,
2010-09-07,2010-Q3,63.9,24.11320754716981,23.891213389121337,,
2010-09-08,2010-Q3,63.7,24.03773584905661,23.891213389121337,,
2010-09-09,2010-Q3,63.35,23.90566037735849,23.88797663219389,,
2010-09-10,2010-Q3,63.35,23.90566037735849,23.88797663219389,,
2010-09-13,2010-Q3,62.55,23.60377358490566,23.859832635983263,,
2010-09-14,2010-Q3,61.25,23.11320754716981,23.817991631799163,,
2010-09-15,2010-Q3,61.9,23.358490566037737,23.71338912133892,,
2010-09-16,2010-Q3,62.15,23.452830188679247,23.62970711297072,,
2010-09-17,2010-Q3,62.85,23.716981132075475,23.62970711297072,,
2010-09-20,2010-Q3,63.35,23.90566037735849,23.62970711297072,,
2010-09-21,2010-Q3,62.35,23.52830188679245,23.611510223415173,,
2010-09-22,2010-Q3,62.05,23.41509433962264,23.56966921923108,,
2010-09-23,2010-Q3,60.5,22.830188679245285,23.531933370174464,,
2010-09-24,2010-Q3,60.25,22.735849056603776,23.521473119128444,,
2010-09-27,2010-Q3,60.8,22.943396226415093,23.504184100418414,,
2010-09-28,2010-Q3,60.65,22.88679245283019,23.48326359832636,,
2010-09-29,2010-Q3,60.4,22.79245283018868,23.46281676797979,,
2010-09-30,2010-Q3,59.9,22.60377358490566,23.452356516933765,,
2010-10-01,2010-Q4,61.25,23.11320754716981,23.43348859240546,,
2010-10-04,2010-Q4,60.55,22.849056603773583,23.41509433962264,,
2010-10-05,2010-Q4,60.65,22.88679245283019,23.41509433962264,,
2010-10-06,2010-Q4,61.4,23.16981132075472,23.41509433962264,,
2010-10-07,2010-Q4,60.55,22.849056603773583,23.41509433962264,,
2010-10-08,2010-Q4,60.45,22.811320754716984,23.41509433962264,,
2010-10-11,2010-Q4,60.5,22.830188679245285,23.41509433962264,,
2010-10-12,2010-Q4,62.6,23.622641509433965,23.43348859240546,,
2010-10-13,2010-Q4,61.8,23.32075471698113,23.43348859240546,,
2010-10-14,2010-Q4,60.7,22.90566037735849,23.43348859240546,,
2010-10-15,2010-Q4,61.05,23.0377358490566,23.43348859240546,,
2010-10-18,2010-Q4,60.9,22.9811320754717,23.43348859240546,,
2010-10-19,2010-Q4,61.1,23.056603773584907,23.43348859240546,,
2010-10-20,2010-Q4,60.5,22.830188679245285,23.43348859240546,,
2010-10-21,2010-Q4,60.8,22.943396226415093,23.43348859240546,,
2010-10-22,2010-Q4,60.6,22.867924528301888,23.43348859240546,,
2010-10-25,2010-Q4,61.5,23.20754716981132,23.43348859240546,,
2010-10-26,2010-Q4,60.95,23.000000000000004,23.43348859240546,,
2010-10-27,2010-Q4,60.55,22.849056603773583,23.43348859240546,,
2010-10-28,2010-Q4,60.7,22.90566037735849,23.43348859240546,,
2010-10-29,2010-Q4,59.65,22.50943396226415,23.43348859240546,,
2010-11-01,2010-Q4,56.85,21.452830188679247,23.43348859240546,,
2010-11-02,2010-Q4,57.6,21.735849056603776,23.43348859240546,,
2010-11-03,2010-Q4,56.85,21.452830188679247,23.43348859240546,,
2010-11-04,2010-Q4,57.9,21.849056603773587,23.41509433962264,,
2010-11-05,2010-Q4,58.9,22.22641509433962,23.41509433962264,24.00836820083682,
2010-11-08,2010-Q4,58.0,21.88679245283019,23.38679245283019,23.9979079497908,
2010-11-09,2010-Q4,58.95,22.245283018867926,23.358490566037737,23.953974895397486,
2010-11-10,2010-Q4,58.45,22.056603773584907,23.33962264150944,23.908897134285937,
2010-11-11,2010-Q4,58.9,22.22641509433962,23.264150943396224,23.90566037735849,
2010-11-12,2010-Q4,57.95,21.867924528301888,23.19373174390148,23.90566037735849,
2010-11-15,2010-Q4,57.5,21.69811320754717,23.174863819373176,23.88797663219389,
2010-11-16,2010-Q4,55.0,20.75471698113208,23.15394331728113,23.859832635983263,
2010-11-17,2010-Q4,55.0,20.75471698113208,23.13507539275282,23.817991631799163,
2010-11-18,2010-Q4,54.15,20.433962264150946,23.12264150943396,23.75179600536828,
2010-11-19,2010-Q4,54.4,20.52830188679245,23.11320754716981,23.678574248046104,
2010-11-22,2010-Q4,54.85,20.69811320754717,23.0942606773506,23.63140443672535,
2010-11-23,2010-Q4,53.75,20.28301886792453,23.065958790558145,23.620944185679328,
2010-11-24,2010-Q4,53.85,20.32075471698113,23.04716981132076,23.611510223415173,
2010-11-25,2010-Q4,53.1,20.03773584905661,23.0188679245283,23.56966921923108,
2010-11-26,2010-Q4,51.05,19.264150943396228,22.990566037735853,23.531933370174464,
2010-11-29,2010-Q4,50.1,18.90566037735849,22.96546143522539,23.521473119128444,
2010-11-30,2010-Q4,51.5,19.433962264150946,22.946593510697085,23.504184100418414,
2010-12-01,2010-Q4,53.35,20.440613026819925,22.943396226415093,23.48326359832636,
2010-12-02,2010-Q4,54.85,21.01532567049809,22.92452830188679,23.46281676797979,
2010-12-03,2010-Q4,52.6,20.153256704980844,22.92452830188679,23.452356516933765,
2010-12-06,2010-Q4,52.65,20.17241379310345,22.92452830188679,23.43348859240546,
2010-12-07,2010-Q4,51.6,19.77011494252873,22.92452830188679,23.41509433962264,
2010-12-08,2010-Q4,49.75,19.061302681992338,22.92452830188679,23.38679245283019,
2010-12-09,2010-Q4,47.05,18.026819923371647,22.92452830188679,23.358490566037737,
2010-12-10,2010-Q4,46.8,17.93103448275862,22.90566037735849,23.33962264150944,
2010-12-13,2010-Q4,48.45,18.5632183908046,22.89622641509434,23.31309702376253,
2010-12-14,2010-Q4,49.95,19.13793103448276,22.88679245283019,23.256493250177627,
2010-12-15,2010-Q4,49.55,18.98467432950192,22.87735849056604,23.19373174390148,
2010-12-16,2010-Q4,49.4,18.9272030651341,22.858490566037737,23.174863819373176,
2010-12-17,2010-Q4,49.4,18.9272030651341,22.849056603773583,23.15394331728113,
2010-12-20,2010-Q4,49.8,19.080459770114945,22.849056603773583,23.13807531380753,
2010-12-21,2010-Q4,51.0,19.54022988505747,22.83962264150944,23.13507539275282,
2010-12-22,2010-Q4,50.2,19.233716475095783,22.830188679245285,23.12264150943396,
2010-12-23,2010-Q4,50.1,19.195402298850578,22.830188679245285,23.11320754716981,
2010-12-24,2010-Q4,50.3,19.272030651340994,22.82075471698113,23.0942606773506,
2010-12-27,2010-Q4,49.65,19.02298850574713,22.80188679245284,23.065958790558145,
2010-12-28,2010-Q4,49.8,19.080459770114945,22.764150943396228,23.04716981132076,
2010-12-29,2010-Q4,50.25,19.25287356321839,22.66981132075472,23.0188679245283,
2010-12-30,2010-Q4,49.75,19.061302681992338,22.556603773584904,22.990566037735853,
2010-12-31,2010-Q4,50.05,19.17624521072797,22.37735849056604,22.96546143522539,
2011-01-03,2011-Q1,50.9,19.501915708812263,22.235849056603776,22.946593510697085,
2011-01-04,2011-Q1,51.05,19.559386973180075,22.22641509433962,22.943396226415093,
2011-01-05,2011-Q1,50.25,19.25287356321839,22.141509433962263,22.93613325965105,
2011-01-06,2011-Q1,50.05,19.17624521072797,21.971698113207548,22.91726533512276,
2011-01-07,2011-Q1,49.05,18.79310344827586,21.87735849056604,22.90566037735849,
2011-01-10,2011-Q1,47.05,18.026819923371647,21.858490566037737,22.89622641509434,
2011-01-11,2011-Q1,46.85,17.950191570881227,21.79245283018868,22.88679245283019,
2011-01-12,2011-Q1,47.6,18.237547892720308,21.716981132075475,22.87735849056604,
2011-01-13,2011-Q1,47.0,18.007662835249043,21.57547169811321,22.858490566037737,
2011-01-14,2011-Q1,46.95,17.98850574712644,21.452830188679247,22.849056603773583,
2011-01-17,2011-Q1,45.8,17.547892720306514,21.23407792958867,22.849056603773583,
2011-01-18,2011-Q1,45.4,17.39463601532567,20.885021325815085,22.83962264150944,
2011-01-19,2011-Q1,46.1,17.662835249042146,20.75471698113208,22.830188679245285,
2011-01-20,2011-Q1,45.7,17.509578544061306,20.726415094339625,22.830188679245285,
2011-01-21,2011-Q1,46.2,17.70114942528736,20.613207547169807,22.82075471698113,
2011-01-24,2011-Q1,46.25,17.720306513409962,20.484457456806187,22.807334017525854,
2011-01-25,2011-Q1,45.75,17.52873563218391,20.43728764548544,22.797900055261703,
2011-01-26,2011-Q1,45.75,17.52873563218391,20.37735849056604,22.764150943396228,
2011-01-27,2011-Q1,46.5,17.81609195402299,20.30188679245283,22.7068366621931,
2011-01-28,2011-Q1,44.75,17.1455938697318,20.22771633051399,22.6673640167364,
2011-01-31,2011-Q1,44.5,17.049808429118773,20.162835249042143,22.64644351464435,
2011-02-01,2011-Q1,43.95,16.839080459770116,20.095496277018725,22.619878424252,
2011-02-02,2011-Q1,43.35,16.60919540229885,19.90392539579267,22.556603773584904,
2011-02-03,2011-Q1,43.5,16.666666666666668,19.6647509578544,22.48902660456304,
2011-02-04,2011-Q1,43.15,16.532567049808428,19.549808429118773,22.4581589958159,
2011-02-07,2011-Q1,44.95,17.222222222222225,19.521072796934867,22.4163179916318,
2011-02-08,2011-Q1,43.45,16.647509578544064,19.46793898648161,22.4163179916318,
2011-02-09,2011-Q1,39.05,14.961685823754788,19.35299645774597,22.4163179916318,
2011-02-10,2011-Q1,40.05,15.344827586206897,19.26809079736861,22.40585774058578,
2011-02-11,2011-Q1,40.35,15.45977011494253,19.25851225330731,22.343096234309627,
2011-02-14,2011-Q1,44.3,16.973180076628353,19.25287356321839,22.343096234309627,
2011-02-15,2011-Q1,42.65,16.340996168582375,19.243295019157088,22.343096234309627,
2011-02-16,2011-Q1,42.9,16.436781609195403,19.21455938697318,22.343096234309627,
2011-02-17,2011-Q1,42.5,16.28352490421456,19.18582375478928,22.343096234309627,
2011-02-18,2011-Q1,43.65,16.724137931034484,19.17624521072797,22.343096234309627,
2011-02-21,2011-Q1,43.05,16.49425287356322,19.15708812260537,22.343096234309627,
2011-02-22,2011-Q1,41.25,15.804597701149426,19.10919540229885,22.343096234309627,
2011-02-23,2011-Q1,41.6,15.938697318007664,19.080459770114945,22.343096234309627,
2011-02-24,2011-Q1,40.85,15.651340996168583,19.070881226053643,22.343096234309627,
2011-02-25,2011-Q1,40.4,15.478927203065137,19.061302681992338,22.343096234309627,
2011-02-28,2011-Q1,42.0,16.091954022988507,19.042145593869733,22.283729375542748,
2011-03-01,2011-Q1,42.4,18.43478260869565,19.003831417624525,22.283729375542748,
2011-03-02,2011-Q1,42.4,18.43478260869565,18.95593869731801,22.241888371358648,
2011-03-03,2011-Q1,41.35,17.97826086956522,18.9272030651341,22.23245440909449,
2011-03-04,2011-Q1,41.6,18.086956521739133,18.916431721246298,22.22641509433962,
2011-03-07,2011-Q1,41.75,18.15217391304348,18.849381912817176,22.20107365595642,
2011-03-08,2011-Q1,40.65,17.67391304347826,18.678160919540232,22.15481171548117,
2011-03-09,2011-Q1,41.35,17.97826086956522,18.499000499750125,22.09524749348701,
2011-03-10,2011-Q1,41.15,17.891304347826086,18.43478260869565,21.971698113207548,
2011-03-11,2011-Q1,40.55,17.630434782608695,18.33616525070797,21.87735849056604,
2011-03-14,2011-Q1,40.7,17.695652173913047,18.19486090288189,21.858490566037737,
2011-03-15,2011-Q1,40.0,17.39130434782609,18.119565217391305,21.79245283018868,
2011-03-16,2011-Q1,40.0,17.39130434782609,18.05688822255539,21.716981132075475,
2011-03-17,2011-Q1,39.4,17.130434782608695,18.026819923371647,21.57547169811321,
2011-03-18,2011-Q1,39.7,17.260869565217394,18.017241379310345,21.452830188679247,
2011-03-21,2011-Q1,40.15,17.456521739130437,17.99808429118774,21.23407792958867,
2011-03-22,2011-Q1,39.65,17.23913043478261,17.98338330834583,20.885021325815085,
2011-03-23,2011-Q1,40.3,17.52173913043478,17.97826086956522,20.75471698113208,
2011-03-24,2011-Q1,41.1,17.869565217391305,17.964226220223225,20.726415094339625,
2011-03-25,2011-Q1,42.55,18.5,17.964226220223225,20.613207547169807,
2011-03-28,2011-Q1,41.25,17.934782608695652,17.94248708978844,20.484457456806187,
2011-03-29,2011-Q1,40.75,17.717391304347828,17.932908545727138,20.43728764548544,
2011-03-30,2011-Q1,40.85,17.760869565217394,17.911169415292353,20.37735849056604,
2011-03-31,2011-Q1,40.3,17.52173913043478,17.880434782608695,20.30188679245283,
2011-04-01,2011-Q2,40.3,17.52173913043478,17.842828585707146,20.22771633051399,
2011-04-04,2011-Q2,40.3,17.52173913043478,17.788480759620192,20.162835249042143,
2011-04-05,2011-Q2,40.3,17.52173913043478,17.74058803931368,20.095496277018725,
2011-04-06,2011-Q2,40.3,17.52173913043478,17.718848908878897,19.90392539579267,
2011-04-07,2011-Q2,40.3,17.52173913043478,17.70927036481759,19.6647509578544,
2011-04-08,2011-Q2,40.3,17.52173913043478,17.6984007996002,19.549808429118773,
2011-04-11,2011-Q2,40.3,17.52173913043478,17.684782608695656,19.521072796934867,
2011-04-12,2011-Q2,40.3,17.52173913043478,17.668374146260206,19.46793898648161,
2011-04-13,2011-Q2,40.3,17.52173913043478,17.64663501582542,19.35299645774597,
2011-04-14,2011-Q2,40.3,17.52173913043478,17.589163751457605,19.26809079736861,
2011-04-15,2011-Q2,40.3,17.52173913043478,17.538314176245212,19.25851225330731,
2011-04-18,2011-Q2,40.3,17.52173913043478,17.52873563218391,19.25287356321839,
2011-04-19,2011-Q2,40.3,17.52173913043478,17.525237381309346,19.243295019157088,
2011-04-20,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.21455938697318,
2011-04-21,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.18582375478928,
2011-04-22,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.17624521072797,
2011-04-25,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.15708812260537,
2011-04-26,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.10919540229885,
2011-04-27,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.080459770114945,
2011-04-28,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.070881226053643,
2011-04-29,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.061302681992338,
2011-05-02,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.042145593869733,
2011-05-03,2011-Q2,40.3,17.52173913043478,17.52173913043478,19.003831417624525,
2011-05-04,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.95593869731801,
2011-05-05,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.9272030651341,
2011-05-06,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.916431721246298,
2011-05-09,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.849381912817176,
2011-05-10,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.678160919540232,
2011-05-11,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.5316091954023,
2011-05-12,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.467391304347824,
2011-05-13,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.43478260869565,
2011-05-16,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.33616525070797,
2011-05-17,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.19486090288189,
2011-05-18,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.119565217391305,
2011-05-19,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.05688822255539,
2011-05-20,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.026819923371647,
2011-05-23,2011-Q2,40.3,17.52173913043478,17.52173913043478,18.017241379310345,
2011-05-24,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.99808429118774,
2011-05-25,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.98338330834583,
2011-05-26,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.97826086956522,
2011-05-27,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.964226220223225,
2011-05-30,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.94248708978844,
2011-05-31,2011-Q2,40.3,17.52173913043478,17.52173913043478,17.932908545727138,
2011-06-01,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-02,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-03,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-06,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-07,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-08,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-09,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-10,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-13,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-14,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-15,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-16,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-17,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-20,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-21,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-22,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-23,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-24,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-27,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-28,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-29,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-06-30,2011-Q2,40.3,25.03105590062112,17.52173913043478,17.932908545727138,
2011-07-01,2011-Q3,41.8,25.96273291925465,17.52173913043478,17.932908545727138,
2011-07-04,2011-Q3,41.85,25.99378881987577,17.52173913043478,17.932908545727138,
2011-07-05,2011-Q3,42.5,26.397515527950308,17.52173913043478,17.932908545727138,
2011-07-06,2011-Q3,42.5,26.397515527950308,17.52173913043478,17.932908545727138,
2011-07-07,2011-Q3,43.2,26.832298136645964,17.52173913043478,17.932908545727138,
2011-07-08,2011-Q3,43.35,26.925465838509314,17.52173913043478,17.932908545727138,
2011-07-11,2011-Q3,43.25,26.86335403726708,17.52173913043478,17.932908545727138,
2011-07-12,2011-Q3,42.85,26.614906832298136,17.52173913043478,17.932908545727138,
2011-07-13,2011-Q3,42.1,26.149068322981364,17.52173913043478,17.932908545727138,
2011-07-14,2011-Q3,42.9,26.64596273291925,17.52173913043478,17.932908545727138,
