Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-06-10,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.51954732510288,41.11111111111112
2011-06-13,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.51954732510288,41.11111111111112
2011-06-14,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.51954732510288,41.11111111111112
2011-06-15,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.51954732510288,41.11111111111112
2011-06-16,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.69444444444444,41.11111111111112
2011-06-17,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.76218454063167,41.11111111111112
2011-06-20,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.76218454063167,41.11111111111112
2011-06-21,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.79317269076304,41.11111111111112
2011-06-22,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.79317269076304,41.11111111111112
2011-06-23,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.83333333333333,41.11111111111112
2011-06-24,2011-Q2,141.65,109.8062015503876,19.783519553072622,45.85341365461847,41.11111111111112
2011-06-27,2011-Q2,141.65,109.8062015503876,19.783519553072622,46.00785859487332,41.11111111111112
2011-06-28,2011-Q2,141.65,109.8062015503876,19.783519553072622,46.19855967078189,41.11111111111112
2011-06-29,2011-Q2,141.65,109.8062015503876,19.783519553072622,46.30658436213992,41.11111111111112
2011-06-30,2011-Q2,141.65,109.8062015503876,19.783519553072622,46.3940329218107,41.11111111111112
2011-07-01,2011-Q3,115.35,89.41860465116278,19.783519553072622,46.49176954732511,41.11111111111112
2011-07-04,2011-Q3,115.75,89.72868217054263,19.783519553072622,46.64534681937627,41.11111111111112
2011-07-05,2011-Q3,114.95,89.10852713178295,19.783519553072622,46.74822747781248,41.11111111111112
2011-07-06,2011-Q3,112.85,87.48062015503875,19.783519553072622,46.83641975308642,41.11111111111112
2011-07-07,2011-Q3,113.4,87.90697674418605,19.783519553072622,46.83641975308642,41.11111111111112
2011-07-08,2011-Q3,111.45,86.3953488372093,19.783519553072622,46.90329218106995,41.11111111111112
2011-07-11,2011-Q3,109.3,84.72868217054263,19.783519553072622,46.90329218106995,41.11111111111112
2011-07-12,2011-Q3,106.95,82.90697674418605,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-13,2011-Q3,107.75,83.52713178294573,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-14,2011-Q3,106.7,82.71317829457364,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-15,2011-Q3,105.65,81.89922480620156,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-18,2011-Q3,103.35,80.11627906976743,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-19,2011-Q3,108.45,84.06976744186046,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-20,2011-Q3,105.25,81.5891472868217,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-21,2011-Q3,104.85,81.27906976744185,19.783519553072622,46.96570231543457,41.11111111111112
2011-07-22,2011-Q3,106.85,82.82945736434108,19.783519553072622,47.068273092369466,41.11111111111112
2011-07-25,2011-Q3,108.0,83.72093023255813,19.783519553072622,47.068273092369466,41.12139917695473
2011-07-26,2011-Q3,104.1,80.69767441860465,19.783519553072622,47.33935742971887,41.18312757201646
2011-07-27,2011-Q3,100.9,78.2170542635659,19.783519553072622,47.58032128514056,41.19341563786008
2011-07-28,2011-Q3,99.7,77.28682170542636,19.783519553072622,47.630522088353416,41.27272727272727
2011-07-29,2011-Q3,98.55,76.3953488372093,19.783519553072622,47.76104417670683,41.36831275720164
2011-08-01,2011-Q3,96.5,74.8062015503876,19.79050279329609,47.90160642570281,41.36831275720164
2011-08-02,2011-Q3,94.9,73.56589147286822,46.68168875319388,48.38353413654618,41.43004115226337
2011-08-03,2011-Q3,93.45,72.44186046511628,73.00387596899225,50.80321285140562,41.522633744855966
2011-08-04,2011-Q3,93.2,72.24806201550388,73.00387596899225,53.94578313253011,41.54320987654321
2011-08-05,2011-Q3,88.1,68.29457364341084,73.00387596899225,56.23493975903614,41.67045454545454
2011-08-08,2011-Q3,84.4,65.42635658914729,73.00387596899225,57.93172690763052,41.68724279835391
2011-08-09,2011-Q3,78.4,60.775193798449614,73.00387596899225,58.76506024096385,41.68724279835391
2011-08-10,2011-Q3,80.7,62.55813953488372,73.00387596899225,58.76506024096385,41.80041152263375
2011-08-11,2011-Q3,76.0,58.91472868217054,73.00387596899225,58.704352292892494,41.80681818181817
2011-08-12,2011-Q3,73.45,56.93798449612403,73.00387596899225,57.93172690763052,41.88271604938272
2011-08-15,2011-Q3,73.45,56.93798449612403,73.00387596899225,57.1537312038853,41.97727272727272
2011-08-16,2011-Q3,66.5,51.55038759689922,73.00387596899225,56.93798449612403,42.0281124497992
2011-08-17,2011-Q3,68.4,53.02325581395349,73.00387596899225,56.01919305127486,42.160493827160494
2011-08-18,2011-Q3,65.6,50.85271317829456,73.00387596899225,54.06182871018959,42.181069958847736
2011-08-19,2011-Q3,68.65,53.21705426356589,73.00387596899225,53.12015503875969,42.30681818181818
2011-08-22,2011-Q3,71.6,55.50387596899224,73.00387596899225,53.12015503875969,42.45884773662551
2011-08-23,2011-Q3,70.25,54.45736434108527,73.00387596899225,53.12015503875969,42.623456790123456
2011-08-24,2011-Q3,70.65,54.76744186046512,73.00387596899225,53.12015503875969,42.89094650205761
2011-08-25,2011-Q3,68.65,53.21705426356589,73.00387596899225,53.12015503875969,42.99196787148594
2011-08-26,2011-Q3,64.85,50.27131782945736,73.00387596899225,52.907210236294006,43.09670781893004
2011-08-29,2011-Q3,68.8,53.33333333333333,73.00387596899225,52.907210236294006,43.13636363636363
2011-08-30,2011-Q3,69.05,53.52713178294573,73.00387596899225,52.907210236294006,43.15843621399177
2011-08-31,2011-Q3,69.05,53.52713178294573,73.00387596899225,52.907210236294006,43.17045454545454
2011-09-01,2011-Q3,69.05,86.31249999999999,74.18604651162791,52.907210236294006,43.19958847736625
2011-09-02,2011-Q3,67.85,84.81249999999999,75.60077519379846,52.907210236294006,43.19958847736625
2011-09-05,2011-Q3,67.3,84.12499999999999,76.84108527131784,52.907210236294006,43.25102880658436
2011-09-06,2011-Q3,72.45,90.5625,77.75193798449612,52.907210236294006,43.35390946502057
2011-09-07,2011-Q3,73.65,92.0625,79.16666666666666,52.907210236294006,43.38477366255144
2011-09-08,2011-Q3,74.35,92.9375,80.40697674418604,52.907210236294006,43.4156378600823
2011-09-09,2011-Q3,71.75,89.6875,80.98837209302326,52.907210236294006,43.46707818930041
2011-09-12,2011-Q3,70.45,88.0625,81.43410852713177,52.907210236294006,43.58024691358025
2011-09-13,2011-Q3,70.15,87.6875,81.74418604651163,52.907210236294006,43.641975308641975
2011-09-14,2011-Q3,71.9,89.875,82.3062015503876,52.907210236294006,43.69318181818181
2011-09-15,2011-Q3,73.0,91.25,82.77131782945736,52.907210236294006,44.00205761316872
2011-09-16,2011-Q3,72.25,90.3125,82.86821705426357,52.907210236294006,44.01234567901234
2011-09-19,2011-Q3,72.2,90.25,83.2170542635659,52.907210236294006,44.11522633744856
2011-09-20,2011-Q3,77.35,96.6875,83.62403100775194,52.907210236294006,44.1358024691358
2011-09-21,2011-Q3,77.0,96.25,83.8953488372093,52.907210236294006,44.19753086419753
2011-09-22,2011-Q3,72.0,90.0,84.09738372093022,52.907210236294006,44.21686746987951
2011-09-23,2011-Q3,72.15,90.1875,84.4268410852713,52.907210236294006,44.22839506172839
2011-09-26,2011-Q3,73.05,91.3125,84.7705910852713,52.907210236294006,44.29012345679012
2011-09-27,2011-Q3,74.85,93.5625,85.56249999999999,52.907210236294006,44.29012345679012
2011-09-28,2011-Q3,75.5,94.375,86.35392441860463,52.907210236294006,44.37499999999999
2011-09-29,2011-Q3,74.55,93.1875,86.93798449612402,52.907210236294006,44.40329218106996
2011-09-30,2011-Q3,70.75,88.4375,87.58406007751938,52.907210236294006,44.413580246913575
2011-10-03,2011-Q4,70.75,88.4375,87.79723837209303,52.907210236294006,44.57818930041152
2011-10-04,2011-Q4,70.75,88.4375,87.98473837209303,52.907210236294006,44.79423868312757
2011-10-05,2011-Q4,70.75,88.4375,87.98473837209303,52.907210236294006,45.02057613168724
2011-10-06,2011-Q4,70.75,88.4375,87.98473837209303,52.907210236294006,45.140562248995984
2011-10-07,2011-Q4,70.75,88.4375,87.98473837209303,52.907210236294006,45.205761316872426
2011-10-10,2011-Q4,70.75,88.4375,87.98473837209303,53.12015503875969,45.236625514403286
2011-10-11,2011-Q4,70.75,88.4375,87.98473837209303,53.21705426356589,45.28112449799196
2011-10-12,2011-Q4,70.75,88.4375,87.98473837209303,53.27519379844961,45.32921810699588
2011-10-13,2011-Q4,70.75,88.4375,87.98473837209303,53.43023255813953,45.36008230452674
2011-10-14,2011-Q4,70.75,88.4375,87.98473837209303,53.52713178294573,45.40160642570281
2011-10-17,2011-Q4,70.75,88.4375,87.98473837209303,53.9922480620155,45.41152263374485
2011-10-18,2011-Q4,70.75,88.4375,87.98473837209303,54.6124031007752,45.6275720164609
2011-10-19,2011-Q4,70.75,88.4375,87.98473837209303,55.13565891472868,45.76131687242798
2011-10-20,2011-Q4,70.75,88.4375,87.98473837209303,56.22093023255813,45.76305220883534
2011-10-21,2011-Q4,70.75,88.4375,87.98473837209303,56.93798449612403,45.823293172690754
2011-10-24,2011-Q4,70.75,88.4375,87.98473837209303,57.92635658914729,45.8433734939759
2011-10-25,2011-Q4,70.75,88.4375,87.98473837209303,59.84496124031008,45.85390946502057
2011-10-26,2011-Q4,70.75,88.4375,87.98473837209303,61.66666666666667,45.86345381526104
2011-10-27,2011-Q4,70.75,88.4375,87.98473837209303,63.99224806201551,46.08024691358024
2011-10-28,2011-Q4,70.75,88.4375,87.98473837209303,66.86046511627907,46.1522633744856
2011-10-31,2011-Q4,70.75,88.4375,87.98473837209303,70.27131782945736,46.24485596707819
2011-11-01,2011-Q4,70.75,88.4375,87.98473837209303,72.34496124031008,46.36831275720164
2011-11-02,2011-Q4,70.75,88.4375,87.98473837209303,73.00387596899225,46.41975308641975
2011-11-03,2011-Q4,70.75,88.4375,87.98473837209303,74.18604651162791,46.56378600823045
2011-11-04,2011-Q4,70.75,88.4375,87.98473837209303,75.60077519379846,46.726907630522085
2011-11-07,2011-Q4,70.75,88.4375,87.98473837209303,76.84108527131784,46.76954732510288
2011-11-08,2011-Q4,70.75,88.4375,87.98473837209303,77.75193798449612,46.88271604938272
2011-11-09,2011-Q4,70.75,88.4375,88.25,79.16666666666666,46.90329218106995
2011-11-10,2011-Q4,70.75,88.4375,88.4375,80.40697674418604,46.90329218106995
2011-11-11,2011-Q4,70.75,88.4375,88.4375,80.98837209302326,46.97530864197531
2011-11-14,2011-Q4,70.75,88.4375,88.4375,81.43410852713177,47.02811244979919
2011-11-15,2011-Q4,70.75,88.4375,88.4375,81.74418604651163,47.0679012345679
2011-11-16,2011-Q4,70.75,88.4375,88.4375,82.3062015503876,47.10843373493975
2011-11-17,2011-Q4,70.75,88.4375,88.4375,82.77131782945736,47.2633744855967
2011-11-18,2011-Q4,70.75,88.4375,88.4375,82.86821705426357,47.53086419753086
2011-11-21,2011-Q4,70.75,88.4375,88.4375,83.2170542635659,47.57028112449799
2011-11-22,2011-Q4,70.75,88.4375,88.4375,83.62403100775194,47.59036144578313
2011-11-23,2011-Q4,70.75,88.4375,88.4375,83.8953488372093,47.5925925925926
2011-11-24,2011-Q4,70.75,88.4375,88.4375,84.09738372093022,47.60288065843621
2011-11-25,2011-Q4,70.75,88.4375,88.4375,84.4268410852713,47.670682730923694
2011-11-28,2011-Q4,70.75,88.4375,88.4375,84.7705910852713,47.81893004115226
2011-11-29,2011-Q4,70.75,88.4375,88.4375,85.56249999999999,47.85140562248996
2011-11-30,2011-Q4,70.75,88.4375,88.4375,86.35392441860463,47.95180722891566
2011-12-01,2011-Q4,70.75,93.09210526315788,88.4375,86.93798449612402,47.96296296296296
2011-12-02,2011-Q4,70.75,93.09210526315788,88.4375,87.58406007751938,48.05555555555556
2011-12-05,2011-Q4,70.75,93.09210526315788,88.4375,87.79723837209303,48.55967078189301
2011-12-06,2011-Q4,70.75,93.09210526315788,88.4375,87.98473837209303,48.76543209876543
2011-12-07,2011-Q4,70.75,93.09210526315788,88.4375,88.25,48.8152610441767
2011-12-08,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,49.09465020576131
2011-12-09,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,49.16666666666666
2011-12-12,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,50.27131782945736
2011-12-13,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,50.85271317829456
2011-12-14,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,51.55038759689922
2011-12-15,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,52.79116465863453
2011-12-16,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.02325581395349
2011-12-19,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.21705426356589
2011-12-20,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.21705426356589
2011-12-21,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.33333333333333
2011-12-22,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.52713178294573
2011-12-23,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,53.52713178294573
2011-12-26,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,54.45736434108527
2011-12-27,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,54.76744186046512
2011-12-28,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,55.10040160642569
2011-12-29,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,55.50387596899224
2011-12-30,2011-Q4,70.75,93.09210526315788,88.4375,88.4375,56.93798449612403
2012-01-02,2012-Q1,67.1,88.28947368421052,88.4375,88.4375,56.93798449612403
2012-01-03,2012-Q1,69.35,91.25,88.4375,88.4375,57.36947791164658
2012-01-04,2012-Q1,68.0,89.47368421052632,88.4375,88.4375,58.493975903614455
2012-01-05,2012-Q1,66.65,87.69736842105264,88.4375,88.4375,58.91472868217054
2012-01-06,2012-Q1,66.7,87.76315789473685,88.4375,88.4375,59.03614457831325
2012-01-07,2012-Q1,67.15,88.35526315789474,88.4375,88.4375,59.21686746987951
2012-01-09,2012-Q1,67.85,89.27631578947367,88.4375,88.4375,59.23694779116465
2012-01-10,2012-Q1,70.55,92.82894736842104,88.4375,88.4375,59.23694779116465
2012-01-11,2012-Q1,73.25,96.38157894736842,88.4375,88.4375,59.598393574297184
2012-01-12,2012-Q1,73.3,96.44736842105264,88.4375,88.4375,59.81927710843373
2012-01-13,2012-Q1,76.35,100.46052631578948,88.4375,88.4375,59.859437751004016
2012-01-16,2012-Q1,75.55,99.4078947368421,88.4375,88.4375,60.775193798449614
2012-01-17,2012-Q1,78.3,103.02631578947368,88.4375,88.4375,62.16867469879518
2012-01-18,2012-Q1,76.0,100.0,88.4375,88.4375,62.269076305220885
2012-01-19,2012-Q1,76.35,100.46052631578948,88.4375,88.4375,62.46987951807229
2012-01-20,2012-Q1,76.6,100.78947368421052,88.4375,88.4375,62.55813953488372
2012-01-23,2012-Q1,77.25,101.64473684210526,88.4375,88.4375,62.57028112449799
2012-01-24,2012-Q1,78.65,103.48684210526316,88.4375,88.4375,63.39357429718875
2012-01-25,2012-Q1,85.1,111.9736842105263,88.4375,88.4375,64.71887550200803
2012-01-26,2012-Q1,85.1,111.9736842105263,88.4375,88.4375,65.24096385542168
2012-01-27,2012-Q1,82.7,108.81578947368422,88.4375,88.4375,65.26104417670682
2012-01-30,2012-Q1,78.2,102.89473684210526,88.4375,88.4375,65.38152610441767
2012-01-31,2012-Q1,81.35,107.03947368421052,88.4375,88.4375,65.38152610441767
2012-02-01,2012-Q1,81.55,107.30263157894736,88.4375,88.4375,65.42635658914729
2012-02-02,2012-Q1,78.75,103.61842105263158,88.4375,88.4375,66.2449799196787
2012-02-03,2012-Q1,78.1,102.76315789473684,88.4375,88.4375,66.78714859437751
2012-02-06,2012-Q1,81.6,107.36842105263158,88.85690789473684,88.4375,66.92771084337349
2012-02-07,2012-Q1,81.8,107.6315789473684,89.375,88.4375,67.24899598393573
2012-02-08,2012-Q1,82.05,107.96052631578948,90.36184210526316,88.4375,67.30923694779116
2012-02-09,2012-Q1,84.65,111.38157894736842,92.03947368421052,88.4375,67.36947791164658
2012-02-10,2012-Q1,85.4,112.3684210526316,92.96052631578944,88.4375,67.53012048192771
2012-02-13,2012-Q1,85.4,112.3684210526316,93.09210526315788,88.4375,68.29317269076306
2012-02-14,2012-Q1,85.55,112.5657894736842,93.09210526315788,88.4375,68.29457364341084
2012-02-15,2012-Q1,87.7,115.39473684210526,93.09210526315788,88.4375,68.31325301204818
2012-02-16,2012-Q1,91.05,119.80263157894736,93.09210526315788,88.4375,68.51405622489959
2012-02-17,2012-Q1,87.6,115.26315789473684,93.09210526315788,88.4375,68.67469879518072
2012-02-20,2012-Q1,87.6,115.26315789473684,93.09210526315788,88.4375,69.17670682730923
2012-02-21,2012-Q1,87.65,115.32894736842104,93.09210526315788,88.4375,69.61847389558233
2012-02-22,2012-Q1,82.3,108.28947368421052,93.09210526315788,88.4375,70.28112449799197
2012-02-23,2012-Q1,80.65,106.1184210526316,93.09210526315788,88.4375,70.46184738955822
2012-02-24,2012-Q1,79.45,104.53947368421052,93.09210526315788,88.4375,71.72690763052208
2012-02-27,2012-Q1,75.7,99.60526315789474,93.09210526315788,88.4375,72.24806201550388
2012-02-28,2012-Q1,78.1,102.76315789473684,93.09210526315788,88.4375,72.44186046511628
2012-02-29,2012-Q1,78.45,103.22368421052632,93.09210526315788,88.4375,72.81124497991968
2012-03-01,2012-Q1,77.9,40.154639175257735,93.09210526315788,88.4375,72.81124497991968
2012-03-02,2012-Q1,77.25,39.81958762886598,93.09210526315788,88.4375,72.81124497991968
2012-03-03,2012-Q1,77.15,39.76804123711341,93.09210526315788,88.4375,72.81124497991968
2012-03-05,2012-Q1,74.75,38.53092783505155,93.09210526315788,88.4375,72.81124497991968
2012-03-06,2012-Q1,72.15,37.19072164948454,93.09210526315788,88.4375,72.81124497991968
2012-03-07,2012-Q1,71.85,37.0360824742268,93.09210526315788,88.4375,72.81124497991968
2012-03-08,2012-Q1,71.85,37.0360824742268,93.09210526315788,88.4375,72.81124497991968
2012-03-09,2012-Q1,73.65,37.9639175257732,93.09210526315788,88.4375,72.81124497991968
2012-03-12,2012-Q1,75.1,38.71134020618557,93.09210526315788,88.4375,72.81124497991968
2012-03-13,2012-Q1,77.1,39.74226804123711,93.09210526315788,88.4375,72.81124497991968
2012-03-14,2012-Q1,76.45,39.407216494845365,93.09210526315788,88.4375,72.81124497991968
2012-03-15,2012-Q1,73.85,38.06701030927835,93.09210526315788,88.4375,72.81124497991968
2012-03-16,2012-Q1,73.4,37.83505154639175,93.09210526315788,88.4375,72.81124497991968
2012-03-19,2012-Q1,71.45,36.8298969072165,93.09210526315788,88.4375,72.81124497991968
2012-03-20,2012-Q1,71.55,36.881443298969074,93.09210526315788,88.4375,72.81124497991968
2012-03-21,2012-Q1,73.7,37.98969072164949,93.09210526315788,88.4375,72.81124497991968
2012-03-22,2012-Q1,70.9,36.54639175257732,93.09210526315788,88.4375,72.81124497991968
2012-03-23,2012-Q1,71.65,36.932989690721655,93.09210526315788,88.4375,72.81124497991968
2012-03-26,2012-Q1,69.95,36.05670103092784,93.09210526315788,88.4375,72.81124497991968
