Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-11,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.55987862771008,37.395833333333336
2011-05-12,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.544217687074834,37.38
2011-05-13,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.53252551020408,37.29166666666667
2011-05-16,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.515518707483,37.29166666666667
2011-05-17,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.46343537414967,37.27430555555556
2011-05-18,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.41666666666667,37.22222222222222
2011-05-19,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.39540816326531,37.2108843537415
2011-05-20,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.32312925170068,37.2108843537415
2011-05-23,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.1530612244898,37.18750000000001
2011-05-24,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.034013605442176,37.18750000000001
2011-05-25,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.017006802721085,37.15277777777778
2011-05-26,2011-Q2,47.35,34.06474820143885,34.06474820143885,34.895833333333336,37.083333333333336
2011-05-27,2011-Q2,47.35,34.06474820143885,34.06474820143885,34.77678571428572,37.083333333333336
2011-05-30,2011-Q2,47.35,34.06474820143885,34.06474820143885,34.761904761904766,37.083333333333336
2011-05-31,2011-Q2,47.35,34.06474820143885,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-01,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-02,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-03,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-06,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-07,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-08,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-09,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-10,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-13,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-14,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-15,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-16,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-17,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-20,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-21,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-22,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-23,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-24,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-27,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-28,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-29,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-06-30,2011-Q2,47.35,37.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-01,2011-Q3,48.9,39.12,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-04,2011-Q3,49.55,39.64,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-05,2011-Q3,50.4,40.32,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-06,2011-Q3,52.1,41.68,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-07,2011-Q3,52.35,41.88,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-08,2011-Q3,51.8,41.44,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-11,2011-Q3,52.95,42.36,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-12,2011-Q3,52.05,41.64,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-13,2011-Q3,53.35,42.68,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-14,2011-Q3,52.95,42.36,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-15,2011-Q3,51.65,41.32,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-18,2011-Q3,51.15,40.92,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-19,2011-Q3,51.4,41.12,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-20,2011-Q3,51.5,41.2,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-21,2011-Q3,50.5,40.4,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-22,2011-Q3,48.45,38.760000000000005,34.06474820143885,34.72789115646259,37.07482993197279
2011-07-25,2011-Q3,49.65,39.72,34.06474820143885,34.72789115646259,37.083333333333336
2011-07-26,2011-Q3,49.0,39.2,34.226618705035975,34.72789115646259,37.083333333333336
2011-07-27,2011-Q3,49.7,39.760000000000005,34.226618705035975,34.72789115646259,37.083333333333336
2011-07-28,2011-Q3,48.55,38.84,34.46043165467626,34.72789115646259,37.15277777777778
2011-07-29,2011-Q3,48.55,38.84,34.5863309352518,34.72789115646259,37.18750000000001
2011-08-01,2011-Q3,48.6,38.88,35.05395683453238,34.72789115646259,37.18750000000001
2011-08-02,2011-Q3,48.15,38.52,36.727769784172665,34.72789115646259,37.2108843537415
2011-08-03,2011-Q3,45.85,36.68,37.28,34.72789115646259,37.2108843537415
2011-08-04,2011-Q3,46.1,36.88,37.38,34.72789115646259,37.2108843537415
2011-08-05,2011-Q3,44.6,35.68,37.38,34.72789115646259,37.2108843537415
2011-08-08,2011-Q3,43.0,34.4,37.38,34.667082660402286,37.2108843537415
2011-08-09,2011-Q3,44.0,35.2,37.38,34.667082660402286,37.2108843537415
2011-08-10,2011-Q3,44.75,35.8,37.38,34.667082660402286,37.2108843537415
2011-08-11,2011-Q3,44.65,35.72,37.38,34.667082660402286,37.2108843537415
2011-08-12,2011-Q3,44.55,35.64,37.38,34.667082660402286,37.2108843537415
2011-08-15,2011-Q3,44.55,35.64,37.38,34.667082660402286,37.2108843537415
2011-08-16,2011-Q3,44.35,35.480000000000004,37.38,34.667082660402286,37.2108843537415
2011-08-17,2011-Q3,44.5,35.6,37.38,34.667082660402286,37.2108843537415
2011-08-18,2011-Q3,42.75,34.2,37.38,34.60431654676259,37.2108843537415
2011-08-19,2011-Q3,42.6,34.08,37.38,34.55035971223022,37.2108843537415
2011-08-22,2011-Q3,42.15,33.72,37.38,34.47707140410121,37.2108843537415
2011-08-23,2011-Q3,42.7,34.160000000000004,37.38,34.410884353741494,37.2108843537415
2011-08-24,2011-Q3,44.1,35.28,37.38,34.410884353741494,37.2108843537415
2011-08-25,2011-Q3,44.35,35.480000000000004,37.38,34.410884353741494,37.2108843537415
2011-08-26,2011-Q3,44.1,35.28,37.38,34.410884353741494,37.2108843537415
2011-08-29,2011-Q3,44.85,35.88,37.38,34.410884353741494,37.15277777777778
2011-08-30,2011-Q3,45.05,36.04,37.38,34.410884353741494,37.083333333333336
2011-08-31,2011-Q3,45.05,36.04,37.38,34.410884353741494,37.083333333333336
2011-09-01,2011-Q3,45.05,40.58558558558558,37.88,34.410884353741494,37.083333333333336
2011-09-02,2011-Q3,45.85,41.306306306306304,37.88,34.410884353741494,37.083333333333336
2011-09-05,2011-Q3,45.6,41.08108108108108,37.88,34.410884353741494,37.083333333333336
2011-09-06,2011-Q3,44.8,40.36036036036035,37.88,34.410884353741494,37.083333333333336
2011-09-07,2011-Q3,45.05,40.58558558558558,37.88,34.410884353741494,37.083333333333336
2011-09-08,2011-Q3,45.2,40.72072072072072,37.88,34.410884353741494,37.083333333333336
2011-09-09,2011-Q3,45.6,41.08108108108108,37.88,34.410884353741494,37.083333333333336
2011-09-12,2011-Q3,45.55,41.03603603603603,37.88,34.410884353741494,37.083333333333336
2011-09-13,2011-Q3,45.1,40.63063063063063,37.88,34.410884353741494,37.083333333333336
2011-09-14,2011-Q3,44.3,39.90990990990991,37.88,34.410884353741494,37.083333333333336
2011-09-15,2011-Q3,44.4,39.99999999999999,37.88,34.410884353741494,37.083333333333336
2011-09-16,2011-Q3,45.05,40.58558558558558,37.88,34.410884353741494,37.083333333333336
2011-09-19,2011-Q3,45.1,40.63063063063063,37.88,34.410884353741494,37.083333333333336
2011-09-20,2011-Q3,45.45,40.94594594594594,37.88,34.410884353741494,37.083333333333336
2011-09-21,2011-Q3,45.5,40.99099099099099,37.88,34.410884353741494,37.083333333333336
2011-09-22,2011-Q3,43.15,38.87387387387387,37.88,34.410884353741494,37.083333333333336
2011-09-23,2011-Q3,43.4,39.09909909909909,37.88,34.410884353741494,37.083333333333336
2011-09-26,2011-Q3,42.55,38.33333333333333,37.88,34.410884353741494,37.083333333333336
2011-09-27,2011-Q3,43.4,39.09909909909909,37.88,34.410884353741494,37.083333333333336
2011-09-28,2011-Q3,43.65,39.32432432432432,37.88,34.410884353741494,37.083333333333336
2011-09-29,2011-Q3,44.65,40.22522522522522,37.88,34.410884353741494,37.083333333333336
2011-09-30,2011-Q3,42.85,38.6036036036036,38.10666666666667,34.466187050359714,37.083333333333336
2011-10-03,2011-Q4,42.85,38.6036036036036,38.42666666666666,34.55035971223022,37.083333333333336
2011-10-04,2011-Q4,42.85,38.6036036036036,38.561801801801806,34.55035971223022,37.083333333333336
2011-10-05,2011-Q4,42.85,38.6036036036036,38.6036036036036,34.55035971223022,37.083333333333336
2011-10-06,2011-Q4,42.85,38.6036036036036,38.6036036036036,34.55035971223022,37.083333333333336
2011-10-07,2011-Q4,42.85,38.6036036036036,38.6036036036036,34.60431654676259,37.083333333333336
2011-10-10,2011-Q4,42.85,38.6036036036036,38.6036036036036,34.920143884892084,37.083333333333336
2011-10-11,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.24,37.083333333333336
2011-10-12,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.28,37.083333333333336
2011-10-13,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.38,37.083333333333336
2011-10-14,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.480000000000004,37.083333333333336
2011-10-17,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.52776978417266,37.083333333333336
2011-10-18,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.587769784172664,37.083333333333336
2011-10-19,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.620000000000005,37.083333333333336
2011-10-20,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.64,37.083333333333336
2011-10-21,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.66,37.083333333333336
2011-10-24,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.7,37.083333333333336
2011-10-25,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.76,37.083333333333336
2011-10-26,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.84,37.15277777777778
2011-10-27,2011-Q4,42.85,38.6036036036036,38.6036036036036,35.96,37.2108843537415
2011-10-28,2011-Q4,42.85,38.6036036036036,38.6036036036036,36.04,37.2108843537415
2011-10-31,2011-Q4,42.85,38.6036036036036,38.6036036036036,36.36,37.22222222222222
2011-11-01,2011-Q4,42.85,38.6036036036036,38.6036036036036,36.78,37.27430555555556
2011-11-02,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.38,37.29166666666667
2011-11-03,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.29166666666667
2011-11-04,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.38
2011-11-07,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.395833333333336
2011-11-08,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.395833333333336
2011-11-09,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.42
2011-11-10,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.44897959183673
2011-11-11,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.48299319727892
2011-11-14,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.5
2011-11-15,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.5
2011-11-16,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.53472222222222
2011-11-17,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.60416666666666
2011-11-18,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.84722222222222
2011-11-21,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-22,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-23,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-24,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-25,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-28,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-29,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-11-30,2011-Q4,42.85,38.6036036036036,38.6036036036036,37.88,37.88
2011-12-01,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-02,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-05,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-06,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-07,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-08,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-09,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-12,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-13,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-14,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.88
2011-12-15,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.84722222222222
2011-12-16,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.60416666666666
2011-12-19,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.53472222222222
2011-12-20,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.5
2011-12-21,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.5
2011-12-22,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.48299319727892
2011-12-23,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.44897959183673
2011-12-26,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.395833333333336
2011-12-27,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.395833333333336
2011-12-28,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.29166666666667
2011-12-29,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.29166666666667
2011-12-30,2011-Q4,42.85,33.74015748031496,38.6036036036036,37.88,37.27430555555556
2012-01-02,2012-Q1,36.4,28.661417322834644,38.6036036036036,37.88,37.22222222222222
2012-01-03,2012-Q1,37.5,29.52755905511811,38.6036036036036,37.88,37.2108843537415
2012-01-04,2012-Q1,38.1,30.0,38.6036036036036,37.88,37.2108843537415
2012-01-05,2012-Q1,38.85,30.590551181102363,38.6036036036036,37.88,37.15277777777778
2012-01-06,2012-Q1,38.35,30.19685039370079,38.6036036036036,37.88,37.083333333333336
2012-01-07,2012-Q1,38.05,29.96062992125984,38.6036036036036,37.88,37.083333333333336
2012-01-09,2012-Q1,39.4,31.023622047244093,38.6036036036036,37.88,37.07482993197279
2012-01-10,2012-Q1,41.3,32.519685039370074,38.6036036036036,37.88,36.97916666666667
2012-01-11,2012-Q1,41.95,33.031496062992126,38.6036036036036,37.88,36.88
2012-01-12,2012-Q1,39.95,31.45669291338583,38.6036036036036,37.88,36.875
2012-01-13,2012-Q1,40.6,31.96850393700788,38.6036036036036,37.88,36.875
2012-01-16,2012-Q1,41.1,32.36220472440945,38.6036036036036,37.88,36.87074829931973
2012-01-17,2012-Q1,42.1,33.1496062992126,38.6036036036036,37.88,36.73611111111112
2012-01-18,2012-Q1,42.6,33.54330708661417,38.6036036036036,37.88,36.68
2012-01-19,2012-Q1,41.95,33.031496062992126,38.6036036036036,37.88,36.66666666666666
2012-01-20,2012-Q1,41.65,32.79527559055118,38.6036036036036,37.88,36.63265306122449
2012-01-23,2012-Q1,41.0,32.28346456692913,38.6036036036036,37.88,36.564625850340136
2012-01-24,2012-Q1,40.85,32.16535433070866,38.6036036036036,37.88,36.53061224489796
2012-01-25,2012-Q1,40.95,32.24409448818898,38.6036036036036,37.88,36.53061224489796
2012-01-26,2012-Q1,40.95,32.24409448818898,38.6036036036036,37.88,36.53061224489796
2012-01-27,2012-Q1,42.9,33.77952755905512,38.6036036036036,37.88,36.52777777777778
2012-01-30,2012-Q1,41.65,32.79527559055118,38.6036036036036,37.88,36.49305555555556
2012-01-31,2012-Q1,41.2,32.44094488188976,36.19156558132936,37.88,36.49305555555556
2012-02-01,2012-Q1,41.65,32.79527559055118,33.75984251968504,37.88,36.42361111111112
2012-02-02,2012-Q1,40.95,32.24409448818898,33.74015748031496,37.88,36.36054421768708
2012-02-03,2012-Q1,40.95,32.24409448818898,33.74015748031496,37.88,36.35416666666667
2012-02-06,2012-Q1,43.55,34.29133858267716,33.74015748031496,37.88,36.326530612244895
2012-02-07,2012-Q1,43.7,34.40944881889764,33.74015748031496,37.88,36.224489795918366
2012-02-08,2012-Q1,43.15,33.976377952755904,33.74015748031496,37.88,36.145833333333336
2012-02-09,2012-Q1,43.1,33.93700787401575,33.74015748031496,37.88,36.054421768707485
2012-02-10,2012-Q1,43.6,34.330708661417326,33.74015748031496,37.88,36.04166666666666
2012-02-13,2012-Q1,43.45,34.21259842519685,33.74015748031496,37.88,36.04166666666666
2012-02-14,2012-Q1,45.25,35.62992125984252,33.74015748031496,37.88,36.04166666666666
2012-02-15,2012-Q1,45.5,35.826771653543304,33.74015748031496,37.88,36.04166666666666
2012-02-16,2012-Q1,44.6,35.118110236220474,33.74015748031496,37.88,36.04166666666666
2012-02-17,2012-Q1,45.75,36.023622047244096,33.74015748031496,37.88,36.04
2012-02-20,2012-Q1,45.75,36.023622047244096,33.74015748031496,37.88,36.04
2012-02-21,2012-Q1,46.75,36.81102362204725,33.74015748031496,37.88,36.04
2012-02-22,2012-Q1,43.85,34.52755905511811,33.74015748031496,37.88,36.023622047244096
2012-02-23,2012-Q1,43.15,33.976377952755904,33.74015748031496,37.88,36.023622047244096
2012-02-24,2012-Q1,43.05,33.897637795275585,33.74015748031496,37.88,35.98639455782313
2012-02-27,2012-Q1,40.8,32.125984251968504,33.74015748031496,37.88,35.88
2012-02-28,2012-Q1,41.95,33.031496062992126,33.74015748031496,37.88,35.826771653543304
2012-02-29,2012-Q1,41.45,32.637795275590555,33.74015748031496,37.88,35.8
2012-03-01,2012-Q1,41.4,30.666666666666664,33.74015748031496,37.88,35.72
2012-03-02,2012-Q1,41.95,31.07407407407408,33.74015748031496,37.88,35.714285714285715
2012-03-03,2012-Q1,42.6,31.55555555555556,33.74015748031496,37.38,35.68
2012-03-05,2012-Q1,41.3,30.592592592592588,33.74015748031496,36.84551181102363,35.64
2012-03-06,2012-Q1,40.45,29.96296296296296,33.74015748031496,36.745511811023626,35.64
2012-03-07,2012-Q1,40.1,29.703703703703702,33.74015748031496,36.36,35.62992125984252
2012-03-08,2012-Q1,40.1,29.703703703703702,33.74015748031496,36.04,35.6
2012-03-09,2012-Q1,40.8,30.22222222222221,33.74015748031496,36.03181102362205,35.578231292517
2012-03-12,2012-Q1,40.55,30.037037037037035,33.74015748031496,36.023622047244096,35.57553956834533
2012-03-13,2012-Q1,40.75,30.185185185185183,33.74015748031496,35.95181102362205,35.544217687074834
2012-03-14,2012-Q1,41.7,30.88888888888889,33.74015748031496,35.85338582677166,35.544217687074834
2012-03-15,2012-Q1,41.65,30.851851851851848,33.74015748031496,35.81338582677165,35.520833333333336
2012-03-16,2012-Q1,40.85,30.25925925925926,33.74015748031496,35.76,35.51020408163266
2012-03-19,2012-Q1,40.4,29.925925925925924,33.74015748031496,35.7,35.480000000000004
2012-03-20,2012-Q1,37.5,27.77777777777777,33.74015748031496,35.66,35.480000000000004
2012-03-21,2012-Q1,37.45,27.74074074074074,33.74015748031496,35.64,35.41666666666667
2012-03-22,2012-Q1,37.0,27.407407407407405,33.64173228346456,35.63496062992126,35.374149659863946
2012-03-23,2012-Q1,37.15,27.518518518518515,33.346456692913385,35.614960629921256,35.28
2012-03-26,2012-Q1,36.45,27.0,33.09055118110236,35.540000000000006,35.28
2012-03-27,2012-Q1,36.0,26.666666666666664,33.031496062992126,35.480000000000004,35.27210884353742
2012-03-28,2012-Q1,34.95,25.88888888888889,33.031496062992126,35.38,35.2
2012-03-29,2012-Q1,34.95,25.88888888888889,32.91338582677165,35.28,35.118110236220474
2012-03-30,2012-Q1,35.45,26.25925925925926,32.79527559055118,35.24,35.034013605442176
