Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-03,2010-Q1,77.95,24.5125786163522,28.45125786163522,31.934865900383144,27.23270440251572
2010-02-04,2010-Q1,75.8,23.836477987421382,28.38836477987421,31.877394636015325,26.886792452830186
2010-02-05,2010-Q1,70.75,22.248427672955973,28.30974842767296,31.858237547892724,26.565656565656568
2010-02-06,2010-Q1,72.55,22.81446540880503,28.070284826140387,31.83908045977012,26.24213836477988
2010-02-08,2010-Q1,71.7,22.54716981132076,27.62217161859322,31.81992337164751,26.24213836477988
2010-02-09,2010-Q1,72.1,22.672955974842765,27.31132075471698,31.810344827586206,26.24213836477988
2010-02-10,2010-Q1,74.05,23.286163522012576,27.05974842767295,31.7911877394636,26.24213836477988
2010-02-11,2010-Q1,77.3,24.308176100628927,26.564465408805034,31.7816091954023,26.24213836477988
2010-02-12,2010-Q1,77.3,24.308176100628927,26.187106918239,31.724137931034484,26.24213836477988
2010-02-15,2010-Q1,78.4,24.654088050314467,26.02987421383647,31.66666666666667,26.24213836477988
2010-02-16,2010-Q1,78.2,24.59119496855346,25.919811320754715,31.65708812260537,26.24213836477988
2010-02-17,2010-Q1,78.1,24.55974842767296,25.833333333333336,31.599616858237543,26.24213836477988
2010-02-18,2010-Q1,79.3,24.937106918238992,25.7311320754717,31.49425287356322,26.24213836477988
2010-02-19,2010-Q1,79.35,24.952830188679243,25.6996855345912,31.436781609195403,26.24213836477988
2010-02-22,2010-Q1,80.45,25.29874213836478,25.66823899371069,31.39846743295019,26.24213836477988
2010-02-23,2010-Q1,81.85,25.738993710691823,25.66823899371069,31.28352490421456,26.24213836477988
2010-02-24,2010-Q1,79.45,24.98427672955975,25.52672955974843,31.139846743295017,26.24213836477988
2010-02-25,2010-Q1,80.5,25.31446540880503,25.377358490566035,31.0632183908046,26.24213836477988
2010-02-26,2010-Q1,81.45,25.61320754716981,25.377358490566035,30.842911877394634,26.24213836477988
2010-03-01,2010-Q1,81.45,56.95804195804196,25.377358490566035,30.842911877394634,26.565656565656568
2010-03-02,2010-Q1,79.85,55.83916083916084,25.377358490566035,30.842911877394634,26.886792452830186
2010-03-03,2010-Q1,78.55,54.93006993006993,25.377358490566035,30.842911877394634,27.23270440251572
2010-03-04,2010-Q1,78.85,55.13986013986014,25.377358490566035,30.842911877394634,27.38993710691824
2010-03-05,2010-Q1,78.55,54.93006993006993,25.377358490566035,30.842911877394634,27.8544061302682
2010-03-08,2010-Q1,77.75,54.37062937062937,25.377358490566035,30.842911877394634,28.28616352201258
2010-03-09,2010-Q1,81.0,56.64335664335665,25.377358490566035,30.842911877394634,28.33333333333333
2010-03-10,2010-Q1,78.85,55.13986013986014,25.377358490566035,30.842911877394634,28.443396226415093
2010-03-11,2010-Q1,78.65,55.00000000000001,25.377358490566035,30.842911877394634,28.459119496855344
2010-03-12,2010-Q1,76.95,53.81118881118881,25.377358490566035,30.842911877394634,28.793103448275865
2010-03-15,2010-Q1,76.3,53.35664335664336,25.377358490566035,30.842911877394634,28.88364779874213
2010-03-16,2010-Q1,76.65,53.60139860139861,25.377358490566035,30.842911877394634,28.946360153256705
2010-03-17,2010-Q1,75.65,52.90209790209791,25.377358490566035,30.842911877394634,29.003831417624525
2010-03-18,2010-Q1,75.3,52.65734265734266,25.377358490566035,30.842911877394634,29.0251572327044
2010-03-19,2010-Q1,74.95,52.41258741258741,25.377358490566035,30.842911877394634,29.406130268199234
2010-03-22,2010-Q1,73.05,51.08391608391609,25.377358490566035,30.842911877394634,29.49494949494949
2010-03-23,2010-Q1,71.95,50.31468531468532,25.377358490566035,30.842911877394634,29.49494949494949
2010-03-24,2010-Q1,71.95,50.31468531468532,25.377358490566035,30.842911877394634,29.731800766283524
2010-03-25,2010-Q1,72.5,50.6993006993007,25.377358490566035,30.842911877394634,29.82758620689655
2010-03-26,2010-Q1,71.85,50.24475524475524,25.377358490566035,30.842911877394634,29.82758620689655
2010-03-29,2010-Q1,70.9,49.58041958041959,25.377358490566035,30.842911877394634,29.84674329501916
2010-03-30,2010-Q1,71.95,50.31468531468532,25.377358490566035,30.842911877394634,29.96168582375479
2010-03-31,2010-Q1,73.8,51.60839160839161,25.377358490566035,30.842911877394634,30.019157088122604
2010-04-01,2010-Q2,74.65,52.20279720279721,25.377358490566035,30.842911877394634,30.05050505050505
2010-04-02,2010-Q2,74.65,52.20279720279721,25.377358490566035,30.842911877394634,30.05050505050505
2010-04-05,2010-Q2,76.45,53.46153846153847,25.377358490566035,30.842911877394634,30.095785440613028
2010-04-06,2010-Q2,78.3,54.75524475524475,25.51100628930817,30.842911877394634,30.114942528735632
2010-04-07,2010-Q2,77.45,54.16083916083917,25.628930817610065,30.842911877394634,30.210727969348657
2010-04-08,2010-Q2,78.7,55.03496503496504,25.67610062893082,30.842911877394634,30.229885057471268
2010-04-09,2010-Q2,78.8,55.10489510489511,25.72327044025157,30.842911877394634,30.26819923371648
2010-04-12,2010-Q2,78.75,55.06993006993008,25.74685534591196,30.842911877394634,30.306513409961685
2010-04-13,2010-Q2,77.85,54.44055944055944,25.74685534591196,30.842911877394634,30.325670498084296
2010-04-14,2010-Q2,77.85,54.44055944055944,25.74685534591196,30.842911877394634,30.40229885057472
2010-04-15,2010-Q2,77.5,54.1958041958042,25.833333333333336,30.842911877394634,30.42145593869732
2010-04-16,2010-Q2,76.2,53.286713286713294,25.919811320754715,30.842911877394634,30.440613026819925
2010-04-19,2010-Q2,73.25,51.22377622377623,26.40723270440251,30.842911877394634,30.478927203065133
2010-04-20,2010-Q2,75.35,52.69230769230769,27.05974842767295,30.842911877394634,30.53639846743296
2010-04-21,2010-Q2,75.65,52.90209790209791,27.31132075471698,30.842911877394634,30.59386973180077
2010-04-22,2010-Q2,73.0,51.048951048951054,27.83805031446541,30.842911877394634,30.63218390804598
2010-04-23,2010-Q2,74.05,51.78321678321679,28.30974842767296,30.842911877394634,31.05363984674329
2010-04-26,2010-Q2,75.0,52.44755244755245,28.38836477987421,30.842911877394634,31.0727969348659
2010-04-27,2010-Q2,74.45,52.06293706293707,28.45125786163522,30.842911877394634,31.20689655172414
2010-04-28,2010-Q2,72.6,50.76923076923077,28.67138364779873,30.842911877394634,31.36015325670498
2010-04-29,2010-Q2,74.1,51.81818181818181,28.954402515723267,30.842911877394634,31.41414141414141
2010-04-30,2010-Q2,74.35,51.99300699300699,39.302788406562,30.842911877394634,31.436781609195403
2010-05-03,2010-Q2,74.8,52.30769230769231,49.91258741258741,30.842911877394634,31.436781609195403
2010-05-04,2010-Q2,73.1,51.11888111888112,50.27972027972028,30.842911877394634,31.551724137931032
2010-05-05,2010-Q2,71.9,50.27972027972029,50.2972027972028,30.842911877394634,31.616161616161616
2010-05-06,2010-Q2,71.9,50.27972027972029,50.2972027972028,30.842911877394634,31.64750957854406
2010-05-07,2010-Q2,68.25,47.72727272727273,50.2972027972028,30.842911877394634,31.666666666666668
2010-05-10,2010-Q2,71.3,49.86013986013986,50.2972027972028,30.842911877394634,31.666666666666668
2010-05-11,2010-Q2,69.85,48.84615384615385,50.2972027972028,30.842911877394634,31.66666666666667
2010-05-12,2010-Q2,71.25,49.82517482517483,50.2972027972028,30.842911877394634,31.66666666666667
2010-05-13,2010-Q2,72.0,50.349650349650354,50.31468531468532,30.842911877394634,31.7816091954023
2010-05-14,2010-Q2,72.55,50.73426573426573,50.31468531468532,30.842911877394634,31.7816091954023
2010-05-17,2010-Q2,70.95,49.61538461538462,50.31468531468532,30.842911877394634,31.800766283524904
2010-05-18,2010-Q2,69.85,48.84615384615385,50.31468531468532,30.842911877394634,31.81992337164751
2010-05-19,2010-Q2,68.65,48.00699300699301,50.31468531468532,30.842911877394634,31.81992337164751
2010-05-20,2010-Q2,66.5,46.50349650349651,50.31468531468532,30.842911877394634,31.858237547892724
2010-05-21,2010-Q2,66.2,46.2937062937063,50.31468531468532,30.842911877394634,31.858237547892724
2010-05-24,2010-Q2,66.1,46.22377622377622,50.31468531468532,30.842911877394634,31.89655172413793
2010-05-25,2010-Q2,62.4,43.63636363636364,50.31468531468532,30.842911877394634,31.97318007662836
2010-05-26,2010-Q2,65.15,45.55944055944057,50.31468531468532,30.842911877394634,32.04980842911878
2010-05-27,2010-Q2,65.05,45.48951048951049,50.31468531468532,30.842911877394634,32.088122605363985
2010-05-28,2010-Q2,67.6,47.27272727272727,50.31468531468532,30.842911877394634,32.088122605363985
2010-05-31,2010-Q2,67.5,47.20279720279721,50.31468531468532,31.0632183908046,32.145593869731805
2010-06-01,2010-Q2,67.65,37.79329608938548,50.31468531468532,31.0632183908046,32.18390804597701
2010-06-02,2010-Q2,66.85,37.3463687150838,50.31468531468532,31.0632183908046,32.31800766283525
2010-06-03,2010-Q2,68.05,38.01675977653631,50.31468531468532,31.0632183908046,32.31800766283525
2010-06-04,2010-Q2,67.3,37.59776536312849,50.31468531468532,31.0632183908046,32.356321839080465
2010-06-07,2010-Q2,65.9,36.81564245810056,50.31468531468532,31.0632183908046,33.03030303030303
2010-06-08,2010-Q2,64.55,36.06145251396648,50.31468531468532,31.0632183908046,33.25670498084291
2010-06-09,2010-Q2,64.45,36.00558659217877,50.31468531468532,31.0632183908046,33.582375478927204
2010-06-10,2010-Q2,66.4,37.09497206703911,50.31468531468532,31.360153256704983,33.9080459770115
2010-06-11,2010-Q2,66.6,37.20670391061452,50.31468531468532,31.360153256704983,34.157088122605366
2010-06-14,2010-Q2,67.0,37.43016759776536,50.31468531468532,31.360153256704983,34.367816091954026
2010-06-15,2010-Q2,68.6,38.32402234636872,50.31468531468532,31.360153256704983,34.5959595959596
2010-06-16,2010-Q2,67.95,37.960893854748605,50.31468531468532,31.475095785440608,34.827586206896555
2010-06-17,2010-Q2,70.9,39.608938547486034,50.31468531468532,31.475095785440608,34.898989898989896
2010-06-18,2010-Q2,71.6,39.99999999999999,50.31468531468532,31.475095785440608,34.90421455938697
2010-06-21,2010-Q2,71.4,39.88826815642458,50.31468531468532,31.68582375478927,35.15151515151515
2010-06-22,2010-Q2,72.6,40.55865921787709,50.31468531468532,31.68582375478927,35.2020202020202
2010-06-23,2010-Q2,71.9,40.16759776536313,50.31468531468532,31.68582375478927,35.2020202020202
2010-06-24,2010-Q2,72.0,40.22346368715084,50.31468531468532,31.68582375478927,35.2020202020202
2010-06-25,2010-Q2,71.55,39.97206703910614,50.31468531468532,31.68582375478927,35.25252525252525
2010-06-28,2010-Q2,73.9,41.28491620111732,50.31468531468532,31.68582375478927,35.25252525252525
2010-06-29,2010-Q2,73.6,41.117318435754186,50.31468531468532,31.68582375478927,35.47892720306513
2010-06-30,2010-Q2,73.35,40.97765363128491,50.31468531468532,31.68582375478927,36.00558659217877
2010-07-01,2010-Q3,72.6,40.55865921787709,50.31468531468532,31.68582375478927,36.06145251396648
2010-07-02,2010-Q3,72.0,40.22346368715084,50.31468531468532,33.529613219461034,36.11111111111112
2010-07-05,2010-Q3,72.7,40.614525139664806,50.31468531468532,36.03351955307262,36.14942528735632
2010-07-06,2010-Q3,73.65,41.14525139664805,50.2972027972028,36.43854748603352,36.24521072796935
2010-07-07,2010-Q3,71.9,40.16759776536313,50.27972027972029,36.95530726256983,36.30268199233716
2010-07-08,2010-Q3,72.4,40.44692737430168,50.26223776223776,37.150837988826815,36.36363636363637
2010-07-09,2010-Q3,72.7,40.614525139664806,50.052447552447546,37.27653631284916,36.41414141414141
2010-07-12,2010-Q3,77.0,43.01675977653631,49.84265734265735,37.38826815642458,36.513409961685824
2010-07-13,2010-Q3,77.0,43.01675977653631,49.72027972027972,37.513966480446925,36.513409961685824
2010-07-14,2010-Q3,76.05,42.48603351955307,49.59790209790211,37.69553072625698,36.61616161616162
2010-07-15,2010-Q3,75.8,42.3463687150838,49.21328671328672,37.87709497206704,36.81564245810056
2010-07-16,2010-Q3,75.85,42.37430167597765,48.84615384615385,37.98882681564245,36.97318007662835
2010-07-19,2010-Q3,75.55,42.20670391061452,48.42657342657343,38.17039106145252,37.09497206703911
2010-07-20,2010-Q3,75.35,42.0949720670391,47.86713286713287,38.96648044692738,37.20670391061452
2010-07-21,2010-Q3,75.65,42.26256983240224,47.5,39.74860335195531,37.3463687150838
2010-07-22,2010-Q3,74.85,41.81564245810056,47.23776223776224,39.93016759776536,37.43016759776536
2010-07-23,2010-Q3,73.7,41.1731843575419,46.85314685314685,39.98603351955307,37.59776536312849
2010-07-26,2010-Q3,72.9,40.72625698324023,46.3986013986014,40.08379888268156,37.79329608938548
2010-07-27,2010-Q3,70.4,39.32960893854749,46.25874125874126,40.08379888268156,37.960893854748605
2010-07-28,2010-Q3,68.8,38.43575418994413,45.89160839160839,40.08379888268156,38.01675977653631
2010-07-29,2010-Q3,69.1,38.60335195530726,45.52447552447553,40.08379888268156,38.32402234636872
2010-07-30,2010-Q3,68.5,38.26815642458101,44.56293706293707,40.08379888268156,38.32402234636872
2010-08-02,2010-Q3,68.15,38.072625698324025,43.32656170644998,40.08379888268156,38.32402234636872
2010-08-03,2010-Q3,68.25,38.12849162011173,43.01675977653631,40.08379888268156,38.32402234636872
2010-08-04,2010-Q3,68.0,37.98882681564245,42.75139664804469,40.08379888268156,38.32402234636872
2010-08-05,2010-Q3,68.45,38.24022346368715,42.43016759776536,40.08379888268156,38.32402234636872
2010-08-06,2010-Q3,67.95,37.960893854748605,42.36033519553072,40.08379888268156,38.32402234636872
2010-08-09,2010-Q3,70.5,39.3854748603352,42.304469273743024,40.08379888268156,38.43575418994413
2010-08-10,2010-Q3,69.7,38.93854748603352,42.23463687150839,40.08379888268156,38.60335195530726
2010-08-11,2010-Q3,68.65,38.35195530726257,42.15083798882681,40.08379888268156,38.60335195530726
2010-08-12,2010-Q3,67.9,37.93296089385475,41.95530726256983,40.08379888268156,38.60335195530726
2010-08-13,2010-Q3,68.75,38.40782122905028,41.55027932960894,40.08379888268156,38.60335195530726
2010-08-16,2010-Q3,68.15,38.072625698324025,41.22905027932961,40.08379888268156,38.60335195530726
2010-08-17,2010-Q3,68.5,38.26815642458101,41.159217877094974,40.08379888268156,38.60335195530726
2010-08-18,2010-Q3,69.7,38.93854748603352,41.13128491620112,40.08379888268156,38.93854748603352
2010-08-19,2010-Q3,69.3,38.71508379888268,41.04748603351955,40.08379888268156,38.93854748603352
2010-08-20,2010-Q3,69.0,38.547486033519554,40.85195530726257,40.08379888268156,38.93854748603352
2010-08-23,2010-Q3,68.4,38.2122905027933,40.67039106145252,40.08379888268156,38.93854748603352
2010-08-24,2010-Q3,66.7,37.26256983240224,40.614525139664806,40.08379888268156,38.93854748603352
2010-08-25,2010-Q3,65.45,36.564245810055866,40.58659217877095,40.08379888268156,38.93854748603352
2010-08-26,2010-Q3,64.5,36.03351955307262,40.55865921787709,40.08379888268156,38.93854748603352
2010-08-27,2010-Q3,63.45,35.44692737430168,40.502793296089386,40.08379888268156,38.93854748603352
2010-08-30,2010-Q3,62.25,34.77653631284916,40.33519553072626,40.08379888268156,38.93854748603352
2010-08-31,2010-Q3,59.95,33.49162011173185,40.22346368715084,40.08379888268156,38.93854748603352
2010-09-01,2010-Q3,61.9,27.149122807017545,40.19553072625699,40.08379888268156,38.93854748603352
2010-09-02,2010-Q3,63.05,27.653508771929825,40.16759776536313,40.08379888268156,38.93854748603352
2010-09-03,2010-Q3,61.75,27.083333333333336,40.08379888268156,40.08379888268156,38.93854748603352
2010-09-06,2010-Q3,64.0,28.070175438596493,39.98603351955307,40.08379888268156,38.93854748603352
2010-09-07,2010-Q3,64.4,28.245614035087723,39.93016759776536,40.08379888268156,38.93854748603352
2010-09-08,2010-Q3,64.45,28.267543859649127,39.74860335195531,40.08379888268156,38.93854748603352
2010-09-09,2010-Q3,64.1,28.11403508771929,39.49720670391062,40.08379888268156,38.93854748603352
2010-09-10,2010-Q3,64.1,28.11403508771929,39.357541899441344,40.08379888268156,38.93854748603352
2010-09-13,2010-Q3,64.85,28.44298245614035,39.1340782122905,40.08379888268156,38.93854748603352
2010-09-14,2010-Q3,64.9,28.46491228070176,38.93854748603352,40.08379888268156,38.93854748603352
2010-09-15,2010-Q3,65.55,28.75,38.8268156424581,40.08379888268156,38.93854748603352
2010-09-16,2010-Q3,65.85,28.88157894736842,38.659217877094974,40.08379888268156,38.93854748603352
2010-09-17,2010-Q3,65.25,28.618421052631582,38.57541899441341,40.08379888268156,38.93854748603352
2010-09-20,2010-Q3,68.2,29.91228070175439,38.49162011173184,40.08379888268156,38.93854748603352
2010-09-21,2010-Q3,66.05,28.96929824561404,38.4217877094972,40.08379888268156,38.93854748603352
2010-09-22,2010-Q3,65.55,28.75,38.37988826815642,40.08379888268156,38.93854748603352
2010-09-23,2010-Q3,66.5,29.166666666666668,38.337988826815646,40.08379888268156,38.93854748603352
2010-09-24,2010-Q3,65.75,28.837719298245617,38.29608938547487,40.08379888268156,38.71508379888268
2010-09-27,2010-Q3,66.65,29.232456140350884,38.26815642458101,40.08379888268156,38.60335195530726
2010-09-28,2010-Q3,66.45,29.144736842105267,38.25418994413408,40.08379888268156,38.547486033519554
2010-09-29,2010-Q3,65.25,28.618421052631582,38.22625698324023,40.08379888268156,38.43575418994413
2010-09-30,2010-Q3,64.7,28.377192982456144,38.17039106145252,40.08379888268156,38.40782122905028
2010-10-01,2010-Q4,66.2,29.03508771929825,38.10055865921788,40.08379888268156,38.35195530726257
2010-10-04,2010-Q4,69.1,30.30701754385965,38.072625698324025,40.08379888268156,38.32402234636872
2010-10-05,2010-Q4,68.25,29.93421052631579,38.072625698324025,40.08379888268156,38.26815642458101
2010-10-06,2010-Q4,69.15,30.32894736842106,38.072625698324025,40.08379888268156,38.26815642458101
2010-10-07,2010-Q4,68.3,29.956140350877195,38.072625698324025,40.08379888268156,38.24022346368715
2010-10-08,2010-Q4,68.3,29.956140350877195,38.072625698324025,40.08379888268156,38.2122905027933
2010-10-11,2010-Q4,69.45,30.46052631578948,38.072625698324025,40.08379888268156,38.12849162011173
2010-10-12,2010-Q4,68.3,29.956140350877195,38.072625698324025,40.08379888268156,38.072625698324025
2010-10-13,2010-Q4,67.8,29.73684210526316,38.072625698324025,40.08379888268156,38.072625698324025
2010-10-14,2010-Q4,67.15,29.45175438596492,38.072625698324025,40.08379888268156,38.01675977653631
