Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-09,2009-Q3,19.95,199.5,104.99999999999996,96.83333333333334,84.99999999999999
2009-07-10,2009-Q3,19.85,198.5,105.58823529411762,96.83333333333334,84.99999999999999
2009-07-13,2009-Q3,18.9,189.0,106.02941176470588,96.83333333333334,85.29411764705881
2009-07-14,2009-Q3,19.35,193.5,106.17647058823528,96.83333333333334,85.29411764705881
2009-07-15,2009-Q3,20.35,203.5,106.17647058823528,96.83333333333334,85.29411764705881
2009-07-16,2009-Q3,20.7,207.0,106.47058823529407,96.83333333333334,85.29411764705881
2009-07-17,2009-Q3,20.85,208.5,108.38235294117646,96.83333333333334,85.29411764705881
2009-07-20,2009-Q3,21.9,219.0,110.44117647058825,96.83333333333334,85.29411764705881
2009-07-21,2009-Q3,21.5,215.0,113.97058823529412,96.83333333333334,85.58823529411765
2009-07-22,2009-Q3,21.65,216.5,123.8235294117647,96.83333333333334,86.17647058823529
2009-07-23,2009-Q3,21.5,215.0,132.7941176470588,96.83333333333334,86.17647058823529
2009-07-24,2009-Q3,20.95,209.5,135.1470588235294,96.83333333333334,86.4705882352941
2009-07-27,2009-Q3,21.0,210.0,135.2941176470588,96.83333333333334,86.66666666666667
2009-07-28,2009-Q3,20.9,209.0,138.08823529411762,96.83333333333334,86.76470588235294
2009-07-29,2009-Q3,21.15,211.5,141.3235294117647,96.83333333333334,86.76470588235294
2009-07-30,2009-Q3,20.65,206.5,147.94117647058823,96.83333333333334,87.35294117647058
2009-07-31,2009-Q3,21.2,212.0,171.55882352941177,96.83333333333334,87.35294117647058
2009-08-03,2009-Q3,21.75,217.5,191.25,96.83333333333334,88.23529411764706
2009-08-04,2009-Q3,21.95,219.5,195.5,97.00980392156865,88.23529411764706
2009-08-05,2009-Q3,22.15,221.5,198.0,97.7941176470588,88.23529411764706
2009-08-06,2009-Q3,22.0,220.0,199.0,98.23529411764704,88.52941176470588
2009-08-07,2009-Q3,21.95,219.5,200.5,98.23529411764704,88.8235294117647
2009-08-10,2009-Q3,21.2,212.0,201.5,98.52941176470588,88.8235294117647
2009-08-11,2009-Q3,21.5,215.0,202.5,99.41176470588236,89.11764705882352
2009-08-12,2009-Q3,21.2,212.0,203.75,100.0,89.11764705882352
2009-08-13,2009-Q3,21.25,212.5,204.5,100.14705882352942,89.11764705882352
2009-08-14,2009-Q3,21.6,216.0,205.75,100.58823529411764,89.11764705882352
2009-08-17,2009-Q3,20.9,209.0,206.75,100.88235294117644,89.70588235294117
2009-08-18,2009-Q3,21.1,211.0,207.25,100.88235294117644,90.0
2009-08-19,2009-Q3,21.95,219.5,207.75,100.88235294117644,90.0
2009-08-20,2009-Q3,21.85,218.5,208.25,100.88235294117644,90.58823529411764
2009-08-21,2009-Q3,21.9,219.0,208.75,100.88235294117644,90.58823529411764
2009-08-24,2009-Q3,22.4,224.0,209.0,101.02941176470586,91.17647058823528
2009-08-25,2009-Q3,22.45,224.5,209.25,101.47058823529412,91.17647058823528
2009-08-26,2009-Q3,22.9,229.0,209.75,101.91176470588236,91.47058823529412
2009-08-27,2009-Q3,24.05,240.5,210.5,102.20588235294116,91.47058823529412
2009-08-28,2009-Q3,23.1,231.0,211.25,102.6470588235294,92.05882352941175
2009-08-31,2009-Q3,23.35,233.5,211.75,103.08823529411764,92.05882352941175
2009-09-01,2009-Q3,22.4,112.0,211.75,103.23529411764706,92.6470588235294
2009-09-02,2009-Q3,22.15,110.75,211.75,103.52941176470588,92.6470588235294
2009-09-03,2009-Q3,21.9,109.5,211.75,103.97058823529412,92.94117647058825
2009-09-04,2009-Q3,21.95,109.75,211.75,104.11764705882352,92.94117647058825
2009-09-07,2009-Q3,22.75,113.75,211.75,104.26470588235294,93.66666666666669
2009-09-08,2009-Q3,22.7,113.5,211.75,104.55882352941175,93.8235294117647
2009-09-09,2009-Q3,22.6,113.0,211.75,104.70588235294116,93.8235294117647
2009-09-10,2009-Q3,22.65,113.25,211.75,104.99999999999996,96.17647058823528
2009-09-11,2009-Q3,22.55,112.75,211.75,105.58823529411762,96.17647058823528
2009-09-14,2009-Q3,22.5,112.5,211.75,106.02941176470588,96.66666666666669
2009-09-15,2009-Q3,22.25,111.25,211.75,106.17647058823528,96.66666666666669
2009-09-16,2009-Q3,22.35,111.75,211.75,106.17647058823528,97.0
2009-09-17,2009-Q3,22.2,111.0,211.75,106.47058823529407,97.35294117647058
2009-09-18,2009-Q3,22.7,113.5,211.75,108.13235294117646,97.66666666666669
2009-09-21,2009-Q3,22.7,113.5,211.75,109.625,98.23529411764704
2009-09-22,2009-Q3,23.1,115.5,211.75,109.875,98.23529411764704
2009-09-23,2009-Q3,22.75,113.75,211.75,110.375,98.23529411764704
2009-09-24,2009-Q3,22.35,111.75,211.75,110.81617647058825,98.82352941176472
2009-09-25,2009-Q3,22.85,114.25,211.75,110.94117647058825,100.0
2009-09-28,2009-Q3,22.85,114.25,211.75,111.125,100.0
2009-09-29,2009-Q3,22.8,114.0,211.75,111.5,100.0
2009-09-30,2009-Q3,23.85,119.25,211.75,111.75,100.29411764705884
2009-10-01,2009-Q4,23.25,116.25,211.75,111.875,100.33333333333334
2009-10-02,2009-Q4,23.25,116.25,211.75,112.25,100.88235294117644
2009-10-05,2009-Q4,22.95,114.75,211.25,112.625,100.88235294117644
2009-10-06,2009-Q4,22.8,114.0,210.5,112.875,100.88235294117644
2009-10-07,2009-Q4,22.35,111.75,209.75,112.875,100.88235294117644
2009-10-08,2009-Q4,22.35,111.75,209.25,112.875,100.88235294117644
2009-10-09,2009-Q4,22.6,113.0,209.0,113.0,100.88235294117644
2009-10-12,2009-Q4,22.1,110.5,208.75,113.0,101.17647058823528
2009-10-13,2009-Q4,22.1,110.5,208.25,113.0,101.76470588235294
2009-10-14,2009-Q4,22.15,110.75,207.75,113.0,102.0
2009-10-15,2009-Q4,21.85,109.25,207.25,113.0,102.05882352941175
2009-10-16,2009-Q4,21.85,109.25,206.75,113.0,102.35294117647057
2009-10-17,2009-Q4,23.15,115.75,205.75,113.125,102.66666666666669
2009-10-19,2009-Q4,23.15,115.75,204.5,113.375,102.94117647058825
2009-10-20,2009-Q4,23.35,116.75,203.75,113.5,103.0
2009-10-21,2009-Q4,23.1,115.5,202.5,113.5,103.23529411764706
2009-10-22,2009-Q4,22.55,112.75,202.5,113.5,103.23529411764706
2009-10-23,2009-Q4,22.65,113.25,200.5,113.5,103.8235294117647
2009-10-26,2009-Q4,22.5,112.5,199.0,113.5,104.11764705882352
2009-10-27,2009-Q4,21.7,108.5,198.0,113.5,104.11764705882352
2009-10-28,2009-Q4,21.7,108.5,195.5,113.5,104.41176470588236
2009-10-29,2009-Q4,20.6,103.0,191.25,113.5,104.41176470588236
2009-10-30,2009-Q4,20.65,103.25,154.125,113.5,104.41176470588236
2009-11-02,2009-Q4,20.65,103.25,118.0,113.5,104.41176470588236
2009-11-03,2009-Q4,19.35,96.75,116.5,113.5,104.41176470588236
2009-11-04,2009-Q4,19.35,96.75,116.25,113.5,104.41176470588236
2009-11-05,2009-Q4,19.25,96.25,116.0,113.5,104.41176470588236
2009-11-06,2009-Q4,20.4,102.0,115.75,113.5,104.41176470588236
2009-11-09,2009-Q4,20.55,102.75,115.625,113.5,104.41176470588236
2009-11-10,2009-Q4,20.5,102.5,115.5,113.5,104.41176470588236
2009-11-11,2009-Q4,20.65,103.25,115.125,113.5,104.41176470588236
2009-11-12,2009-Q4,21.15,105.75,114.5,113.5,104.70588235294116
2009-11-13,2009-Q4,21.5,107.5,114.25,113.5,104.70588235294116
2009-11-16,2009-Q4,22.75,113.75,114.125,113.625,105.2941176470588
2009-11-17,2009-Q4,22.3,111.5,114.0,113.625,105.75
2009-11-18,2009-Q4,22.6,113.0,113.875,113.625,105.88235294117646
2009-11-19,2009-Q4,22.25,111.25,113.75,113.625,106.0
2009-11-20,2009-Q4,22.05,110.25,113.75,113.625,106.17647058823528
2009-11-23,2009-Q4,22.2,111.0,113.625,113.625,106.17647058823528
2009-11-24,2009-Q4,21.75,108.75,113.5,113.625,106.17647058823528
2009-11-25,2009-Q4,21.2,106.0,113.5,113.625,106.17647058823528
2009-11-26,2009-Q4,21.1,105.5,113.375,113.625,106.17647058823528
2009-11-27,2009-Q4,20.7,103.5,113.25,113.625,106.17647058823528
2009-11-30,2009-Q4,21.25,106.25,113.125,113.625,106.25
2009-12-01,2009-Q4,21.9,68.4375,113.0,113.625,106.25
2009-12-02,2009-Q4,21.35,66.71875,113.0,113.625,106.25
2009-12-03,2009-Q4,21.85,68.28125,112.875,113.625,106.25
2009-12-04,2009-Q4,21.6,67.5,112.75,113.625,106.25
2009-12-07,2009-Q4,21.5,67.1875,112.625,113.625,106.25
2009-12-08,2009-Q4,22.15,69.21875,112.5,113.625,106.25
2009-12-09,2009-Q4,26.6,83.125,112.25,113.625,106.25
2009-12-10,2009-Q4,31.95,99.84375,111.875,113.625,106.25
2009-12-11,2009-Q4,29.55,92.34375,111.75,113.625,106.25
2009-12-14,2009-Q4,27.45,85.78125,111.75,113.625,106.25
2009-12-15,2009-Q4,30.2,94.375,111.75,113.625,106.25
2009-12-16,2009-Q4,30.65,95.78125,111.625,113.625,106.25
2009-12-17,2009-Q4,29.4,91.875,111.375,113.625,106.25
2009-12-18,2009-Q4,28.95,90.46875,111.25,113.625,106.25
2009-12-21,2009-Q4,28.2,88.125,111.125,113.625,106.25
2009-12-22,2009-Q4,28.5,89.0625,111.0,113.625,106.25
2009-12-23,2009-Q4,27.4,85.625,110.875,113.625,106.25
2009-12-24,2009-Q4,27.2,85.0,110.75,113.625,106.25
2009-12-25,2009-Q4,27.2,85.0,110.625,113.625,106.25
2009-12-28,2009-Q4,27.2,85.0,110.5,113.625,106.25
2009-12-29,2009-Q4,27.25,85.15625,110.375,113.625,106.25
2009-12-30,2009-Q4,26.55,82.96875,110.0,113.625,106.25
2009-12-31,2009-Q4,26.7,83.4375,109.625,113.625,106.25
2010-01-01,2010-Q1,26.7,83.4375,109.375,113.625,106.25
2010-01-04,2010-Q1,27.3,85.3125,109.25,113.625,106.25
2010-01-05,2010-Q1,28.7,89.6875,109.0,113.625,106.25
2010-01-06,2010-Q1,28.2,88.125,108.625,113.625,106.25
2010-01-07,2010-Q1,27.85,87.03125,108.5,113.625,106.25
2010-01-08,2010-Q1,27.85,87.03125,108.0,113.625,106.25
2010-01-11,2010-Q1,28.5,89.0625,106.875,113.625,106.25
2010-01-12,2010-Q1,27.9,87.1875,106.125,113.625,106.25
2010-01-13,2010-Q1,27.85,87.03125,105.875,113.625,106.25
2010-01-14,2010-Q1,28.25,88.28125,105.625,113.625,106.25
2010-01-15,2010-Q1,27.95,87.34375,104.5,113.625,106.25
2010-01-18,2010-Q1,27.7,86.5625,103.375,113.625,106.25
2010-01-19,2010-Q1,27.5,85.9375,103.25,113.625,106.25
2010-01-20,2010-Q1,27.5,85.9375,103.25,113.625,106.25
2010-01-21,2010-Q1,26.55,82.96875,103.125,113.625,106.25
2010-01-22,2010-Q1,26.35,82.34375,102.875,113.625,106.17647058823528
2010-01-25,2010-Q1,26.1,81.5625,102.625,113.625,106.17647058823528
2010-01-26,2010-Q1,26.1,81.5625,102.25,113.5,106.17647058823528
2010-01-27,2010-Q1,24.95,77.96875,100.921875,113.5,106.0
2010-01-28,2010-Q1,24.95,77.96875,98.296875,113.375,106.0
2010-01-29,2010-Q1,24.8,77.5,96.75,113.25,105.88235294117646
2010-02-01,2010-Q1,24.55,76.71875,96.5,113.125,105.75
2010-02-02,2010-Q1,24.55,76.71875,96.015625,113.0,105.5
2010-02-03,2010-Q1,24.9,77.8125,95.078125,113.0,105.2941176470588
2010-02-04,2010-Q1,24.5,76.5625,93.359375,112.875,104.70588235294116
2010-02-05,2010-Q1,23.6,73.75,92.109375,112.75,104.70588235294116
2010-02-06,2010-Q1,24.5,76.5625,91.171875,112.625,104.41176470588236
2010-02-08,2010-Q1,23.65,73.90625,90.078125,112.5,104.11764705882352
2010-02-09,2010-Q1,24.6,76.875,89.375,112.25,104.11764705882352
2010-02-10,2010-Q1,24.45,76.40625,89.0625,111.875,103.8235294117647
2010-02-11,2010-Q1,23.75,74.21875,88.671875,111.75,103.5
2010-02-12,2010-Q1,23.75,74.21875,88.203125,111.75,103.25
2010-02-15,2010-Q1,23.95,74.84375,88.125,111.75,103.25
2010-02-16,2010-Q1,23.7,74.0625,87.734375,111.625,103.25
2010-02-17,2010-Q1,23.0,71.875,87.265625,111.375,103.23529411764706
2010-02-18,2010-Q1,23.3,72.8125,87.109375,111.25,103.23529411764706
2010-02-19,2010-Q1,23.5,73.4375,87.03125,111.125,103.0
2010-02-22,2010-Q1,23.45,73.28125,87.03125,111.0,103.0
2010-02-23,2010-Q1,22.9,71.5625,86.796875,110.875,102.94117647058825
2010-02-24,2010-Q1,22.75,71.09375,86.25,110.75,102.75
2010-02-25,2010-Q1,23.25,72.65625,85.9375,110.625,102.66666666666669
2010-02-26,2010-Q1,24.0,75.0,85.859375,110.5,102.5
2010-03-01,2010-Q1,24.0,33.802816901408455,85.703125,110.375,102.35294117647057
2010-03-02,2010-Q1,23.8,33.521126760563384,85.46875,110.0,102.05882352941175
2010-03-03,2010-Q1,24.0,33.802816901408455,85.234375,109.625,102.0
2010-03-04,2010-Q1,24.3,34.225352112676056,85.078125,109.375,102.0
2010-03-05,2010-Q1,23.75,33.45070422535211,85.0,109.25,101.76470588235294
2010-03-08,2010-Q1,24.2,34.08450704225352,85.0,109.0,101.17647058823528
2010-03-09,2010-Q1,24.3,34.225352112676056,84.21875,108.625,100.88235294117644
2010-03-10,2010-Q1,24.25,34.15492957746479,83.4375,108.5,100.88235294117644
2010-03-11,2010-Q1,24.35,34.29577464788733,83.28125,108.0,100.88235294117644
2010-03-12,2010-Q1,23.8,33.521126760563384,83.046875,106.875,100.88235294117644
2010-03-15,2010-Q1,24.0,33.802816901408455,82.96875,106.125,100.88235294117644
2010-03-16,2010-Q1,23.5,33.098591549295776,82.65625,105.875,100.88235294117644
2010-03-17,2010-Q1,23.8,33.521126760563384,81.953125,105.625,100.33333333333334
2010-03-18,2010-Q1,23.45,33.028169014084504,81.5625,104.5,100.29411764705884
2010-03-19,2010-Q1,23.25,32.74647887323944,79.765625,103.375,100.0
2010-03-22,2010-Q1,22.85,32.183098591549296,77.96875,103.25,100.0
2010-03-23,2010-Q1,23.35,32.887323943661976,77.890625,103.25,100.0
2010-03-24,2010-Q1,23.35,32.887323943661976,77.65625,103.125,99.84375
2010-03-25,2010-Q1,23.05,32.46478873239437,77.1875,102.875,98.82352941176472
2010-03-26,2010-Q1,23.45,33.028169014084504,76.796875,102.625,98.23529411764704
2010-03-29,2010-Q1,22.85,32.183098591549296,76.71875,102.25,98.23529411764704
2010-03-30,2010-Q1,23.25,32.74647887323944,76.640625,100.921875,98.23529411764704
2010-03-31,2010-Q1,23.35,32.887323943661976,76.5625,98.296875,97.66666666666669
2010-04-01,2010-Q2,25.7,36.19718309859155,76.484375,96.75,97.35294117647058
2010-04-02,2010-Q2,25.7,36.19718309859155,75.703125,96.5,97.0
2010-04-05,2010-Q2,25.7,36.19718309859155,75.703125,96.015625,96.75
2010-04-06,2010-Q2,25.3,35.63380281690141,75.703125,95.078125,96.75
2010-04-07,2010-Q2,25.5,35.91549295774648,75.703125,93.359375,96.66666666666669
2010-04-08,2010-Q2,26.5,37.32394366197183,75.703125,92.109375,96.66666666666669
2010-04-09,2010-Q2,26.2,36.901408450704224,75.703125,91.171875,96.25
2010-04-12,2010-Q2,26.3,37.04225352112676,75.703125,90.078125,96.17647058823528
2010-04-13,2010-Q2,26.2,36.901408450704224,74.921875,89.375,96.17647058823528
2010-04-14,2010-Q2,26.2,36.901408450704224,74.53125,89.0625,95.78125
2010-04-15,2010-Q2,25.55,35.98591549295775,74.21875,88.671875,94.375
2010-04-16,2010-Q2,25.2,35.49295774647887,74.140625,88.203125,93.8235294117647
2010-04-19,2010-Q2,24.8,34.929577464788736,73.984375,88.125,93.8235294117647
2010-04-20,2010-Q2,25.1,35.35211267605634,73.828125,87.734375,93.66666666666669
2010-04-21,2010-Q2,25.65,36.12676056338028,73.59375,87.265625,92.94117647058825
2010-04-22,2010-Q2,25.35,35.70422535211268,73.359375,87.109375,92.94117647058825
2010-04-23,2010-Q2,25.45,35.845070422535215,73.046875,87.03125,92.94117647058825
2010-04-26,2010-Q2,25.6,36.056338028169016,72.734375,87.03125,92.94117647058825
2010-04-27,2010-Q2,25.9,36.478873239436616,72.265625,86.796875,92.94117647058825
2010-04-28,2010-Q2,25.25,35.563380281690144,71.71875,86.25,92.94117647058825
2010-04-29,2010-Q2,25.05,35.28169014084507,71.328125,85.9375,92.94117647058825
2010-04-30,2010-Q2,25.5,35.91549295774648,54.20884683098592,85.859375,92.94117647058825
2010-05-03,2010-Q2,25.25,35.563380281690144,37.183098591549296,85.703125,92.94117647058825
2010-05-04,2010-Q2,27.8,39.15492957746479,37.183098591549296,85.46875,92.94117647058825
2010-05-05,2010-Q2,27.1,38.16901408450705,37.183098591549296,85.234375,92.94117647058825
2010-05-06,2010-Q2,26.35,37.11267605633803,37.0774647887324,85.078125,92.94117647058825
2010-05-07,2010-Q2,25.05,35.28169014084507,36.97183098591549,85.0,92.94117647058825
2010-05-10,2010-Q2,26.1,36.760563380281695,36.901408450704224,85.0,92.94117647058825
2010-05-11,2010-Q2,27.05,38.098591549295776,36.901408450704224,84.21875,92.94117647058825
2010-05-12,2010-Q2,26.8,37.74647887323944,36.901408450704224,83.4375,92.94117647058825
2010-05-13,2010-Q2,26.6,37.46478873239437,36.901408450704224,83.28125,92.34375
2010-05-14,2010-Q2,25.75,36.267605633802816,36.901408450704224,83.046875,92.34375
2010-05-17,2010-Q2,25.6,36.056338028169016,36.83098591549296,82.96875,92.34375
2010-05-18,2010-Q2,26.05,36.69014084507042,36.725352112676056,82.65625,92.34375
2010-05-19,2010-Q2,25.15,35.42253521126761,36.58450704225352,81.953125,92.34375
2010-05-20,2010-Q2,24.95,35.140845070422536,36.37323943661971,81.5625,92.34375
2010-05-21,2010-Q2,23.55,33.16901408450705,36.232394366197184,79.765625,92.34375
2010-05-24,2010-Q2,23.75,33.45070422535211,36.19718309859155,77.96875,92.34375
2010-05-25,2010-Q2,22.9,32.25352112676056,36.19718309859155,77.890625,91.875
2010-05-26,2010-Q2,23.0,32.3943661971831,36.16197183098592,77.65625,91.47058823529412
2010-05-27,2010-Q2,23.4,32.95774647887324,36.09154929577465,77.1875,91.47058823529412
2010-05-28,2010-Q2,24.0,33.802816901408455,36.056338028169016,76.796875,90.58823529411764
2010-05-31,2010-Q2,23.6,33.23943661971831,36.021126760563384,76.71875,90.58823529411764
2010-06-01,2010-Q2,23.9,88.5185185185185,36.021126760563384,76.71875,90.46875
2010-06-02,2010-Q2,23.9,88.5185185185185,36.021126760563384,76.71875,90.46875
2010-06-03,2010-Q2,23.9,88.5185185185185,36.021126760563384,76.71875,90.46875
2010-06-04,2010-Q2,24.3,90.0,36.021126760563384,76.71875,90.46875
2010-06-07,2010-Q2,23.45,86.85185185185185,36.021126760563384,76.71875,90.46875
2010-06-08,2010-Q2,23.6,87.4074074074074,36.021126760563384,76.71875,90.46875
2010-06-09,2010-Q2,27.9,103.33333333333331,36.021126760563384,76.71875,91.47058823529412
2010-06-10,2010-Q2,27.8,102.96296296296296,36.021126760563384,76.71875,91.47058823529412
2010-06-11,2010-Q2,26.6,98.51851851851852,36.021126760563384,76.71875,91.875
2010-06-14,2010-Q2,25.95,96.1111111111111,36.021126760563384,76.71875,92.34375
2010-06-15,2010-Q2,25.45,94.25925925925924,36.021126760563384,76.71875,93.8235294117647
2010-06-16,2010-Q2,25.2,93.33333333333331,36.021126760563384,76.71875,93.8235294117647
2010-06-17,2010-Q2,25.75,95.37037037037037,36.021126760563384,76.71875,93.8235294117647
2010-06-18,2010-Q2,26.3,97.4074074074074,36.021126760563384,76.71875,94.25925925925924
2010-06-21,2010-Q2,26.0,96.29629629629628,36.021126760563384,76.71875,94.375
2010-06-22,2010-Q2,25.5,94.44444444444444,36.021126760563384,76.71875,94.44444444444444
2010-06-23,2010-Q2,25.85,95.74074074074072,36.021126760563384,76.71875,95.37037037037037
2010-06-24,2010-Q2,26.15,96.85185185185183,36.021126760563384,76.71875,95.74074074074072
2010-06-25,2010-Q2,28.5,105.55555555555554,36.021126760563384,76.71875,95.78125
2010-06-28,2010-Q2,27.35,101.29629629629628,36.021126760563384,76.71875,96.1111111111111
2010-06-29,2010-Q2,27.65,102.4074074074074,36.021126760563384,76.71875,96.17647058823528
2010-06-30,2010-Q2,27.15,100.55555555555554,36.021126760563384,76.71875,96.25
2010-07-01,2010-Q3,26.8,99.25925925925924,36.021126760563384,76.71875,96.29629629629628
2010-07-02,2010-Q3,27.35,101.29629629629628,36.021126760563384,76.71875,96.75
2010-07-05,2010-Q3,32.0,118.5185185185185,36.056338028169016,76.71875,96.75
2010-07-06,2010-Q3,33.85,125.37037037037037,36.09154929577465,76.71875,96.75
2010-07-07,2010-Q3,31.55,116.85185185185183,36.16197183098592,76.71875,96.75
2010-07-08,2010-Q3,32.15,119.07407407407406,36.19718309859155,76.71875,96.85185185185183
2010-07-09,2010-Q3,32.75,121.29629629629628,36.19718309859155,76.71875,97.4074074074074
2010-07-12,2010-Q3,31.05,115.0,36.232394366197184,76.71875,98.23529411764704
2010-07-13,2010-Q3,30.25,112.03703703703702,36.37323943661971,76.71875,98.23529411764704
2010-07-14,2010-Q3,30.8,114.07407407407408,36.58450704225352,76.71875,98.23529411764704
2010-07-15,2010-Q3,30.8,114.07407407407408,36.725352112676056,76.71875,98.51851851851852
2010-07-16,2010-Q3,30.55,113.14814814814814,36.83098591549296,76.71875,98.82352941176472
2010-07-19,2010-Q3,30.3,112.2222222222222,36.901408450704224,76.71875,99.25925925925924
2010-07-20,2010-Q3,30.0,111.1111111111111,36.901408450704224,76.71875,99.84375
2010-07-21,2010-Q3,30.15,111.66666666666666,36.97183098591549,76.71875,100.29411764705884
2010-07-22,2010-Q3,30.1,111.48148148148148,37.0774647887324,76.71875,100.55555555555554
2010-07-23,2010-Q3,29.55,109.44444444444444,37.21830985915493,76.71875,100.88235294117644
2010-07-26,2010-Q3,31.2,115.55555555555554,37.3943661971831,76.71875,100.88235294117644
2010-07-27,2010-Q3,30.7,113.7037037037037,37.6056338028169,76.71875,100.88235294117644
2010-07-28,2010-Q3,29.35,108.7037037037037,37.92253521126761,76.71875,100.88235294117644
