Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-14,2008-Q3,74.793894,49.20650921052631,63.25180032894737,70.99430690789474,80.97638157894737
2008-07-15,2008-Q3,71.438381,46.99893486842106,63.20380953947368,70.96231315789474,80.752425
2008-07-16,2008-Q3,72.265102,47.542830263157896,63.15581875,70.89832565789473,80.752425
2008-07-17,2008-Q3,78.538452,51.67003421052632,63.04384046052632,70.73835657894736,80.38754651162792
2008-07-18,2008-Q3,78.149407,51.41408355263157,62.91586513157896,70.62637796052633,80.11254868421052
2008-07-21,2008-Q3,78.39256,51.57405263157895,62.91586513157896,70.59438421052633,80.07088197674418
2008-07-22,2008-Q3,77.954885,51.28610855263158,62.91586513157896,70.43441513157894,79.47267171052631
2008-07-23,2008-Q3,83.450145,54.90141118421053,62.91586513157896,70.2584490131579,79.25660174418606
2008-07-24,2008-Q3,82.380271,54.19754671052631,62.91586513157896,70.06648618421053,79.25660174418606
2008-07-25,2008-Q3,82.963838,54.581472368421046,62.91586513157896,69.90651710526316,79.25660174418606
2008-07-28,2008-Q3,83.644667,55.02938618421052,62.91586513157896,69.84252927631579,79.25660174418606
2008-07-29,2008-Q3,84.61728,55.66926315789473,62.91586513157896,69.74654769736841,79.25660174418606
2008-07-30,2008-Q3,86.562504,56.94901578947368,62.91586513157896,69.68256019736842,79.25660174418606
2008-07-31,2008-Q3,88.070054,57.940825,62.91586513157896,69.58657861842104,79.25660174418606
2008-08-01,2008-Q3,88.021423,57.90883092105263,62.81988355263157,69.34662467105264,79.25660174418606
2008-08-04,2008-Q3,87.583747,57.620886184210526,62.72390197368421,69.13866480263158,79.25660174418606
2008-08-05,2008-Q3,90.355693,59.44453486842105,62.56393289473685,68.97869572368421,79.25660174418606
2008-08-06,2008-Q3,90.015278,59.22057763157894,61.876065789473685,68.81872664473684,79.25660174418606
2008-08-07,2008-Q3,92.446809,60.82026907894737,61.26818322368421,68.33881940789473,79.25660174418606
2008-08-08,2008-Q3,93.711206,61.65210921052632,61.52413388157895,67.82691809210527,79.25660174418606
2008-08-11,2008-Q3,94.148881,61.94005328947369,61.52413388157895,67.71493947368421,79.25660174418606
2008-08-12,2008-Q3,93.565314,61.55612763157895,61.47614309210526,67.61895789473684,79.25660174418606
2008-08-13,2008-Q3,92.738593,61.0122322368421,61.20419539473684,67.20303815789472,79.25660174418606
2008-08-14,2008-Q3,92.446809,60.82026907894737,60.916250657894736,66.83510921052631,79.25660174418606
2008-08-15,2008-Q3,92.446809,60.82026907894737,60.82026907894737,66.69113717105263,79.25660174418606
2008-08-18,2008-Q3,92.155026,60.628306578947374,60.82026907894737,66.35520197368422,79.25660174418606
2008-08-19,2008-Q3,90.452954,59.508522368421055,60.72428782894737,66.08325427631578,79.25660174418606
2008-08-20,2008-Q3,90.598846,59.604503947368414,60.11640526315789,66.0032697368421,79.25660174418606
2008-08-21,2008-Q3,88.459099,58.19677565789473,59.58850690789473,65.98727269736841,79.25660174418606
2008-08-22,2008-Q3,89.38308,58.80465789473685,59.54051611842105,65.90728815789473,79.25660174418606
2008-08-25,2008-Q3,90.209801,59.348553289473685,59.47652861842106,65.73132236842105,79.25660174418606
2008-08-26,2008-Q3,90.550215,59.57250986842105,59.47652861842106,65.55535624999999,79.25660174418606
2008-08-27,2008-Q3,89.918017,59.15659013157895,59.39654407894737,65.39538684210527,79.25660174418606
2008-08-28,2008-Q3,86.367982,56.821040789473685,59.31655953947369,65.2994052631579,79.25660174418606
2008-08-29,2008-Q3,88.070054,57.940825,59.25257171052631,65.13943618421052,79.25660174418606
2008-09-01,2008-Q3,87.875531,38.71168766519824,59.18858388157895,64.88348552631578,79.25660174418606
2008-09-02,2008-Q3,88.361837,38.92591938325991,58.9806240131579,64.75551019736842,79.25660174418606
2008-09-03,2008-Q3,88.361837,38.92591938325991,58.61269506578948,64.7075197368421,79.25660174418606
2008-09-04,2008-Q3,87.875531,38.71168766519824,58.308753947368416,64.65952894736841,79.25660174418606
2008-09-05,2008-Q3,87.291964,38.45460969162996,58.11679111842105,64.17962138157895,79.25660174418606
2008-09-08,2008-Q3,87.826901,38.69026475770925,57.98881578947368,63.699714144736845,79.25660174418606
2008-09-09,2008-Q3,88.021423,38.77595726872247,57.940825,63.55574177631579,79.25660174418606
2008-09-10,2008-Q3,86.513874,38.111838766519824,57.92482796052632,63.36377861842105,79.25660174418606
2008-09-11,2008-Q3,85.054955,37.469143171806174,57.84484342105264,63.25180032894737,79.25660174418606
2008-09-12,2008-Q3,84.811802,37.36202731277533,57.76485888157895,63.20380953947368,79.25660174418606
2008-09-15,2008-Q3,84.520018,37.23348810572687,57.684874013157895,63.15581875,79.25660174418606
2008-09-16,2008-Q3,84.471388,37.21206519823789,57.38093256578947,63.04384046052632,79.25660174418606
2008-09-17,2008-Q3,84.422757,37.19064185022027,57.04499736842105,62.91586513157896,79.25660174418606
2008-09-18,2008-Q3,82.574794,36.376561233480174,56.88502828947368,62.81988355263157,79.25660174418606
2008-09-19,2008-Q3,85.39537,37.61910572687225,56.66107171052632,62.72390197368421,79.25660174418606
2008-09-22,2008-Q3,86.22209,37.98329955947136,56.10117960526316,62.61192368421053,79.25660174418606
2008-09-23,2008-Q3,85.833045,37.8119140969163,55.68525986842105,62.54793618421053,79.21672105263157
2008-09-24,2008-Q3,89.139927,39.26869030837005,55.34932467105263,62.45195460526317,78.60883815789474
2008-09-25,2008-Q3,88.361837,38.92591938325991,54.96539868421053,62.2919855263158,78.51285723684211
2008-09-26,2008-Q3,85.638523,37.72622158590308,54.74144177631579,62.100022697368416,77.74500526315789
2008-09-29,2008-Q3,81.748073,36.01236696035242,54.38950953947368,61.97204736842105,77.55304210526316
2008-09-30,2008-Q3,86.659766,38.176108370044055,53.62165789473684,61.97204736842105,77.55304210526316
2008-10-01,2008-Q4,86.173459,37.96187621145374,52.35790164473684,61.95605032894737,76.94515921052631
2008-10-02,2008-Q4,86.173459,37.96187621145374,51.62204342105264,61.79608125,76.8171842105263
2008-10-03,2008-Q4,84.130973,37.062102643171805,51.49406809210526,61.60411842105263,76.75319605263158
2008-10-06,2008-Q4,79.024758,34.81266872246696,51.35009605263157,61.47614309210526,76.65721513157895
2008-10-07,2008-Q4,77.274056,34.04143436123348,50.838194736842105,61.26818322368421,76.65721513157895
2008-10-08,2008-Q4,73.383606,32.32757973568282,50.27830263157895,61.10821381578947,76.49724605263158
2008-10-09,2008-Q4,73.383606,32.32757973568282,49.84638585526315,61.04422598684211,76.43325789473684
2008-10-10,2008-Q4,65.554076,28.87844757709251,49.36647828947368,61.0122322368421,76.40126447368421
2008-10-13,2008-Q4,71.438381,31.47065242290749,49.1905125,60.996235526315786,76.14531381578946
2008-10-14,2008-Q4,75.134309,33.09881453744494,48.96655592105263,60.90025394736843,76.1133197368421
2008-10-15,2008-Q4,73.821282,32.520388546255504,48.58262993421053,60.82026907894737,76.0493322368421
2008-10-16,2008-Q4,76.398705,33.655817180616744,48.32667927631579,60.82026907894737,75.79338157894736
2008-10-17,2008-Q4,75.717876,33.35589251101322,48.18270690789473,60.74028453947368,75.60141842105263
2008-10-20,2008-Q4,76.83638,33.84862555066079,47.83077467105263,60.64430328947368,75.44144934210526
2008-10-21,2008-Q4,75.815137,33.39873876651982,47.27088256578948,60.40434967105264,75.15350460526317
2008-10-22,2008-Q4,75.863768,33.42016211453744,46.80697203947369,59.89244835526316,75.15350460526317
2008-10-23,2008-Q4,72.605516,31.984808810572684,46.42304638157895,59.58850690789473,75.02552960526316
2008-10-24,2008-Q4,69.882202,30.78511101321586,45.8631542763158,59.57250986842105,74.8015730263158
2008-10-27,2008-Q4,71.487012,31.49207577092511,45.46323125000001,59.54051611842105,74.8015730263158
2008-10-28,2008-Q4,74.113066,32.648927753303965,44.88734243421053,59.47652861842106,74.67359736842106
2008-10-29,2008-Q4,73.043192,32.17761762114537,43.92752763157895,59.39654407894737,74.64160394736841
2008-10-30,2008-Q4,73.043192,32.17761762114537,43.44762006578948,59.31655953947369,74.32166513157894
2008-10-31,2008-Q4,72.8973,32.11334801762115,41.32616127260608,59.25257171052631,74.16169605263158
2008-11-03,2008-Q4,73.67539,32.45611894273127,39.097304845814975,59.18858388157895,73.84175789473684
2008-11-04,2008-Q4,72.751408,32.04907841409692,38.92591938325991,58.9806240131579,73.68178881578947
2008-11-05,2008-Q4,71.195228,31.36353656387665,38.92591938325991,58.61269506578948,73.64979473684211
2008-11-06,2008-Q4,70.125355,30.89222687224669,38.8509383259912,58.308753947368416,73.61780131578946
2008-11-07,2008-Q4,72.362363,31.87769295154185,38.74382246696035,58.11679111842105,73.36185065789473
2008-11-10,2008-Q4,74.891156,32.991698678414096,38.71168766519824,57.98881578947368,73.233875
2008-11-11,2008-Q4,71.146598,31.342113656387664,38.70097621145375,57.940825,72.59399868421052
2008-11-12,2008-Q4,70.222616,30.935073127753306,38.572437224669606,57.92482796052632,72.53001118421052
2008-11-13,2008-Q4,70.222616,30.935073127753306,38.31535903083701,57.84484342105264,72.46602302631578
2008-11-14,2008-Q4,69.882202,30.78511101321586,38.143973568281936,57.76485888157895,72.01810986842105
2008-11-17,2008-Q4,69.055481,30.420916740088103,38.04756916299559,57.684874013157895,71.31424539473684
2008-11-18,2008-Q4,67.936977,29.928183700440528,37.97258788546255,57.38093256578947,71.31424539473684
2008-11-19,2008-Q4,68.18013,30.03529955947137,37.96187621145374,57.04499736842105,71.02630065789474
2008-11-20,2008-Q4,67.353409,29.67110528634361,37.88689515418502,56.88502828947368,70.96231315789474
2008-11-21,2008-Q4,69.347265,30.54945594713656,37.769067841409694,56.66107171052632,70.96231315789474
2008-11-24,2008-Q4,65.894491,29.02841013215859,37.67266365638767,56.10117960526316,70.83433815789473
2008-11-25,2008-Q4,66.721211,29.392603964757708,37.54412444933921,55.68525986842105,70.642375
2008-11-26,2008-Q4,66.915734,29.47829691629956,37.41558524229075,55.34932467105263,70.61038092105264
2008-11-27,2008-Q4,66.915734,29.47829691629956,37.2977577092511,54.96539868421053,70.5783875
2008-11-28,2008-Q4,65.943121,29.04983303964758,37.22277665198238,54.74144177631579,70.29044276315788
2008-12-01,2008-Q4,64.630095,25.646863095238093,37.20135352422908,54.38950953947368,70.2264552631579
2008-12-02,2008-Q4,64.28968,25.51177777777778,37.12637224669604,53.62165789473684,69.90651710526316
2008-12-03,2008-Q4,67.645193,26.84333055555556,36.71933193832599,52.35790164473684,69.90651710526316
2008-12-04,2008-Q4,71.243859,28.27137261904761,36.1944640969163,51.62204342105264,69.77854144736843
2008-12-05,2008-Q4,70.417138,27.943308730158726,35.412517841409695,51.49406809210526,69.71455394736842
2008-12-08,2008-Q4,70.708922,28.05909603174604,34.42705154185022,51.35009605263157,69.65056644736842
2008-12-09,2008-Q4,70.708922,28.05909603174604,33.945029955947135,50.838194736842105,69.52259078947368
2008-12-10,2008-Q4,73.286345,29.08188293650793,33.75222136563877,50.27830263157895,69.17065855263158
2008-12-11,2008-Q4,76.593227,30.3941376984127,33.53798964757709,49.84638585526315,69.10667105263158
2008-12-12,2008-Q4,81.310397,32.26603055555555,33.40945044052863,49.36647828947368,68.85072039473684
2008-12-15,2008-Q4,83.304253,33.05724325396825,33.37731563876652,49.1905125,68.78673289473684
2008-12-16,2008-Q4,85.054955,33.75196626984127,33.37731563876652,48.96655592105263,67.89090592105264
2008-12-17,2008-Q4,83.498775,33.134434523809524,33.24516351741137,48.58262993421053,67.7629302631579
2008-12-18,2008-Q4,84.66591,33.59758333333333,33.24516351741137,48.32667927631579,67.66694868421052
2008-12-19,2008-Q4,85.346739,33.86775357142857,33.24516351741137,48.18270690789473,67.57096710526315
2008-12-22,2008-Q4,84.61728,33.57828571428571,33.24516351741137,47.83077467105263,66.83510921052631
2008-12-23,2008-Q4,82.28301,32.651988095238096,33.116624530627234,47.27088256578948,66.83510921052631
2008-12-24,2008-Q4,82.039857,32.55549880952381,33.078028895706595,46.80697203947369,66.54716513157895
2008-12-25,2008-Q4,82.039857,32.55549880952381,33.024470966191174,46.42304638157895,66.16323881578947
2008-12-26,2008-Q4,81.602181,32.381817857142856,32.821843386826096,45.8631542763158,66.0032697368421
2008-12-29,2008-Q4,85.103586,33.77126428571429,32.821843386826096,45.46323125000001,66.0032697368421
2008-12-30,2008-Q4,86.173459,34.19581706349206,32.821843386826096,44.88734243421053,65.97127565789474
2008-12-31,2008-Q4,84.082343,33.366009126984125,32.821843386826096,43.92752763157895,65.84330065789473
2009-01-01,2009-Q1,85.784414,34.04143412698413,32.821843386826096,43.44762006578948,65.61934407894736
2009-01-02,2009-Q1,85.638523,33.98354087301588,32.821843386826096,41.32616127260608,65.49136842105263
2009-01-05,2009-Q1,85.687153,34.00283849206349,32.821843386826096,39.097304845814975,65.2994052631579
2009-01-06,2009-Q1,84.763171,33.636178968253965,32.821843386826096,38.92591938325991,65.2994052631579
2009-01-07,2009-Q1,81.261767,32.24673293650794,32.65045792427103,38.92591938325991,64.97946710526315
2009-01-08,2009-Q1,81.261767,32.24673293650794,32.60221328141389,38.8509383259912,64.78750394736842
2009-01-09,2009-Q1,79.802848,31.667796825396824,32.55549880952381,38.74382246696035,64.72351644736843
2009-01-12,2009-Q1,78.246668,31.05026507936508,32.53794367788966,38.71168766519824,64.69152302631579
2009-01-13,2009-Q1,76.690488,30.43273333333333,32.48825374449339,38.70097621145375,64.62753486842105
2009-01-14,2009-Q1,79.024758,31.359030952380955,32.418968399937064,38.572437224669606,63.73170789473684
2009-01-15,2009-Q1,75.085678,29.79590396825397,32.35469879641283,38.31535903083701,63.66772039473684
2009-01-16,2009-Q1,73.67539,29.23626587301587,32.32757973568282,38.143973568281936,63.44376315789474
2009-01-19,2009-Q1,73.626759,29.21696785714286,32.29680514561919,38.04756916299559,63.283794078947366
2009-01-20,2009-Q1,71.973318,28.56084047619048,32.25638174603175,37.97258788546255,63.21980657894736
2009-01-21,2009-Q1,70.56303,28.00120238095238,32.24673293650794,37.96187621145374,63.1878125
2009-01-22,2009-Q1,72.8973,28.9275,32.212175278826656,37.88689515418502,63.123825
2009-01-23,2009-Q1,69.930832,27.75033015873016,32.17761762114537,37.769067841409694,62.96385592105264
2009-01-26,2009-Q1,69.930832,27.75033015873016,32.14548281938326,37.67266365638767,62.86787434210526
2009-01-27,2009-Q1,69.979463,27.769628174603174,32.08121321585904,37.54412444933921,62.77189276315789
2009-01-28,2009-Q1,69.930832,27.75033015873016,32.0169436123348,37.41558524229075,62.67591118421053
2009-01-29,2009-Q1,68.520544,27.190692063492065,31.931250881057267,37.2977577092511,62.54793618421053
2009-01-30,2009-Q1,68.374652,27.13279841269841,31.772744888469337,37.22277665198238,62.54793618421053
2009-02-02,2009-Q1,66.672581,26.45737341269841,31.57993629816097,37.20135352422908,62.3559730263158
2009-02-03,2009-Q1,63.073915,25.02933134920635,31.4813640969163,37.12637224669604,62.22799802631579
2009-02-04,2009-Q1,57.335502,22.75218333333333,31.41709449339207,36.71933193832599,61.97204736842105
2009-02-05,2009-Q1,57.140979,22.674991666666667,31.361283758128803,36.1944640969163,61.97204736842105
2009-02-06,2009-Q1,58.259483,23.11884246031746,31.350572304384308,35.412517841409695,61.97204736842105
2009-02-09,2009-Q1,58.405375,23.17673611111111,31.19618936787637,34.504242892979505,61.94005328947369
2009-02-10,2009-Q1,58.79442,23.331119047619048,30.992669103559194,34.11862571236277,61.65210921052632
2009-02-11,2009-Q1,57.043718,22.63639603174603,30.935073127753306,34.0414342441088,61.55612763157895
2009-02-12,2009-Q1,56.995087,22.61709801587301,30.91365,34.02213630952381,61.396158552631576
2009-02-13,2009-Q1,54.709448,21.71009841269841,30.91365,33.993189682539686,61.14020789473684
2009-02-16,2009-Q1,47.317594,18.776823015873017,30.838668942731275,33.925647222222224,61.076219736842106
2009-02-17,2009-Q1,43.91345,17.42597222222222,30.78511101321586,33.85818956104468,61.0122322368421
2009-02-18,2009-Q1,45.664153,18.12069563492064,30.66728348017621,33.80994491818754,61.0122322368421
2009-02-19,2009-Q1,44.448387,17.63824880952381,30.491094640234948,33.76161527777778,60.98023881578948
2009-02-20,2009-Q1,44.740171,17.75403611111111,30.42682503671072,33.703891725229006,60.82026907894737
2009-02-23,2009-Q1,44.740171,17.75403611111111,30.4075272192504,33.645998074435354,60.82026907894737
2009-02-24,2009-Q1,45.031955,17.869823412698413,30.21471862894204,33.616881150793645,60.82026907894737
2009-02-25,2009-Q1,45.129216,17.90841904761905,29.98174162995595,33.58793452380952,60.6603
2009-02-26,2009-Q1,44.399756,17.618950793650793,29.862043834347247,33.49922391441157,60.628306578947374
2009-02-27,2009-Q1,44.69154,17.734738095238097,29.733504627298792,33.40945044052863,60.1803927631579
2009-03-02,2009-Q1,43.718928,17.348780952380952,29.574701101321587,33.38237394675197,59.604503947368414
2009-03-03,2009-Q1,42.940838,17.04001507936508,29.47829691629956,33.360950818998674,59.57250986842105
2009-03-04,2009-Q1,45.421,18.02420634920635,29.43545044052864,33.24516351741137,59.57250986842105
2009-03-05,2009-Q1,44.497018,17.657546825396825,29.31443491888679,33.116624530627234,59.508522368421055
2009-03-06,2009-Q1,43.378513,17.213695634920633,29.226616865079365,33.078028895706595,59.44453486842105
2009-03-09,2009-Q1,41.676442,16.538270634920636,29.1494253968254,33.024470966191174,59.348553289473685
2009-03-10,2009-Q1,41.676442,16.538270634920636,29.06585798807776,32.821843386826096,59.28456578947368
2009-03-11,2009-Q1,41.676442,16.538270634920636,29.03912158590309,32.65045792427103,59.22057763157894
2009-03-12,2009-Q1,43.038099,17.078610714285716,28.977955066079296,32.60221328141389,59.15659013157895
2009-03-13,2009-Q1,46.442243,18.429461507936505,28.74417023809524,32.55549880952381,58.80465789473685
