Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-18,2009-Q4,46.6,23.184079601990053,21.10696517412936,17.097457627118647,16.920731707317074
2009-11-19,2009-Q4,46.6,23.184079601990053,21.1318407960199,17.118644067796613,16.920731707317074
2009-11-20,2009-Q4,49.25,24.502487562189057,21.21890547263682,17.15042372881356,16.920731707317074
2009-11-23,2009-Q4,50.0,24.875621890547265,21.330845771144283,17.161016949152543,16.920731707317074
2009-11-24,2009-Q4,50.0,24.875621890547265,21.368159203980102,17.161016949152543,16.920731707317074
2009-11-25,2009-Q4,49.15,24.45273631840796,21.368159203980102,17.182203389830512,16.920731707317074
2009-11-26,2009-Q4,48.0,23.88059701492537,21.442786069651746,17.203389830508478,16.920731707317074
2009-11-27,2009-Q4,46.9,23.333333333333336,21.56716417910448,17.203389830508478,16.920731707317074
2009-11-30,2009-Q4,48.05,23.90547263681592,21.72885572139304,17.21398305084746,16.920731707317074
2009-12-01,2009-Q4,48.7,18.73076923076923,21.72885572139304,17.25635593220339,16.920731707317074
2009-12-02,2009-Q4,50.05,19.25,21.72885572139304,17.28813559322034,16.920731707317074
2009-12-03,2009-Q4,50.15,19.288461538461537,21.72885572139304,17.309322033898304,16.920731707317074
2009-12-04,2009-Q4,50.1,19.26923076923077,21.72885572139304,17.341101694915253,16.920731707317074
2009-12-07,2009-Q4,50.05,19.25,21.72885572139304,17.372881355932204,16.920731707317074
2009-12-08,2009-Q4,50.95,19.596153846153847,21.72885572139304,17.436440677966104,16.949152542372882
2009-12-09,2009-Q4,51.45,19.78846153846154,21.72885572139304,17.478813559322035,16.949152542372882
2009-12-10,2009-Q4,52.15,20.057692307692307,21.72885572139304,17.489406779661017,16.949152542372882
2009-12-11,2009-Q4,50.3,19.346153846153843,21.72885572139304,17.574152542372882,16.949152542372882
2009-12-14,2009-Q4,50.15,19.288461538461537,21.72885572139304,17.66949152542373,16.949152542372882
2009-12-15,2009-Q4,49.55,19.057692307692307,21.72885572139304,17.71186440677966,16.949152542372882
2009-12-16,2009-Q4,48.8,18.769230769230766,21.72885572139304,17.754237288135595,16.949152542372882
2009-12-17,2009-Q4,49.05,18.865384615384613,21.72885572139304,17.786016949152543,16.949152542372882
2009-12-18,2009-Q4,48.6,18.692307692307693,21.72885572139304,17.80720338983051,16.949152542372882
2009-12-21,2009-Q4,49.35,18.98076923076923,21.72885572139304,17.902542372881356,16.949152542372882
2009-12-22,2009-Q4,50.45,19.40384615384616,21.72885572139304,18.04025423728813,16.949152542372882
2009-12-23,2009-Q4,50.25,19.32692307692308,21.72885572139304,18.114406779661017,16.949152542372882
2009-12-24,2009-Q4,49.85,19.173076923076923,21.72885572139304,18.135593220338983,16.949152542372882
2009-12-25,2009-Q4,49.85,19.173076923076923,21.72885572139304,18.16737288135593,16.949152542372882
2009-12-28,2009-Q4,49.85,19.173076923076923,21.72885572139304,18.220338983050844,16.949152542372882
2009-12-29,2009-Q4,50.05,19.25,21.72885572139304,18.45338983050847,16.949152542372882
2009-12-30,2009-Q4,50.0,19.23076923076923,21.72885572139304,18.678780964797912,16.949152542372882
2009-12-31,2009-Q4,50.0,19.23076923076923,21.72885572139304,18.71153846153846,16.949152542372882
2010-01-01,2010-Q1,50.0,19.23076923076923,21.72885572139304,18.75,16.949152542372882
2010-01-04,2010-Q1,52.15,20.057692307692307,21.72885572139304,18.78080182529335,16.949152542372882
2010-01-05,2010-Q1,52.05,20.019230769230766,21.72885572139304,18.828878748370272,16.949152542372882
2010-01-06,2010-Q1,52.35,20.134615384615383,21.72885572139304,18.92307692307692,16.949152542372882
2010-01-07,2010-Q1,52.05,20.019230769230766,21.72885572139304,19.019230769230766,16.949152542372882
2010-01-08,2010-Q1,52.6,20.23076923076923,21.72885572139304,19.115384615384613,16.949152542372882
2010-01-11,2010-Q1,53.05,20.40384615384616,21.72885572139304,19.173076923076923,16.949152542372882
2010-01-12,2010-Q1,52.9,20.346153846153843,21.72885572139304,19.173076923076923,16.949152542372882
2010-01-13,2010-Q1,52.15,20.057692307692307,21.72885572139304,19.20192307692308,16.949152542372882
2010-01-14,2010-Q1,53.9,20.73076923076923,21.72885572139304,19.23076923076923,16.949152542372882
2010-01-15,2010-Q1,54.1,20.807692307692307,21.72885572139304,19.23076923076923,16.949152542372882
2010-01-18,2010-Q1,55.25,21.25,21.56716417910448,19.240384615384613,16.949152542372882
2010-01-19,2010-Q1,55.85,21.48076923076923,21.49909108304631,19.25,16.949152542372882
2010-01-20,2010-Q1,57.55,22.134615384615383,21.49909108304631,19.25,16.949152542372882
2010-01-21,2010-Q1,54.8,21.07692307692308,21.49909108304631,19.259615384615387,16.949152542372882
2010-01-22,2010-Q1,53.75,20.673076923076923,21.49909108304631,19.27884615384616,16.949152542372882
2010-01-25,2010-Q1,53.0,20.384615384615383,21.49909108304631,19.288461538461537,16.949152542372882
2010-01-26,2010-Q1,53.0,20.384615384615383,21.49909108304631,19.307692307692307,16.949152542372882
2010-01-27,2010-Q1,51.65,19.865384615384613,21.424464217374663,19.33653846153846,16.949152542372882
2010-01-28,2010-Q1,52.1,20.038461538461537,21.368159203980102,19.375,16.949152542372882
2010-01-29,2010-Q1,52.9,20.346153846153843,21.30907960199005,19.405312907431554,16.949152542372882
2010-02-01,2010-Q1,52.75,20.288461538461537,21.184701492537314,19.5014667535854,16.949152542372882
2010-02-02,2010-Q1,52.45,20.173076923076923,21.09816303099885,19.692307692307693,16.949152542372882
2010-02-03,2010-Q1,52.55,20.21153846153846,20.98622273249139,19.82692307692308,16.949152542372882
2010-02-04,2010-Q1,51.6,19.846153846153847,20.851607347876005,19.85576923076923,16.949152542372882
2010-02-05,2010-Q1,50.05,19.25,20.769230769230766,19.85576923076923,16.949152542372882
2010-02-06,2010-Q1,50.3,19.346153846153843,20.70192307692308,19.85576923076923,16.949152542372882
2010-02-08,2010-Q1,51.05,19.634615384615383,20.57285686949866,19.85576923076923,16.949152542372882
2010-02-09,2010-Q1,51.3,19.73076923076923,20.43824148488328,19.85576923076923,16.949152542372882
2010-02-10,2010-Q1,51.7,19.884615384615387,20.394230769230774,19.875,16.949152542372882
2010-02-11,2010-Q1,53.05,20.40384615384616,20.394230769230774,19.90499425947188,16.949152542372882
2010-02-12,2010-Q1,53.05,20.40384615384616,20.394230769230774,19.92537313432836,16.949152542372882
2010-02-15,2010-Q1,52.05,20.019230769230766,20.384615384615383,19.972301951779563,16.949152542372882
2010-02-16,2010-Q1,51.05,19.634615384615383,20.365384615384613,19.972301951779563,16.949152542372882
2010-02-17,2010-Q1,52.15,20.057692307692307,20.346153846153843,20.019230769230766,16.949152542372882
2010-02-18,2010-Q1,52.1,20.038461538461537,20.31730769230769,20.019230769230766,16.949152542372882
2010-02-19,2010-Q1,50.1,19.26923076923077,20.259615384615383,20.019230769230766,16.949152542372882
2010-02-22,2010-Q1,50.95,19.596153846153847,20.221153846153847,20.019230769230766,16.949152542372882
2010-02-23,2010-Q1,50.0,19.23076923076923,20.192307692307693,20.019230769230766,16.949152542372882
2010-02-24,2010-Q1,49.45,19.01923076923077,20.15384615384616,20.019230769230766,16.949152542372882
2010-02-25,2010-Q1,47.7,18.346153846153847,20.096153846153847,20.019230769230766,16.949152542372882
2010-02-26,2010-Q1,49.3,18.96153846153846,20.057692307692307,20.019230769230766,16.949152542372882
2010-03-01,2010-Q1,49.3,15.26315789473684,20.057692307692307,20.019230769230766,16.949152542372882
2010-03-02,2010-Q1,50.5,15.63467492260062,20.057692307692307,20.019230769230766,16.949152542372882
2010-03-03,2010-Q1,51.75,16.021671826625386,20.04807692307692,20.019230769230766,16.949152542372882
2010-03-04,2010-Q1,52.95,16.393188854489164,20.038461538461537,20.019230769230766,16.906779661016948
2010-03-05,2010-Q1,53.65,16.609907120743035,20.02884615384616,20.019230769230766,16.906779661016948
2010-03-08,2010-Q1,52.95,16.393188854489164,20.019230769230766,20.019230769230766,16.906779661016948
2010-03-09,2010-Q1,51.8,16.037151702786378,20.019230769230766,20.019230769230766,16.864406779661017
2010-03-10,2010-Q1,51.25,15.86687306501548,19.95192307692308,20.019230769230766,16.864406779661017
2010-03-11,2010-Q1,50.9,15.758513931888544,19.875,20.019230769230766,16.864406779661017
2010-03-12,2010-Q1,50.75,15.712074303405572,19.85576923076923,20.019230769230766,16.822033898305087
2010-03-15,2010-Q1,50.1,15.510835913312691,19.817307692307693,20.019230769230766,16.73728813559322
2010-03-16,2010-Q1,50.35,15.588235294117649,19.759615384615387,20.019230769230766,16.73728813559322
2010-03-17,2010-Q1,50.05,15.4953560371517,19.682692307692307,20.019230769230766,16.73728813559322
2010-03-18,2010-Q1,49.65,15.371517027863776,19.634615384615383,20.019230769230766,16.73728813559322
2010-03-19,2010-Q1,49.75,15.402476780185758,19.615384615384613,20.019230769230766,16.73728813559322
2010-03-22,2010-Q1,49.4,15.294117647058822,19.596153846153847,20.019230769230766,16.73728813559322
2010-03-23,2010-Q1,49.1,15.20123839009288,19.500000000000004,20.019230769230766,16.73728813559322
2010-03-24,2010-Q1,49.1,15.20123839009288,19.375,20.019230769230766,16.73728813559322
2010-03-25,2010-Q1,48.8,15.108359133126934,19.346153846153843,20.019230769230766,16.73728813559322
2010-03-26,2010-Q1,49.1,15.20123839009288,19.33653846153846,20.019230769230766,16.73728813559322
2010-03-29,2010-Q1,49.55,15.340557275541794,19.307692307692307,20.019230769230766,16.73728813559322
2010-03-30,2010-Q1,49.75,15.402476780185758,19.288461538461537,20.019230769230766,16.73728813559322
2010-03-31,2010-Q1,49.55,15.340557275541794,19.27884615384616,20.019230769230766,16.73728813559322
2010-04-01,2010-Q2,50.0,15.479876160990711,19.26923076923077,20.019230769230766,16.73728813559322
2010-04-02,2010-Q2,50.0,15.479876160990711,19.259615384615387,20.019230769230766,16.73728813559322
2010-04-05,2010-Q2,51.35,15.89783281733746,19.259615384615387,20.019230769230766,16.73728813559322
2010-04-06,2010-Q2,53.25,16.486068111455108,19.259615384615387,20.019230769230766,16.73728813559322
2010-04-07,2010-Q2,54.6,16.904024767801857,19.25,20.019230769230766,16.822033898305087
2010-04-08,2010-Q2,53.7,16.625386996904027,19.25,20.019230769230766,16.822033898305087
2010-04-09,2010-Q2,53.05,16.424148606811144,19.240384615384613,20.019230769230766,16.822033898305087
2010-04-12,2010-Q2,53.9,16.687306501547987,19.23076923076923,20.019230769230766,16.822033898305087
2010-04-13,2010-Q2,55.2,17.089783281733748,19.23076923076923,20.019230769230766,16.864406779661017
2010-04-14,2010-Q2,55.2,17.089783281733748,19.23076923076923,20.019230769230766,16.904024767801857
2010-04-15,2010-Q2,55.5,17.18266253869969,19.20192307692308,20.019230769230766,16.906779661016948
2010-04-16,2010-Q2,55.75,17.260061919504643,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-19,2010-Q2,53.8,16.656346749226007,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-20,2010-Q2,54.2,16.780185758513934,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-21,2010-Q2,54.15,16.764705882352942,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-22,2010-Q2,54.6,16.904024767801857,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-23,2010-Q2,55.95,17.321981424148607,19.173076923076923,20.019230769230766,16.906779661016948
2010-04-26,2010-Q2,56.05,17.352941176470587,19.173076923076923,20.019230769230766,16.949152542372882
2010-04-27,2010-Q2,55.4,17.151702786377708,19.096153846153847,20.019230769230766,16.949152542372882
2010-04-28,2010-Q2,54.25,16.795665634674922,18.990384615384613,20.019230769230766,16.949152542372882
2010-04-29,2010-Q2,55.7,17.244582043343655,18.65384615384616,20.019230769230766,16.970338983050848
2010-04-30,2010-Q2,55.4,17.151702786377708,17.849547511312217,20.019230769230766,16.970338983050848
2010-05-03,2010-Q2,55.45,17.1671826625387,17.3374613003096,20.019230769230766,16.970338983050848
2010-05-04,2010-Q2,53.65,16.609907120743035,17.291021671826627,20.019230769230766,16.970338983050848
2010-05-05,2010-Q2,55.95,17.321981424148607,17.291021671826627,20.019230769230766,16.991525423728817
2010-05-06,2010-Q2,56.2,17.399380804953562,17.291021671826627,20.019230769230766,16.991525423728817
2010-05-07,2010-Q2,53.95,16.70278637770898,17.25232198142415,20.019230769230766,16.991525423728817
2010-05-10,2010-Q2,54.5,16.873065015479877,17.21362229102167,20.019230769230766,16.991525423728817
2010-05-11,2010-Q2,53.65,16.609907120743035,17.174922600619198,20.019230769230766,16.991525423728817
2010-05-12,2010-Q2,53.9,16.687306501547987,17.159442724458202,19.95192307692308,16.991525423728817
2010-05-13,2010-Q2,53.75,16.640866873065015,17.151702786377708,19.875,16.991525423728817
2010-05-14,2010-Q2,53.3,16.5015479876161,17.120743034055728,19.85576923076923,16.991525423728817
2010-05-17,2010-Q2,54.0,16.71826625386997,17.089783281733748,19.817307692307693,16.991525423728817
2010-05-18,2010-Q2,55.3,17.120743034055728,17.089783281733748,19.759615384615387,16.991525423728817
2010-05-19,2010-Q2,54.3,16.811145510835914,16.9969040247678,19.682692307692307,16.991525423728817
2010-05-20,2010-Q2,54.7,16.93498452012384,16.91950464396285,19.634615384615383,16.991525423728817
2010-05-21,2010-Q2,54.25,16.795665634674922,16.904024767801857,19.615384615384613,16.991525423728817
2010-05-24,2010-Q2,53.95,16.70278637770898,16.88854489164087,19.596153846153847,16.991525423728817
2010-05-25,2010-Q2,52.1,16.13003095975232,16.842105263157897,19.500000000000004,16.991525423728817
2010-05-26,2010-Q2,53.4,16.53250773993808,16.803405572755416,19.375,16.991525423728817
2010-05-27,2010-Q2,54.05,16.73374613003096,16.795665634674922,19.346153846153843,16.991525423728817
2010-05-28,2010-Q2,54.45,16.857585139318886,16.795665634674922,19.33653846153846,16.991525423728817
2010-05-31,2010-Q2,56.25,17.41486068111455,16.795665634674922,19.307692307692307,17.01271186440678
2010-06-01,2010-Q2,60.5,22.0,16.795665634674922,19.307692307692307,17.01271186440678
2010-06-02,2010-Q2,61.0,22.181818181818183,16.795665634674922,19.307692307692307,17.055084745762713
2010-06-03,2010-Q2,60.2,21.89090909090909,16.795665634674922,19.307692307692307,17.076271186440678
2010-06-04,2010-Q2,60.2,21.89090909090909,16.795665634674922,19.307692307692307,17.076271186440678
2010-06-07,2010-Q2,60.75,22.09090909090909,16.795665634674922,19.307692307692307,17.089783281733748
2010-06-08,2010-Q2,59.2,21.527272727272727,16.795665634674922,19.307692307692307,17.089783281733748
2010-06-09,2010-Q2,57.95,21.07272727272728,16.795665634674922,19.307692307692307,17.097457627118647
2010-06-10,2010-Q2,58.15,21.145454545454545,16.795665634674922,19.307692307692307,17.097457627118647
2010-06-11,2010-Q2,59.1,21.49090909090909,16.795665634674922,19.307692307692307,17.120743034055728
2010-06-14,2010-Q2,61.5,22.363636363636363,16.795665634674922,19.307692307692307,17.139830508474578
2010-06-15,2010-Q2,60.1,21.85454545454545,16.795665634674922,19.307692307692307,17.151702786377708
2010-06-16,2010-Q2,59.85,21.763636363636365,16.795665634674922,19.307692307692307,17.151702786377708
2010-06-17,2010-Q2,59.5,21.63636363636364,16.795665634674922,19.307692307692307,17.161016949152543
2010-06-18,2010-Q2,59.25,21.545454545454547,16.795665634674922,19.307692307692307,17.161016949152543
2010-06-21,2010-Q2,60.35,21.945454545454545,16.795665634674922,19.307692307692307,17.161016949152543
2010-06-22,2010-Q2,60.3,21.92727272727273,16.795665634674922,19.307692307692307,17.1671826625387
2010-06-23,2010-Q2,61.5,22.363636363636363,16.795665634674922,19.307692307692307,17.18266253869969
2010-06-24,2010-Q2,61.9,22.509090909090908,16.795665634674922,19.307692307692307,17.203389830508478
2010-06-25,2010-Q2,61.7,22.43636363636364,16.795665634674922,19.307692307692307,17.203389830508478
2010-06-28,2010-Q2,61.1,22.21818181818182,16.795665634674922,19.307692307692307,17.203389830508478
2010-06-29,2010-Q2,61.3,22.29090909090909,16.795665634674922,19.307692307692307,17.22457627118644
2010-06-30,2010-Q2,59.6,21.672727272727272,16.795665634674922,19.307692307692307,17.244582043343655
2010-07-01,2010-Q3,58.75,21.363636363636363,16.795665634674922,19.307692307692307,17.260061919504643
2010-07-02,2010-Q3,58.5,21.27272727272728,16.795665634674922,19.307692307692307,17.28813559322034
2010-07-05,2010-Q3,57.7,20.981818181818184,16.803405572755416,19.307692307692307,17.28813559322034
2010-07-06,2010-Q3,58.2,21.163636363636364,16.8343653250774,19.307692307692307,17.321981424148607
2010-07-07,2010-Q3,57.6,20.945454545454545,16.865325077399383,19.307692307692307,17.321981424148607
2010-07-08,2010-Q3,58.1,21.12727272727273,16.88854489164087,19.307692307692307,17.33050847457627
2010-07-09,2010-Q3,59.15,21.509090909090908,16.904024767801857,19.307692307692307,17.35169491525424
2010-07-12,2010-Q3,60.9,22.145454545454545,16.91950464396285,19.307692307692307,17.352941176470587
2010-07-13,2010-Q3,61.95,22.527272727272727,17.012383900928796,19.307692307692307,17.39406779661017
2010-07-14,2010-Q3,61.0,22.181818181818183,17.089783281733748,19.307692307692307,17.399380804953562
2010-07-15,2010-Q3,60.6,22.036363636363635,17.10526315789474,19.307692307692307,17.41486068111455
2010-07-16,2010-Q3,60.8,22.10909090909091,17.136222910216716,19.307692307692307,17.478813559322035
2010-07-19,2010-Q3,64.3,23.38181818181818,17.151702786377708,19.307692307692307,17.478813559322035
2010-07-20,2010-Q3,64.0,23.27272727272728,17.159442724458202,19.307692307692307,17.5
2010-07-21,2010-Q3,63.45,23.07272727272728,17.174922600619198,19.307692307692307,17.648305084745765
2010-07-22,2010-Q3,65.15,23.69090909090909,17.21362229102167,19.307692307692307,17.690677966101696
2010-07-23,2010-Q3,65.4,23.781818181818185,17.25232198142415,19.307692307692307,17.73305084745763
2010-07-26,2010-Q3,63.8,23.2,17.291021671826627,19.307692307692307,17.77542372881356
2010-07-27,2010-Q3,63.8,23.2,17.321981424148607,19.307692307692307,17.796610169491526
2010-07-28,2010-Q3,63.65,23.145454545454545,17.3374613003096,19.307692307692307,17.81779661016949
2010-07-29,2010-Q3,64.3,23.38181818181818,17.376160990712073,19.307692307692307,17.98728813559322
2010-07-30,2010-Q3,65.05,23.654545454545453,17.407120743034056,19.307692307692307,18.09322033898305
2010-08-02,2010-Q3,65.55,23.83636363636364,19.18015761328455,19.307692307692307,18.135593220338983
