Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-13,2009-Q1,94.1,105.73033707865169,98.59550561797752,36.05907780979827,26.23919308357349
2009-02-16,2009-Q1,91.85,103.20224719101122,98.65168539325842,37.45677233429394,26.48861549761293
2009-02-17,2009-Q1,88.45,99.38202247191012,98.79213483146066,39.44524495677233,27.089337175792505
2009-02-18,2009-Q1,88.85,99.8314606741573,98.87640449438202,40.706051873198845,27.201432243848696
2009-02-19,2009-Q1,88.35,99.26966292134831,99.07303370786516,41.815561959654175,27.284245317664343
2009-02-20,2009-Q1,85.55,96.12359550561796,99.07303370786516,43.40057636887608,27.44215938303342
2009-02-23,2009-Q1,85.55,96.12359550561796,99.07303370786516,46.05187319884726,28.09786999632758
2009-02-24,2009-Q1,83.55,93.87640449438202,99.07303370786516,48.05475504322767,28.126801152737748
2009-02-25,2009-Q1,84.35,94.7752808988764,99.07303370786516,50.67723342939482,28.142857142857142
2009-02-26,2009-Q1,81.45,91.51685393258428,99.07303370786516,54.00576368876081,28.142857142857142
2009-02-27,2009-Q1,79.0,88.76404494382022,99.07303370786516,57.68011527377521,28.2095115681234
2009-03-02,2009-Q1,75.95,85.33707865168539,99.07303370786516,61.2608069164265,28.2095115681234
2009-03-03,2009-Q1,75.05,84.32584269662921,99.07303370786516,62.21902017291066,28.51585014409222
2009-03-04,2009-Q1,74.5,83.70786516853933,99.07303370786516,63.01152737752162,28.561513037091444
2009-03-05,2009-Q1,73.5,82.58426966292134,99.07303370786516,63.45821325648414,28.64854939405068
2009-03-06,2009-Q1,70.25,78.93258426966293,99.07303370786516,63.998559077809794,28.66617701065002
2009-03-09,2009-Q1,68.5,76.96629213483146,99.07303370786516,64.92074927953891,28.72879177377892
2009-03-10,2009-Q1,68.5,76.96629213483146,99.07303370786516,65.9293948126801,28.88542049210429
2009-03-11,2009-Q1,68.5,76.96629213483146,99.07303370786516,67.0749279538905,28.96253602305476
2009-03-12,2009-Q1,68.1,76.51685393258427,99.07303370786516,67.94668587896254,29.13544668587896
2009-03-13,2009-Q1,70.45,79.15730337078652,99.07303370786516,68.47262247838616,29.374035989717225
2009-03-16,2009-Q1,72.15,81.06741573033709,99.07303370786516,68.96253602305475,29.37495409474844
2009-03-17,2009-Q1,73.25,82.30337078651685,99.07303370786516,69.58213256484149,29.430958501652587
2009-03-18,2009-Q1,85.65,96.23595505617978,99.07303370786516,69.99279538904898,29.502754315093647
2009-03-19,2009-Q1,88.1,98.9887640449438,99.12921348314606,70.53314121037462,29.620088138082995
2009-03-20,2009-Q1,85.5,96.06741573033707,99.12921348314606,73.32132564841498,29.620088138082995
2009-03-23,2009-Q1,86.45,97.13483146067416,99.12921348314606,76.09704368098954,29.620088138082995
2009-03-24,2009-Q1,82.3,92.47191011235957,99.12921348314606,76.67341255707024,29.620088138082995
2009-03-25,2009-Q1,83.3,93.59550561797752,99.12921348314606,76.89813165819383,29.620088138082995
2009-03-26,2009-Q1,82.35,92.52808988764043,99.12921348314606,76.96629213483146,29.620088138082995
2009-03-27,2009-Q1,84.8,95.28089887640448,99.12921348314606,76.96629213483146,29.620088138082995
2009-03-30,2009-Q1,87.95,98.82022471910112,99.12921348314606,77.50331897807855,29.620088138082995
2009-03-31,2009-Q1,90.1,101.23595505617976,99.32584269662922,78.13400576368875,29.620088138082995
2009-04-01,2009-Q2,96.75,108.70786516853931,99.38202247191012,78.42939481268012,29.620088138082995
2009-04-02,2009-Q2,94.6,106.29213483146069,99.41011235955057,78.63112391930837,29.620088138082995
2009-04-03,2009-Q2,94.6,106.29213483146069,99.63483146067416,78.78185409448565,29.620088138082995
2009-04-06,2009-Q2,98.5,110.6741573033708,100.02808988764043,79.04494382022472,29.620088138082995
2009-04-07,2009-Q2,98.5,110.6741573033708,100.67415730337078,79.39853641161804,29.620088138082995
2009-04-08,2009-Q2,108.2,121.57303370786516,101.17977528089888,80.35359259139332,29.620088138082995
2009-04-09,2009-Q2,109.0,122.47191011235957,101.29213483146069,81.53514878735874,29.620088138082995
2009-04-10,2009-Q2,109.0,122.47191011235957,102.2752808988764,82.15312631544862,29.620088138082995
2009-04-13,2009-Q2,130.8,146.96629213483146,103.73595505617976,82.4438202247191,29.620088138082995
2009-04-14,2009-Q2,130.8,146.96629213483146,105.0,83.14606741573033,29.620088138082995
2009-04-15,2009-Q2,129.5,145.5056179775281,105.98314606741572,84.01685393258427,29.918839515240546
2009-04-16,2009-Q2,123.85,139.1573033707865,105.98314606741572,84.69894440306965,29.955930958501654
2009-04-17,2009-Q2,123.0,138.20224719101122,105.98314606741572,85.20456238059774,30.034887991186192
2009-04-20,2009-Q2,126.3,141.91011235955057,105.98314606741572,86.40052779846516,30.034887991186192
2009-04-21,2009-Q2,124.9,140.3370786516854,105.98314606741572,88.1140109445326,30.034887991186192
2009-04-22,2009-Q2,137.85,154.88764044943818,105.98314606741572,89.49438202247191,30.034887991186192
2009-04-23,2009-Q2,133.65,150.1685393258427,105.98314606741572,90.78651685393255,30.034887991186192
2009-04-24,2009-Q2,139.8,157.07865168539328,105.98314606741572,91.43258426966293,30.034887991186192
2009-04-27,2009-Q2,132.2,148.53932584269663,105.98314606741572,91.99438202247192,30.034887991186192
2009-04-28,2009-Q2,119.45,134.2134831460674,105.98314606741572,92.5,30.034887991186192
2009-04-29,2009-Q2,118.9,133.59550561797752,105.98314606741572,93.061797752809,30.034887991186192
2009-04-30,2009-Q2,118.9,133.59550561797752,105.98314606741572,93.73595505617976,30.034887991186192
2009-05-01,2009-Q2,118.9,133.59550561797752,105.98314606741572,94.29775280898878,30.034887991186192
2009-05-04,2009-Q2,128.4,144.26966292134833,105.98314606741572,94.74719101123596,30.034887991186192
2009-05-05,2009-Q2,130.05,146.123595505618,105.98314606741572,95.02808988764043,30.1107234667646
2009-05-06,2009-Q2,123.2,138.42696629213484,105.98314606741572,95.67415730337078,30.345207491737053
2009-05-07,2009-Q2,125.15,140.61797752808988,105.98314606741572,96.09550561797752,30.345207491737053
2009-05-08,2009-Q2,125.1,140.561797752809,105.98314606741572,96.12359550561796,30.345207491737053
2009-05-11,2009-Q2,120.7,135.61797752808988,105.98314606741572,96.17977528089888,30.362284245317664
2009-05-12,2009-Q2,121.75,136.79775280898878,105.98314606741572,96.43258426966293,30.405802423797283
2009-05-13,2009-Q2,122.9,138.08988764044943,105.98314606741572,96.74157303370788,30.77809798270893
2009-05-14,2009-Q2,119.55,134.3258426966292,105.98314606741572,96.96629213483148,30.99467499081895
2009-05-15,2009-Q2,119.7,134.4943820224719,105.98314606741572,97.07865168539328,31.31399192067572
2009-05-18,2009-Q2,131.7,147.9775280898876,105.98314606741572,97.10674157303372,31.444913698127067
2009-05-19,2009-Q2,143.85,161.62921348314606,105.98314606741572,97.13483146067416,31.53231729709879
2009-05-20,2009-Q2,158.25,177.80898876404495,105.98314606741572,97.41573033707866,31.631105398457585
2009-05-21,2009-Q2,164.2,184.49438202247188,105.98314606741572,98.14606741573034,31.67146974063401
2009-05-22,2009-Q2,172.45,193.7640449438202,105.98314606741572,98.59550561797752,31.67146974063401
2009-05-25,2009-Q2,181.1,203.48314606741573,105.98314606741572,98.65168539325842,31.862467866323907
2009-05-26,2009-Q2,189.25,212.64044943820224,105.98314606741572,98.7640449438202,31.937936099889825
2009-05-27,2009-Q2,197.15,221.51685393258427,105.98314606741572,98.84831460674155,31.937936099889825
2009-05-28,2009-Q2,187.85,211.06741573033707,106.26404494382024,98.87640449438202,31.959654178674352
2009-05-29,2009-Q2,196.05,220.2808988764045,106.29213483146069,98.93258426966293,31.996878442893863
2009-06-01,2009-Q2,205.85,103.96464646464646,106.29213483146069,99.12921348314606,31.996878442893863
2009-06-02,2009-Q2,209.65,105.8838383838384,106.29213483146069,99.32584269662922,31.996878442893863
2009-06-03,2009-Q2,220.15,111.18686868686868,106.32022471910112,99.38202247191012,31.996878442893863
2009-06-04,2009-Q2,231.2,116.76767676767676,106.54494382022472,99.41011235955057,32.14697406340057
2009-06-05,2009-Q2,242.8,122.62626262626264,107.7247191011236,99.63483146067416,32.34870317002882
2009-06-08,2009-Q2,235.55,118.96464646464648,108.73595505617976,100.02808988764043,32.34870317002882
2009-06-09,2009-Q2,247.35,124.92424242424242,109.71910112359552,100.67415730337078,32.34870317002882
2009-06-10,2009-Q2,248.95,125.73232323232322,110.6741573033708,101.17977528089888,32.60806916426513
2009-06-11,2009-Q2,242.3,122.37373737373738,110.93051299511974,101.29213483146069,32.88184438040346
2009-06-12,2009-Q2,231.65,116.9949494949495,113.97727272727272,102.2752808988764,33.28530259365994
2009-06-15,2009-Q2,221.7,111.96969696969695,114.36868686868686,103.58344682782884,34.06340057636888
2009-06-16,2009-Q2,232.8,117.57575757575758,116.88131313131314,104.1171546929974,34.164265129682995
2009-06-17,2009-Q2,221.85,112.04545454545456,116.88131313131314,105.0,34.26512968299712
2009-06-18,2009-Q2,210.8,106.46464646464648,116.88131313131314,105.80708773124503,35.17291066282421
2009-06-19,2009-Q2,205.8,103.93939393939397,116.88131313131314,105.80708773124503,35.216138328530256
2009-06-22,2009-Q2,200.85,101.43939393939394,116.88131313131314,105.80708773124503,35.37463976945245
2009-06-23,2009-Q2,209.25,105.6818181818182,116.88131313131314,105.80708773124503,35.56195965417867
2009-06-24,2009-Q2,215.25,108.71212121212122,116.88131313131314,106.05989672000908,36.55619596541786
2009-06-25,2009-Q2,211.5,106.8181818181818,116.88131313131314,106.26404494382024,38.357348703170025
2009-06-26,2009-Q2,217.7,109.94949494949496,116.88131313131314,106.29213483146069,40.53314121037464
2009-06-29,2009-Q2,216.1,109.14141414141416,116.88131313131314,106.32022471910112,40.87896253602305
2009-06-30,2009-Q2,205.3,103.68686868686868,116.88131313131314,106.32022471910112,42.7521613832853
2009-07-01,2009-Q3,208.65,105.37878787878788,116.88131313131314,106.32022471910112,44.04899135446686
2009-07-02,2009-Q3,207.15,104.62121212121212,116.88131313131314,106.32022471910112,48.05475504322767
2009-07-03,2009-Q3,203.6,102.82828282828282,116.88131313131314,106.32022471910112,48.05475504322767
2009-07-06,2009-Q3,193.45,97.7020202020202,116.88131313131314,106.32022471910112,53.29971181556196
2009-07-07,2009-Q3,185.35,93.61111111111111,116.88131313131314,106.32022471910112,54.71181556195965
2009-07-08,2009-Q3,169.75,85.73232323232324,116.88131313131314,106.32022471910112,60.64841498559077
2009-07-09,2009-Q3,166.7,84.19191919191918,116.88131313131314,106.32022471910112,61.87319884726224
2009-07-10,2009-Q3,167.05,84.36868686868688,116.88131313131314,106.32022471910112,62.56484149855908
2009-07-13,2009-Q3,155.85,78.7121212121212,116.88131313131314,106.32022471910112,63.45821325648414
2009-07-14,2009-Q3,186.5,94.1919191919192,116.88131313131314,106.32022471910112,63.45821325648414
2009-07-15,2009-Q3,194.15,98.05555555555556,116.88131313131314,106.32022471910112,64.53890489913545
2009-07-16,2009-Q3,194.6,98.28282828282828,116.88131313131314,106.32022471910112,65.30259365994236
2009-07-17,2009-Q3,196.15,99.06565656565655,116.88131313131314,106.32022471910112,66.55619596541786
2009-07-20,2009-Q3,204.35,103.2070707070707,116.88131313131314,106.32022471910112,67.59365994236312
2009-07-21,2009-Q3,198.15,100.07575757575758,116.88131313131314,106.32022471910112,68.29971181556195
2009-07-22,2009-Q3,201.2,101.6161616161616,116.88131313131314,106.32022471910112,68.64553314121036
2009-07-23,2009-Q3,204.15,103.1060606060606,116.88131313131314,106.32022471910112,69.27953890489913
2009-07-24,2009-Q3,209.05,105.58080808080808,116.88131313131314,106.32022471910112,69.88472622478386
2009-07-27,2009-Q3,213.9,108.03030303030305,116.88131313131314,106.40648053569404,70.10086455331411
2009-07-28,2009-Q3,228.85,115.58080808080808,116.88131313131314,106.60310974917718,70.96541786743515
2009-07-29,2009-Q3,216.1,109.14141414141416,116.88131313131314,106.77987742594485,75.67723342939482
2009-07-30,2009-Q3,218.05,110.12626262626264,116.88131313131314,107.11695607763022,76.51685393258427
2009-07-31,2009-Q3,215.25,108.71212121212122,116.88131313131314,107.72301668369084,76.8299711815562
2009-08-03,2009-Q3,222.05,112.14646464646464,116.88131313131314,108.08818522301668,76.96629213483146
2009-08-04,2009-Q3,217.5,109.84848484848484,116.88131313131314,108.4269662921348,76.96629213483146
2009-08-05,2009-Q3,217.35,109.77272727272728,116.88131313131314,108.70999319033028,76.96629213483146
2009-08-06,2009-Q3,214.9,108.53535353535354,116.88131313131314,108.70999319033028,78.04034582132564
2009-08-07,2009-Q3,205.0,103.53535353535354,116.88131313131314,108.70999319033028,78.22766570605187
2009-08-10,2009-Q3,197.95,99.97474747474747,116.88131313131314,108.70999319033028,78.63112391930837
2009-08-11,2009-Q3,196.15,99.06565656565655,116.88131313131314,108.70999319033028,78.63112391930837
2009-08-12,2009-Q3,200.9,101.46464646464646,116.17424242424242,108.70999319033028,78.7121212121212
2009-08-13,2009-Q3,209.65,105.8838383838384,113.86363636363636,108.70999319033028,78.93258426966293
2009-08-14,2009-Q3,207.95,105.02525252525253,112.0959595959596,108.70999319033028,79.15730337078652
2009-08-17,2009-Q3,195.8,98.8888888888889,112.00757575757576,108.70999319033028,79.63976945244957
2009-08-18,2009-Q3,199.65,100.83333333333334,111.57828282828282,108.70999319033028,81.06741573033709
2009-08-19,2009-Q3,197.45,99.7222222222222,110.65656565656566,108.70999319033028,82.0028818443804
2009-08-20,2009-Q3,196.75,99.36868686868686,110.0378787878788,108.70999319033028,82.30337078651685
2009-08-21,2009-Q3,199.75,100.88383838383838,109.8989898989899,108.62160935194645,82.58426966292134
2009-08-24,2009-Q3,220.05,111.13636363636364,109.8989898989899,108.62160935194645,83.70786516853933
2009-08-25,2009-Q3,219.3,110.75757575757576,109.8989898989899,108.62160935194645,84.19191919191918
2009-08-26,2009-Q3,222.15,112.1969696969697,109.8989898989899,108.62160935194645,84.32584269662921
2009-08-27,2009-Q3,227.35,114.82323232323232,109.8989898989899,108.62160935194645,84.36868686868688
2009-08-28,2009-Q3,223.55,112.90404040404042,109.8989898989899,108.62160935194645,85.07204610951008
2009-08-31,2009-Q3,223.7,112.97979797979798,109.8989898989899,108.62160935194645,85.33707865168539
2009-09-01,2009-Q3,223.8,109.70588235294116,109.81060606060606,108.62160935194645,85.73232323232324
2009-09-02,2009-Q3,220.45,108.06372549019608,109.73930481283422,108.2995395127748,87.46397694524495
2009-09-03,2009-Q3,221.25,108.45588235294116,109.42364824717764,108.25980392156862,88.76404494382022
2009-09-04,2009-Q3,221.55,108.6029411764706,109.14141414141416,108.25980392156862,90.2247191011236
2009-09-07,2009-Q3,228.5,112.00980392156862,109.14141414141416,108.25980392156862,91.34831460674155
2009-09-08,2009-Q3,226.55,111.05392156862746,109.14141414141416,108.25980392156862,91.51685393258428
2009-09-09,2009-Q3,222.6,109.11764705882352,109.12953060011884,108.25980392156862,92.47191011235957
2009-09-10,2009-Q3,220.0,107.84313725490196,108.91488413547236,108.04701426024955,92.52808988764043
2009-09-11,2009-Q3,214.0,104.90196078431372,108.71212121212122,107.9367201426025,93.59550561797752
2009-09-14,2009-Q3,213.75,104.77941176470588,108.6575311942959,107.62943379599032,93.61111111111111
2009-09-15,2009-Q3,216.3,106.02941176470588,108.56914735591208,107.11695607763022,93.87640449438202
2009-09-16,2009-Q3,218.65,107.1813725490196,108.49561794414734,106.9997771836007,94.1919191919192
2009-09-17,2009-Q3,216.7,106.22549019607844,108.25980392156862,106.77987742594485,94.71910112359552
2009-09-18,2009-Q3,215.1,105.44117647058825,108.04701426024955,106.60310974917718,94.7752808988764
2009-09-21,2009-Q3,215.1,105.44117647058825,107.9367201426025,106.40648053569404,95.28089887640448
2009-09-22,2009-Q3,217.4,106.5686274509804,107.51225490196076,106.40648053569404,96.06741573033707
2009-09-23,2009-Q3,214.25,105.02450980392156,106.9997771836007,106.32022471910112,96.12359550561796
2009-09-24,2009-Q3,213.3,104.55882352941175,106.6934046345811,106.29213483146069,96.12359550561796
2009-09-25,2009-Q3,215.8,105.7843137254902,106.51663695781345,106.26404494382024,96.23595505617978
2009-09-28,2009-Q3,215.8,105.7843137254902,106.34506833036248,106.23072262612912,96.62921348314606
2009-09-29,2009-Q3,217.9,106.81372549019608,106.34506833036248,106.23072262612912,96.85393258426969
2009-09-30,2009-Q3,220.9,108.2843137254902,106.34506833036248,106.23072262612912,97.07865168539328
2009-10-01,2009-Q4,217.95,106.83823529411764,106.34506833036248,106.26404494382024,97.07865168539328
2009-10-02,2009-Q4,217.95,106.83823529411764,106.34506833036248,106.29213483146069,97.13483146067416
2009-10-05,2009-Q4,211.15,103.50490196078432,106.34506833036248,106.29213483146069,97.13483146067416
2009-10-06,2009-Q4,209.75,102.8186274509804,106.34506833036248,106.29213483146069,97.69662921348316
2009-10-07,2009-Q4,209.4,102.6470588235294,106.12745098039215,106.29213483146069,97.7020202020202
2009-10-08,2009-Q4,209.2,102.54901960784314,105.95662507427214,106.29213483146069,98.05555555555556
2009-10-09,2009-Q4,208.35,102.13235294117646,105.8340760546643,106.29213483146069,98.28282828282828
2009-10-12,2009-Q4,209.25,102.57352941176472,105.7843137254902,106.29213483146069,98.59550561797752
2009-10-13,2009-Q4,209.25,102.57352941176472,105.7330659536542,106.29213483146069,98.59550561797752
2009-10-14,2009-Q4,211.2,103.52941176470588,105.63131313131314,106.29213483146069,98.70786516853931
2009-10-15,2009-Q4,211.7,103.77450980392156,105.51099227569816,106.29213483146069,98.82022471910112
2009-10-16,2009-Q4,211.5,103.67647058823528,105.44117647058825,106.26404494382024,98.87640449438202
2009-10-17,2009-Q4,212.55,104.19117647058825,105.40998217468804,106.23072262612912,98.87640449438202
2009-10-19,2009-Q4,212.55,104.19117647058825,105.2020202020202,106.12745098039215,98.8888888888889
