Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-08,2008-Q4,115.65,38.55,19.708984375,19.931640625,22.578125
2008-10-09,2008-Q4,115.65,38.55,19.744140625,19.931640625,22.609375
2008-10-10,2008-Q4,112.2,37.4,19.802734375,19.931640625,22.62109375
2008-10-13,2008-Q4,113.225,37.74166666666667,19.845703125,19.931640625,22.62890625
2008-10-14,2008-Q4,104.95,34.983333333333334,19.892578125,19.931640625,22.6328125
2008-10-15,2008-Q4,106.225,35.40833333333333,19.931640625,19.931640625,22.6328125
2008-10-16,2008-Q4,104.925,34.975,19.94140625,19.931640625,22.63671875
2008-10-17,2008-Q4,107.0,35.666666666666664,19.97265625,19.931640625,22.65625
2008-10-20,2008-Q4,107.225,35.74166666666667,20.091796875,19.931640625,22.66015625
2008-10-21,2008-Q4,107.8,35.93333333333333,20.26171875,19.931640625,22.6953125
2008-10-22,2008-Q4,105.175,35.05833333333333,20.556640625,19.931640625,22.69921875
2008-10-23,2008-Q4,105.0,35.0,20.845703125,19.931640625,22.75390625
2008-10-24,2008-Q4,100.25,33.416666666666664,21.0078125,19.931640625,22.86328125
2008-10-27,2008-Q4,90.375,30.125,21.12109375,19.931640625,22.91015625
2008-10-28,2008-Q4,100.3,33.43333333333333,21.2421875,19.931640625,22.91796875
2008-10-29,2008-Q4,102.0,34.0,21.375,19.931640625,22.92578125
2008-10-30,2008-Q4,102.0,34.0,22.01171875,19.931640625,22.9296875
2008-10-31,2008-Q4,104.65,34.88333333333333,26.3671875,19.931640625,22.9375
2008-11-03,2008-Q4,103.925,34.641666666666666,31.77083333333333,19.931640625,22.9765625
2008-11-04,2008-Q4,104.8,34.93333333333333,33.425,19.931640625,22.9765625
2008-11-05,2008-Q4,102.725,34.24166666666667,33.71666666666667,19.931640625,23.05078125
2008-11-06,2008-Q4,100.675,33.55833333333333,33.77916666666667,19.931640625,23.05859375
2008-11-07,2008-Q4,101.575,33.858333333333334,33.92916666666667,19.931640625,23.09375
2008-11-10,2008-Q4,103.525,34.50833333333333,34.0,19.931640625,23.1015625
2008-11-11,2008-Q4,105.2,35.06666666666667,34.12083333333334,19.931640625,23.1015625
2008-11-12,2008-Q4,103.8,34.6,34.375,19.931640625,23.1015625
2008-11-13,2008-Q4,103.8,34.6,34.55416666666667,19.931640625,23.1015625
2008-11-14,2008-Q4,104.5,34.833333333333336,34.6,19.931640625,23.1015625
2008-11-17,2008-Q4,103.075,34.358333333333334,34.6,19.931640625,23.1015625
2008-11-18,2008-Q4,106.6,35.53333333333333,34.62083333333334,19.931640625,23.1015625
2008-11-19,2008-Q4,105.75,35.25,34.7375,19.931640625,23.14453125
2008-11-20,2008-Q4,106.875,35.625,34.858333333333334,19.931640625,23.15625
2008-11-21,2008-Q4,105.95,35.31666666666667,34.90833333333333,19.931640625,23.265625
2008-11-24,2008-Q4,107.275,35.75833333333333,34.954166666666666,19.931640625,23.3203125
2008-11-25,2008-Q4,104.875,34.958333333333336,34.96666666666667,19.94140625,23.34765625
2008-11-26,2008-Q4,101.975,33.99166666666667,34.96666666666667,19.951171875,23.36328125
2008-11-27,2008-Q4,101.975,33.99166666666667,34.96666666666667,19.966796875,23.3984375
2008-11-28,2008-Q4,105.95,35.31666666666667,34.97916666666667,19.98828125,23.41015625
2008-12-01,2008-Q4,103.2,42.29508196721312,34.99166666666667,20.01953125,23.453125
2008-12-02,2008-Q4,101.35,41.53688524590164,35.02916666666667,20.107421875,23.453125
2008-12-03,2008-Q4,101.05,41.41393442622951,35.0625,20.234375,23.59375
2008-12-04,2008-Q4,100.0,40.98360655737705,35.15833333333333,20.302734375,23.60546875
2008-12-05,2008-Q4,99.675,40.85040983606557,35.28333333333333,20.31640625,23.76953125
2008-12-08,2008-Q4,100.15,41.04508196721312,35.31666666666667,20.330078125,23.78125
2008-12-09,2008-Q4,100.15,41.04508196721312,35.3625,20.431640625,23.8125
2008-12-10,2008-Q4,101.3,41.51639344262295,35.47083333333333,20.54296875,23.859375
2008-12-11,2008-Q4,100.7,41.27049180327869,35.579166666666666,20.6171875,23.859375
2008-12-12,2008-Q4,100.425,41.15778688524591,35.64583333333333,20.69140625,23.88671875
2008-12-15,2008-Q4,102.7,42.09016393442623,35.704166666666666,20.716796875,23.9296875
2008-12-16,2008-Q4,104.425,42.79713114754098,35.75,20.71875,23.96875
2008-12-17,2008-Q4,101.45,41.57786885245902,35.84583333333333,20.744140625,23.98828125
2008-12-18,2008-Q4,102.275,41.91598360655738,36.66666666666666,20.845703125,23.98828125
2008-12-19,2008-Q4,102.7,42.09016393442623,37.57083333333333,20.96484375,24.00390625
2008-12-22,2008-Q4,103.25,42.3155737704918,38.14583333333333,21.05078125,24.01171875
2008-12-23,2008-Q4,107.275,43.96516393442623,38.55,21.115234375,24.01171875
2008-12-24,2008-Q4,105.35,43.17622950819672,39.47083333333333,21.142578125,24.0390625
2008-12-25,2008-Q4,105.35,43.17622950819672,40.62083333333334,21.162109375,24.07421875
2008-12-26,2008-Q4,106.425,43.61680327868852,40.85020491803279,21.1875,24.109375
2008-12-29,2008-Q4,110.275,45.19467213114754,40.91700819672131,21.25,24.1171875
2008-12-30,2008-Q4,114.4,46.88524590163935,41.01434426229508,21.318359375,24.17578125
2008-12-31,2008-Q4,116.725,47.83811475409836,41.04508196721312,21.375,24.21875
2009-01-01,2009-Q1,115.1,47.17213114754098,41.10143442622952,22.01171875,24.22265625
2009-01-02,2009-Q1,115.55,47.35655737704918,41.2141393442623,26.3671875,24.22265625
2009-01-05,2009-Q1,113.525,46.5266393442623,41.2141393442623,31.77083333333333,24.3046875
2009-01-06,2009-Q1,112.5,46.10655737704918,41.2141393442623,33.425,24.32421875
2009-01-07,2009-Q1,111.2,45.57377049180328,41.2141393442623,33.49583333333333,24.3828125
2009-01-08,2009-Q1,111.2,45.57377049180328,41.2141393442623,33.70833333333333,24.3984375
2009-01-09,2009-Q1,119.625,49.02663934426229,41.2141393442623,33.925,24.4609375
2009-01-12,2009-Q1,113.0,46.31147540983606,41.2141393442623,33.99166666666667,24.46484375
2009-01-13,2009-Q1,108.425,44.43647540983606,41.2141393442623,33.99583333333334,24.51171875
2009-01-14,2009-Q1,108.925,44.64139344262295,41.2141393442623,34.0,24.53125
2009-01-15,2009-Q1,109.85,45.02049180327869,41.2141393442623,34.12083333333334,24.60546875
2009-01-16,2009-Q1,109.925,45.05122950819672,41.2141393442623,34.3,24.62109375
2009-01-19,2009-Q1,114.125,46.77254098360656,41.2141393442623,34.43333333333334,24.6796875
2009-01-20,2009-Q1,110.85,45.43032786885246,41.2141393442623,34.55416666666667,24.6875
2009-01-21,2009-Q1,110.3,45.204918032786885,41.2141393442623,34.6,24.69140625
2009-01-22,2009-Q1,110.05,45.10245901639344,41.2141393442623,34.62083333333334,24.73046875
2009-01-23,2009-Q1,111.225,45.584016393442624,41.2141393442623,34.7375,24.75
2009-01-26,2009-Q1,111.225,45.584016393442624,41.2141393442623,34.858333333333334,24.75
2009-01-27,2009-Q1,110.025,45.0922131147541,41.2141393442623,34.90833333333333,24.80859375
2009-01-28,2009-Q1,115.05,47.15163934426229,41.2141393442623,34.94583333333333,24.83984375
2009-01-29,2009-Q1,117.075,47.98155737704919,41.2141393442623,34.96666666666667,24.8515625
2009-01-30,2009-Q1,116.125,47.5922131147541,41.2141393442623,34.97916666666667,24.984375
2009-02-02,2009-Q1,112.05,45.92213114754098,41.2141393442623,34.99166666666667,25.328125
2009-02-03,2009-Q1,112.5,46.10655737704918,41.2141393442623,35.02916666666667,25.48828125
2009-02-04,2009-Q1,112.575,46.13729508196722,41.2141393442623,35.0625,25.65234375
2009-02-05,2009-Q1,110.6,45.32786885245901,41.2141393442623,35.15833333333333,25.671875
2009-02-06,2009-Q1,111.425,45.665983606557376,41.2141393442623,35.28333333333333,25.69140625
2009-02-09,2009-Q1,111.525,45.70696721311476,41.3422131147541,35.31666666666667,25.70703125
2009-02-10,2009-Q1,110.025,45.0922131147541,41.46516393442623,35.3625,25.85546875
2009-02-11,2009-Q1,109.425,44.84631147540984,41.52663934426229,35.47083333333333,25.85546875
2009-02-12,2009-Q1,108.55,44.48770491803279,41.55737704918033,35.579166666666666,25.9453125
2009-02-13,2009-Q1,110.0,45.08196721311476,41.746926229508205,35.64583333333333,25.9765625
2009-02-16,2009-Q1,108.7,44.54918032786885,42.00307377049181,35.704166666666666,26.015625
2009-02-17,2009-Q1,108.275,44.375,42.09016393442623,35.75,26.015625
2009-02-18,2009-Q1,109.525,44.88729508196722,42.19262295081968,35.84583333333333,26.0546875
2009-02-19,2009-Q1,107.8,44.18032786885246,42.30532786885246,36.66666666666666,26.125
2009-02-20,2009-Q1,106.5,43.64754098360656,42.5563524590164,37.57083333333333,26.23828125
2009-02-23,2009-Q1,106.5,43.64754098360656,42.98668032786885,38.14583333333333,26.28515625
2009-02-24,2009-Q1,104.975,43.02254098360656,43.09938524590165,38.55,26.328125
2009-02-25,2009-Q1,115.875,47.489754098360656,43.17622950819672,39.47083333333333,26.3359375
2009-02-26,2009-Q1,112.3,46.02459016393443,43.396516393442624,40.62083333333334,26.39453125
2009-02-27,2009-Q1,109.575,44.90778688524591,43.63217213114754,40.85020491803279,26.44140625
2009-03-02,2009-Q1,111.5,45.69672131147541,43.64754098360656,40.91700819672131,26.4453125
2009-03-03,2009-Q1,114.925,47.10040983606557,43.8063524590164,41.01434426229508,26.515625
2009-03-04,2009-Q1,115.125,47.18237704918033,44.072745901639344,41.04508196721312,26.51953125
2009-03-05,2009-Q1,116.9,47.90983606557377,44.27766393442623,41.10143442622952,26.52734375
2009-03-06,2009-Q1,113.4,46.47540983606558,44.40573770491803,41.2141393442623,26.55078125
2009-03-09,2009-Q1,114.625,46.977459016393446,44.46209016393443,41.3422131147541,26.5703125
2009-03-10,2009-Q1,114.625,46.977459016393446,44.518442622950815,41.46516393442623,26.5703125
2009-03-11,2009-Q1,114.625,46.977459016393446,44.5952868852459,41.52663934426229,26.59375
2009-03-12,2009-Q1,120.3,49.30327868852459,44.7438524590164,41.55737704918033,26.62890625
2009-03-13,2009-Q1,120.05,49.200819672131146,44.86680327868853,41.746926229508205,26.6328125
2009-03-16,2009-Q1,122.675,50.27663934426229,44.89754098360656,42.00307377049181,26.63671875
2009-03-17,2009-Q1,123.0,50.40983606557377,44.9641393442623,42.09016393442623,26.63671875
2009-03-18,2009-Q1,124.05,50.84016393442623,45.03586065573771,42.19262295081968,26.64453125
2009-03-19,2009-Q1,127.5,52.25409836065574,45.06659836065574,42.30532786885246,26.65625
2009-03-20,2009-Q1,127.825,52.38729508196722,45.087090163934434,42.436953551912566,26.6640625
2009-03-23,2009-Q1,131.35,53.83196721311475,45.0922131147541,42.579166666666666,26.66796875
2009-03-24,2009-Q1,132.125,54.14959016393443,45.09733606557377,42.60416666666666,26.69140625
2009-03-25,2009-Q1,131.775,54.00614754098361,45.14856557377049,42.68333333333333,26.69140625
2009-03-26,2009-Q1,133.175,54.57991803278689,45.19979508196721,42.77773224043716,26.70703125
2009-03-27,2009-Q1,136.875,56.09631147540984,45.26639344262295,42.823565573770495,26.734375
2009-03-30,2009-Q1,135.05,55.34836065573771,45.37909836065573,42.85,26.76953125
2009-03-31,2009-Q1,138.0,56.55737704918033,45.50204918032787,42.936270491803285,26.828125
2009-04-01,2009-Q2,135.825,55.665983606557376,45.57377049180328,43.09938524590165,26.83984375
2009-04-02,2009-Q2,136.0,55.73770491803279,45.57889344262296,43.17622950819672,26.86328125
2009-04-03,2009-Q2,136.0,55.73770491803279,45.584016393442624,43.25478142076503,26.875
2009-04-06,2009-Q2,138.675,56.83401639344263,45.625,43.337500000000006,26.89453125
2009-04-07,2009-Q2,138.675,56.83401639344263,45.6813524590164,43.4792349726776,26.92578125
2009-04-08,2009-Q2,136.775,56.05532786885247,45.70184426229508,43.63217213114754,27.01953125
2009-04-09,2009-Q2,136.675,56.01434426229509,45.81454918032787,43.64754098360656,27.02734375
2009-04-10,2009-Q2,136.675,56.01434426229509,45.97336065573771,43.65710382513661,27.02734375
2009-04-13,2009-Q2,136.35,55.881147540983605,46.0655737704918,43.81591530054644,27.02734375
2009-04-14,2009-Q2,136.35,55.881147540983605,46.10655737704918,44.05758196721311,27.02734375
2009-04-15,2009-Q2,141.0,57.78688524590165,46.1219262295082,44.15833333333333,27.03515625
2009-04-16,2009-Q2,137.65,56.41393442622951,46.22438524590165,44.17349726775956,27.09765625
2009-04-17,2009-Q2,133.45,54.69262295081967,46.39344262295082,44.19849726775957,27.09765625
2009-04-20,2009-Q2,128.675,52.73565573770493,46.50102459016394,44.275000000000006,27.09765625
2009-04-21,2009-Q2,124.625,51.075819672131146,46.649590163934434,44.35,27.09765625
2009-04-22,2009-Q2,125.75,51.53688524590165,46.82889344262296,44.37083333333334,27.09765625
2009-04-23,2009-Q2,127.075,52.079918032786885,46.9313524590164,44.38333333333334,27.09765625
2009-04-24,2009-Q2,129.125,52.92008196721312,46.977459016393446,44.400000000000006,27.09765625
2009-04-27,2009-Q2,128.45,52.643442622950815,46.977459016393446,44.4224043715847,27.09765625
2009-04-28,2009-Q2,125.075,51.260245901639344,47.03893442622951,44.46209016393443,27.2109375
2009-04-29,2009-Q2,127.25,52.15163934426229,47.12602459016394,44.518442622950815,27.2109375
2009-04-30,2009-Q2,127.25,52.15163934426229,47.16188524590164,44.5952868852459,27.2109375
2009-05-01,2009-Q2,127.25,52.15163934426229,47.177254098360656,44.649863387978144,27.5078125
2009-05-04,2009-Q2,130.025,53.28893442622951,47.26946721311475,44.75232240437158,27.5546875
2009-05-05,2009-Q2,132.775,54.41598360655738,47.42315573770492,44.84815573770492,27.734375
2009-05-06,2009-Q2,135.625,55.584016393442624,47.42315573770492,44.86864754098361,27.84765625
2009-05-07,2009-Q2,142.05,58.2172131147541,47.540983606557376,44.89754098360656,28.06640625
2009-05-08,2009-Q2,139.575,57.20286885245901,47.75102459016394,44.92472677595629,28.08984375
2009-05-11,2009-Q2,139.65,57.23360655737705,47.94569672131148,44.92472677595629,28.3671875
2009-05-12,2009-Q2,141.85,58.135245901639344,48.50409836065575,44.92472677595629,28.8828125
2009-05-13,2009-Q2,139.8,57.29508196721312,49.11372950819672,44.92472677595629,30.125
2009-05-14,2009-Q2,139.95,57.35655737704918,49.25204918032787,44.92472677595629,33.416666666666664
2009-05-15,2009-Q2,138.1,56.59836065573771,49.78995901639344,44.92472677595629,33.43333333333333
2009-05-18,2009-Q2,145.025,59.43647540983607,50.34323770491803,44.9641393442623,33.55833333333333
2009-05-19,2009-Q2,141.575,58.02254098360656,50.625,45.03586065573771,33.858333333333334
2009-05-20,2009-Q2,145.25,59.528688524590166,50.95799180327869,45.06659836065574,33.99166666666667
2009-05-21,2009-Q2,150.95,61.86475409836065,51.16803278688525,45.087090163934434,33.99166666666667
2009-05-22,2009-Q2,152.775,62.61270491803279,51.3985655737705,45.0922131147541,34.0
2009-05-25,2009-Q2,168.425,69.0266393442623,51.80840163934427,45.09733606557377,34.0
2009-05-26,2009-Q2,170.5,69.87704918032787,52.115778688524586,45.14856557377049,34.24166666666667
2009-05-27,2009-Q2,168.325,68.98565573770492,52.15163934426229,45.19979508196721,34.358333333333334
2009-05-28,2009-Q2,164.525,67.4282786885246,52.15163934426229,45.26639344262295,34.50833333333333
2009-05-29,2009-Q2,158.025,64.76434426229508,52.20286885245902,45.37643442622951,34.6
2009-06-01,2009-Q2,160.1,43.15363881401617,52.20286885245902,45.26639344262295,34.6
2009-06-02,2009-Q2,161.075,43.41644204851752,52.20286885245902,45.26639344262295,34.641666666666666
2009-06-03,2009-Q2,160.35,43.22102425876011,52.20286885245902,45.26639344262295,34.833333333333336
2009-06-04,2009-Q2,159.425,42.97169811320755,52.20286885245902,45.26639344262295,34.88333333333333
2009-06-05,2009-Q2,161.575,43.551212938005385,52.20286885245902,45.26639344262295,34.93333333333333
2009-06-08,2009-Q2,160.55,43.27493261455526,52.20286885245902,45.26639344262295,34.958333333333336
2009-06-09,2009-Q2,161.425,43.51078167115903,52.20286885245902,45.26639344262295,34.975
2009-06-10,2009-Q2,163.125,43.96900269541779,52.20286885245902,45.26639344262295,34.983333333333334
2009-06-11,2009-Q2,161.7,43.58490566037736,52.20286885245902,45.26639344262295,35.0
2009-06-12,2009-Q2,162.75,43.86792452830189,52.20286885245902,45.26639344262295,35.05833333333333
2009-06-15,2009-Q2,155.15,41.81940700808626,52.20286885245902,45.26639344262295,35.06666666666667
2009-06-16,2009-Q2,155.725,41.9743935309973,52.20286885245902,45.26639344262295,35.25
2009-06-17,2009-Q2,157.5,42.45283018867924,52.20286885245902,45.26639344262295,35.31666666666667
2009-06-18,2009-Q2,157.575,42.47304582210242,52.20286885245902,45.26639344262295,35.31666666666667
2009-06-19,2009-Q2,158.325,42.67520215633423,52.20286885245902,45.26639344262295,35.40833333333333
2009-06-22,2009-Q2,155.5,41.913746630727765,52.20286885245902,45.26639344262295,35.53333333333333
2009-06-23,2009-Q2,150.575,40.58625336927224,52.20286885245902,45.26639344262295,35.625
2009-06-24,2009-Q2,150.75,40.63342318059299,52.20286885245902,45.26639344262295,35.666666666666664
2009-06-25,2009-Q2,152.7,41.15902964959569,52.20286885245902,45.26639344262295,35.74166666666667
2009-06-26,2009-Q2,153.5,41.37466307277628,52.20286885245902,45.26639344262295,35.75833333333333
2009-06-29,2009-Q2,154.975,41.772237196765495,52.20286885245902,45.26639344262295,35.93333333333333
2009-06-30,2009-Q2,149.95,40.41778975741239,52.20286885245902,45.26639344262295,37.4
2009-07-01,2009-Q3,150.0,40.43126684636118,52.20286885245902,45.26639344262295,37.74166666666667
2009-07-02,2009-Q3,152.1,40.99730458221024,52.20286885245902,45.26639344262295,38.55
2009-07-03,2009-Q3,151.775,40.90970350404313,52.20286885245902,45.26639344262295,38.55
2009-07-06,2009-Q3,153.275,41.31401617250674,52.20286885245902,45.26639344262295,40.391666666666666
2009-07-07,2009-Q3,156.425,42.16307277628033,52.20286885245902,45.26639344262295,40.41778975741239
2009-07-08,2009-Q3,152.675,41.1522911051213,52.20286885245902,45.26639344262295,40.43126684636118
2009-07-09,2009-Q3,152.725,41.16576819407008,52.20286885245902,45.26639344262295,40.58625336927224
2009-07-10,2009-Q3,152.475,41.09838274932614,52.20286885245902,45.26639344262295,40.63342318059299
2009-07-13,2009-Q3,148.225,39.95283018867924,52.20286885245902,45.26639344262295,40.63342318059299
2009-07-14,2009-Q3,150.35,40.525606469002696,52.20286885245902,45.26639344262295,40.63342318059299
2009-07-15,2009-Q3,150.5,40.56603773584906,52.20286885245902,45.26639344262295,40.63342318059299
2009-07-16,2009-Q3,151.5,40.8355795148248,52.20286885245902,45.26639344262295,40.8355795148248
2009-07-17,2009-Q3,153.175,41.28706199460917,52.20286885245902,45.26639344262295,40.85
2009-07-20,2009-Q3,153.6,41.40161725067385,52.20286885245902,45.26639344262295,40.85040983606557
2009-07-21,2009-Q3,152.525,41.11185983827493,52.20286885245902,45.26639344262295,40.90970350404313
2009-07-22,2009-Q3,152.575,41.125336927223714,52.20286885245902,45.26639344262295,40.98360655737705
2009-07-23,2009-Q3,156.125,42.0822102425876,52.15163934426229,45.26639344262295,40.99730458221024
2009-07-24,2009-Q3,157.1,42.34501347708895,52.15163934426229,45.26639344262295,41.04508196721312
2009-07-27,2009-Q3,158.6,42.74932614555256,52.115778688524586,45.26639344262295,41.04508196721312
2009-07-28,2009-Q3,162.35,43.76010781671159,51.80840163934427,45.26639344262295,41.09838274932614
2009-07-29,2009-Q3,184.35,49.690026954177895,51.3985655737705,45.37909836065573,41.11185983827493
2009-07-30,2009-Q3,185.275,49.93935309973046,51.16803278688525,45.50204918032787,41.125336927223714
2009-07-31,2009-Q3,184.375,49.69676549865229,50.50758638593081,45.57377049180328,41.1522911051213
2009-08-03,2009-Q3,180.075,48.5377358490566,49.818059299191376,45.57889344262296,41.15778688524591
2009-08-04,2009-Q3,180.55,48.66576819407008,49.69339622641509,45.584016393442624,41.15902964959569
2009-08-05,2009-Q3,179.875,48.48382749326146,49.17789757412399,45.625,41.16576819407008
2009-08-06,2009-Q3,180.625,48.68598382749326,48.67587601078167,45.6813524590164,41.27049180327869
2009-08-07,2009-Q3,177.025,47.7156334231806,48.60175202156334,45.70184426229508,41.28706199460917
2009-08-10,2009-Q3,175.325,47.25741239892183,48.51078167115903,45.81454918032787,41.31401617250674
2009-08-11,2009-Q3,174.325,46.98787061994609,48.09973045822103,45.97336065573771,41.37466307277628
2009-08-12,2009-Q3,175.875,47.405660377358494,47.560646900269546,46.0655737704918,41.40161725067385
2009-08-13,2009-Q3,177.975,47.971698113207545,47.560646900269546,46.10655737704918,41.41393442622951
2009-08-14,2009-Q3,181.325,48.87466307277628,47.560646900269546,46.1219262295082,41.51639344262295
2009-08-17,2009-Q3,179.6,48.40970350404312,47.560646900269546,46.22438524590165,41.53688524590164
2009-08-18,2009-Q3,181.725,48.982479784366575,47.560646900269546,46.39344262295082,41.57786885245902
2009-08-19,2009-Q3,180.7,48.70619946091644,47.560646900269546,46.50102459016394,41.772237196765495
2009-08-20,2009-Q3,181.675,48.96900269541779,47.560646900269546,46.649590163934434,41.81940700808626
