Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-06,2008-Q2,97.65,23.08510638297872,37.21631205673759,35.360520094562645,21.99248120300752
2008-05-07,2008-Q2,98.5,23.286052009456263,36.26477541371158,35.360520094562645,22.00945626477541
2008-05-08,2008-Q2,95.05,22.470449172576828,35.360520094562645,35.360520094562645,22.00945626477541
2008-05-09,2008-Q2,91.05,21.524822695035457,33.693853427895974,35.360520094562645,22.00945626477541
2008-05-12,2008-Q2,88.5,20.921985815602834,32.24586288416075,35.360520094562645,22.00945626477541
2008-05-13,2008-Q2,89.85,21.24113475177305,31.45390070921985,35.360520094562645,22.00945626477541
2008-05-14,2008-Q2,89.15,21.07565011820331,30.72695035460993,35.360520094562645,22.00945626477541
2008-05-15,2008-Q2,89.0,21.040189125295505,29.94680851063829,35.360520094562645,22.00945626477541
2008-05-16,2008-Q2,89.4,21.134751773049643,29.19621749408983,35.360520094562645,22.00945626477541
2008-05-19,2008-Q2,89.4,21.134751773049643,27.890070921985814,35.360520094562645,22.00945626477541
2008-05-20,2008-Q2,91.5,21.631205673758863,26.843971631205672,35.360520094562645,22.00945626477541
2008-05-21,2008-Q2,91.15,21.548463356974,26.483451536643024,35.360520094562645,22.00945626477541
2008-05-22,2008-Q2,89.85,21.24113475177305,26.134751773049643,35.360520094562645,22.00945626477541
2008-05-23,2008-Q2,85.75,20.271867612293143,25.81560283687943,35.360520094562645,22.00945626477541
2008-05-26,2008-Q2,82.4,19.479905437352244,25.81560283687943,35.360520094562645,22.00945626477541
2008-05-27,2008-Q2,80.65,19.06619385342789,25.561465721040182,35.360520094562645,22.00945626477541
2008-05-28,2008-Q2,78.85,18.64066193853428,25.21867612293144,35.360520094562645,22.00945626477541
2008-05-29,2008-Q2,81.15,19.18439716312057,24.934988179669027,35.360520094562645,21.99248120300752
2008-05-30,2008-Q2,76.55,18.096926713947987,24.63356973995272,35.360520094562645,21.99248120300752
2008-06-02,2008-Q2,74.7,17.659574468085104,24.403073286052013,35.360520094562645,21.99248120300752
2008-06-03,2008-Q2,72.55,17.151300236406616,23.98936170212766,35.360520094562645,21.973684210526315
2008-06-04,2008-Q2,70.0,16.548463356973993,23.699763593380613,35.360520094562645,21.926713947990542
2008-06-05,2008-Q2,69.05,16.323877068557916,23.66430260047281,35.360520094562645,21.926713947990542
2008-06-06,2008-Q2,66.3,15.673758865248224,23.469267139479904,35.360520094562645,21.917293233082702
2008-06-09,2008-Q2,63.6,15.0354609929078,23.29787234042553,35.360520094562645,21.898496240601503
2008-06-10,2008-Q2,61.25,14.479905437352244,23.2033096926714,35.360520094562645,21.898496240601503
2008-06-11,2008-Q2,62.6,14.799054373522456,23.102836879432623,35.360520094562645,21.860902255639097
2008-06-12,2008-Q2,62.05,14.669030732860518,22.984633569739948,35.360520094562645,21.860902255639097
2008-06-13,2008-Q2,61.75,14.598108747044916,22.677304964539005,35.360520094562645,21.860902255639097
2008-06-16,2008-Q2,62.95,14.881796690307327,22.310874704491724,35.360520094562645,21.860902255639097
2008-06-17,2008-Q2,64.5,15.248226950354608,22.08037825059101,35.360520094562645,21.860902255639097
2008-06-18,2008-Q2,62.5,14.775413711583925,22.00945626477541,35.360520094562645,21.860902255639097
2008-06-19,2008-Q2,60.7,14.349881796690308,21.820330969267136,35.360520094562645,21.860902255639097
2008-06-20,2008-Q2,55.8,13.191489361702123,21.58983451536644,35.360520094562645,21.860902255639097
2008-06-23,2008-Q2,53.65,12.68321513002364,21.53664302600473,35.360520094562645,21.860902255639097
2008-06-24,2008-Q2,50.7,11.98581560283688,21.518912529550825,35.360520094562645,21.860902255639097
2008-06-25,2008-Q2,54.1,12.789598108747043,21.37706855791962,35.360520094562645,21.860902255639097
2008-06-26,2008-Q2,52.4,12.38770685579196,21.24113475177305,35.360520094562645,21.860902255639097
2008-06-27,2008-Q2,47.2,11.15839243498818,21.187943262411345,35.360520094562645,21.860902255639097
2008-06-30,2008-Q2,45.15,10.673758865248226,21.134751773049643,35.360520094562645,21.860902255639097
2008-07-01,2008-Q3,41.55,9.822695035460992,21.10520094562648,35.360520094562645,21.84210526315789
2008-07-02,2008-Q3,39.9,9.432624113475176,21.06382978723404,35.360520094562645,21.832151300236404
2008-07-03,2008-Q3,37.95,8.97163120567376,21.04609929078014,35.360520094562645,21.82330827067669
2008-07-04,2008-Q3,38.4,9.078014184397162,21.03427895981088,35.360520094562645,21.82330827067669
2008-07-07,2008-Q3,38.85,9.184397163120568,21.016548463356973,35.360520094562645,21.82330827067669
2008-07-08,2008-Q3,37.95,8.97163120567376,20.963356973995268,35.360520094562645,21.82330827067669
2008-07-09,2008-Q3,38.6,9.125295508274233,20.839243498817964,35.360520094562645,21.82330827067669
2008-07-10,2008-Q3,38.0,8.983451536643026,20.626477541371155,35.360520094562645,21.82330827067669
2008-07-11,2008-Q3,36.75,8.687943262411347,20.49645390070922,33.693853427895974,21.82330827067669
2008-07-14,2008-Q3,36.85,8.711583924349881,20.49645390070922,32.24586288416075,21.82330827067669
2008-07-15,2008-Q3,35.3,8.345153664302599,20.38416075650118,31.45390070921985,21.82330827067669
2008-07-16,2008-Q3,34.85,8.238770685579196,20.13593380614657,30.72695035460993,21.82330827067669
2008-07-17,2008-Q3,35.95,8.498817966903074,19.757683215130022,29.94680851063829,21.82330827067669
2008-07-18,2008-Q3,37.75,8.92434988179669,19.497635933806144,29.19621749408983,21.82330827067669
2008-07-21,2008-Q3,38.45,9.08983451536643,19.332151300236404,27.890070921985814,21.82330827067669
2008-07-22,2008-Q3,39.75,9.397163120567376,19.125295508274228,26.843971631205672,21.82330827067669
2008-07-23,2008-Q3,40.9,9.669030732860518,19.054373522458626,26.483451536643024,21.82330827067669
2008-07-24,2008-Q3,40.2,9.50354609929078,18.84160756501182,26.134751773049643,21.82330827067669
2008-07-25,2008-Q3,39.1,9.243498817966902,18.62293144208038,25.81560283687943,21.82330827067669
2008-07-28,2008-Q3,39.55,9.349881796690308,18.368794326241133,25.81560283687943,21.82330827067669
2008-07-29,2008-Q3,38.55,9.113475177304965,18.114657210401887,25.561465721040182,21.82330827067669
2008-07-30,2008-Q3,38.6,9.125295508274233,18.008274231678485,25.21867612293144,21.82330827067669
2008-07-31,2008-Q3,38.45,9.08983451536643,17.789598108747043,24.934988179669027,21.82330827067669
2008-08-01,2008-Q3,39.95,9.444444444444445,17.464539007092196,24.63356973995272,21.82330827067669
2008-08-04,2008-Q3,41.95,9.91725768321513,17.21040189125295,24.403073286052013,21.82330827067669
2008-08-05,2008-Q3,43.7,10.33096926713948,16.849881796690305,23.98936170212766,21.82330827067669
2008-08-06,2008-Q3,43.0,10.165484633569738,16.436170212765955,23.699763593380613,21.82330827067669
2008-08-07,2008-Q3,42.5,10.047281323877067,15.99881796690307,23.66430260047281,21.82330827067669
2008-08-08,2008-Q3,43.2,10.212765957446807,15.460992907801415,23.469267139479904,21.82330827067669
2008-08-11,2008-Q3,45.2,10.685579196217494,15.141843971631204,23.29787234042553,21.82330827067669
2008-08-12,2008-Q3,45.35,10.721040189125295,14.958628841607563,23.2033096926714,21.82330827067669
2008-08-13,2008-Q3,44.25,10.460992907801415,14.840425531914892,23.102836879432623,21.82330827067669
2008-08-14,2008-Q3,42.5,10.047281323877067,14.787234042553193,22.984633569739948,21.82330827067669
2008-08-15,2008-Q3,42.5,10.047281323877067,14.72222222222222,22.677304964539005,21.82330827067669
2008-08-18,2008-Q3,43.3,10.236406619385342,14.633569739952716,22.310874704491724,21.82330827067669
2008-08-19,2008-Q3,42.0,9.929078014184396,14.53900709219858,22.08037825059101,21.82330827067669
2008-08-20,2008-Q3,42.6,10.070921985815602,14.414893617021276,22.00945626477541,21.82330827067669
2008-08-21,2008-Q3,41.6,9.83451536643026,13.770685579196217,21.820330969267136,21.82330827067669
2008-08-22,2008-Q3,40.35,9.53900709219858,12.990543735224584,21.58983451536644,21.82330827067669
2008-08-25,2008-Q3,40.3,9.527186761229313,12.736406619385342,21.53664302600473,21.82330827067669
2008-08-26,2008-Q3,40.85,9.657210401891252,12.5354609929078,21.518912529550825,21.82330827067669
2008-08-27,2008-Q3,40.0,9.456264775413713,12.18676122931442,21.37706855791962,21.82330827067669
2008-08-28,2008-Q3,39.95,9.444444444444445,11.57210401891253,21.24113475177305,21.82330827067669
2008-08-29,2008-Q3,41.95,9.91725768321513,10.939716312056738,21.187943262411345,21.82330827067669
2008-09-01,2008-Q3,40.8,,,,
2008-09-02,2008-Q3,41.5,,,,
2008-09-03,2008-Q3,41.5,,,,
2008-09-04,2008-Q3,43.45,,,,
2008-09-05,2008-Q3,42.15,,,,
2008-09-08,2008-Q3,43.8,,,,
2008-09-09,2008-Q3,43.05,,,,
2008-09-10,2008-Q3,41.95,,,,
2008-09-11,2008-Q3,40.5,,,,
2008-09-12,2008-Q3,40.75,,,,
2008-09-15,2008-Q3,37.6,,,,
2008-09-16,2008-Q3,35.7,,,,
2008-09-17,2008-Q3,36.35,,,,
2008-09-18,2008-Q3,32.85,,,,
2008-09-19,2008-Q3,34.8,,,,
2008-09-22,2008-Q3,36.1,,,,
2008-09-23,2008-Q3,35.7,,,,
2008-09-24,2008-Q3,34.05,,,,
2008-09-25,2008-Q3,33.25,,,,
2008-09-26,2008-Q3,30.45,,,,
2008-09-29,2008-Q3,27.9,,,,
2008-09-30,2008-Q3,27.15,,,,
2008-10-01,2008-Q4,29.0,,,,
2008-10-02,2008-Q4,29.0,,,,
2008-10-03,2008-Q4,27.75,,,,
2008-10-06,2008-Q4,25.0,,,,
2008-10-07,2008-Q4,22.85,,,,
2008-10-08,2008-Q4,20.6,,,,
2008-10-09,2008-Q4,20.6,,,,
2008-10-10,2008-Q4,19.6,,,,
2008-10-13,2008-Q4,18.65,,,,
2008-10-14,2008-Q4,18.65,,,,
2008-10-15,2008-Q4,17.75,,,,
2008-10-16,2008-Q4,16.9,,,,
2008-10-17,2008-Q4,16.05,,,,
2008-10-20,2008-Q4,15.25,,,,
2008-10-21,2008-Q4,15.1,,,,
2008-10-22,2008-Q4,14.45,,,,
2008-10-23,2008-Q4,14.0,,,,
2008-10-24,2008-Q4,13.3,,,,
2008-10-27,2008-Q4,12.65,,,,
2008-10-28,2008-Q4,13.2,,,,
2008-10-29,2008-Q4,13.85,,,,
2008-10-30,2008-Q4,13.85,,,,
2008-10-31,2008-Q4,14.5,,,,
2008-11-03,2008-Q4,15.25,,,,
2008-11-04,2008-Q4,16.05,,,,
2008-11-05,2008-Q4,16.8,,,,
2008-11-06,2008-Q4,17.25,,,,
2008-11-07,2008-Q4,17.95,,,,
2008-11-10,2008-Q4,18.85,,,,
2008-11-11,2008-Q4,19.75,,,,
2008-11-12,2008-Q4,20.25,,,,
2008-11-13,2008-Q4,20.25,,,,
2008-11-14,2008-Q4,19.25,,,,
2008-11-17,2008-Q4,18.3,,,,
2008-11-18,2008-Q4,17.4,,,,
2008-11-19,2008-Q4,16.55,,,,
2008-11-20,2008-Q4,15.75,,,,
2008-11-21,2008-Q4,15.0,,,,
2008-11-24,2008-Q4,14.75,,,,
2008-11-25,2008-Q4,14.5,,,,
2008-11-26,2008-Q4,13.95,,,,
2008-11-27,2008-Q4,13.95,,,,
2008-11-28,2008-Q4,14.25,,,,
2008-12-01,2008-Q4,14.25,,,,
2008-12-02,2008-Q4,13.9,,,,
2008-12-03,2008-Q4,14.15,,,,
2008-12-04,2008-Q4,14.65,,,,
2008-12-05,2008-Q4,14.45,,,,
2008-12-08,2008-Q4,14.75,,,,
2008-12-09,2008-Q4,14.75,,,,
2008-12-10,2008-Q4,15.25,,,,
2008-12-11,2008-Q4,15.1,,,,
2008-12-12,2008-Q4,15.2,,,,
2008-12-15,2008-Q4,16.0,,,,
2008-12-16,2008-Q4,16.8,,,,
2008-12-17,2008-Q4,16.0,,,,
2008-12-18,2008-Q4,15.45,,,,
2008-12-19,2008-Q4,16.0,,,,
2008-12-22,2008-Q4,16.8,,,,
2008-12-23,2008-Q4,16.0,,,,
2008-12-24,2008-Q4,15.35,,,,
2008-12-25,2008-Q4,15.35,,,,
2008-12-26,2008-Q4,15.25,,,,
2008-12-29,2008-Q4,15.75,,,,
2008-12-30,2008-Q4,15.7,,,,
2008-12-31,2008-Q4,15.7,,,,
2009-01-01,2009-Q1,16.5,,,,
2009-01-02,2009-Q1,17.35,,,,
2009-01-05,2009-Q1,17.45,,,,
2009-01-06,2009-Q1,17.05,,,,
2009-01-07,2009-Q1,15.35,,,,
2009-01-08,2009-Q1,15.35,,,,
2009-01-09,2009-Q1,14.5,,,,
2009-01-12,2009-Q1,14.9,,,,
2009-01-13,2009-Q1,14.2,,,,
2009-01-14,2009-Q1,14.6,,,,
2009-01-15,2009-Q1,13.6,,,,
2009-01-16,2009-Q1,12.95,,,,
2009-01-19,2009-Q1,12.65,,,,
2009-01-20,2009-Q1,12.6,,,,
2009-01-21,2009-Q1,12.35,,,,
2009-01-22,2009-Q1,11.85,,,,
2009-01-23,2009-Q1,11.85,,,,
2009-01-26,2009-Q1,11.85,,,,
2009-01-27,2009-Q1,11.9,,,,
2009-01-28,2009-Q1,12.0,,,,
2009-01-29,2009-Q1,11.85,,,,
2009-01-30,2009-Q1,11.95,,,,
2009-02-02,2009-Q1,11.6,,,,
2009-02-03,2009-Q1,11.1,,,,
2009-02-04,2009-Q1,10.9,,,,
2009-02-05,2009-Q1,12.0,,,,
2009-02-06,2009-Q1,13.2,,,,
2009-02-09,2009-Q1,14.0,,,,
2009-02-10,2009-Q1,13.75,,,,
2009-02-11,2009-Q1,13.85,,,,
2009-02-12,2009-Q1,13.6,,,,
2009-02-13,2009-Q1,13.5,,,,
2009-02-16,2009-Q1,12.85,,,,
2009-02-17,2009-Q1,12.45,,,,
2009-02-18,2009-Q1,11.95,,,,
2009-02-19,2009-Q1,11.6,,,,
2009-02-20,2009-Q1,11.65,,,,
2009-02-23,2009-Q1,11.65,,,,
2009-02-24,2009-Q1,11.15,,,,
2009-02-25,2009-Q1,10.65,,,,
2009-02-26,2009-Q1,10.9,,,,
2009-02-27,2009-Q1,10.8,,,,
2009-03-02,2009-Q1,10.75,,,,
2009-03-03,2009-Q1,10.6,,,,
2009-03-04,2009-Q1,10.55,,,,
2009-03-05,2009-Q1,10.05,,,,
2009-03-06,2009-Q1,9.6,,,,
2009-03-09,2009-Q1,9.15,,,,
2009-03-10,2009-Q1,9.15,,,,
2009-03-11,2009-Q1,9.15,,,,
2009-03-12,2009-Q1,9.6,,,,
2009-03-13,2009-Q1,10.1,,,,
2009-03-16,2009-Q1,10.65,,,,
2009-03-17,2009-Q1,11.2,,,,
2009-03-18,2009-Q1,11.8,,,,
2009-03-19,2009-Q1,12.4,,,,
2009-03-20,2009-Q1,12.4,,,,
2009-03-23,2009-Q1,12.2,,,,
2009-03-24,2009-Q1,12.3,,,,
2009-03-25,2009-Q1,12.1,,,,
2009-03-26,2009-Q1,11.9,,,,
2009-03-27,2009-Q1,12.05,,,,
2009-03-30,2009-Q1,11.9,,,,
2009-03-31,2009-Q1,12.0,,,,
2009-04-01,2009-Q2,12.2,,,,
2009-04-02,2009-Q2,12.85,,,,
2009-04-03,2009-Q2,12.85,,,,
2009-04-06,2009-Q2,13.5,,,,
2009-04-07,2009-Q2,13.5,,,,
2009-04-08,2009-Q2,14.2,,,,
2009-04-09,2009-Q2,14.95,,,,
2009-04-10,2009-Q2,14.95,,,,
2009-04-13,2009-Q2,15.7,,,,
2009-04-14,2009-Q2,15.7,,,,
2009-04-15,2009-Q2,16.5,,,,
2009-04-16,2009-Q2,17.15,,,,
2009-04-17,2009-Q2,17.0,,,,
2009-04-20,2009-Q2,17.85,,,,
2009-04-21,2009-Q2,17.95,,,,
2009-04-22,2009-Q2,17.2,,,,
2009-04-23,2009-Q2,16.7,,,,
2009-04-24,2009-Q2,17.1,,,,
2009-04-27,2009-Q2,17.95,,,,
2009-04-28,2009-Q2,17.05,,,,
2009-04-29,2009-Q2,16.6,,,,
2009-04-30,2009-Q2,16.6,,,,
2009-05-01,2009-Q2,16.6,,,,
2009-05-04,2009-Q2,17.45,,,,
2009-05-05,2009-Q2,18.0,,,,
2009-05-06,2009-Q2,17.15,,,,
2009-05-07,2009-Q2,17.15,,,,
2009-05-08,2009-Q2,17.8,,,,
2009-05-11,2009-Q2,16.95,,,,
2009-05-12,2009-Q2,16.1,,,,
2009-05-13,2009-Q2,16.1,,,,
2009-05-14,2009-Q2,15.95,,,,
2009-05-15,2009-Q2,15.8,,,,
2009-05-18,2009-Q2,15.8,,,,
2009-05-19,2009-Q2,16.6,,,,
2009-05-20,2009-Q2,17.45,,,,
2009-05-21,2009-Q2,18.35,,,,
2009-05-22,2009-Q2,19.3,,,,
2009-05-25,2009-Q2,20.3,,,,
2009-05-26,2009-Q2,21.35,,,,
2009-05-27,2009-Q2,22.45,,,,
2009-05-28,2009-Q2,23.6,,,,
2009-05-29,2009-Q2,24.8,,,,
2009-06-01,2009-Q2,26.05,521.0,,,
2009-06-02,2009-Q2,27.35,547.0,,,
2009-06-03,2009-Q2,28.75,575.0,,,
2009-06-04,2009-Q2,30.2,604.0,,,
2009-06-05,2009-Q2,31.75,635.0,,,
2009-06-08,2009-Q2,33.35,667.0,,,
2009-06-09,2009-Q2,35.05,700.9999999999999,,,
2009-06-10,2009-Q2,36.8,735.9999999999999,,,
2009-06-11,2009-Q2,38.65,772.9999999999999,,,
2009-06-12,2009-Q2,36.75,735.0,,,
2009-06-15,2009-Q2,34.95,699.0,,,
2009-06-16,2009-Q2,36.7,734.0,,,
2009-06-17,2009-Q2,34.95,699.0,,,
2009-06-18,2009-Q2,33.2,664.0,,,
2009-06-19,2009-Q2,31.75,635.0,,,
2009-06-22,2009-Q2,30.9,617.9999999999999,,,
2009-06-23,2009-Q2,29.5,590.0,,,
2009-06-24,2009-Q2,30.85,617.0,,,
2009-06-25,2009-Q2,31.15,622.9999999999999,,,
2009-06-26,2009-Q2,32.75,655.0,,,
2009-06-29,2009-Q2,34.4,687.9999999999999,,,
2009-06-30,2009-Q2,32.7,654.0,,,
2009-07-01,2009-Q3,32.7,654.0,,,
2009-07-02,2009-Q3,31.45,629.0,,,
2009-07-03,2009-Q3,31.9,637.9999999999999,,,
2009-07-06,2009-Q3,30.65,612.9999999999999,,,
2009-07-07,2009-Q3,29.15,582.9999999999999,,,
2009-07-08,2009-Q3,27.7,554.0,,,
2009-07-09,2009-Q3,26.35,527.0,,,
2009-07-10,2009-Q3,25.3,506.0,,,
2009-07-13,2009-Q3,24.05,481.0,,,
2009-07-14,2009-Q3,24.7,494.0,,,
2009-07-15,2009-Q3,25.95,519.0,,,
2009-07-16,2009-Q3,27.25,545.0,,,
2009-07-17,2009-Q3,28.65,572.9999999999999,,,
2009-07-20,2009-Q3,29.35,587.0,,,
2009-07-21,2009-Q3,28.45,569.0,,,
2009-07-22,2009-Q3,28.85,577.0,,,
2009-07-23,2009-Q3,29.0,580.0,,,
2009-07-24,2009-Q3,29.8,596.0,,,
2009-07-27,2009-Q3,29.55,591.0,,,
2009-07-28,2009-Q3,31.05,621.0,,,
2009-07-29,2009-Q3,32.5,650.0,,,
2009-07-30,2009-Q3,31.25,625.0,,,
2009-07-31,2009-Q3,32.85,657.0,,,
2009-08-03,2009-Q3,33.9,677.9999999999999,,,
2009-08-04,2009-Q3,33.65,672.9999999999999,,,
2009-08-05,2009-Q3,34.7,694.0,,,
2009-08-06,2009-Q3,34.0,680.0,,,
2009-08-07,2009-Q3,32.4,647.9999999999999,,,
2009-08-10,2009-Q3,30.8,616.0,,,
2009-08-11,2009-Q3,30.0,600.0,,,
2009-08-12,2009-Q3,29.4,587.9999999999999,,,
2009-08-13,2009-Q3,30.9,617.9999999999999,,,
2009-08-14,2009-Q3,32.45,649.0,,,
2009-08-17,2009-Q3,30.85,617.0,,,
2009-08-18,2009-Q3,31.85,637.0,,,
2009-08-19,2009-Q3,31.2,624.0,,,
2009-08-20,2009-Q3,31.0,620.0,,,
2009-08-21,2009-Q3,31.9,637.9999999999999,,,
2009-08-24,2009-Q3,33.5,670.0,,,
2009-08-25,2009-Q3,33.6,672.0,,,
2009-08-26,2009-Q3,34.7,694.0,,,
2009-08-27,2009-Q3,34.15,682.9999999999999,,,
2009-08-28,2009-Q3,33.95,679.0,,,
2009-08-31,2009-Q3,33.1,662.0,,,
2009-09-01,2009-Q3,33.9,25.111111111111107,,,
2009-09-02,2009-Q3,32.55,24.111111111111107,,,
2009-09-03,2009-Q3,32.25,23.88888888888889,,,
2009-09-04,2009-Q3,32.3,23.925925925925924,,,
2009-09-07,2009-Q3,34.05,25.22222222222221,,,
2009-09-08,2009-Q3,33.95,25.14814814814815,,,
2009-09-09,2009-Q3,37.35,27.666666666666664,,,
2009-09-10,2009-Q3,38.6,28.59259259259259,,,
2009-09-11,2009-Q3,38.0,28.148148148148145,,,
2009-09-14,2009-Q3,36.7,27.185185185185187,,,
2009-09-15,2009-Q3,38.4,28.444444444444443,,,
2009-09-16,2009-Q3,37.2,27.55555555555556,,,
2009-09-17,2009-Q3,38.4,28.444444444444443,,,
2009-09-18,2009-Q3,37.55,27.81481481481481,,,
2009-09-21,2009-Q3,37.55,27.81481481481481,,,
2009-09-22,2009-Q3,37.1,27.48148148148148,,,
2009-09-23,2009-Q3,36.25,26.85185185185185,,,
2009-09-24,2009-Q3,36.25,26.85185185185185,,,
2009-09-25,2009-Q3,36.65,27.148148148148145,,,
2009-09-28,2009-Q3,36.65,27.148148148148145,,,
2009-09-29,2009-Q3,37.0,27.407407407407405,,,
2009-09-30,2009-Q3,38.85,28.77777777777778,,,
2009-10-01,2009-Q4,41.05,30.407407407407405,,,
2009-10-02,2009-Q4,41.05,30.407407407407405,602.0,,
2009-10-05,2009-Q4,39.2,29.03703703703704,602.0,,
2009-10-06,2009-Q4,38.0,28.148148148148145,602.0,,
2009-10-07,2009-Q4,38.1,28.22222222222222,602.0,,
2009-10-08,2009-Q4,37.35,27.666666666666664,598.0,,
2009-10-09,2009-Q4,36.3,26.88888888888889,593.5,,
