Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-14,2017-Q1,384.95,83.86710239651416,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-15,2017-Q1,389.0,84.74945533769063,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-16,2017-Q1,390.1,84.98910675381265,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-17,2017-Q1,388.45,84.62962962962963,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-20,2017-Q1,390.4,85.05446623093681,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-21,2017-Q1,388.4,84.61873638344227,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-22,2017-Q1,384.35,83.7363834422658,103.84984025559103,102.77343127636202,102.0472440944882
2017-03-23,2017-Q1,385.95,84.08496732026144,103.84984025559103,102.77343127636202,102.0472440944882
2017-03-24,2017-Q1,388.2,84.57516339869281,103.84984025559103,102.77343127636202,102.0472440944882
2017-03-27,2017-Q1,388.0,84.53159041394336,103.84984025559103,102.77343127636202,102.0472440944882
2017-03-28,2017-Q1,391.25,85.239651416122,103.84984025559103,102.67060367454069,102.0472440944882
2017-03-29,2017-Q1,413.25,90.0326797385621,103.84984025559103,102.56561679790028,102.0472440944882
2017-03-30,2017-Q1,413.35,90.05446623093682,103.84984025559103,102.49343832020998,102.0472440944882
2017-03-31,2017-Q1,412.1,89.78213507625273,103.84984025559103,102.4475065616798,102.0472440944882
2017-04-03,2017-Q2,413.9,90.17429193899784,103.84984025559103,102.33497270508916,102.0472440944882
2017-04-04,2017-Q2,413.9,90.17429193899784,103.84984025559103,102.21030078907869,102.0472440944882
2017-04-05,2017-Q2,415.05,90.4248366013072,103.84984025559103,102.14566929133858,102.0472440944882
2017-04-06,2017-Q2,413.05,89.98910675381264,103.84984025559103,102.13910761154855,102.0472440944882
2017-04-07,2017-Q2,410.05,89.33551198257081,103.84984025559103,102.13910761154855,102.0472440944882
2017-04-10,2017-Q2,411.75,89.70588235294117,103.84984025559103,102.09317585301838,102.0472440944882
2017-04-11,2017-Q2,414.25,90.25054466230937,103.84984025559103,102.04068241469815,102.0472440944882
2017-04-12,2017-Q2,408.9,89.08496732026144,103.84984025559103,102.00787401574802,102.0472440944882
2017-04-13,2017-Q2,404.55,88.13725490196079,103.33067092651756,101.96525454286264,102.0472440944882
2017-04-14,2017-Q2,404.55,88.13725490196079,102.9632587859425,101.92492012779552,102.0472440944882
2017-04-17,2017-Q2,407.45,88.76906318082789,102.9632587859425,101.82108626198084,102.0472440944882
2017-04-18,2017-Q2,407.8,88.84531590413944,102.9632587859425,101.71050204187736,102.0472440944882
2017-04-19,2017-Q2,414.4,90.28322440087146,102.49201277955272,101.6386170578518,102.0472440944882
2017-04-20,2017-Q2,418.95,91.27450980392156,101.82108626198084,101.54675354079144,102.0472440944882
2017-04-21,2017-Q2,413.8,90.1525054466231,101.74920127795528,101.4668813363186,102.0472440944882
2017-04-24,2017-Q2,415.25,90.46840958605664,101.51757188498404,101.42751125757844,102.0347003154574
2017-04-25,2017-Q2,417.6,90.98039215686276,101.51757188498404,101.41732283464566,102.03412073490811
2017-04-26,2017-Q2,411.75,89.70588235294117,101.51757188498404,101.3451443569554,101.98738170347004
2017-04-27,2017-Q2,409.45,89.20479302832244,101.51757188498404,101.20734908136484,101.98162729658792
2017-04-28,2017-Q2,411.05,89.55337690631809,101.51757188498404,101.0820482503585,101.9488817891374
2017-05-01,2017-Q2,411.05,89.55337690631809,101.51757188498404,100.95737633434798,101.90095846645367
2017-05-02,2017-Q2,415.25,90.46840958605664,96.3561047422164,100.7020997375328,101.82965299684544
2017-05-03,2017-Q2,415.6,90.5446623093682,91.12745098039215,100.49212598425196,101.78233438485805
2017-05-04,2017-Q2,425.7,92.74509803921568,91.12745098039215,100.2952755905512,101.741214057508
2017-05-05,2017-Q2,419.9,91.48148148148148,91.12745098039215,100.07874015748033,101.6797900262467
2017-05-08,2017-Q2,424.05,92.38562091503267,91.12745098039215,100.00656167979002,101.65615141955836
2017-05-09,2017-Q2,428.05,93.2570806100218,91.12745098039215,99.82939632545931,101.59744408945689
2017-05-10,2017-Q2,440.7,96.01307189542484,91.12745098039215,99.6456692913386,101.496062992126
2017-05-11,2017-Q2,439.65,95.7843137254902,91.12745098039215,99.55380577427825,101.4376996805112
2017-05-12,2017-Q2,433.55,94.4553376906318,91.12745098039215,99.501312335958,101.41955835962143
2017-05-15,2017-Q2,431.85,94.08496732026144,91.12745098039215,99.4950651136659,101.41732283464566
2017-05-16,2017-Q2,432.45,94.2156862745098,91.12745098039215,99.44257167534568,101.41732283464566
2017-05-17,2017-Q2,430.2,93.72549019607844,91.12745098039215,99.33727034120734,101.29337539432176
2017-05-18,2017-Q2,414.1,90.21786492374729,90.76252723311548,99.2637082505262,101.2729658792651
2017-05-19,2017-Q2,415.75,90.57734204793029,90.56100217864925,99.2637082505262,101.198738170347
2017-05-22,2017-Q2,415.65,90.55555555555556,90.55010893246188,99.2637082505262,101.14173228346458
2017-05-23,2017-Q2,409.85,89.29193899782136,90.50653594771242,99.2637082505262,101.0223642172524
2017-05-24,2017-Q2,446.5,97.27668845315904,90.50653594771242,99.16134185303515,100.89238845144357
2017-05-25,2017-Q2,474.75,103.4313725490196,90.50653594771242,99.16134185303515,100.89238845144357
2017-05-26,2017-Q2,498.5,108.60566448801744,90.50653594771242,99.16134185303515,100.89238845144357
2017-05-29,2017-Q2,484.6,105.57734204793029,90.50653594771242,99.16134185303515,100.89238845144357
2017-05-30,2017-Q2,485.6,105.79520697167756,90.50653594771242,99.16134185303515,100.89238845144357
2017-05-31,2017-Q2,486.35,105.95860566448802,90.50653594771242,99.16134185303515,100.89238845144357
2017-06-01,2017-Q2,508.85,106.67714884696018,90.50653594771242,99.16134185303515,100.89238845144357
2017-06-02,2017-Q2,500.45,104.916142557652,90.50653594771242,99.16134185303515,100.89238845144357
2017-06-05,2017-Q2,494.95,103.76310272536688,90.50653594771242,99.16134185303515,100.89238845144357
2017-06-06,2017-Q2,487.0,102.09643605870022,90.50653594771242,99.16134185303515,100.89238845144357
2017-06-07,2017-Q2,483.25,101.31027253668763,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-08,2017-Q2,487.65,102.23270440251572,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-09,2017-Q2,492.35,103.21802935010484,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-12,2017-Q2,486.55,102.00209643605872,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-13,2017-Q2,491.55,103.05031446540882,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-14,2017-Q2,491.45,103.02935010482182,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-15,2017-Q2,494.4,103.64779874213836,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-16,2017-Q2,489.55,102.63102725366878,90.50653594771242,99.36900958466454,100.89238845144357
2017-06-19,2017-Q2,474.15,99.40251572327044,90.50653594771242,99.32585850061288,100.8832807570978
2017-06-20,2017-Q2,470.85,98.71069182389938,90.50653594771242,99.16134185303515,100.86750788643532
2017-06-21,2017-Q2,468.3,98.17610062893084,90.50653594771242,99.05750798722046,100.51181102362204
2017-06-22,2017-Q2,465.7,97.63102725366878,90.50653594771242,98.87611268511264,100.4724409448819
2017-06-23,2017-Q2,454.3,95.24109014675054,90.50653594771242,98.66844495348325,100.41009463722398
2017-06-26,2017-Q2,454.3,95.24109014675054,90.50653594771242,98.55431309904154,100.22082018927443
2017-06-27,2017-Q2,446.05,93.51153039832286,90.50653594771242,98.38658146964858,100.11811023622047
2017-06-28,2017-Q2,449.85,94.30817610062894,90.50653594771242,98.233417726606,100.03937007874016
2017-06-29,2017-Q2,453.65,95.10482180293502,90.50653594771242,97.99224978953104,99.97375328083989
2017-06-30,2017-Q2,457.25,95.8595387840671,90.50653594771242,97.7197131019,99.81072555205049
2017-07-03,2017-Q3,469.0,98.32285115303984,90.50653594771242,97.7197131019,99.68503937007874
2017-07-04,2017-Q3,463.35,97.13836477987422,90.50653594771242,97.62541778018904,99.60629921259844
2017-07-05,2017-Q3,475.75,99.73794549266248,90.55010893246188,97.62541778018904,99.60629921259844
2017-07-06,2017-Q3,470.75,98.68972746331238,90.56644880174292,97.62541778018904,99.54258675078864
2017-07-07,2017-Q3,466.55,97.8092243186583,90.77886710239652,97.62541778018904,99.501312335958
2017-07-10,2017-Q3,467.0,97.9035639412998,91.12745098039215,97.62541778018904,99.501312335958
2017-07-11,2017-Q3,463.1,97.08595387840673,91.37799564270152,97.48402555910543,99.4888178913738
2017-07-12,2017-Q3,473.6,99.28721174004194,91.93355119825708,97.48402555910543,99.40251572327044
2017-07-13,2017-Q3,484.75,101.62473794549268,92.56535947712418,97.62541778018904,99.40251572327044
2017-07-14,2017-Q3,482.85,101.22641509433964,93.00108932461872,97.72012578616354,99.40251572327044
2017-07-17,2017-Q3,483.8,101.42557651991616,93.38430550417232,97.85639412997904,99.40251572327044
2017-07-18,2017-Q3,485.55,101.7924528301887,93.61851029720066,98.03983228511532,99.40251572327044
2017-07-19,2017-Q3,493.75,103.51153039832286,93.90522875816994,98.233417726606,99.40251572327044
2017-07-20,2017-Q3,490.9,102.9140461215933,94.15032679738562,98.3067929886605,99.40251572327044
2017-07-21,2017-Q3,499.7,104.75890985324948,94.26193118756936,98.4026396340279,99.40251572327044
2017-07-24,2017-Q3,502.3,105.30398322851154,94.38175689563036,98.55431309904154,99.4888178913738
2017-07-25,2017-Q3,504.15,105.69182389937107,94.7800797467834,98.65796277318974,99.501312335958
2017-07-26,2017-Q3,499.05,104.62264150943398,95.17295597484278,98.70020964360587,99.501312335958
2017-07-27,2017-Q3,515.9,108.15513626834382,95.24109014675054,98.87611268511264,99.54258675078864
2017-07-28,2017-Q3,510.8,107.08595387840673,95.51270193612037,99.05750798722046,99.60629921259844
2017-07-31,2017-Q3,504.25,105.71278825995807,95.82192625477865,99.16134185303515,99.68503937007874
2017-08-01,2017-Q3,533.65,111.8763102725367,95.93630533974596,99.26820650899862,99.73794549266248
2017-08-02,2017-Q3,542.35,113.70020964360587,96.54951288691578,99.3448637316562,99.81072555205049
2017-08-03,2017-Q3,538.3,112.85115303983228,97.11215932914048,99.44566680732213,99.97375328083989
2017-08-04,2017-Q3,541.7,113.56394129979036,97.20752661651665,99.61338169201814,100.03937007874016
2017-08-07,2017-Q3,536.85,112.54716981132076,97.45385785341392,100.38015485495744,100.11811023622047
2017-08-08,2017-Q3,537.45,112.6729559748428,97.72012578616354,101.12438965579602,100.22082018927443
2017-08-09,2017-Q3,527.6,110.60796645702308,97.85639412997904,101.26834381551365,100.41009463722398
2017-08-10,2017-Q3,520.15,109.0461215932914,98.03983228511532,101.3679245283019,100.4724409448819
2017-08-11,2017-Q3,517.2,108.42767295597486,98.24947589098534,101.43163810021368,100.51181102362204
2017-08-14,2017-Q3,554.2,116.18448637316564,98.50628930817612,101.51757188498404,100.86750788643532
2017-08-15,2017-Q3,554.2,116.18448637316564,98.70020964360587,101.6110910174748,100.8832807570978
2017-08-16,2017-Q3,542.5,113.73165618448638,98.99895178197066,101.68297600150036,100.89238845144357
2017-08-17,2017-Q3,543.35,113.9098532494759,99.3448637316562,101.68297600150036,101.0223642172524
2017-08-18,2017-Q3,537.7,112.72536687631028,99.57023060796648,101.68297600150036,101.14173228346458
2017-08-21,2017-Q3,532.6,111.65618448637318,100.48218029350106,101.68297600150036,101.198738170347
2017-08-22,2017-Q3,524.9,110.041928721174,101.26834381551365,101.68297600150036,101.22641509433964
2017-08-23,2017-Q3,522.0,109.43396226415096,101.3679245283019,101.68297600150036,101.2729658792651
2017-08-24,2017-Q3,521.0,109.22431865828094,101.52515723270444,101.68297600150036,101.29337539432176
2017-08-25,2017-Q3,521.0,109.22431865828094,101.70859538784067,101.70859538784067,101.31027253668763
2017-08-28,2017-Q3,538.2,112.8301886792453,101.89727463312371,101.70859538784067,101.41732283464566
2017-08-29,2017-Q3,520.05,109.0251572327044,102.04926624737948,101.89727463312371,101.41732283464566
2017-08-30,2017-Q3,523.2,109.685534591195,102.16457023060798,102.04926624737948,101.41955835962143
2017-08-31,2017-Q3,524.75,110.01048218029352,102.43186582809224,102.16457023060798,101.42557651991616
2017-09-01,2017-Q3,526.8,181.65517241379308,102.77253668763105,102.43186582809224,101.4376996805112
2017-09-04,2017-Q3,519.35,179.08620689655174,102.97169811320757,102.77253668763105,101.496062992126
2017-09-05,2017-Q3,522.7,180.24137931034485,103.03983228511532,102.97169811320757,101.59744408945689
2017-09-06,2017-Q3,526.25,181.4655172413793,103.13417190775684,103.03983228511532,101.62473794549268
2017-09-07,2017-Q3,531.55,183.29310344827584,103.3247009495622,103.03983228511532,101.65615141955836
2017-09-08,2017-Q3,537.25,185.2586206896552,103.47145147367124,103.03983228511532,101.6797900262467
2017-09-11,2017-Q3,534.65,184.36206896551724,103.57966457023062,103.03983228511532,101.741214057508
2017-09-12,2017-Q3,562.5,193.9655172413793,103.70545073375264,103.03983228511532,101.78233438485805
2017-09-13,2017-Q3,549.2,189.3793103448276,104.19287211740044,103.03983228511532,101.7924528301887
2017-09-14,2017-Q3,545.35,188.05172413793105,104.69077568134172,103.03983228511532,101.82965299684544
2017-09-15,2017-Q3,544.75,187.8448275862069,104.83752620545071,103.03983228511532,101.90095846645367
2017-09-18,2017-Q3,552.05,190.36206896551724,105.11006289308176,103.03983228511532,101.9488817891374
2017-09-19,2017-Q3,548.35,189.0862068965517,105.44066263822091,103.03983228511532,101.98162729658792
2017-09-20,2017-Q3,549.15,189.36206896551724,105.63458297365068,103.03983228511532,101.98738170347004
2017-09-21,2017-Q3,535.1,184.51724137931035,105.70230607966457,103.03983228511532,102.00209643605872
2017-09-22,2017-Q3,515.25,177.67241379310346,105.7539976158178,103.03983228511532,102.03412073490811
2017-09-25,2017-Q3,509.65,175.74137931034485,105.8769063180828,103.03983228511532,102.0347003154574
2017-09-26,2017-Q3,518.7,178.86206896551727,106.3178772557241,103.03983228511532,102.0472440944882
2017-09-27,2017-Q3,512.55,176.74137931034485,106.88155136268344,103.03983228511532,102.09643605870022
2017-09-28,2017-Q3,501.0,172.75862068965515,107.62054507337528,103.03983228511532,102.13910761154855
2017-09-29,2017-Q3,506.05,174.5,107.62054507337528,103.03983228511532,102.13910761154855
2017-10-02,2017-Q4,506.05,174.5,108.29140461215934,103.03983228511532,102.13910761154855
2017-10-03,2017-Q4,522.95,180.32758620689657,108.72641509433964,103.03983228511532,102.1522309711286
2017-10-04,2017-Q4,520.3,179.41379310344826,109.03563941299792,103.03983228511532,102.23270440251572
2017-10-05,2017-Q4,518.9,178.9310344827586,109.13522012578616,103.03983228511532,102.26837060702876
2017-10-06,2017-Q4,528.6,182.27586206896552,109.22431865828094,103.03983228511532,102.33438485804416
2017-10-09,2017-Q4,520.0,179.31034482758622,109.32914046121596,103.03983228511532,102.4015748031496
2017-10-10,2017-Q4,528.45,182.2241379310345,109.559748427673,103.03983228511532,102.46056782334384
2017-10-11,2017-Q4,522.5,180.17241379310343,109.84800838574428,103.03983228511532,102.49343832020998
2017-10-12,2017-Q4,535.45,184.6379310344828,110.02620545073376,103.03983228511532,102.49343832020998
2017-10-13,2017-Q4,532.5,183.6206896551724,110.32494758909854,103.03983228511532,102.58675078864351
2017-10-16,2017-Q4,531.75,183.36206896551724,111.13207547169812,103.03983228511532,102.58675078864351
2017-10-17,2017-Q4,539.15,185.91379310344828,111.76624737945494,103.03983228511532,102.63102725366878
2017-10-18,2017-Q4,537.45,185.32758620689657,112.21174004192872,103.03983228511532,102.63779527559056
2017-10-19,2017-Q4,533.35,183.91379310344828,112.61006289308176,103.03983228511532,102.64984227129337
2017-10-20,2017-Q4,533.35,183.91379310344828,112.69916142557652,103.03983228511532,102.6813880126183
2017-10-23,2017-Q4,543.85,187.5344827586207,112.7777777777778,103.03983228511532,102.7034120734908
2017-10-24,2017-Q4,537.95,185.50000000000003,112.8406708595388,103.03983228511532,102.7034120734908
2017-10-25,2017-Q4,534.3,184.24137931034485,113.20754716981132,103.03983228511532,102.7034120734908
2017-10-26,2017-Q4,534.15,184.1896551724137,113.63207547169812,103.03983228511532,102.7034120734908
2017-10-27,2017-Q4,542.4,187.0344827586207,113.71593291404614,103.03983228511532,102.7034120734908
2017-10-30,2017-Q4,559.8,193.03448275862067,113.82075471698114,103.03983228511532,102.7034120734908
2017-10-31,2017-Q4,567.6,195.7241379310345,115.04716981132076,103.03983228511532,102.7034120734908
2017-11-01,2017-Q4,561.8,193.72413793103448,116.18448637316564,103.03983228511532,102.7034120734908
2017-11-02,2017-Q4,545.65,188.1551724137931,144.4715535314104,103.03983228511532,102.7034120734908
2017-11-03,2017-Q4,548.95,189.29310344827587,173.62931034482756,103.03983228511532,102.79179810725552
2017-11-06,2017-Q4,552.85,190.6379310344828,174.5,103.03983228511532,102.79179810725552
2017-11-07,2017-Q4,547.85,188.91379310344828,175.12068965517244,103.03983228511532,102.79179810725552
2017-11-08,2017-Q4,556.65,191.94827586206893,176.24137931034485,103.13417190775684,102.84345047923324
2017-11-09,2017-Q4,563.75,194.396551724138,177.20689655172416,103.3247009495622,102.86089238845145
2017-11-10,2017-Q4,571.7,197.1379310344828,178.26724137931035,103.47145147367124,102.9140461215933
2017-11-13,2017-Q4,576.6,198.82758620689657,178.89655172413794,103.57966457023062,103.02935010482182
