Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-03,2012-Q4,6.7,18.10810810810811,14.18918918918919,,
2012-10-04,2012-Q4,7.0,18.91891891891892,14.18918918918919,,
2012-10-05,2012-Q4,6.95,18.783783783783782,14.256756756756758,,
2012-10-08,2012-Q4,6.95,18.783783783783782,14.324324324324325,,
2012-10-09,2012-Q4,6.75,18.24324324324324,14.324324324324325,,
2012-10-10,2012-Q4,6.6,17.83783783783784,14.324324324324325,,
2012-10-11,2012-Q4,6.7,18.10810810810811,14.391891891891891,,
2012-10-12,2012-Q4,6.65,17.972972972972975,14.459459459459458,,
2012-10-15,2012-Q4,6.6,17.83783783783784,14.459459459459458,,
2012-10-16,2012-Q4,6.6,17.83783783783784,14.527027027027028,,
2012-10-17,2012-Q4,6.65,17.972972972972975,14.662162162162163,,
2012-10-18,2012-Q4,6.7,18.10810810810811,14.797297297297296,,
2012-10-19,2012-Q4,6.6,17.83783783783784,14.864864864864863,,
2012-10-22,2012-Q4,6.65,17.972972972972975,14.932432432432432,,
2012-10-23,2012-Q4,6.65,17.972972972972975,15.0,,
2012-10-24,2012-Q4,6.65,17.972972972972975,15.0,,
2012-10-25,2012-Q4,6.8,18.37837837837838,15.0,,
2012-10-26,2012-Q4,6.7,18.10810810810811,15.0,,
2012-10-29,2012-Q4,6.65,17.972972972972975,15.067567567567568,,
2012-10-30,2012-Q4,6.55,17.7027027027027,15.202702702702704,,
2012-10-31,2012-Q4,6.5,17.56756756756757,15.202702702702704,,
2012-11-01,2012-Q4,6.4,17.2972972972973,15.202702702702704,,
2012-11-02,2012-Q4,6.35,17.16216216216216,15.202702702702704,17.972972972972975,
2012-11-05,2012-Q4,6.25,16.89189189189189,15.202702702702704,17.972972972972975,
2012-11-06,2012-Q4,6.25,16.89189189189189,15.33783783783784,17.972972972972975,
2012-11-07,2012-Q4,6.4,17.2972972972973,15.405405405405403,17.972972972972975,
2012-11-08,2012-Q4,6.15,16.62162162162162,15.54054054054054,17.972972972972975,
2012-11-09,2012-Q4,5.9,15.945945945945947,15.675675675675675,17.972972972972975,
2012-11-12,2012-Q4,5.9,15.945945945945947,15.743243243243242,17.905405405405407,
2012-11-13,2012-Q4,6.3,17.027027027027028,15.87837837837838,17.83783783783784,
2012-11-14,2012-Q4,6.3,17.027027027027028,15.945945945945947,17.83783783783784,
2012-11-15,2012-Q4,6.25,16.89189189189189,16.14864864864865,17.83783783783784,
2012-11-16,2012-Q4,6.35,17.16216216216216,16.486486486486484,17.77027027027027,
2012-11-19,2012-Q4,6.05,16.35135135135135,16.486486486486484,17.635135135135137,
2012-11-20,2012-Q4,6.05,16.35135135135135,16.486486486486484,17.432432432432435,
2012-11-21,2012-Q4,6.05,16.35135135135135,16.486486486486484,17.2972972972973,
2012-11-22,2012-Q4,6.05,16.35135135135135,16.486486486486484,17.22972972972973,
2012-11-23,2012-Q4,5.8,15.675675675675675,16.486486486486484,17.16216216216216,
2012-11-26,2012-Q4,5.85,15.81081081081081,16.486486486486484,17.16216216216216,
2012-11-27,2012-Q4,6.15,16.62162162162162,16.62162162162162,17.094594594594597,
2012-11-28,2012-Q4,6.15,16.62162162162162,16.62162162162162,17.027027027027028,
2012-11-29,2012-Q4,6.3,17.027027027027028,16.756756756756758,17.027027027027028,
2012-11-30,2012-Q4,6.0,16.216216216216218,16.756756756756758,16.95945945945946,
2012-12-03,2012-Q4,6.2,16.756756756756758,16.824324324324323,16.89189189189189,
2012-12-04,2012-Q4,6.15,16.62162162162162,16.824324324324323,16.89189189189189,
2012-12-05,2012-Q4,6.75,18.24324324324324,16.89189189189189,16.89189189189189,
2012-12-06,2012-Q4,7.0,18.91891891891892,16.89189189189189,16.89189189189189,
2012-12-07,2012-Q4,6.9,18.64864864864865,16.95945945945946,16.89189189189189,
2012-12-10,2012-Q4,7.0,18.91891891891892,17.027027027027028,16.89189189189189,
2012-12-11,2012-Q4,7.7,20.81081081081081,17.027027027027028,16.89189189189189,
2012-12-12,2012-Q4,8.05,21.75675675675676,17.094594594594597,16.89189189189189,
2012-12-13,2012-Q4,8.45,22.837837837837835,17.16216216216216,16.89189189189189,
2012-12-14,2012-Q4,8.3,22.432432432432435,17.16216216216216,16.89189189189189,
2012-12-17,2012-Q4,7.9,21.35135135135135,17.22972972972973,16.89189189189189,
2012-12-18,2012-Q4,7.65,20.67567567567568,17.2972972972973,16.89189189189189,
2012-12-19,2012-Q4,7.65,20.67567567567568,17.432432432432435,16.89189189189189,
2012-12-20,2012-Q4,7.3,19.72972972972973,17.635135135135137,16.89189189189189,
2012-12-21,2012-Q4,7.05,19.054054054054053,17.77027027027027,16.89189189189189,
2012-12-24,2012-Q4,6.9,18.64864864864865,17.83783783783784,16.89189189189189,
2012-12-25,2012-Q4,6.9,18.64864864864865,17.83783783783784,16.89189189189189,
2012-12-26,2012-Q4,6.95,18.783783783783782,17.83783783783784,16.89189189189189,
2012-12-27,2012-Q4,6.95,18.783783783783782,17.905405405405407,16.89189189189189,
2012-12-28,2012-Q4,7.05,19.054054054054053,17.972972972972975,16.89189189189189,
2012-12-31,2012-Q4,7.05,19.054054054054053,17.972972972972975,16.89189189189189,
2013-01-01,2013-Q1,7.4,20.0,17.972972972972975,16.89189189189189,
2013-01-02,2013-Q1,7.75,20.945945945945947,17.972972972972975,16.89189189189189,
2013-01-03,2013-Q1,8.1,21.89189189189189,17.972972972972975,16.89189189189189,
2013-01-04,2013-Q1,7.9,21.35135135135135,17.972972972972975,16.89189189189189,
2013-01-07,2013-Q1,8.1,21.89189189189189,18.04054054054054,16.89189189189189,
2013-01-08,2013-Q1,8.15,22.027027027027028,18.10810810810811,16.89189189189189,
2013-01-09,2013-Q1,7.8,21.08108108108108,18.10810810810811,16.89189189189189,
2013-01-10,2013-Q1,7.5,20.27027027027027,18.10810810810811,16.89189189189189,
2013-01-11,2013-Q1,7.2,19.45945945945946,18.10810810810811,16.89189189189189,
2013-01-14,2013-Q1,7.4,20.0,18.17567567567568,16.89189189189189,
2013-01-15,2013-Q1,7.55,20.405405405405403,18.24324324324324,16.89189189189189,
2013-01-16,2013-Q1,7.2,19.45945945945946,18.310810810810807,16.89189189189189,
2013-01-17,2013-Q1,6.95,18.783783783783782,18.37837837837838,16.89189189189189,
2013-01-18,2013-Q1,7.25,19.5945945945946,18.37837837837838,16.89189189189189,
2013-01-21,2013-Q1,7.0,18.91891891891892,18.37837837837838,16.89189189189189,
2013-01-22,2013-Q1,6.9,18.64864864864865,18.37837837837838,16.89189189189189,
2013-01-23,2013-Q1,6.8,18.37837837837838,18.37837837837838,16.89189189189189,
2013-01-24,2013-Q1,6.5,17.56756756756757,18.37837837837838,16.89189189189189,
2013-01-25,2013-Q1,6.25,16.89189189189189,18.310810810810807,16.89189189189189,
2013-01-28,2013-Q1,6.2,16.756756756756758,18.24324324324324,16.824324324324323,
2013-01-29,2013-Q1,6.2,16.756756756756758,18.17567567567568,16.756756756756758,
2013-01-30,2013-Q1,6.05,16.35135135135135,18.17567567567568,16.756756756756758,
2013-01-31,2013-Q1,6.1,16.486486486486484,18.10810810810811,16.68918918918919,
2013-02-01,2013-Q1,6.05,16.35135135135135,18.10810810810811,16.62162162162162,
2013-02-04,2013-Q1,6.1,16.486486486486484,18.10810810810811,16.62162162162162,
2013-02-05,2013-Q1,6.0,16.216216216216218,18.04054054054054,16.62162162162162,
2013-02-06,2013-Q1,6.25,16.89189189189189,17.972972972972975,16.62162162162162,
2013-02-07,2013-Q1,6.55,17.7027027027027,17.972972972972975,16.62162162162162,
2013-02-08,2013-Q1,6.85,18.513513513513512,17.972972972972975,16.62162162162162,
2013-02-11,2013-Q1,7.15,19.324324324324326,17.972972972972975,16.68918918918919,
2013-02-12,2013-Q1,7.5,20.27027027027027,17.972972972972975,16.756756756756758,
2013-02-13,2013-Q1,7.85,21.21621621621621,17.972972972972975,16.756756756756758,
2013-02-14,2013-Q1,7.5,20.27027027027027,17.972972972972975,16.824324324324323,
2013-02-15,2013-Q1,7.45,20.135135135135137,18.04054054054054,16.89189189189189,
2013-02-18,2013-Q1,7.4,20.0,18.10810810810811,16.89189189189189,
2013-02-19,2013-Q1,7.25,19.5945945945946,18.17567567567568,16.89189189189189,
2013-02-20,2013-Q1,7.05,19.054054054054053,18.310810810810807,16.89189189189189,
2013-02-21,2013-Q1,6.85,18.513513513513512,18.37837837837838,16.95945945945946,
2013-02-22,2013-Q1,6.8,18.37837837837838,18.37837837837838,17.027027027027028,
2013-02-25,2013-Q1,6.8,18.37837837837838,18.37837837837838,17.027027027027028,
2013-02-26,2013-Q1,6.6,17.83783783783784,18.37837837837838,17.094594594594597,
2013-02-27,2013-Q1,6.85,18.513513513513512,18.445945945945944,17.16216216216216,
2013-02-28,2013-Q1,7.15,19.324324324324326,18.513513513513512,17.16216216216216,
2013-03-01,2013-Q1,7.5,15.625,18.513513513513512,17.16216216216216,
2013-03-04,2013-Q1,7.5,15.625,18.513513513513512,17.16216216216216,
2013-03-05,2013-Q1,7.15,14.895833333333334,18.513513513513512,17.16216216216216,
2013-03-06,2013-Q1,6.95,14.479166666666668,18.513513513513512,17.16216216216216,
2013-03-07,2013-Q1,7.15,14.895833333333334,18.513513513513512,17.16216216216216,
2013-03-08,2013-Q1,7.05,14.6875,18.513513513513512,17.16216216216216,
2013-03-11,2013-Q1,7.15,14.895833333333334,18.513513513513512,17.16216216216216,
2013-03-12,2013-Q1,6.9,14.375000000000002,18.513513513513512,17.16216216216216,
2013-03-13,2013-Q1,6.8,14.166666666666666,18.513513513513512,17.16216216216216,
2013-03-14,2013-Q1,6.6,13.75,18.513513513513512,17.16216216216216,
2013-03-15,2013-Q1,6.35,13.229166666666666,18.513513513513512,17.16216216216216,
2013-03-18,2013-Q1,6.2,12.916666666666668,18.513513513513512,17.16216216216216,
2013-03-19,2013-Q1,6.0,12.5,18.513513513513512,17.16216216216216,
2013-03-20,2013-Q1,5.7,11.875,18.513513513513512,17.16216216216216,
2013-03-21,2013-Q1,5.6,11.666666666666666,18.513513513513512,17.16216216216216,
2013-03-22,2013-Q1,5.1,10.625,18.513513513513512,17.16216216216216,
2013-03-25,2013-Q1,5.15,10.729166666666668,18.513513513513512,17.16216216216216,
2013-03-26,2013-Q1,5.15,10.729166666666668,18.513513513513512,17.16216216216216,
2013-03-27,2013-Q1,5.15,10.729166666666668,18.513513513513512,17.16216216216216,
2013-03-28,2013-Q1,5.45,11.354166666666668,18.513513513513512,17.16216216216216,
2013-03-29,2013-Q1,5.45,11.354166666666668,18.513513513513512,17.16216216216216,
2013-04-01,2013-Q2,5.65,11.770833333333334,18.513513513513512,17.16216216216216,
2013-04-02,2013-Q2,5.9,12.291666666666668,18.513513513513512,17.16216216216216,
2013-04-03,2013-Q2,6.2,12.916666666666668,18.513513513513512,17.16216216216216,
2013-04-04,2013-Q2,6.15,12.812500000000002,18.513513513513512,17.16216216216216,
2013-04-05,2013-Q2,6.25,13.020833333333334,18.513513513513512,17.16216216216216,
2013-04-08,2013-Q2,5.95,12.395833333333334,18.513513513513512,17.16216216216216,
2013-04-09,2013-Q2,5.6,11.666666666666666,18.513513513513512,17.16216216216216,
2013-04-10,2013-Q2,5.65,11.770833333333334,18.513513513513512,17.16216216216216,
2013-04-11,2013-Q2,5.5,11.458333333333334,18.445945945945944,17.16216216216216,
2013-04-12,2013-Q2,5.15,10.729166666666668,18.37837837837838,17.16216216216216,
2013-04-15,2013-Q2,5.2,10.833333333333334,18.37837837837838,17.16216216216216,
2013-04-16,2013-Q2,5.25,10.9375,18.10810810810811,17.16216216216216,
2013-04-17,2013-Q2,5.6,11.666666666666666,17.77027027027027,17.16216216216216,
2013-04-18,2013-Q2,5.7,11.875,17.635135135135137,17.16216216216216,
2013-04-19,2013-Q2,5.7,11.875,17.22972972972973,17.16216216216216,
2013-04-22,2013-Q2,6.15,12.812500000000002,16.89189189189189,17.16216216216216,
2013-04-23,2013-Q2,5.65,11.770833333333334,16.824324324324323,17.16216216216216,
2013-04-24,2013-Q2,5.65,11.770833333333334,16.756756756756758,17.16216216216216,
2013-04-25,2013-Q2,5.55,11.5625,16.62162162162162,17.16216216216216,
2013-04-26,2013-Q2,5.45,11.354166666666668,16.486486486486484,17.16216216216216,
2013-04-29,2013-Q2,5.5,11.458333333333334,16.41891891891892,17.16216216216216,
2013-04-30,2013-Q2,5.35,11.145833333333332,16.35135135135135,17.16216216216216,
2013-05-01,2013-Q2,5.35,11.145833333333332,16.283783783783782,17.16216216216216,
2013-05-02,2013-Q2,5.4,11.250000000000002,15.920608108108109,17.16216216216216,
2013-05-03,2013-Q2,5.3,11.041666666666666,15.625,17.16216216216216,
2013-05-06,2013-Q2,5.65,11.770833333333334,15.260416666666668,17.16216216216216,
2013-05-07,2013-Q2,6.05,12.604166666666666,14.895833333333334,17.16216216216216,
2013-05-08,2013-Q2,6.25,13.020833333333334,14.895833333333334,17.16216216216216,
2013-05-09,2013-Q2,6.25,13.020833333333334,14.791666666666668,17.16216216216216,
2013-05-10,2013-Q2,6.3,13.125,14.583333333333334,17.16216216216216,
2013-05-11,2013-Q2,6.15,12.812500000000002,14.427083333333336,17.16216216216216,
2013-05-13,2013-Q2,5.9,12.291666666666668,14.270833333333334,17.16216216216216,
2013-05-14,2013-Q2,5.8,12.083333333333334,13.958333333333332,17.16216216216216,
2013-05-15,2013-Q2,6.5,13.541666666666668,13.645833333333334,17.16216216216216,
2013-05-16,2013-Q2,6.9,14.375000000000002,13.645833333333334,17.16216216216216,
2013-05-17,2013-Q2,6.75,14.0625,13.645833333333334,17.16216216216216,
2013-05-20,2013-Q2,6.9,14.375000000000002,13.645833333333334,17.16216216216216,
2013-05-21,2013-Q2,6.55,13.645833333333334,13.59375,17.16216216216216,
2013-05-22,2013-Q2,6.55,13.645833333333334,13.59375,17.16216216216216,
2013-05-23,2013-Q2,6.0,12.5,13.385416666666668,17.094594594594597,
2013-05-24,2013-Q2,5.8,12.083333333333334,13.177083333333332,17.027027027027028,
2013-05-27,2013-Q2,6.1,12.708333333333334,13.072916666666668,17.027027027027028,
2013-05-28,2013-Q2,6.45,13.4375,13.072916666666668,16.95945945945946,
2013-05-29,2013-Q2,6.15,12.812500000000002,13.020833333333334,16.89189189189189,
2013-05-30,2013-Q2,6.0,12.5,13.020833333333334,16.89189189189189,
2013-05-31,2013-Q2,5.5,11.458333333333334,12.96875,16.89189189189189,
2013-06-03,2013-Q2,5.6,11.666666666666666,12.916666666666668,16.89189189189189,
2013-06-04,2013-Q2,5.4,11.250000000000002,12.864583333333336,16.824324324324323,
2013-06-05,2013-Q2,5.3,11.041666666666666,12.812500000000002,16.756756756756758,
2013-06-06,2013-Q2,5.35,11.145833333333332,12.812500000000002,16.756756756756758,
2013-06-07,2013-Q2,5.2,10.833333333333334,12.812500000000002,16.68918918918919,
2013-06-10,2013-Q2,5.1,10.625,12.760416666666668,16.62162162162162,
2013-06-11,2013-Q2,4.9,10.208333333333334,12.65625,16.62162162162162,
2013-06-12,2013-Q2,4.85,10.104166666666666,12.552083333333332,16.62162162162162,
2013-06-13,2013-Q2,4.75,9.895833333333334,12.5,16.554054054054053,
2013-06-14,2013-Q2,5.35,11.145833333333332,12.5,16.486486486486484,
2013-06-17,2013-Q2,4.95,10.3125,12.447916666666668,16.41891891891892,
2013-06-18,2013-Q2,5.0,10.416666666666668,12.34375,16.35135135135135,
2013-06-19,2013-Q2,4.9,10.208333333333334,12.291666666666668,16.35135135135135,
2013-06-20,2013-Q2,4.95,10.3125,12.1875,16.35135135135135,
2013-06-21,2013-Q2,4.9,10.208333333333334,12.083333333333334,16.35135135135135,
2013-06-24,2013-Q2,4.55,9.479166666666666,11.979166666666668,16.35135135135135,
2013-06-25,2013-Q2,4.55,9.479166666666666,11.875,16.283783783783782,
2013-06-26,2013-Q2,4.7,9.791666666666668,11.875,16.216216216216218,
2013-06-27,2013-Q2,4.7,9.791666666666668,11.822916666666668,16.08108108108108,
2013-06-28,2013-Q2,4.75,9.895833333333334,11.770833333333334,15.945945945945947,
2013-07-01,2013-Q3,5.1,10.625,11.770833333333334,15.87837837837838,
2013-07-02,2013-Q3,4.9,10.208333333333334,11.770833333333334,15.743243243243242,
2013-07-03,2013-Q3,4.65,9.687500000000002,11.770833333333334,15.65033783783784,
2013-07-04,2013-Q3,4.9,10.208333333333334,11.71875,15.625,
2013-07-05,2013-Q3,4.8,10.0,11.666666666666666,15.260416666666668,
2013-07-08,2013-Q3,4.75,9.895833333333334,11.666666666666666,14.895833333333334,
2013-07-09,2013-Q3,4.85,10.104166666666666,11.666666666666666,14.895833333333334,
2013-07-10,2013-Q3,5.0,10.416666666666668,11.614583333333332,14.791666666666668,
2013-07-11,2013-Q3,5.0,10.416666666666668,11.510416666666668,14.583333333333334,
2013-07-12,2013-Q3,4.95,10.3125,11.458333333333334,14.427083333333336,
2013-07-15,2013-Q3,5.0,10.416666666666668,11.458333333333334,14.375000000000002,
2013-07-16,2013-Q3,4.85,10.104166666666666,11.40625,14.375000000000002,
2013-07-17,2013-Q3,4.8,10.0,11.354166666666668,14.270833333333334,
2013-07-18,2013-Q3,4.85,10.104166666666666,11.354166666666668,14.114583333333332,16.35135135135135
2013-07-19,2013-Q3,4.8,10.0,11.302083333333336,13.90625,16.35135135135135
2013-07-22,2013-Q3,4.85,10.104166666666666,11.250000000000002,13.697916666666668,16.216216216216218
2013-07-23,2013-Q3,5.25,10.9375,11.197916666666668,13.645833333333334,16.216216216216218
2013-07-24,2013-Q3,5.2,10.833333333333334,11.145833333333332,13.59375,16.216216216216218
2013-07-25,2013-Q3,4.95,10.3125,11.145833333333332,13.489583333333334,15.945945945945947
2013-07-26,2013-Q3,5.0,10.416666666666668,11.145833333333332,13.333333333333332,15.945945945945947
2013-07-29,2013-Q3,5.05,10.520833333333334,11.145833333333332,13.177083333333332,15.81081081081081
2013-07-30,2013-Q3,4.75,9.895833333333334,11.145833333333332,13.072916666666668,15.81081081081081
2013-07-31,2013-Q3,4.15,8.645833333333334,11.145833333333332,13.020833333333334,15.81081081081081
2013-08-01,2013-Q3,3.65,7.604166666666667,11.145833333333332,13.020833333333334,15.675675675675675
2013-08-02,2013-Q3,4.05,8.4375,11.09375,12.96875,15.675675675675675
2013-08-05,2013-Q3,4.3,8.958333333333334,11.041666666666666,12.916666666666668,15.675675675675675
2013-08-06,2013-Q3,4.2,8.75,10.989583333333332,12.864583333333336,15.625
2013-08-07,2013-Q3,4.25,8.854166666666668,10.9375,12.812500000000002,15.625
2013-08-08,2013-Q3,4.3,8.958333333333334,10.885416666666668,12.812500000000002,15.405405405405403
2013-08-09,2013-Q3,4.3,8.958333333333334,10.833333333333334,12.812500000000002,15.405405405405403
2013-08-12,2013-Q3,4.3,8.958333333333334,10.833333333333334,12.760416666666668,15.405405405405403
2013-08-13,2013-Q3,4.75,9.895833333333334,10.78125,12.65625,15.405405405405403
2013-08-14,2013-Q3,4.6,9.583333333333332,10.677083333333334,12.552083333333332,15.270270270270272
2013-08-15,2013-Q3,4.6,9.583333333333332,10.625,12.5,15.135135135135137
2013-08-16,2013-Q3,4.55,9.479166666666666,10.572916666666668,12.5,15.0
2013-08-19,2013-Q3,4.25,8.854166666666668,10.46875,12.447916666666668,15.0
2013-08-20,2013-Q3,4.85,10.104166666666666,10.416666666666668,12.34375,15.0
2013-08-21,2013-Q3,4.4,9.166666666666668,10.416666666666668,12.291666666666668,15.0
2013-08-22,2013-Q3,4.5,9.375,10.416666666666668,12.1875,15.0
2013-08-23,2013-Q3,4.35,9.0625,10.416666666666668,12.083333333333334,14.895833333333334
2013-08-26,2013-Q3,4.5,9.375,10.364583333333334,11.979166666666668,14.895833333333334
2013-08-27,2013-Q3,4.1,8.541666666666666,10.3125,11.875,14.895833333333334
2013-08-28,2013-Q3,4.0,8.333333333333334,10.3125,11.875,14.864864864864863
2013-08-29,2013-Q3,4.05,8.4375,10.3125,11.822916666666668,14.864864864864863
2013-08-30,2013-Q3,4.25,8.854166666666668,10.260416666666668,11.770833333333334,14.72972972972973
2013-09-02,2013-Q3,4.5,9.375,10.208333333333334,11.770833333333334,14.6875
2013-09-03,2013-Q3,4.65,9.687500000000002,10.208333333333334,11.770833333333334,14.594594594594597
2013-09-04,2013-Q3,4.45,9.270833333333334,10.208333333333334,11.770833333333334,14.479166666666668
2013-09-05,2013-Q3,4.5,9.375,10.208333333333334,11.71875,14.459459459459458
2013-09-06,2013-Q3,4.4,9.166666666666668,10.15625,11.666666666666666,14.459459459459458
2013-09-09,2013-Q3,4.4,9.166666666666668,10.104166666666666,11.666666666666666,14.459459459459458
2013-09-10,2013-Q3,4.25,8.854166666666668,10.104166666666666,11.666666666666666,14.375000000000002
2013-09-11,2013-Q3,4.15,8.645833333333334,10.104166666666666,11.614583333333332,14.375000000000002
2013-09-12,2013-Q3,4.1,8.541666666666666,10.104166666666666,11.510416666666668,14.375000000000002
2013-09-13,2013-Q3,4.05,8.4375,10.104166666666666,11.458333333333334,14.324324324324325
2013-09-16,2013-Q3,4.05,8.4375,10.052083333333332,11.458333333333334,14.324324324324325
2013-09-17,2013-Q3,4.1,8.541666666666666,10.0,11.40625,14.324324324324325
2013-09-18,2013-Q3,4.05,8.4375,10.0,11.354166666666668,14.324324324324325
2013-09-19,2013-Q3,4.05,8.4375,9.947916666666668,11.354166666666668,14.18918918918919
2013-09-20,2013-Q3,4.05,8.4375,9.895833333333334,11.302083333333336,14.18918918918919
2013-09-23,2013-Q3,4.05,8.4375,9.895833333333334,11.250000000000002,14.18918918918919
2013-09-24,2013-Q3,4.85,10.104166666666666,9.895833333333334,11.197916666666668,14.166666666666666
2013-09-25,2013-Q3,4.9,10.208333333333334,9.895833333333334,11.145833333333332,14.0625
2013-09-26,2013-Q3,4.75,9.895833333333334,9.895833333333334,11.145833333333332,14.054054054054054
2013-09-27,2013-Q3,4.25,8.854166666666668,9.895833333333334,11.145833333333332,13.91891891891892
2013-09-30,2013-Q3,3.95,8.229166666666668,9.895833333333334,11.09375,13.783783783783782
2013-10-01,2013-Q4,3.9,8.125,9.84375,11.041666666666666,13.75
2013-10-02,2013-Q4,3.9,8.125,9.791666666666668,10.989583333333332,13.64864864864865
2013-10-03,2013-Q4,4.0,8.333333333333334,9.739583333333336,10.9375,13.64864864864865
2013-10-04,2013-Q4,4.05,8.4375,9.687500000000002,10.885416666666668,13.645833333333334
2013-10-07,2013-Q4,3.9,8.125,9.635416666666668,10.833333333333334,13.645833333333334
2013-10-08,2013-Q4,3.95,8.229166666666668,9.583333333333332,10.833333333333334,13.541666666666668
2013-10-09,2013-Q4,4.65,9.687500000000002,9.583333333333332,10.78125,13.513513513513514
2013-10-10,2013-Q4,4.6,9.583333333333332,9.583333333333332,10.729166666666668,13.513513513513514
2013-10-11,2013-Q4,4.6,9.583333333333332,9.583333333333332,10.729166666666668,13.513513513513514
2013-10-14,2013-Q4,4.5,9.375,9.53125,10.729166666666668,13.513513513513514
2013-10-15,2013-Q4,4.35,9.0625,9.479166666666666,10.677083333333334,13.513513513513514
2013-10-16,2013-Q4,4.35,9.0625,9.479166666666666,10.625,13.4375
2013-10-17,2013-Q4,4.45,9.270833333333334,9.427083333333332,10.625,13.37837837837838
2013-10-18,2013-Q4,4.4,9.166666666666668,9.375,10.572916666666668,13.243243243243244
2013-10-21,2013-Q4,4.35,9.0625,9.375,10.46875,13.243243243243244
2013-10-22,2013-Q4,4.35,9.0625,9.375,10.416666666666668,13.243243243243244
2013-10-23,2013-Q4,4.45,9.270833333333334,9.375,10.416666666666668,13.243243243243244
2013-10-24,2013-Q4,4.5,9.375,9.375,10.416666666666668,13.243243243243244
2013-10-25,2013-Q4,4.45,9.270833333333334,9.322916666666668,10.416666666666668,13.243243243243244
2013-10-28,2013-Q4,4.45,9.270833333333334,9.270833333333334,10.364583333333334,13.243243243243244
2013-10-29,2013-Q4,4.4,9.166666666666668,9.270833333333334,10.3125,13.243243243243244
2013-10-30,2013-Q4,4.6,9.583333333333332,9.270833333333334,10.3125,13.243243243243244
2013-10-31,2013-Q4,4.7,9.791666666666668,9.270833333333334,10.3125,13.243243243243244
2013-11-01,2013-Q4,4.5,9.375,9.270833333333334,10.260416666666668,13.243243243243244
2013-11-03,2013-Q4,4.85,10.104166666666666,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-04,2013-Q4,4.85,10.104166666666666,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-05,2013-Q4,5.8,12.083333333333334,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-06,2013-Q4,6.5,13.541666666666668,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-07,2013-Q4,6.55,13.645833333333334,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-08,2013-Q4,6.25,13.020833333333334,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-11,2013-Q4,6.15,12.812500000000002,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-12,2013-Q4,6.35,13.229166666666666,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-13,2013-Q4,6.3,13.125,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-14,2013-Q4,5.95,12.395833333333334,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-15,2013-Q4,5.95,12.395833333333334,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-18,2013-Q4,6.05,12.604166666666666,9.270833333333334,10.208333333333334,13.243243243243244
2013-11-19,2013-Q4,5.85,12.1875,9.270833333333334,10.208333333333334,13.229166666666666
2013-11-20,2013-Q4,5.65,11.770833333333334,9.270833333333334,10.208333333333334,13.229166666666666
2013-11-21,2013-Q4,5.6,11.666666666666666,9.270833333333334,10.208333333333334,13.125
2013-11-22,2013-Q4,5.45,11.354166666666668,9.270833333333334,10.208333333333334,13.125
2013-11-25,2013-Q4,5.6,11.666666666666666,9.270833333333334,10.208333333333334,13.108108108108109
2013-11-26,2013-Q4,5.55,11.5625,9.270833333333334,10.208333333333334,13.108108108108109
2013-11-27,2013-Q4,5.35,11.145833333333332,9.270833333333334,10.208333333333334,13.020833333333334
2013-11-28,2013-Q4,5.25,10.9375,9.270833333333334,10.208333333333334,13.020833333333334
2013-11-29,2013-Q4,4.85,10.104166666666666,9.270833333333334,10.208333333333334,13.020833333333334
2013-12-02,2013-Q4,5.3,11.041666666666666,9.270833333333334,10.208333333333334,13.020833333333334
2013-12-03,2013-Q4,5.8,12.083333333333334,9.270833333333334,10.208333333333334,12.972972972972972
2013-12-04,2013-Q4,6.35,13.229166666666666,9.322916666666668,10.208333333333334,12.972972972972972
2013-12-05,2013-Q4,6.0,12.5,9.375,10.208333333333334,12.972972972972972
2013-12-06,2013-Q4,5.95,12.395833333333334,9.375,10.208333333333334,12.972972972972972
2013-12-09,2013-Q4,5.6,11.666666666666666,9.375,10.208333333333334,12.972972972972972
2013-12-10,2013-Q4,5.35,11.145833333333332,9.375,10.208333333333334,12.972972972972972
2013-12-11,2013-Q4,5.4,11.250000000000002,9.375,10.208333333333334,12.916666666666668
2013-12-12,2013-Q4,5.45,11.354166666666668,9.375,10.208333333333334,12.916666666666668
2013-12-13,2013-Q4,5.3,11.041666666666666,9.427083333333332,10.208333333333334,12.812500000000002
2013-12-16,2013-Q4,5.75,11.979166666666668,9.427083333333332,10.208333333333334,12.812500000000002
2013-12-17,2013-Q4,5.8,12.083333333333334,9.427083333333332,10.208333333333334,12.812500000000002
2013-12-18,2013-Q4,5.8,12.083333333333334,9.427083333333332,10.208333333333334,12.812500000000002
2013-12-19,2013-Q4,5.85,12.1875,9.479166666666666,10.208333333333334,12.812500000000002
