Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-28,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,66.84491978609626
2008-05-29,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.11229946524064
2008-05-30,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.11229946524064
2008-06-02,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.19251336898395
2008-06-03,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.19251336898395
2008-06-04,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.51336898395722
2008-06-05,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.6470588235294
2008-06-06,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.70053475935828
2008-06-09,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.70053475935828
2008-06-10,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.70053475935828
2008-06-11,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.91443850267379
2008-06-12,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,67.99465240641712
2008-06-13,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.04812834224599
2008-06-16,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.2620320855615
2008-06-17,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.34224598930481
2008-06-18,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.42245989304813
2008-06-19,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.6898395721925
2008-06-20,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,68.7433155080214
2008-06-23,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,69.5187165775401
2008-06-24,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,69.5187165775401
2008-06-25,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,69.57219251336898
2008-06-26,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,69.81283422459893
2008-06-27,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,70.5614973262032
2008-06-30,2008-Q2,247.1,132.13903743315507,132.13903743315507,132.13903743315507,70.74866310160428
2008-07-01,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,70.96256684491978
2008-07-02,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,72.27272727272727
2008-07-03,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,72.80748663101605
2008-07-04,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,73.07486631016043
2008-07-07,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,74.0909090909091
2008-07-08,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,75.40106951871657
2008-07-09,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,75.8288770053476
2008-07-10,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,76.47058823529412
2008-07-11,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,78.93048128342245
2008-07-14,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,79.62566844919786
2008-07-15,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,79.89304812834224
2008-07-16,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,80.24064171122996
2008-07-17,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,80.29411764705883
2008-07-18,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,80.45454545454544
2008-07-21,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,81.31016042780749
2008-07-22,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,81.39037433155079
2008-07-23,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,82.03208556149733
2008-07-24,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,82.56684491978609
2008-07-25,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,83.26203208556149
2008-07-28,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,83.60962566844918
2008-07-29,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,83.60962566844918
2008-07-30,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,84.25133689839572
2008-07-31,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,84.33155080213902
2008-08-01,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,84.46524064171122
2008-08-04,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,85.37433155080214
2008-08-05,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,85.56149732620321
2008-08-06,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,86.84491978609626
2008-08-07,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,87.80748663101603
2008-08-08,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,88.475935828877
2008-08-11,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,88.68983957219251
2008-08-12,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,89.01069518716577
2008-08-13,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,90.40106951871658
2008-08-14,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,90.64171122994652
2008-08-15,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,93.1283422459893
2008-08-18,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,97.80748663101603
2008-08-19,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,102.70053475935828
2008-08-20,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,107.83422459893048
2008-08-21,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,113.23529411764706
2008-08-22,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,118.903743315508
2008-08-25,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,123.31550802139036
2008-08-26,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,123.31550802139036
2008-08-27,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,124.8663101604278
2008-08-28,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,127.40641711229944
2008-08-29,2008-Q3,247.1,132.13903743315507,132.13903743315507,132.13903743315507,127.40641711229944
2008-09-01,2008-Q3,247.1,,,,
2008-09-02,2008-Q3,247.1,,,,
2008-09-03,2008-Q3,247.1,,,,
2008-09-04,2008-Q3,247.1,,,,
2008-09-05,2008-Q3,247.1,,,,
2008-09-08,2008-Q3,247.1,,,,
2008-09-09,2008-Q3,247.1,,,,
2008-09-10,2008-Q3,247.1,,,,
2008-09-11,2008-Q3,247.1,,,,
2008-09-12,2008-Q3,247.1,,,,
2008-09-15,2008-Q3,247.1,,,,
2008-09-16,2008-Q3,247.1,,,,
2008-09-17,2008-Q3,247.1,,,,
2008-09-18,2008-Q3,247.1,,,,
2008-09-19,2008-Q3,247.1,,,,
2008-09-22,2008-Q3,247.1,,,,
2008-09-23,2008-Q3,247.1,,,,
2008-09-24,2008-Q3,247.1,,,,
2008-09-25,2008-Q3,247.1,,,,
2008-09-26,2008-Q3,247.1,,,,
2008-09-29,2008-Q3,247.1,,,,
2008-09-30,2008-Q3,247.1,,,,
2008-10-01,2008-Q4,247.1,,,,
2008-10-02,2008-Q4,247.1,,,,
2008-10-03,2008-Q4,247.1,,,,
2008-10-06,2008-Q4,247.1,,,,
2008-10-07,2008-Q4,247.1,,,,
2008-10-08,2008-Q4,247.1,,,,
2008-10-09,2008-Q4,247.1,,,,
2008-10-10,2008-Q4,247.1,,,,
2008-10-13,2008-Q4,247.1,,,,
2008-10-14,2008-Q4,247.1,,,,
2008-10-15,2008-Q4,247.1,,,,
2008-10-16,2008-Q4,247.1,,,,
2008-10-17,2008-Q4,247.1,,,,
2008-10-20,2008-Q4,247.1,,,,
2008-10-21,2008-Q4,247.1,,,,
2008-10-22,2008-Q4,247.1,,,,
2008-10-23,2008-Q4,247.1,,,,
2008-10-24,2008-Q4,247.1,,,,
2008-10-27,2008-Q4,247.1,,,,
2008-10-28,2008-Q4,247.1,,,,
2008-10-29,2008-Q4,247.1,,,,
2008-10-30,2008-Q4,247.1,,,,
2008-10-31,2008-Q4,247.1,,,,
2008-11-03,2008-Q4,247.1,,,,
2008-11-04,2008-Q4,247.1,,,,
2008-11-05,2008-Q4,247.1,,,,
2008-11-06,2008-Q4,247.1,,,,
2008-11-07,2008-Q4,247.1,,,,
2008-11-10,2008-Q4,247.1,,,,
2008-11-11,2008-Q4,247.1,,,,
2008-11-12,2008-Q4,247.1,,,,
2008-11-13,2008-Q4,247.1,,,,
2008-11-14,2008-Q4,247.1,,,,
2008-11-17,2008-Q4,247.1,,,,
2008-11-18,2008-Q4,247.1,,,,
2008-11-19,2008-Q4,247.1,,,,
2008-11-20,2008-Q4,247.1,,,,
2008-11-21,2008-Q4,247.1,,,,
2008-11-24,2008-Q4,247.1,,,,
2008-11-25,2008-Q4,247.1,,,,
2008-11-26,2008-Q4,247.1,,,,
2008-11-27,2008-Q4,247.1,,,,
2008-11-28,2008-Q4,247.1,,,,
2008-12-01,2008-Q4,247.1,,,,
2008-12-02,2008-Q4,247.1,,,,
2008-12-03,2008-Q4,247.1,,,,
2008-12-04,2008-Q4,247.1,,,,
2008-12-05,2008-Q4,247.1,,,,
2008-12-08,2008-Q4,247.1,,,,
2008-12-09,2008-Q4,247.1,,,,
2008-12-10,2008-Q4,247.1,,,,
2008-12-11,2008-Q4,247.1,,,,
2008-12-12,2008-Q4,247.1,,,,
2008-12-15,2008-Q4,247.1,,,,
2008-12-16,2008-Q4,247.1,,,,
2008-12-17,2008-Q4,247.1,,,,
2008-12-18,2008-Q4,247.1,,,,
2008-12-19,2008-Q4,247.1,,,,
2008-12-22,2008-Q4,247.1,,,,
2008-12-23,2008-Q4,247.1,,,,
2008-12-24,2008-Q4,247.1,,,,
2008-12-25,2008-Q4,247.1,,,,
2008-12-26,2008-Q4,247.1,,,,
2008-12-29,2008-Q4,247.1,,,,
2008-12-30,2008-Q4,247.1,,,,
2008-12-31,2008-Q4,247.1,,,,
2009-01-01,2009-Q1,247.1,,,,
2009-01-02,2009-Q1,247.1,,,,
2009-01-05,2009-Q1,247.1,,,,
2009-01-06,2009-Q1,247.1,,,,
2009-01-07,2009-Q1,247.1,,,,
2009-01-08,2009-Q1,247.1,,,,
2009-01-09,2009-Q1,247.1,,,,
2009-01-12,2009-Q1,247.1,,,,
2009-01-13,2009-Q1,247.1,,,,
2009-01-14,2009-Q1,247.1,,,,
2009-01-15,2009-Q1,247.1,,,,
2009-01-16,2009-Q1,247.1,,,,
2009-01-19,2009-Q1,247.1,,,,
2009-01-20,2009-Q1,247.1,,,,
2009-01-21,2009-Q1,247.1,,,,
2009-01-22,2009-Q1,247.1,,,,
2009-01-23,2009-Q1,247.1,,,,
2009-01-26,2009-Q1,247.1,,,,
2009-01-27,2009-Q1,247.1,,,,
2009-01-28,2009-Q1,247.1,,,,
2009-01-29,2009-Q1,247.1,,,,
2009-01-30,2009-Q1,247.1,,,,
2009-02-02,2009-Q1,247.1,,,,
2009-02-03,2009-Q1,247.1,,,,
2009-02-04,2009-Q1,247.1,,,,
2009-02-05,2009-Q1,247.1,,,,
2009-02-06,2009-Q1,247.1,,,,
2009-02-09,2009-Q1,247.1,,,,
2009-02-10,2009-Q1,247.1,,,,
2009-02-11,2009-Q1,247.1,,,,
2009-02-12,2009-Q1,247.1,,,,
2009-02-13,2009-Q1,247.1,,,,
2009-02-16,2009-Q1,247.1,,,,
2009-02-17,2009-Q1,247.1,,,,
2009-02-18,2009-Q1,247.1,,,,
2009-02-19,2009-Q1,247.1,,,,
2009-02-20,2009-Q1,247.1,,,,
2009-02-23,2009-Q1,247.1,,,,
2009-02-24,2009-Q1,247.1,,,,
2009-02-25,2009-Q1,247.1,,,,
2009-02-26,2009-Q1,247.1,,,,
2009-02-27,2009-Q1,247.1,,,,
2009-03-02,2009-Q1,247.1,,,,
2009-03-03,2009-Q1,247.1,,,,
2009-03-04,2009-Q1,247.1,,,,
2009-03-05,2009-Q1,247.1,,,,
2009-03-06,2009-Q1,247.1,,,,
2009-03-09,2009-Q1,247.1,,,,
2009-03-10,2009-Q1,247.1,,,,
2009-03-11,2009-Q1,247.1,,,,
2009-03-12,2009-Q1,247.1,,,,
2009-03-13,2009-Q1,247.1,,,,
2009-03-16,2009-Q1,247.1,,,,
2009-03-17,2009-Q1,247.1,,,,
2009-03-18,2009-Q1,247.1,,,,
2009-03-19,2009-Q1,247.1,,,,
2009-03-20,2009-Q1,247.1,,,,
2009-03-23,2009-Q1,247.1,,,,
2009-03-24,2009-Q1,247.1,,,,
2009-03-25,2009-Q1,247.1,,,,
2009-03-26,2009-Q1,247.1,,,,
2009-03-27,2009-Q1,247.1,,,,
2009-03-30,2009-Q1,247.1,,,,
2009-03-31,2009-Q1,247.1,,,,
2009-04-01,2009-Q2,247.1,,,,
2009-04-02,2009-Q2,247.1,,,,
2009-04-03,2009-Q2,247.1,,,,
2009-04-06,2009-Q2,247.1,,,,
2009-04-07,2009-Q2,247.1,,,,
2009-04-08,2009-Q2,247.1,,,,
2009-04-09,2009-Q2,247.1,,,,
2009-04-10,2009-Q2,247.1,,,,
2009-04-13,2009-Q2,247.1,,,,
2009-04-14,2009-Q2,247.1,,,,
2009-04-15,2009-Q2,247.1,,,,
2009-04-16,2009-Q2,247.1,,,,
2009-04-17,2009-Q2,247.1,,,,
2009-04-20,2009-Q2,247.1,,,,
2009-04-21,2009-Q2,247.1,,,,
2009-04-22,2009-Q2,247.1,,,,
2009-04-23,2009-Q2,247.1,,,,
2009-04-24,2009-Q2,247.1,,,,
2009-04-27,2009-Q2,247.1,,,,
2009-04-28,2009-Q2,247.1,,,,
2009-04-29,2009-Q2,247.1,,,,
2009-04-30,2009-Q2,247.1,,,,
2009-05-01,2009-Q2,247.1,,,,
2009-05-04,2009-Q2,247.1,,,,
2009-05-05,2009-Q2,247.1,,,,
2009-05-06,2009-Q2,247.1,,,,
2009-05-07,2009-Q2,247.1,,,,
2009-05-08,2009-Q2,247.1,,,,
2009-05-11,2009-Q2,247.1,,,,
2009-05-12,2009-Q2,247.1,,,,
2009-05-13,2009-Q2,247.1,,,,
2009-05-14,2009-Q2,247.1,,,,
2009-05-15,2009-Q2,247.1,,,,
2009-05-18,2009-Q2,247.1,,,,
2009-05-19,2009-Q2,247.1,,,,
2009-05-20,2009-Q2,247.1,,,,
2009-05-21,2009-Q2,247.1,,,,
2009-05-22,2009-Q2,247.1,,,,
2009-05-25,2009-Q2,247.1,,,,
2009-05-26,2009-Q2,247.1,,,,
2009-05-27,2009-Q2,247.1,,,,
2009-05-28,2009-Q2,247.1,,,,
2009-05-29,2009-Q2,247.1,,,,
2009-06-01,2009-Q2,247.1,,,,
2009-06-02,2009-Q2,247.1,,,,
2009-06-03,2009-Q2,247.1,,,,
2009-06-04,2009-Q2,247.1,,,,
2009-06-05,2009-Q2,247.1,,,,
2009-06-08,2009-Q2,247.1,,,,
2009-06-09,2009-Q2,247.1,,,,
2009-06-10,2009-Q2,247.1,,,,
2009-06-11,2009-Q2,247.1,,,,
2009-06-12,2009-Q2,247.1,,,,
2009-06-15,2009-Q2,247.1,,,,
2009-06-16,2009-Q2,247.1,,,,
2009-06-17,2009-Q2,247.1,,,,
2009-06-18,2009-Q2,247.1,,,,
2009-06-19,2009-Q2,247.1,,,,
2009-06-22,2009-Q2,247.1,,,,
2009-06-23,2009-Q2,247.1,,,,
2009-06-24,2009-Q2,247.1,,,,
2009-06-25,2009-Q2,247.1,,,,
2009-06-26,2009-Q2,247.1,,,,
2009-06-29,2009-Q2,247.1,,,,
2009-06-30,2009-Q2,247.1,,,,
2009-07-01,2009-Q3,247.1,,,,
2009-07-02,2009-Q3,247.1,,,,
2009-07-03,2009-Q3,247.1,,,,
2009-07-06,2009-Q3,247.1,,,,
2009-07-07,2009-Q3,247.1,,,,
2009-07-08,2009-Q3,247.1,,,,
2009-07-09,2009-Q3,247.1,,,,
2009-07-10,2009-Q3,247.1,,,,
2009-07-13,2009-Q3,247.1,,,,
2009-07-14,2009-Q3,247.1,,,,
2009-07-15,2009-Q3,247.1,,,,
2009-07-16,2009-Q3,247.1,,,,
2009-07-17,2009-Q3,247.1,,,,
2009-07-20,2009-Q3,247.1,,,,
2009-07-21,2009-Q3,247.1,,,,
2009-07-22,2009-Q3,247.1,,,,
2009-07-23,2009-Q3,247.1,,,,
2009-07-24,2009-Q3,247.1,,,,
2009-07-27,2009-Q3,247.1,,,,
2009-07-28,2009-Q3,247.1,,,,
2009-07-29,2009-Q3,247.1,,,,
2009-07-30,2009-Q3,247.1,,,,
2009-07-31,2009-Q3,247.1,,,,
2009-08-03,2009-Q3,247.1,,,,
2009-08-04,2009-Q3,247.1,,,,
2009-08-05,2009-Q3,247.1,,,,
2009-08-06,2009-Q3,247.1,,,,
2009-08-07,2009-Q3,247.1,,,,
2009-08-10,2009-Q3,247.1,,,,
2009-08-11,2009-Q3,247.1,,,,
2009-08-12,2009-Q3,247.1,,,,
2009-08-13,2009-Q3,247.1,,,,
2009-08-14,2009-Q3,247.1,,,,
2009-08-17,2009-Q3,247.1,,,,
2009-08-18,2009-Q3,247.1,,,,
2009-08-19,2009-Q3,247.1,,,,
2009-08-20,2009-Q3,247.1,,,,
2009-08-21,2009-Q3,247.1,,,,
2009-08-24,2009-Q3,247.1,,,,
2009-08-25,2009-Q3,247.1,,,,
2009-08-26,2009-Q3,247.1,,,,
2009-08-27,2009-Q3,247.1,,,,
2009-08-28,2009-Q3,247.1,,,,
2009-08-31,2009-Q3,247.1,,,,
2009-09-01,2009-Q3,247.1,,,,
2009-09-02,2009-Q3,247.1,,,,
2009-09-03,2009-Q3,247.1,,,,
2009-09-04,2009-Q3,247.1,,,,
2009-09-07,2009-Q3,247.1,,,,
2009-09-08,2009-Q3,247.1,,,,
2009-09-09,2009-Q3,247.1,,,,
2009-09-10,2009-Q3,247.1,,,,
2009-09-11,2009-Q3,247.1,,,,
2009-09-14,2009-Q3,247.1,,,,
2009-09-15,2009-Q3,247.1,,,,
2009-09-16,2009-Q3,247.1,,,,
2009-09-17,2009-Q3,247.1,,,,
2009-09-18,2009-Q3,247.1,,,,
2009-09-21,2009-Q3,247.1,,,,
2009-09-22,2009-Q3,247.1,,,,
2009-09-23,2009-Q3,247.1,,,,
2009-09-24,2009-Q3,247.1,,,,
2009-09-25,2009-Q3,247.1,,,,
2009-09-28,2009-Q3,247.1,,,,
2009-09-29,2009-Q3,247.1,,,,
2009-09-30,2009-Q3,247.1,,,,
2009-10-01,2009-Q4,247.1,,,,
2009-10-02,2009-Q4,247.1,,,,
2009-10-05,2009-Q4,247.1,,,,
2009-10-06,2009-Q4,247.1,,,,
2009-10-07,2009-Q4,247.1,,,,
2009-10-08,2009-Q4,247.1,,,,
2009-10-09,2009-Q4,247.1,,,,
2009-10-12,2009-Q4,247.1,,,,
2009-10-13,2009-Q4,247.1,,,,
2009-10-14,2009-Q4,247.1,,,,
2009-10-15,2009-Q4,247.1,,,,
2009-10-16,2009-Q4,247.1,,,,
2009-10-17,2009-Q4,247.1,,,,
2009-10-19,2009-Q4,247.1,,,,
2009-10-20,2009-Q4,247.1,,,,
2009-10-21,2009-Q4,247.1,,,,
2009-10-22,2009-Q4,247.1,,,,
2009-10-23,2009-Q4,247.1,,,,
2009-10-26,2009-Q4,247.1,,,,
2009-10-27,2009-Q4,247.1,,,,
2009-10-28,2009-Q4,247.1,,,,
2009-10-29,2009-Q4,247.1,,,,
2009-10-30,2009-Q4,247.1,,,,
2009-11-02,2009-Q4,247.1,,,,
2009-11-03,2009-Q4,247.1,,,,
2009-11-04,2009-Q4,247.1,,,,
2009-11-05,2009-Q4,247.1,,,,
2009-11-06,2009-Q4,247.1,,,,
2009-11-09,2009-Q4,247.1,,,,
2009-11-10,2009-Q4,247.1,,,,
2009-11-11,2009-Q4,247.1,,,,
2009-11-12,2009-Q4,247.1,,,,
2009-11-13,2009-Q4,247.1,,,,
2009-11-16,2009-Q4,247.1,,,,
2009-11-17,2009-Q4,247.1,,,,
2009-11-18,2009-Q4,247.1,,,,
2009-11-19,2009-Q4,247.1,,,,
2009-11-20,2009-Q4,247.1,,,,
2009-11-23,2009-Q4,247.1,,,,
2009-11-24,2009-Q4,247.1,,,,
2009-11-25,2009-Q4,247.1,,,,
2009-11-26,2009-Q4,247.1,,,,
2009-11-27,2009-Q4,247.1,,,,
2009-11-30,2009-Q4,247.1,,,,
2009-12-01,2009-Q4,247.1,,,,
2009-12-02,2009-Q4,247.1,,,,
2009-12-03,2009-Q4,247.1,,,,
2009-12-04,2009-Q4,247.1,,,,
2009-12-07,2009-Q4,247.1,,,,
2009-12-08,2009-Q4,247.1,,,,
2009-12-09,2009-Q4,247.1,,,,
2009-12-10,2009-Q4,247.1,,,,
2009-12-11,2009-Q4,247.1,,,,
2009-12-14,2009-Q4,247.1,,,,
2009-12-15,2009-Q4,247.1,,,,
2009-12-16,2009-Q4,247.1,,,,
2009-12-17,2009-Q4,247.1,,,,
2009-12-18,2009-Q4,247.1,,,,
2009-12-21,2009-Q4,247.1,,,,
2009-12-22,2009-Q4,247.1,,,,
2009-12-23,2009-Q4,247.1,,,,
2009-12-24,2009-Q4,247.1,,,,
2009-12-25,2009-Q4,247.1,,,,
2009-12-28,2009-Q4,247.1,,,,
2009-12-29,2009-Q4,247.1,,,,
2009-12-30,2009-Q4,247.1,,,,
2009-12-31,2009-Q4,247.1,,,,
2010-01-01,2010-Q1,247.1,,,,
2010-01-04,2010-Q1,247.1,,,,
2010-01-05,2010-Q1,247.1,,,,
2010-01-06,2010-Q1,247.1,,,,
2010-01-07,2010-Q1,247.1,,,,
2010-01-08,2010-Q1,247.1,,,,
2010-01-11,2010-Q1,247.1,,,,
2010-01-12,2010-Q1,247.1,,,,
2010-01-13,2010-Q1,247.1,,,,
2010-01-14,2010-Q1,247.1,,,,
2010-01-15,2010-Q1,247.1,,,,
2010-01-18,2010-Q1,247.1,,,,
2010-01-19,2010-Q1,247.1,,,,
2010-01-20,2010-Q1,247.1,,,,
2010-01-21,2010-Q1,247.1,,,,
2010-01-22,2010-Q1,247.1,,,,
2010-01-25,2010-Q1,247.1,,,,
2010-01-26,2010-Q1,247.1,,,,
2010-01-27,2010-Q1,247.1,,,,
2010-01-28,2010-Q1,247.1,,,,
