Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-10-23,2018-Q4,1680.3,656.3671875,649.4140625,,
2018-10-24,2018-Q4,1663.3,649.7265625,650.048828125,,
2018-10-25,2018-Q4,1688.7,659.6484375,652.0703125,,
2018-10-26,2018-Q4,1681.9,656.9921875,654.189453125,,
2018-10-29,2018-Q4,1698.9,663.6328125,655.380859375,,
2018-10-30,2018-Q4,1684.4,657.96875,656.15234375,,
2018-10-31,2018-Q4,1714.9,669.8828125,656.259765625,,
2018-11-01,2018-Q4,1698.75,663.57421875,656.6796875,,
2018-11-02,2018-Q4,1678.0,655.46875,656.6796875,,
2018-11-05,2018-Q4,1697.55,663.10546875,657.20703125,,
2018-11-06,2018-Q4,1697.55,663.10546875,657.421875,,
2018-11-07,2018-Q4,1715.3,670.0390625,657.6953125,673.056640625,
2018-11-08,2018-Q4,1715.3,670.0390625,657.998046875,671.40625,
2018-11-09,2018-Q4,1699.75,663.96484375,658.818359375,670.0390625,
2018-11-12,2018-Q4,1688.15,659.43359375,659.521484375,669.9609375,
2018-11-13,2018-Q4,1697.1,662.9296875,659.62890625,669.78515625,
2018-11-14,2018-Q4,1681.3,656.7578125,659.62890625,669.6875,
2018-11-15,2018-Q4,1690.45,660.33203125,659.66796875,669.16015625,
2018-11-16,2018-Q4,1666.85,651.11328125,659.66796875,668.359375,
2018-11-19,2018-Q4,1650.35,644.66796875,659.66796875,667.685546875,
2018-11-20,2018-Q4,1647.1,643.3984375,659.66796875,665.625,
2018-11-21,2018-Q4,1591.0,621.484375,659.66796875,663.798828125,
2018-11-22,2018-Q4,1498.4,585.3125,659.66796875,663.603515625,
2018-11-23,2018-Q4,1498.4,585.3125,659.66796875,663.33984375,
2018-11-26,2018-Q4,1383.55,540.44921875,659.66796875,663.10546875,
2018-11-27,2018-Q4,1465.5,572.4609375,659.66796875,663.02734375,
2018-11-28,2018-Q4,1480.95,578.49609375,659.66796875,662.939453125,
2018-11-29,2018-Q4,1436.95,561.30859375,659.66796875,662.3828125,
2018-11-30,2018-Q4,1392.7,544.0234375,659.66796875,661.23046875,
2018-12-03,2018-Q4,1363.3,532.5390625,659.66796875,660.478515625,
2018-12-04,2018-Q4,1364.2,532.890625,659.66796875,660.13671875,
2018-12-05,2018-Q4,1348.8,526.875,659.66796875,659.814453125,
2018-12-06,2018-Q4,1328.8,519.0625,659.66796875,659.66796875,
2018-12-07,2018-Q4,1357.35,530.21484375,659.62890625,659.62890625,
2018-12-10,2018-Q4,1322.25,516.50390625,659.521484375,659.521484375,
2018-12-11,2018-Q4,1351.3,527.8515625,658.73046875,658.73046875,
2018-12-12,2018-Q4,1378.5,538.4765625,657.998046875,657.998046875,
2018-12-13,2018-Q4,1408.65,550.25390625,657.6953125,657.6953125,
2018-12-14,2018-Q4,1400.15,546.93359375,657.421875,657.421875,
2018-12-17,2018-Q4,1400.25,546.97265625,657.20703125,657.20703125,
2018-12-18,2018-Q4,1448.85,565.95703125,657.20703125,656.875,
2018-12-19,2018-Q4,1462.6,571.328125,657.20703125,656.5625,
2018-12-20,2018-Q4,1476.05,576.58203125,656.875,656.259765625,
2018-12-21,2018-Q4,1487.6,581.09375,656.5625,656.15234375,
2018-12-24,2018-Q4,1470.3,574.3359375,655.91796875,655.810546875,
2018-12-25,2018-Q4,1470.3,574.3359375,655.0390625,655.0390625,
2018-12-26,2018-Q4,1475.0,576.171875,654.189453125,654.189453125,
2018-12-27,2018-Q4,1504.35,587.63671875,652.44140625,652.44140625,
2018-12-28,2018-Q4,1470.25,574.31640625,650.7421875,650.7421875,
2018-12-31,2018-Q4,1451.6,567.03125,650.048828125,650.048828125,
2019-01-01,2019-Q1,1443.6,563.90625,649.091796875,649.091796875,
2019-01-02,2019-Q1,1418.75,554.19921875,647.568359375,647.568359375,
2019-01-03,2019-Q1,1415.55,552.94921875,646.6796875,646.6796875,
2019-01-04,2019-Q1,1466.5,572.8515625,645.673828125,645.673828125,
2019-01-07,2019-Q1,1468.45,573.61328125,644.033203125,644.033203125,
2019-01-08,2019-Q1,1459.35,570.05859375,643.0078125,643.0078125,
2019-01-09,2019-Q1,1476.0,576.5625,637.5,637.5,
2019-01-10,2019-Q1,1573.25,614.55078125,626.93359375,629.326171875,
2019-01-11,2019-Q1,1647.2,643.4375,626.93359375,629.326171875,
2019-01-14,2019-Q1,1604.7,626.8359375,624.16015625,626.552734375,
2019-01-15,2019-Q1,1638.9,640.1953125,624.16015625,626.552734375,
2019-01-16,2019-Q1,1652.75,645.60546875,624.16015625,626.552734375,
2019-01-17,2019-Q1,1624.25,634.47265625,624.16015625,626.552734375,
2019-01-18,2019-Q1,1600.3,625.1171875,623.30078125,625.693359375,
2019-01-21,2019-Q1,1616.25,631.34765625,623.30078125,625.693359375,
2019-01-22,2019-Q1,1610.55,629.12109375,623.30078125,625.693359375,
2019-01-23,2019-Q1,1653.1,645.7421875,623.30078125,625.693359375,
2019-01-24,2019-Q1,1612.35,629.82421875,623.30078125,625.693359375,
2019-01-25,2019-Q1,1600.15,625.05859375,623.271484375,625.087890625,
2019-01-28,2019-Q1,1601.45,625.56640625,623.271484375,625.087890625,
2019-01-29,2019-Q1,1600.75,625.29296875,623.271484375,625.087890625,
2019-01-30,2019-Q1,1600.95,625.37109375,623.271484375,625.087890625,
2019-01-31,2019-Q1,1601.7,625.6640625,623.271484375,625.087890625,
2019-02-01,2019-Q1,1653.95,646.07421875,625.087890625,625.087890625,
2019-02-04,2019-Q1,1599.65,624.86328125,625.087890625,624.9609375,
2019-02-05,2019-Q1,1589.55,620.91796875,625.087890625,624.521484375,
2019-02-06,2019-Q1,1608.5,628.3203125,625.205078125,624.521484375,
2019-02-07,2019-Q1,1794.7,701.0546875,625.33203125,624.521484375,
2019-02-08,2019-Q1,1809.3,706.7578125,625.46875,624.9609375,
2019-02-11,2019-Q1,1837.45,717.75390625,625.615234375,625.087890625,
2019-02-12,2019-Q1,1813.3,708.3203125,626.25,625.205078125,
2019-02-13,2019-Q1,1828.75,714.35546875,626.25,625.33203125,
2019-02-14,2019-Q1,1830.0,714.84375,626.25,625.46875,
2019-02-15,2019-Q1,1777.55,694.35546875,626.25,625.615234375,
2019-02-18,2019-Q1,1742.35,680.60546875,626.25,625.966796875,
2019-02-19,2019-Q1,1746.3,682.1484375,626.25,626.552734375,
2019-02-20,2019-Q1,1769.3,691.1328125,626.25,627.578125,
2019-02-21,2019-Q1,1857.65,725.64453125,626.25,628.720703125,
2019-02-22,2019-Q1,1877.0,733.203125,626.25,629.47265625,
2019-02-25,2019-Q1,1869.9,730.4296875,626.25,630.5859375,
2019-02-26,2019-Q1,1855.35,724.74609375,626.25,631.865234375,
2019-02-27,2019-Q1,1952.45,762.67578125,626.25,633.427734375,
2019-02-28,2019-Q1,2028.4,792.34375,626.25,637.333984375,
2019-03-01,2019-Q1,1982.45,504.44020356234097,625.615234375,637.333984375,
2019-03-04,2019-Q1,1982.45,504.44020356234097,625.46875,637.333984375,
2019-03-05,2019-Q1,2070.6,526.8702290076335,625.33203125,637.333984375,
2019-03-06,2019-Q1,2068.3,526.2849872773537,625.205078125,637.333984375,
2019-03-07,2019-Q1,1976.4,502.90076335877865,625.087890625,637.333984375,
2019-03-08,2019-Q1,1985.4,505.1908396946565,624.9609375,637.333984375,
2019-03-11,2019-Q1,1983.55,504.72010178117046,623.173828125,637.333984375,
2019-03-12,2019-Q1,1935.4,492.4681933842239,621.201171875,637.333984375,
2019-03-13,2019-Q1,1932.1,491.62849872773535,617.734375,637.333984375,
2019-03-14,2019-Q1,2005.4,510.2798982188296,601.09375,637.333984375,
2019-03-15,2019-Q1,1970.8,501.47582697201017,586.474609375,637.333984375,
2019-03-18,2019-Q1,1945.8,495.1145038167938,585.3125,637.333984375,
2019-03-19,2019-Q1,1939.8,493.58778625954193,583.203125,637.333984375,
2019-03-20,2019-Q1,1970.8,501.47582697201017,579.794921875,637.333984375,
2019-03-21,2019-Q1,1970.8,501.47582697201017,577.5390625,637.333984375,
2019-03-22,2019-Q1,1958.65,498.3842239185751,576.572265625,637.333984375,
2019-03-25,2019-Q1,1978.05,503.3206106870229,576.3671875,637.333984375,
2019-03-26,2019-Q1,1975.6,502.69720101781166,575.25390625,637.333984375,
2019-03-27,2019-Q1,1952.25,496.75572519083966,574.3359375,637.333984375,
2019-03-28,2019-Q1,1959.4,498.5750636132316,574.326171875,637.333984375,
2019-03-29,2019-Q1,1988.65,506.0178117048346,573.96484375,637.333984375,
2019-04-01,2019-Q2,2010.95,511.6921119592875,573.96484375,637.333984375,
2019-04-02,2019-Q2,1991.05,506.62849872773535,573.96484375,637.333984375,
2019-04-03,2019-Q2,1997.9,508.3715012722647,573.232421875,637.333984375,
2019-04-04,2019-Q2,1993.9,507.35368956743,573.232421875,637.333984375,
2019-04-05,2019-Q2,1992.5,506.9974554707379,573.232421875,637.333984375,
2019-04-08,2019-Q2,1967.85,500.7251908396946,573.232421875,637.333984375,
2019-04-09,2019-Q2,1960.05,498.7404580152672,573.232421875,637.333984375,
2019-04-10,2019-Q2,2011.1,511.7302798982188,573.232421875,637.333984375,
2019-04-11,2019-Q2,2054.8,522.849872773537,573.232421875,637.333984375,
