Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-24,2008-Q2,55.24,11.025948103792416,13.013972055888225,13.605788423153692,12.558882235528944
2008-06-25,2008-Q2,55.34,11.045908183632736,12.935129740518963,13.605788423153692,12.558882235528944
2008-06-26,2008-Q2,56.66,11.30938123752495,12.863273453093813,13.605788423153692,12.558882235528944
2008-06-27,2008-Q2,52.11,10.40119760479042,12.783433133732537,13.605788423153692,12.558882235528944
2008-06-30,2008-Q2,49.77,9.934131736526949,12.69860279441118,13.605788423153692,12.558882235528944
2008-07-01,2008-Q3,43.68,8.718562874251496,12.677644710578845,13.605788423153692,12.558882235528944
2008-07-02,2008-Q3,46.28,9.2375249500998,12.660678642714572,13.605788423153692,12.558882235528944
2008-07-03,2008-Q3,43.24,8.630738522954093,12.6437125748503,13.605788423153692,12.558882235528944
2008-07-04,2008-Q3,44.36,8.854291417165669,12.611776447105788,13.605788423153692,12.558882235528944
2008-07-07,2008-Q3,46.65,9.311377245508982,12.573852295409182,13.605788423153692,12.558882235528944
2008-07-08,2008-Q3,46.48,9.27744510978044,12.535928143712576,13.605788423153692,12.558882235528944
2008-07-09,2008-Q3,48.05,9.590818363273453,12.469061876247505,13.605788423153692,12.558882235528944
2008-07-10,2008-Q3,47.49,9.479041916167663,12.37624750499002,13.605788423153692,12.558882235528944
2008-07-11,2008-Q3,47.81,9.542914171656689,12.269461077844312,13.605788423153692,12.558882235528944
2008-07-14,2008-Q3,47.31,9.44311377245509,12.198602794411178,13.605788423153692,12.558882235528944
2008-07-15,2008-Q3,44.58,8.89820359281437,12.01696606786427,13.605788423153692,12.558882235528944
2008-07-16,2008-Q3,44.42,8.86626746506986,11.778443113772456,13.605788423153692,12.558882235528944
2008-07-17,2008-Q3,43.24,8.630738522954093,11.68063872255489,13.605788423153692,12.558882235528944
2008-07-18,2008-Q3,42.11,8.405189620758483,11.546906187624751,13.605788423153692,12.558882235528944
2008-07-21,2008-Q3,40.45,8.073852295409182,11.429141716566868,13.605788423153692,12.558882235528944
2008-07-22,2008-Q3,43.23,8.62874251497006,11.429141716566868,13.605788423153692,12.558882235528944
2008-07-23,2008-Q3,46.1,9.201596806387226,11.429141716566868,13.605788423153692,12.558882235528944
2008-07-24,2008-Q3,46.21,9.223552894211576,11.429141716566868,13.605788423153692,12.552894211576849
2008-07-25,2008-Q3,46.1,9.201596806387226,11.429141716566868,13.605788423153692,12.528942115768464
2008-07-28,2008-Q3,46.53,9.2874251497006,11.429141716566868,13.605788423153692,12.518962075848304
2008-07-29,2008-Q3,44.52,8.88622754491018,11.429141716566868,13.605788423153692,12.49301397205589
2008-07-30,2008-Q3,48.22,9.624750499001996,11.429141716566868,13.605788423153692,12.455089820359282
2008-07-31,2008-Q3,46.08,9.19760479041916,11.429141716566868,13.605788423153692,12.45309381237525
2008-08-01,2008-Q3,55.3,11.037924151696608,11.405189620758485,13.605788423153692,12.435129740518962
2008-08-04,2008-Q3,66.36,13.245508982035927,11.405189620758485,13.605788423153692,12.435129740518962
2008-08-05,2008-Q3,61.76,12.327345309381238,11.405189620758485,13.605788423153692,12.419161676646707
2008-08-06,2008-Q3,55.66,11.109780439121757,11.405189620758485,13.605788423153692,12.37125748502994
2008-08-07,2008-Q3,55.05,10.988023952095809,11.392215568862277,13.605788423153692,12.333333333333334
2008-08-08,2008-Q3,53.99,10.776447105788424,11.392215568862277,13.605788423153692,12.327345309381238
2008-08-11,2008-Q3,55.12,11.001996007984031,11.392215568862277,13.605788423153692,12.301397205588824
2008-08-12,2008-Q3,53.54,10.686626746506986,11.392215568862277,13.605788423153692,12.223552894211576
2008-08-13,2008-Q3,52.97,10.572854291417164,11.392215568862277,13.58682634730539,12.20558882235529
2008-08-14,2008-Q3,50.85,10.149700598802395,11.392215568862277,13.44111776447106,12.191616766467066
2008-08-15,2008-Q3,50.85,10.149700598802395,11.392215568862277,13.27944111776447,12.171656686626749
2008-08-18,2008-Q3,49.49,9.878243512974052,11.392215568862277,13.228542914171657,12.129740518962077
2008-08-19,2008-Q3,47.5,9.481037924151696,11.392215568862277,13.194610778443115,12.105788423153692
2008-08-20,2008-Q3,47.72,9.5249500998004,11.392215568862277,13.177644710578845,12.05988023952096
2008-08-21,2008-Q3,47.11,9.403193612774452,11.392215568862277,13.17365269461078,12.03992015968064
2008-08-22,2008-Q3,47.43,9.467065868263472,11.392215568862277,13.147704590818364,12.033932135728543
2008-08-25,2008-Q3,46.05,9.191616766467066,11.347305389221557,13.100798403193616,12.025948103792416
2008-08-26,2008-Q3,43.88,8.758483033932137,11.303393213572852,13.048902195608784,11.932135728542915
2008-08-27,2008-Q3,44.15,8.812375249500999,11.209580838323353,13.013972055888225,11.898203592814372
2008-08-28,2008-Q3,43.76,8.734530938123752,11.077844311377246,12.935129740518963,11.890219560878243
2008-08-29,2008-Q3,44.47,8.87624750499002,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-01,2008-Q3,44.37,16.134545454545453,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-02,2008-Q3,44.58,16.21090909090909,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-03,2008-Q3,44.58,16.21090909090909,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-04,2008-Q3,44.26,16.094545454545454,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-05,2008-Q3,44.32,16.116363636363637,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-08,2008-Q3,44.47,16.170909090909092,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-09,2008-Q3,44.4,16.145454545454545,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-10,2008-Q3,42.98,15.629090909090907,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-11,2008-Q3,42.58,15.483636363636364,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-12,2008-Q3,41.88,15.22909090909091,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-15,2008-Q3,38.46,13.985454545454546,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-16,2008-Q3,37.56,13.658181818181818,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-17,2008-Q3,36.13,13.13818181818182,11.041916167664672,12.863273453093813,11.842315369261478
2008-09-18,2008-Q3,34.84,12.66909090909091,11.041916167664672,12.783433133732537,11.842315369261478
2008-09-19,2008-Q3,35.42,12.88,11.041916167664672,12.783433133732537,11.842315369261478
2008-09-22,2008-Q3,35.47,12.898181818181818,11.041916167664672,12.783433133732537,11.842315369261478
2008-09-23,2008-Q3,33.77,12.28,11.041916167664672,12.69860279441118,11.842315369261478
2008-09-24,2008-Q3,30.59,11.123636363636365,11.041916167664672,12.680852839774996,11.80239520958084
2008-09-25,2008-Q3,30.02,10.916363636363636,11.031936127744512,12.665882779894757,11.784431137724551
2008-09-26,2008-Q3,28.91,10.512727272727274,11.013972055888225,12.660678642714572,11.780439121756489
2008-09-29,2008-Q3,24.88,9.047272727272729,10.99500998003992,12.6437125748503,11.714570858283434
2008-09-30,2008-Q3,23.92,8.69818181818182,10.967065868263472,12.611776447105788,11.702594810379242
2008-10-01,2008-Q4,25.63,9.32,10.931235710397388,12.573852295409182,11.646706586826348
2008-10-02,2008-Q4,25.63,9.32,10.846405371076033,12.535928143712576,11.612774451097804
2008-10-03,2008-Q4,23.98,8.72,10.731536926147704,12.469061876247505,11.568862275449105
2008-10-06,2008-Q4,19.67,7.152727272727273,10.629740518962077,12.37624750499002,11.479041916167663
2008-10-07,2008-Q4,19.07,6.934545454545455,10.54279078207222,12.330339321357286,11.45309381237525
2008-10-08,2008-Q4,15.99,5.814545454545455,10.456962438758849,12.30367265469062,11.447105788423157
2008-10-09,2008-Q4,15.99,5.814545454545455,10.275449101796408,12.242794411177645,11.41117764471058
2008-10-10,2008-Q4,13.91,5.058181818181819,10.149700598802395,12.198602794411178,11.399201596806387
2008-10-13,2008-Q4,14.6,5.309090909090909,10.041916167664672,12.01696606786427,11.385229540918164
2008-10-14,2008-Q4,14.64,5.323636363636364,9.9061876247505,11.778443113772456,11.379241516966069
2008-10-15,2008-Q4,13.2,4.8,9.751497005988025,11.68063872255489,11.34131736526946
2008-10-16,2008-Q4,12.99,4.723636363636364,9.607784431137723,11.546906187624751,11.331337325349304
2008-10-17,2008-Q4,12.54,4.56,9.56686626746507,11.429141716566868,11.32934131736527
2008-10-20,2008-Q4,12.62,4.589090909090909,9.533932135728543,11.405189620758485,11.30938123752495
2008-10-21,2008-Q4,13.84,5.032727272727272,9.502994011976048,11.392215568862277,11.29740518962076
2008-10-22,2008-Q4,13.72,4.989090909090909,9.48003992015968,11.382235528942116,11.201596806387226
2008-10-23,2008-Q4,12.35,4.490909090909091,9.473053892215567,11.354291417165667,11.201596806387226
2008-10-24,2008-Q4,11.12,4.043636363636363,9.45508982035928,11.31936127744511,11.201596806387226
2008-10-27,2008-Q4,10.01,3.64,9.423153692614772,11.303393213572852,11.201596806387226
2008-10-28,2008-Q4,9.4,3.4181818181818184,9.361596806387226,11.249500998003992,11.201596806387226
2008-10-29,2008-Q4,9.16,3.330909090909091,9.32,11.201596806387226,11.201596806387226
2008-10-30,2008-Q4,9.16,3.330909090909091,9.315688622754491,11.198602794411178,11.201596806387226
2008-10-31,2008-Q4,9.62,3.498181818181818,9.29940119760479,11.193612774451095,11.201596806387226
2008-11-03,2008-Q4,10.11,3.676363636363636,9.28243512974052,11.186626746506986,11.201596806387226
2008-11-04,2008-Q4,10.62,3.861818181818181,9.28243512974052,11.181636726546907,11.201596806387226
2008-11-05,2008-Q4,11.16,4.058181818181819,9.28243512974052,11.17864271457086,11.201596806387226
2008-11-06,2008-Q4,11.72,4.261818181818182,9.28243512974052,11.16367265469062,11.201596806387226
2008-11-07,2008-Q4,12.31,4.4763636363636365,9.28243512974052,11.13872255489022,11.201596806387226
2008-11-10,2008-Q4,12.93,4.701818181818182,9.250499001996008,11.12469243331519,11.201596806387226
2008-11-11,2008-Q4,13.43,4.883636363636364,9.2125748502994,11.118704409363092,11.201596806387226
2008-11-12,2008-Q4,13.89,5.050909090909091,9.201596806387226,11.111776447105788,11.201596806387226
2008-11-13,2008-Q4,13.89,5.050909090909091,9.199600798403193,11.10678642714571,11.201596806387226
2008-11-14,2008-Q4,14.24,5.178181818181819,9.194610778443112,11.103792415169664,11.201596806387226
2008-11-17,2008-Q4,13.58,4.938181818181818,9.119444746869895,11.103792415169664,11.201596806387226
2008-11-18,2008-Q4,12.91,4.694545454545454,9.119444746869895,11.0748502994012,11.201596806387226
2008-11-19,2008-Q4,12.57,4.570909090909091,9.119444746869895,11.042914171656689,11.201596806387226
2008-11-20,2008-Q4,12.11,4.403636363636363,9.119444746869895,11.038922155688624,11.201596806387226
2008-11-21,2008-Q4,12.4,4.509090909090909,9.119444746869895,11.031936127744512,11.201596806387226
2008-11-24,2008-Q4,12.64,4.596363636363637,9.119444746869895,11.013972055888225,11.201596806387226
2008-11-25,2008-Q4,12.77,4.643636363636364,9.119444746869895,11.000998003992017,11.201596806387226
2008-11-26,2008-Q4,12.98,4.72,8.966750136091456,10.994011976047904,11.201596806387226
2008-11-27,2008-Q4,12.98,4.72,8.881237524950102,10.967065868263472,11.201596806387226
2008-11-28,2008-Q4,12.84,4.669090909090909,8.84431137724551,10.931235710397388,11.201596806387226
2008-12-01,2008-Q4,13.35,,,,
2008-12-02,2008-Q4,13.17,,,,
2008-12-03,2008-Q4,13.17,,,,
2008-12-04,2008-Q4,13.48,,,,
2008-12-05,2008-Q4,13.8,,,,
2008-12-08,2008-Q4,14.06,,,,
2008-12-09,2008-Q4,14.06,,,,
2008-12-10,2008-Q4,14.26,,,,
2008-12-11,2008-Q4,14.86,,,,
2008-12-12,2008-Q4,15.12,,,,
2008-12-15,2008-Q4,15.84,,,,
2008-12-16,2008-Q4,16.61,,,,
2008-12-17,2008-Q4,16.2,,,,
2008-12-18,2008-Q4,16.97,,,,
2008-12-19,2008-Q4,17.26,,,,
2008-12-22,2008-Q4,17.36,,,,
2008-12-23,2008-Q4,17.19,,,,
2008-12-24,2008-Q4,16.78,,,,
2008-12-25,2008-Q4,16.78,,,,
2008-12-26,2008-Q4,15.95,,,,
2008-12-29,2008-Q4,15.38,,,,
2008-12-30,2008-Q4,16.15,,,,
2008-12-31,2008-Q4,16.96,,,,
2009-01-01,2009-Q1,17.44,,,,
2009-01-02,2009-Q1,17.26,,,,
2009-01-05,2009-Q1,17.12,,,,
2009-01-06,2009-Q1,17.02,,,,
2009-01-07,2009-Q1,16.78,,,,
2009-01-08,2009-Q1,16.78,,,,
2009-01-09,2009-Q1,15.71,,,,
2009-01-12,2009-Q1,15.79,,,,
2009-01-13,2009-Q1,15.66,,,,
2009-01-14,2009-Q1,15.11,,,,
2009-01-15,2009-Q1,16.07,,,,
2009-01-16,2009-Q1,15.87,,,,
2009-01-19,2009-Q1,15.7,,,,
2009-01-20,2009-Q1,15.11,,,,
2009-01-21,2009-Q1,14.71,,,,
2009-01-22,2009-Q1,13.95,,,,
2009-01-23,2009-Q1,13.84,,,,
2009-01-26,2009-Q1,13.84,,,,
2009-01-27,2009-Q1,13.45,,,,
2009-01-28,2009-Q1,12.96,,,,
2009-01-29,2009-Q1,13.03,,,,
2009-01-30,2009-Q1,13.84,,,,
2009-02-02,2009-Q1,13.89,,,,
2009-02-03,2009-Q1,13.87,,,,
2009-02-04,2009-Q1,14.1,,,,
2009-02-05,2009-Q1,13.7,,,,
2009-02-06,2009-Q1,14.77,,,,
2009-02-09,2009-Q1,15.56,,,,
2009-02-10,2009-Q1,15.55,,,,
2009-02-11,2009-Q1,15.38,,,,
2009-02-12,2009-Q1,15.4,,,,
2009-02-13,2009-Q1,15.8,,,,
2009-02-16,2009-Q1,15.57,,,,
2009-02-17,2009-Q1,14.92,,,,
2009-02-18,2009-Q1,15.09,,,,
2009-02-19,2009-Q1,14.7,,,,
2009-02-20,2009-Q1,15.42,,,,
2009-02-23,2009-Q1,15.42,,,,
2009-02-24,2009-Q1,16.06,,,,
2009-02-25,2009-Q1,15.66,,,,
2009-02-26,2009-Q1,15.34,,,,
2009-02-27,2009-Q1,15.22,,,,
2009-03-02,2009-Q1,15.35,,,,
2009-03-03,2009-Q1,15.74,,,,
2009-03-04,2009-Q1,15.9,,,,
2009-03-05,2009-Q1,15.75,,,,
2009-03-06,2009-Q1,15.24,,,,
2009-03-09,2009-Q1,15.61,,,,
2009-03-10,2009-Q1,15.61,,,,
2009-03-11,2009-Q1,15.61,,,,
2009-03-12,2009-Q1,15.4,,,,
2009-03-13,2009-Q1,15.24,,,,
2009-03-16,2009-Q1,15.14,,,,
2009-03-17,2009-Q1,14.96,,,,
2009-03-18,2009-Q1,14.95,,,,
2009-03-19,2009-Q1,14.95,,,,
2009-03-20,2009-Q1,14.65,,,,
2009-03-23,2009-Q1,14.69,,,,
2009-03-24,2009-Q1,14.78,,,,
2009-03-25,2009-Q1,15.6,,,,
2009-03-26,2009-Q1,15.41,,,,
2009-03-27,2009-Q1,15.66,,,,
2009-03-30,2009-Q1,15.66,,,,
2009-03-31,2009-Q1,15.73,,,,
2009-04-01,2009-Q2,16.5,,,,
2009-04-02,2009-Q2,16.62,,,,
2009-04-03,2009-Q2,16.62,,,,
2009-04-06,2009-Q2,16.85,,,,
2009-04-07,2009-Q2,16.85,,,,
2009-04-08,2009-Q2,17.51,,,,
2009-04-09,2009-Q2,18.45,,,,
2009-04-10,2009-Q2,18.45,,,,
2009-04-13,2009-Q2,22.14,,,,
2009-04-14,2009-Q2,22.14,,,,
2009-04-15,2009-Q2,26.02,,,,
2009-04-16,2009-Q2,23.42,,,,
2009-04-17,2009-Q2,21.08,,,,
2009-04-20,2009-Q2,21.82,,,,
2009-04-21,2009-Q2,21.22,,,,
2009-04-22,2009-Q2,20.66,,,,
2009-04-23,2009-Q2,21.49,,,,
2009-04-24,2009-Q2,21.5,,,,
2009-04-27,2009-Q2,20.87,,,,
2009-04-28,2009-Q2,19.84,,,,
2009-04-29,2009-Q2,19.64,,,,
2009-04-30,2009-Q2,19.64,,,,
2009-05-01,2009-Q2,19.64,,,,
2009-05-04,2009-Q2,20.63,,,,
2009-05-05,2009-Q2,21.3,,,,
2009-05-06,2009-Q2,21.47,,,,
2009-05-07,2009-Q2,23.1,,,,
2009-05-08,2009-Q2,23.1,,,,
2009-05-11,2009-Q2,22.38,,,,
2009-05-12,2009-Q2,21.89,,,,
2009-05-13,2009-Q2,21.68,,,,
2009-05-14,2009-Q2,21.79,,,,
2009-05-15,2009-Q2,22.22,,,,
2009-05-18,2009-Q2,26.0,,,,
2009-05-19,2009-Q2,24.95,,,,
2009-05-20,2009-Q2,25.83,,,,
2009-05-21,2009-Q2,30.24,,,,
2009-05-22,2009-Q2,30.86,,,,
2009-05-25,2009-Q2,32.18,,,,
2009-05-26,2009-Q2,29.99,,,,
2009-05-27,2009-Q2,31.33,,,,
2009-05-28,2009-Q2,30.98,,,,
2009-05-29,2009-Q2,33.67,,,,
2009-06-01,2009-Q2,34.13,,,,
2009-06-02,2009-Q2,34.45,,,,
2009-06-03,2009-Q2,35.37,,,,
2009-06-04,2009-Q2,35.77,,,,
2009-06-05,2009-Q2,37.03,,,,
2009-06-08,2009-Q2,33.7,,,,
2009-06-09,2009-Q2,32.8,,,,
2009-06-10,2009-Q2,33.47,,,,
2009-06-11,2009-Q2,32.45,,,,
2009-06-12,2009-Q2,35.7,,,,
2009-06-15,2009-Q2,38.05,,,,
2009-06-16,2009-Q2,37.14,,,,
2009-06-17,2009-Q2,34.06,,,,
2009-06-18,2009-Q2,31.45,,,,
2009-06-19,2009-Q2,32.39,,,,
2009-06-22,2009-Q2,32.15,,,,
2009-06-23,2009-Q2,32.73,,,,
2009-06-24,2009-Q2,32.85,,,,
2009-06-25,2009-Q2,31.95,,,,
2009-06-26,2009-Q2,32.25,,,,
2009-06-29,2009-Q2,32.22,,,,
2009-06-30,2009-Q2,31.71,,,,
2009-07-01,2009-Q3,32.55,,,,
2009-07-02,2009-Q3,32.32,,,,
2009-07-03,2009-Q3,33.84,,,,
2009-07-06,2009-Q3,35.34,,,,
2009-07-07,2009-Q3,36.8,,,,
2009-07-08,2009-Q3,35.67,,,,
2009-07-09,2009-Q3,40.41,,,,
2009-07-10,2009-Q3,40.48,,,,
2009-07-13,2009-Q3,38.32,,,,
2009-07-14,2009-Q3,39.96,,,,
2009-07-15,2009-Q3,42.47,,,,
2009-07-16,2009-Q3,41.91,,,,
2009-07-17,2009-Q3,42.73,,,,
2009-07-20,2009-Q3,44.9,,,,
2009-07-21,2009-Q3,44.7,,,,
2009-07-22,2009-Q3,44.29,,,,
2009-07-23,2009-Q3,44.46,,,,
2009-07-24,2009-Q3,44.97,,,,
2009-07-27,2009-Q3,44.38,,,,
2009-07-28,2009-Q3,43.01,,,,
2009-07-29,2009-Q3,43.05,,,,
2009-07-30,2009-Q3,42.36,,,,
2009-07-31,2009-Q3,42.1,,,,
2009-08-03,2009-Q3,42.58,,,,
2009-08-04,2009-Q3,41.67,,,,
2009-08-05,2009-Q3,43.55,,,,
2009-08-06,2009-Q3,42.73,,,,
2009-08-07,2009-Q3,41.64,,,,
2009-08-10,2009-Q3,41.14,,,,
2009-08-11,2009-Q3,40.29,,,,
2009-08-12,2009-Q3,40.19,,,,
2009-08-13,2009-Q3,41.91,,,,
2009-08-14,2009-Q3,42.81,,,,
2009-08-17,2009-Q3,41.26,,,,
2009-08-18,2009-Q3,41.73,,,,
2009-08-19,2009-Q3,41.49,,,,
2009-08-20,2009-Q3,42.61,,,,
2009-08-21,2009-Q3,43.1,,,,
2009-08-24,2009-Q3,44.42,,,,
2009-08-25,2009-Q3,44.08,,,,
2009-08-26,2009-Q3,44.16,,,,
2009-08-27,2009-Q3,44.08,,,,
2009-08-28,2009-Q3,43.95,,,,
2009-08-31,2009-Q3,43.56,,,,
2009-09-01,2009-Q3,43.97,17.17578125,,,
2009-09-02,2009-Q3,43.44,16.96875,,,
2009-09-03,2009-Q3,43.17,16.86328125,,,
2009-09-04,2009-Q3,45.7,17.8515625,,,
2009-09-07,2009-Q3,45.41,17.73828125,,,
2009-09-08,2009-Q3,45.18,17.6484375,,,
2009-09-09,2009-Q3,45.27,17.68359375,,,
2009-09-10,2009-Q3,45.62,17.8203125,,,
2009-09-11,2009-Q3,45.58,17.8046875,,,
2009-09-14,2009-Q3,45.6,17.8125,,,
2009-09-15,2009-Q3,45.87,17.91796875,,,
2009-09-16,2009-Q3,46.92,18.328125,,,
2009-09-17,2009-Q3,45.82,17.8984375,,,
2009-09-18,2009-Q3,46.51,18.16796875,,,
2009-09-21,2009-Q3,46.51,18.16796875,,,
2009-09-22,2009-Q3,46.19,18.04296875,,,
2009-09-23,2009-Q3,46.58,18.1953125,,,
2009-09-24,2009-Q3,47.01,18.36328125,,,
2009-09-25,2009-Q3,45.8,17.890625,,,
2009-09-28,2009-Q3,45.8,17.890625,,,
2009-09-29,2009-Q3,47.26,18.4609375,,,
2009-09-30,2009-Q3,47.29,18.47265625,,,
2009-10-01,2009-Q4,47.41,18.51953125,,,
