Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-27,2010-Q2,51.63,14.751428571428573,14.48857142857143,13.635,
2010-05-28,2010-Q2,52.02,14.862857142857145,14.602857142857143,13.635,
2010-05-31,2010-Q2,51.75,14.785714285714286,14.732857142857142,13.635,
2010-06-01,2010-Q2,49.59,4.3500000000000005,14.732857142857142,13.614999999999998,
2010-06-02,2010-Q2,50.81,4.457017543859649,14.732857142857142,13.595,
2010-06-03,2010-Q2,51.87,4.55,14.732857142857142,13.574285714285717,
2010-06-04,2010-Q2,50.59,4.437719298245614,14.732857142857142,13.545714285714286,
2010-06-07,2010-Q2,49.85,4.37280701754386,14.732857142857142,13.508928571428571,
2010-06-08,2010-Q2,48.83,4.283333333333333,14.732857142857142,13.4725,
2010-06-09,2010-Q2,49.43,4.335964912280701,14.732857142857142,13.44214285714286,
2010-06-10,2010-Q2,49.22,4.317543859649122,14.732857142857142,13.424285714285716,
2010-06-11,2010-Q2,49.23,4.318421052631579,14.732857142857142,13.37964285714286,
2010-06-14,2010-Q2,50.63,4.441228070175439,14.732857142857142,13.3325,
2010-06-15,2010-Q2,51.31,4.500877192982456,14.732857142857142,13.2975,
2010-06-16,2010-Q2,51.32,4.5017543859649125,14.732857142857142,13.265,
2010-06-17,2010-Q2,52.74,4.626315789473685,14.732857142857142,13.2475,
2010-06-18,2010-Q2,54.91,4.816666666666666,14.732857142857142,13.2125,
2010-06-21,2010-Q2,59.37,5.207894736842105,14.732857142857142,13.138214285714286,
2010-06-22,2010-Q2,67.19,5.893859649122807,14.732857142857142,13.063214285714285,
2010-06-23,2010-Q2,66.56,5.838596491228071,14.732857142857142,12.995,
2010-06-24,2010-Q2,64.83,5.686842105263158,14.732857142857142,12.785,
2010-06-25,2010-Q2,63.74,5.591228070175439,14.732857142857142,12.535,
2010-06-28,2010-Q2,63.79,5.595614035087719,14.732857142857142,12.4325,
2010-06-29,2010-Q2,65.95,5.785087719298246,14.732857142857142,12.345,
2010-06-30,2010-Q2,68.15,5.978070175438597,14.732857142857142,12.28,
2010-07-01,2010-Q3,67.95,5.9605263157894735,14.732857142857142,12.2675,
2010-07-02,2010-Q3,71.7,6.289473684210527,14.732857142857142,12.035,
2010-07-05,2010-Q3,73.44,6.442105263157894,14.732857142857142,11.40848039215686,
2010-07-06,2010-Q3,71.33,6.257017543859649,14.732857142857142,10.952941176470588,
2010-07-07,2010-Q3,72.99,6.402631578947368,14.732857142857142,10.730392156862743,
2010-07-08,2010-Q3,73.61,6.457017543859648,14.602857142857143,10.218627450980392,
2010-07-09,2010-Q3,72.72,6.378947368421052,14.48857142857143,9.607843137254903,
2010-07-12,2010-Q3,73.33,6.432456140350877,14.461428571428572,9.159803921568628,
2010-07-13,2010-Q3,73.16,6.417543859649122,14.425714285714289,8.962745098039216,
2010-07-14,2010-Q3,71.08,6.235087719298245,14.414285714285716,8.941176470588236,
2010-07-15,2010-Q3,71.59,6.279824561403509,14.33857142857143,8.892156862745098,
2010-07-16,2010-Q3,71.71,6.2903508771929815,14.26,8.821568627450981,
2010-07-19,2010-Q3,71.79,6.297368421052632,14.255714285714284,8.798039215686275,
2010-07-20,2010-Q3,76.19,6.683333333333333,14.2,8.764705882352942,
2010-07-21,2010-Q3,77.94,6.836842105263157,14.094285714285714,8.50980392156863,
2010-07-22,2010-Q3,76.98,6.752631578947368,14.017142857142858,8.25294117647059,
2010-07-23,2010-Q3,77.05,6.758771929824561,13.947142857142858,8.173529411764708,
2010-07-26,2010-Q3,79.08,6.936842105263158,13.849999999999998,7.892156862745098,
2010-07-27,2010-Q3,78.2,6.859649122807018,13.764285714285712,7.623529411764705,
2010-07-28,2010-Q3,82.62,7.247368421052632,13.627142857142855,7.580392156862746,
2010-07-29,2010-Q3,84.86,7.443859649122807,13.47857142857143,7.568627450980394,
2010-07-30,2010-Q3,83.68,7.340350877192983,13.337142857142858,7.566666666666668,
2010-08-02,2010-Q3,86.25,7.565789473684211,10.402894736842104,7.566228070175439,
2010-08-03,2010-Q3,86.33,7.572807017543859,7.569298245614035,7.566228070175439,
2010-08-04,2010-Q3,97.77,8.576315789473684,7.569298245614035,7.566228070175439,
2010-08-05,2010-Q3,99.01,8.685087719298245,7.569298245614035,7.566228070175439,
2010-08-06,2010-Q3,98.72,8.659649122807018,7.569298245614035,7.566228070175439,
2010-08-09,2010-Q3,99.95,8.767543859649123,7.569298245614035,7.566666666666668,
2010-08-10,2010-Q3,98.21,8.614912280701754,7.569298245614035,7.568627450980394,
2010-08-11,2010-Q3,97.47,8.549999999999999,7.569298245614035,7.571697626418988,
2010-08-12,2010-Q3,96.17,8.435964912280701,7.569298245614035,7.581501547987615,
2010-08-13,2010-Q3,96.54,8.468421052631578,7.569298245614035,7.623529411764705,
2010-08-16,2010-Q3,92.94,8.152631578947368,7.569298245614035,7.892156862745098,
2010-08-17,2010-Q3,97.68,8.56842105263158,7.569298245614035,8.140041279669763,
2010-08-18,2010-Q3,101.23,8.87982456140351,7.569298245614035,8.186119711042313,
2010-08-19,2010-Q3,100.69,8.832456140350876,7.569298245614035,8.25294117647059,
2010-08-20,2010-Q3,99.64,8.740350877192983,7.569298245614035,8.361119711042312,
2010-08-23,2010-Q3,100.11,8.781578947368422,7.569298245614035,8.45219298245614,
2010-08-24,2010-Q3,98.22,8.61578947368421,7.569298245614035,8.509210526315789,
2010-08-25,2010-Q3,94.65,8.302631578947368,7.569298245614035,8.509210526315789,
2010-08-26,2010-Q3,96.27,8.444736842105263,7.569298245614035,8.509210526315789,
2010-08-27,2010-Q3,94.94,8.328070175438596,7.569298245614035,8.509210526315789,
2010-08-30,2010-Q3,94.55,8.293859649122806,7.569298245614035,8.509210526315789,
2010-08-31,2010-Q3,92.63,8.125438596491227,7.569298245614035,8.509210526315789,
2010-09-01,2010-Q3,94.67,23.6675,7.569298245614035,8.55921052631579,
2010-09-02,2010-Q3,94.31,23.5775,7.569298245614035,8.572368421052632,
2010-09-03,2010-Q3,96.7,24.175,7.569298245614035,8.595614035087719,
2010-09-06,2010-Q3,98.94,24.735,7.569298245614035,8.61535087719298,
2010-09-07,2010-Q3,99.52,24.88,7.569298245614035,8.637719298245614,
2010-09-08,2010-Q3,99.21,24.8025,7.569298245614035,8.672368421052632,
2010-09-09,2010-Q3,98.55,24.6375,7.569298245614035,8.70921052631579,
2010-09-10,2010-Q3,98.55,24.6375,7.569298245614035,8.736842105263158,
2010-09-13,2010-Q3,106.83,26.7075,7.569298245614035,8.753947368421052,
2010-09-14,2010-Q3,108.59,27.1475,7.569298245614035,8.774561403508773,
2010-09-15,2010-Q3,108.38,27.095,7.569298245614035,8.788828689370487,
2010-09-16,2010-Q3,105.61,26.4025,7.569298245614035,8.798039215686275,
2010-09-17,2010-Q3,106.78,26.695,7.569298245614035,8.816228070175438,
2010-09-20,2010-Q3,104.83,26.2075,7.569298245614035,8.83779669762642,
2010-09-21,2010-Q3,109.13,27.2825,7.569298245614035,8.861480908152735,
2010-09-22,2010-Q3,108.45,27.1125,7.569298245614035,8.910500515995873,
2010-09-23,2010-Q3,106.43,26.6075,7.569298245614035,8.941176470588236,
2010-09-24,2010-Q3,107.58,26.895,7.569298245614035,8.962745098039216,
2010-09-27,2010-Q3,111.76,27.94,7.569298245614035,9.159803921568628,
2010-09-28,2010-Q3,111.24,27.81,7.569298245614035,9.607843137254903,
2010-09-29,2010-Q3,113.84,28.46,7.569298245614035,10.218627450980392,
2010-09-30,2010-Q3,115.96,28.99,7.569298245614035,10.730392156862743,
2010-10-01,2010-Q4,125.16,31.29,7.569298245614035,10.952941176470588,
2010-10-04,2010-Q4,149.55,37.3875,7.569298245614035,12.046694677871148,
2010-10-05,2010-Q4,155.61,38.9025,7.849122807017543,13.165714285714284,
2010-10-06,2010-Q4,127.32,31.83,8.139035087719297,13.327142857142858,
2010-10-07,2010-Q4,133.1,33.275,8.223245614035086,13.424285714285716,
2010-10-08,2010-Q4,135.96,33.99,8.298245614035087,13.47857142857143,
2010-10-11,2010-Q4,135.49,33.8725,8.315350877192982,13.545714285714286,
2010-10-12,2010-Q4,132.07,33.0175,8.382017543859648,13.65,
2010-10-13,2010-Q4,133.05,33.2625,8.440350877192982,13.764285714285712,
2010-10-14,2010-Q4,130.69,32.6725,8.45657894736842,13.849999999999998,
2010-10-15,2010-Q4,125.86,31.465,8.509210526315789,13.947142857142858,
2010-10-18,2010-Q4,127.58,31.895,8.55921052631579,14.017142857142858,
2010-10-19,2010-Q4,129.5,32.375,8.572368421052632,14.094285714285714,
2010-10-20,2010-Q4,128.09,32.0225,8.595614035087719,14.2,8.767543859649123
2010-10-21,2010-Q4,125.28,31.32,8.61535087719298,14.255714285714284,8.781578947368422
2010-10-22,2010-Q4,125.38,31.345,8.637719298245614,14.26,8.79607843137255
2010-10-25,2010-Q4,123.82,30.955,8.672368421052632,14.33857142857143,8.8
2010-10-26,2010-Q4,125.92,31.48,8.712719298245613,14.414285714285716,8.832456140350876
2010-10-27,2010-Q4,123.91,30.9775,8.753947368421052,14.425714285714289,8.843137254901961
2010-10-28,2010-Q4,122.1,30.525,8.774561403508773,14.461428571428572,8.87982456140351
2010-10-29,2010-Q4,118.02,29.505,8.807017543859649,14.48857142857143,8.941176470588236
2010-11-01,2010-Q4,119.14,29.785,8.856140350877194,14.602857142857143,8.941176470588236
2010-11-02,2010-Q4,117.85,29.4625,16.228662280701755,14.732857142857142,8.984313725490196
2010-11-03,2010-Q4,128.9,32.225,23.6225,14.752857142857144,9.33529411764706
2010-11-04,2010-Q4,127.41,31.8525,23.92125,14.76142857142857,9.880392156862746
2010-11-05,2010-Q4,126.59,31.6475,24.40625,14.777142857142858,10.55686274509804
2010-11-08,2010-Q4,128.57,32.1425,24.6375,14.801428571428572,10.903921568627451
2010-11-09,2010-Q4,128.44,32.11,24.68625,14.84,10.985
2010-11-10,2010-Q4,140.73,35.1825,24.76875,14.871428571428574,11.001960784313724
2010-11-11,2010-Q4,139.62,34.905,24.84125,14.888571428571428,11.535
2010-11-12,2010-Q4,133.07,33.2675,25.54375,14.945714285714285,11.815
2010-11-15,2010-Q4,136.37,34.0925,26.305,14.997142857142856,12.115
2010-11-16,2010-Q4,132.99,33.2475,26.505000000000003,14.997142857142856,12.255
2010-11-17,2010-Q4,132.99,33.2475,26.65125,14.997142857142856,12.28
2010-11-18,2010-Q4,130.61,32.6525,26.70125,14.997142857142856,12.28
2010-11-19,2010-Q4,128.41,32.1025,26.80125,14.997142857142856,12.41
2010-11-22,2010-Q4,131.22,32.805,26.995,15.001428571428573,12.455
2010-11-23,2010-Q4,126.62,31.655,27.10375,15.02,12.615
2010-11-24,2010-Q4,125.36,31.34,27.130000000000003,15.038571428571426,12.725
2010-11-25,2010-Q4,125.3,31.325,27.215,15.038571428571426,12.955
2010-11-26,2010-Q4,119.8,29.95,27.54625,15.038571428571426,13.035
2010-11-29,2010-Q4,121.74,30.435,27.875,15.038571428571426,13.09142857142857
2010-11-30,2010-Q4,124.06,31.015,28.200000000000003,15.038571428571426,13.185
2010-12-01,2010-Q4,128.56,642.8,28.725,15.038571428571426,13.24
2010-12-02,2010-Q4,129.08,645.4,29.22625,15.038571428571426,13.255
2010-12-03,2010-Q4,124.34,621.6999999999999,29.48375,15.04,13.275
2010-12-06,2010-Q4,125.3,626.5,29.645,15.077142857142857,13.32
2010-12-07,2010-Q4,123.21,616.05,29.8675,15.118571428571428,13.345
2010-12-08,2010-Q4,120.29,601.45,30.1925,15.155714285714286,13.365
2010-12-09,2010-Q4,105.8,529.0,30.48,15.224285714285712,13.414285714285716
2010-12-10,2010-Q4,108.94,544.6999999999999,30.74,15.288571428571428,13.434285714285716
2010-12-13,2010-Q4,110.14,550.6999999999999,30.96625,15.32,13.45
2010-12-14,2010-Q4,121.52,607.5999999999999,30.99625,15.342857142857143,13.495
2010-12-15,2010-Q4,120.44,602.1999999999999,31.1525,15.427142857142858,13.522857142857143
2010-12-16,2010-Q4,121.0,605.0,31.305,15.427142857142858,13.56857142857143
2010-12-17,2010-Q4,121.0,605.0,31.3225,15.427142857142858,13.58
2010-12-20,2010-Q4,119.97,599.8499999999999,31.3325,15.427142857142858,13.61
2010-12-21,2010-Q4,121.22,606.0999999999999,31.3425,15.427142857142858,13.62
2010-12-22,2010-Q4,121.75,608.75,31.405,15.427142857142858,13.65
2010-12-23,2010-Q4,121.2,606.0,31.4725,15.427142857142858,13.68
2010-12-24,2010-Q4,119.82,599.0999999999999,31.56375,15.427142857142858,13.69
2010-12-27,2010-Q4,123.37,616.85,31.65125,15.427142857142858,13.695
2010-12-28,2010-Q4,122.63,613.15,31.7425,15.427142857142858,13.72
2010-12-29,2010-Q4,133.7,668.4999999999999,31.84125,15.427142857142858,13.731428571428571
2010-12-30,2010-Q4,133.83,669.15,31.87375,15.427142857142858,13.797142857142855
2010-12-31,2010-Q4,133.73,668.6499999999999,31.95875,15.427142857142858,13.895
2011-01-03,2011-Q1,135.63,678.15,32.0625,15.427142857142858,13.902857142857142
2011-01-04,2011-Q1,133.44,667.1999999999999,32.10625,19.53446428571429,13.991428571428573
2011-01-05,2011-Q1,132.7,663.4999999999999,32.12625,23.6225,14.0
2011-01-06,2011-Q1,132.62,663.1,32.18375,23.92125,14.005
2011-01-07,2011-Q1,124.1,620.4999999999999,32.3,24.40625,14.025
2011-01-10,2011-Q1,119.23,596.15,32.51375,24.6375,14.035
2011-01-11,2011-Q1,117.18,585.9,32.6625,24.68625,14.042857142857144
2011-01-12,2011-Q1,122.1,610.4999999999999,32.73875,24.76875,14.145714285714286
2011-01-13,2011-Q1,120.14,600.6999999999999,32.911249999999995,24.84125,14.25
2011-01-14,2011-Q1,117.49,587.4499999999999,33.1325,25.54375,14.254285714285714
2011-01-17,2011-Q1,116.49,582.4499999999999,33.2475,26.305,14.255
2011-01-18,2011-Q1,114.61,573.05,33.255,26.505000000000003,14.257142857142856
2011-01-19,2011-Q1,114.29,571.45,33.265,26.65125,14.262857142857143
2011-01-20,2011-Q1,114.3,571.5,33.271249999999995,26.70125,14.335
2011-01-21,2011-Q1,116.05,580.25,33.573750000000004,26.80125,14.335
2011-01-24,2011-Q1,116.74,583.6999999999999,33.931250000000006,26.995,14.405
2011-01-25,2011-Q1,121.52,607.5999999999999,34.041250000000005,27.10375,14.405
2011-01-26,2011-Q1,121.52,607.5999999999999,34.49875,27.130000000000003,14.414285714285716
2011-01-27,2011-Q1,119.79,598.95,35.04375,27.215,14.414285714285716
2011-01-28,2011-Q1,117.74,588.6999999999999,36.285,27.54625,14.425
2011-01-31,2011-Q1,115.73,578.65,38.145,27.875,14.425
2011-02-01,2011-Q1,113.98,569.9,283.95125,28.200000000000003,14.425
2011-02-02,2011-Q1,113.02,565.0999999999999,536.8499999999999,28.725,14.425
2011-02-03,2011-Q1,115.05,575.25,547.6999999999999,29.22625,14.425
2011-02-04,2011-Q1,114.28,571.4,557.8999999999999,29.48375,14.425
2011-02-07,2011-Q1,110.57,552.8499999999999,558.9749999999999,29.645,14.425
2011-02-08,2011-Q1,102.47,512.3499999999999,558.9749999999999,29.8675,14.425
2011-02-09,2011-Q1,97.9,489.5,558.9749999999999,30.1925,14.425
2011-02-10,2011-Q1,95.2,476.0,558.9749999999999,30.48,14.437142857142858
2011-02-11,2011-Q1,101.1,505.5,558.9749999999999,30.74,14.437142857142858
2011-02-14,2011-Q1,110.31,551.55,558.9749999999999,30.96625,14.437142857142858
2011-02-15,2011-Q1,111.53,557.65,561.375,30.99625,14.437142857142858
2011-02-16,2011-Q1,113.5,567.5,566.3,31.1525,14.437142857142858
2011-02-17,2011-Q1,113.13,565.65,566.575,31.305,14.437142857142858
2011-02-18,2011-Q1,109.3,546.5,566.575,31.3225,14.437142857142858
2011-02-21,2011-Q1,110.93,554.65,566.575,31.3325,14.437142857142858
2011-02-22,2011-Q1,107.88,539.4,566.575,31.3425,14.437142857142858
2011-02-23,2011-Q1,107.77,538.8499999999999,566.575,31.405,14.437142857142858
2011-02-24,2011-Q1,101.62,508.1,566.575,31.4725,14.485714285714286
2011-02-25,2011-Q1,101.45,507.25,566.575,31.56375,14.491428571428573
2011-02-28,2011-Q1,103.25,516.25,566.575,31.65125,14.714285714285714
2011-03-01,2011-Q1,106.84,97.12727272727273,566.575,31.7425,14.751428571428573
2011-03-02,2011-Q1,106.84,97.12727272727273,566.575,31.84125,14.751428571428573
2011-03-03,2011-Q1,105.56,95.96363636363635,566.575,31.87375,14.754285714285714
2011-03-04,2011-Q1,104.28,94.8,566.575,31.95875,14.768571428571429
2011-03-07,2011-Q1,102.73,93.39090909090908,566.575,32.0625,14.768571428571429
2011-03-08,2011-Q1,104.46,94.96363636363635,566.575,32.10625,14.768571428571429
2011-03-09,2011-Q1,109.82,99.83636363636364,566.575,32.12625,14.768571428571429
2011-03-10,2011-Q1,109.08,99.16363636363636,566.575,32.18375,14.768571428571429
2011-03-11,2011-Q1,105.44,95.85454545454544,566.575,32.3,14.768571428571429
2011-03-14,2011-Q1,109.97,99.97272727272728,566.575,32.51375,14.768571428571429
2011-03-15,2011-Q1,118.05,107.3181818181818,566.575,32.6625,14.768571428571429
2011-03-16,2011-Q1,129.11,117.37272727272727,566.575,32.73875,14.785714285714286
2011-03-17,2011-Q1,130.58,118.70909090909092,566.575,32.911249999999995,14.817142857142857
2011-03-18,2011-Q1,129.36,117.6,566.575,33.1325,14.862857142857145
2011-03-21,2011-Q1,127.88,116.25454545454544,566.575,33.2475,14.88
2011-03-22,2011-Q1,130.31,118.46363636363635,566.575,33.255,14.897142857142857
2011-03-23,2011-Q1,129.93,118.1181818181818,566.575,33.265,14.994285714285713
2011-03-24,2011-Q1,127.9,116.27272727272728,566.575,33.271249999999995,15.0
2011-03-25,2011-Q1,129.84,118.03636363636365,566.575,33.573750000000004,15.002857142857142
2011-03-28,2011-Q1,131.39,119.44545454545452,566.575,33.931250000000006,15.037142857142856
2011-03-29,2011-Q1,132.89,120.80909090909088,566.575,34.041250000000005,15.04
2011-03-30,2011-Q1,135.65,123.3181818181818,566.575,34.49875,15.04
2011-03-31,2011-Q1,132.59,120.53636363636365,566.575,35.04375,15.06857142857143
2011-04-01,2011-Q2,132.59,120.53636363636365,566.575,36.285,15.114285714285714
2011-04-04,2011-Q2,132.59,120.53636363636365,566.575,38.145,15.122857142857145
2011-04-05,2011-Q2,132.59,120.53636363636365,566.575,66.14670454545454,15.188571428571429
2011-04-06,2011-Q2,132.59,120.53636363636365,565.375,94.09545454545454,15.231428571428571
2011-04-07,2011-Q2,132.59,120.53636363636365,561.375,94.88181818181818,15.26
2011-04-08,2011-Q2,132.59,120.53636363636365,556.15,95.4090909090909,15.317142857142857
2011-04-11,2011-Q2,132.59,120.53636363636365,553.75,95.9090909090909,15.322857142857144
2011-04-12,2011-Q2,132.59,120.53636363636365,552.1999999999999,96.54545454545452,15.325714285714286
2011-04-13,2011-Q2,132.59,120.53636363636365,551.125,97.12727272727273,15.345714285714283
2011-04-14,2011-Q2,132.59,120.53636363636365,551.125,98.14545454545454,15.362857142857145
2011-04-15,2011-Q2,132.59,120.53636363636365,551.125,99.5,15.377142857142855
2011-04-18,2011-Q2,132.59,120.53636363636365,549.025,99.90454545454546,15.377142857142855
2011-04-19,2011-Q2,132.59,120.53636363636365,542.95,103.64545454545454,15.38
2011-04-20,2011-Q2,132.59,120.53636363636365,539.125,111.78636363636362,15.385714285714286
2011-04-21,2011-Q2,132.59,120.53636363636365,527.55,116.26363636363637,15.491428571428573
2011-04-22,2011-Q2,132.59,120.53636363636365,514.3,116.82272727272728,15.5
2011-04-25,2011-Q2,132.59,120.53636363636365,510.225,117.48636363636363,15.517142857142858
2011-04-26,2011-Q2,132.59,120.53636363636365,507.675,117.8181818181818,15.665714285714284
2011-04-27,2011-Q2,132.59,120.53636363636365,506.375,118.07727272727271,15.697142857142856
2011-04-28,2011-Q2,132.59,120.53636363636365,497.5,118.29090909090908,15.748571428571427
2011-04-29,2011-Q2,132.59,120.53636363636365,482.75,118.58636363636364,15.802857142857144
2011-05-02,2011-Q2,132.59,120.53636363636365,299.6590909090909,119.07727272727271,15.948571428571428
2011-05-03,2011-Q2,132.59,120.53636363636365,122.06363636363632,119.99090909090908,16.03142857142857
2011-05-04,2011-Q2,132.59,120.53636363636365,120.67272727272726,120.53636363636365,16.05142857142857
2011-05-05,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.16857142857143
2011-05-06,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.16857142857143
2011-05-09,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.217142857142857
2011-05-10,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.40285714285714
2011-05-11,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.422857142857143
2011-05-12,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,16.422857142857143
2011-05-13,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,23.5775
2011-05-16,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,23.6675
2011-05-17,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.175
2011-05-18,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.6375
2011-05-19,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.6375
2011-05-20,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.735
2011-05-23,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.8025
2011-05-24,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,24.88
2011-05-25,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,26.2075
2011-05-26,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,26.4025
2011-05-27,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,26.6075
2011-05-30,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,26.695
2011-05-31,2011-Q2,132.59,120.53636363636365,120.53636363636365,120.53636363636365,26.7075
2011-06-01,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,26.895
2011-06-02,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.095
2011-06-03,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.1125
2011-06-06,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.1475
2011-06-07,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.2825
2011-06-08,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.81
2011-06-09,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,27.94
2011-06-10,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,28.46
2011-06-13,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,28.99
2011-06-14,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,29.4625
2011-06-15,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,29.505
2011-06-16,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,29.785
2011-06-17,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,29.95
2011-06-20,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,30.435
2011-06-21,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,30.525
2011-06-22,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,30.955
2011-06-23,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,30.9775
2011-06-24,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,31.015
2011-06-27,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,31.29
2011-06-28,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,31.32
2011-06-29,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,31.325
2011-06-30,2011-Q2,132.59,49.10740740740741,120.53636363636365,120.53636363636365,31.34
2011-07-01,2011-Q3,153.12,56.71111111111111,120.53636363636365,120.53636363636365,31.345
2011-07-04,2011-Q3,167.27,61.95185185185185,120.53636363636365,120.53636363636365,31.465
2011-07-05,2011-Q3,169.31,62.7074074074074,120.53636363636365,120.53636363636365,31.48
2011-07-06,2011-Q3,173.02,64.08148148148148,120.53636363636365,120.53636363636365,31.6475
2011-07-07,2011-Q3,171.88,63.65925925925925,120.53636363636365,120.53636363636365,31.655
2011-07-08,2011-Q3,169.34,62.71851851851852,120.53636363636365,120.53636363636365,31.83
2011-07-11,2011-Q3,171.27,63.43333333333333,120.53636363636365,120.53636363636365,31.8525
2011-07-12,2011-Q3,169.27,62.69259259259259,120.53636363636365,120.53636363636365,31.895
2011-07-13,2011-Q3,172.26,63.79999999999999,120.53636363636365,120.53636363636365,32.0225
2011-07-14,2011-Q3,172.41,63.85555555555555,120.53636363636365,120.53636363636365,32.1025
2011-07-15,2011-Q3,174.06,64.46666666666667,120.53636363636365,120.53636363636365,32.11
2011-07-18,2011-Q3,172.63,63.93703703703703,120.53636363636365,120.53636363636365,32.1425
