Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-06,2008-Q2,213.3875,60.79415954415955,57.5730056980057,60.82977207977208,49.96438746438746
2008-06-09,2008-Q2,211.3375,60.210113960113965,57.5730056980057,60.82977207977208,50.11039886039886
2008-06-10,2008-Q2,202.5875,57.71723646723648,57.5730056980057,60.82977207977208,50.27065527065527
2008-06-11,2008-Q2,199.475,56.83048433048433,57.5730056980057,60.82977207977208,50.57336182336182
2008-06-12,2008-Q2,201.0875,57.28988603988604,57.5730056980057,60.82977207977208,50.61609686609687
2008-06-13,2008-Q2,192.8125,54.932336182336186,57.5730056980057,60.82977207977208,50.76923076923077
2008-06-16,2008-Q2,199.3,56.78062678062679,57.5730056980057,60.82977207977208,50.76923076923077
2008-06-17,2008-Q2,199.675,56.88746438746439,57.5730056980057,60.82977207977208,50.76923076923077
2008-06-18,2008-Q2,199.125,56.73076923076923,57.5730056980057,60.82977207977208,50.83689458689459
2008-06-19,2008-Q2,198.8375,56.64886039886041,57.5730056980057,60.82977207977208,50.8903133903134
2008-06-20,2008-Q2,191.925,54.67948717948719,57.5730056980057,60.82977207977208,50.957977207977216
2008-06-23,2008-Q2,184.65,52.60683760683761,57.5730056980057,60.706908831908834,51.18589743589744
2008-06-24,2008-Q2,175.0625,49.87535612535613,57.5730056980057,60.58048433048434,51.18589743589744
2008-06-25,2008-Q2,177.35,50.52706552706553,57.5730056980057,60.441595441595446,51.18589743589744
2008-06-26,2008-Q2,180.1375,51.32122507122507,57.5730056980057,60.29914529914531,51.23575498575499
2008-06-27,2008-Q2,169.25,48.219373219373225,57.5730056980057,60.29914529914531,51.23575498575499
2008-06-30,2008-Q2,174.45,49.7008547008547,57.40384615384616,60.29914529914531,51.23575498575499
2008-07-01,2008-Q3,167.4375,47.702991452991455,57.08867521367522,60.23326210826211,51.23575498575499
2008-07-02,2008-Q3,178.8875,50.96509971509972,56.858974358974365,60.04451566951568,51.23575498575499
2008-07-03,2008-Q3,164.4875,46.862535612535616,56.80555555555556,59.74358974358975,51.23575498575499
2008-07-04,2008-Q3,160.1375,45.62321937321937,56.75569800569801,59.60292022792023,51.23575498575499
2008-07-07,2008-Q3,157.1375,44.76851851851852,56.75569800569801,59.5815527065527,51.23575498575499
2008-07-08,2008-Q3,158.05,45.02849002849003,56.75569800569801,59.52991452991452,51.23575498575499
2008-07-09,2008-Q3,159.625,45.47720797720798,56.75569800569801,59.48896011396012,51.23575498575499
2008-07-10,2008-Q3,162.7875,46.37820512820513,56.75569800569801,59.45334757834758,51.23575498575499
2008-07-11,2008-Q3,165.2875,47.09045584045584,56.75569800569801,59.37143874643876,51.23575498575499
2008-07-14,2008-Q3,171.475,48.85327635327636,56.75569800569801,59.1417378917379,51.23575498575499
2008-07-15,2008-Q3,161.1875,45.92236467236467,56.75569800569801,58.96367521367522,51.23575498575499
2008-07-16,2008-Q3,161.7,46.06837606837607,56.75569800569801,58.910256410256416,51.23575498575499
2008-07-17,2008-Q3,152.2,43.36182336182336,56.75569800569801,58.678774928774935,51.23575498575499
2008-07-18,2008-Q3,149.3875,42.56054131054131,56.75569800569801,58.44907407407408,51.23575498575499
2008-07-21,2008-Q3,150.85,42.977207977207975,56.75569800569801,58.386752136752136,51.23575498575499
2008-07-22,2008-Q3,155.05,44.17378917378918,56.75569800569801,58.27279202279203,51.23575498575499
2008-07-23,2008-Q3,161.25,45.940170940170944,56.75569800569801,58.108974358974365,51.23575498575499
2008-07-24,2008-Q3,156.8125,44.67592592592593,56.75569800569801,58.03062678062679,51.23575498575499
2008-07-25,2008-Q3,150.7125,42.938034188034194,56.75569800569801,57.8650284900285,51.23575498575499
2008-07-28,2008-Q3,145.3875,41.42094017094017,56.75569800569801,57.70477207977208,51.23575498575499
2008-07-29,2008-Q3,147.8875,42.133190883190885,56.75569800569801,57.66025641025641,51.23575498575499
2008-07-30,2008-Q3,155.8,44.38746438746439,56.75569800569801,57.5730056980057,51.23575498575499
2008-07-31,2008-Q3,158.5375,45.16737891737892,56.75569800569801,57.46972934472935,51.23575498575499
2008-08-01,2008-Q3,158.075,45.035612535612536,56.75569800569801,57.38247863247864,51.23575498575499
2008-08-04,2008-Q3,156.05,44.45868945868946,56.75569800569801,57.316595441595446,51.23575498575499
2008-08-05,2008-Q3,145.3375,41.40669515669516,56.75569800569801,57.22934472934473,51.23575498575499
2008-08-06,2008-Q3,147.1125,41.912393162393165,56.75569800569801,57.10470085470086,51.23575498575499
2008-08-07,2008-Q3,153.9625,43.86396011396012,56.75569800569801,56.964031339031344,51.23575498575499
2008-08-08,2008-Q3,160.1875,45.63746438746439,56.75569800569801,56.858974358974365,51.23575498575499
2008-08-11,2008-Q3,156.05,44.45868945868946,56.75569800569801,56.80555555555556,51.23575498575499
2008-08-12,2008-Q3,148.85,42.40740740740741,56.75569800569801,56.75569800569801,51.23575498575499
2008-08-13,2008-Q3,153.35,43.68945868945869,56.75569800569801,56.68981481481482,51.23575498575499
2008-08-14,2008-Q3,155.2125,44.22008547008547,56.75569800569801,56.59722222222223,51.23575498575499
2008-08-15,2008-Q3,155.2125,44.22008547008547,56.75569800569801,56.42806267806269,51.23575498575499
2008-08-18,2008-Q3,152.3625,43.40811965811967,56.75569800569801,56.30519943019944,51.23575498575499
2008-08-19,2008-Q3,150.0375,42.745726495726494,56.68981481481482,56.29985754985756,51.23575498575499
2008-08-20,2008-Q3,152.475,43.440170940170944,55.7905982905983,56.28561253561254,51.23575498575499
2008-08-21,2008-Q3,150.1625,42.78133903133903,54.80591168091169,56.16274928774929,51.23575498575499
2008-08-22,2008-Q3,156.8125,44.67592592592593,53.6431623931624,56.03988603988604,51.23575498575499
2008-08-25,2008-Q3,154.8375,44.11324786324787,51.96403133903134,55.98646723646724,51.23575498575499
2008-08-26,2008-Q3,153.625,43.76780626780627,51.1431623931624,55.93839031339032,51.23575498575499
2008-08-27,2008-Q3,153.5125,43.73575498575499,50.74608262108262,55.8974358974359,51.23575498575499
2008-08-28,2008-Q3,151.65,43.20512820512821,50.201210826210826,55.84223646723648,51.23575498575499
2008-08-29,2008-Q3,156.925,44.707977207977216,49.78810541310541,55.80128205128206,51.23575498575499
2008-09-01,2008-Q3,156.1,23.905053598774884,49.27706552706553,55.77635327635328,51.23575498575499
2008-09-02,2008-Q3,159.5,24.42572741194487,48.53632478632479,55.73896011396012,51.23575498575499
2008-09-03,2008-Q3,159.5,24.42572741194487,47.96118233618234,55.63568376068376,51.23575498575499
2008-09-04,2008-Q3,153.2125,23.462863705972435,47.39672364672364,55.55555555555556,51.23575498575499
2008-09-05,2008-Q3,146.8375,22.48660030627872,46.97649572649573,55.541310541310544,51.23575498575499
2008-09-08,2008-Q3,155.4625,23.807427258805514,46.62037037037037,55.40776353276354,51.23575498575499
2008-09-09,2008-Q3,143.8375,22.02718223583461,46.2232905982906,55.28133903133903,51.23575498575499
2008-09-10,2008-Q3,126.8875,19.43147013782542,46.00427350427351,55.24928774928775,51.23575498575499
2008-09-11,2008-Q3,125.575,19.23047473200613,45.93126780626781,55.13710826210826,51.23575498575499
2008-09-12,2008-Q3,121.625,18.625574272588054,45.779914529914535,54.994658119658126,51.23575498575499
2008-09-15,2008-Q3,116.325,17.813935681470138,45.63034188034188,54.907407407407405,51.23575498575499
2008-09-16,2008-Q3,119.5375,18.305895865237364,45.55021367521368,54.78098290598291,51.23575498575499
2008-09-17,2008-Q3,109.975,16.841500765696782,45.32229344729345,54.51923076923077,51.23575498575499
2008-09-18,2008-Q3,113.6375,17.402373660030626,45.10149572649573,54.34294871794872,51.23575498575499
2008-09-19,2008-Q3,117.125,17.936447166921898,45.032051282051285,54.32336182336182,51.23575498575499
2008-09-22,2008-Q3,115.05,17.61868300153139,44.89850427350427,54.30021367521368,51.23575498575499
2008-09-23,2008-Q3,112.35,17.205206738131697,44.73824786324786,54.122150997151,51.23575498575499
2008-09-24,2008-Q3,121.975,18.6791730474732,44.69195156695157,53.9227207977208,51.23575498575499
2008-09-25,2008-Q3,119.075,18.235068912710567,44.67592592592593,53.559472934472936,51.23575498575499
2008-09-26,2008-Q3,111.8125,17.122894333843796,44.56730769230769,53.18732193732194,51.23575498575499
2008-09-29,2008-Q3,108.0,16.539050535987748,44.45868945868946,52.872150997151,51.23575498575499
2008-09-30,2008-Q3,107.1875,16.4146248085758,44.42307692307693,52.5391737891738,51.23575498575499
2008-10-01,2008-Q4,107.8,16.508422664624806,44.30377492877493,52.38247863247864,51.23575498575499
2008-10-02,2008-Q4,107.8,16.508422664624806,44.22008547008547,52.28098290598291,51.23575498575499
2008-10-03,2008-Q4,99.2,15.191424196018376,44.19693732193733,52.08155270655271,51.23575498575499
2008-10-06,2008-Q4,83.875,12.844563552833078,44.143518518518526,51.88924501424502,51.23575498575499
2008-10-07,2008-Q4,78.4375,12.01186830015314,43.988603988604,51.71296296296296,51.23575498575499
2008-10-08,2008-Q4,73.3,11.22511485451761,43.8158831908832,51.43162393162393,51.23575498575499
2008-10-09,2008-Q4,73.3,11.22511485451761,43.75178062678063,51.278490028490026,51.23575498575499
2008-10-10,2008-Q4,68.7875,10.53407350689127,43.71260683760684,51.21082621082621,51.23575498575499
2008-10-13,2008-Q4,80.0875,12.264548238897396,43.56481481481482,51.07549857549858,51.23575498575499
2008-10-14,2008-Q4,81.3125,12.452143950995405,43.42414529914531,50.92770655270656,51.23575498575499
2008-10-15,2008-Q4,73.1125,11.196401225114853,43.38497150997152,50.863603988604,51.23575498575499
2008-10-16,2008-Q4,74.5375,11.414624808575804,43.28347578347579,50.80306267806267,51.23575498575499
2008-10-17,2008-Q4,68.5,10.490045941807043,43.09116809116809,50.76923076923077,51.23575498575499
2008-10-20,2008-Q4,67.925,10.40199081163859,42.95762108262109,50.76923076923077,51.23575498575499
2008-10-21,2008-Q4,73.5125,11.257656967840736,42.85968660968661,50.76923076923077,51.23575498575499
2008-10-22,2008-Q4,66.25,10.145482388973964,42.763532763532766,50.76923076923077,51.23575498575499
2008-10-23,2008-Q4,61.625,9.437212863705971,42.65313390313391,50.67129629629629,51.23575498575499
2008-10-24,2008-Q4,52.675,8.066615620214394,42.483974358974365,50.55021367521368,51.23575498575499
2008-10-27,2008-Q4,54.1125,8.286753445635528,42.27029914529915,50.3187321937322,51.23575498575499
2008-10-28,2008-Q4,57.5625,8.815084226646247,42.022792022792025,49.9928774928775,51.23575498575499
2008-10-29,2008-Q4,61.2375,9.377871362940274,41.66666666666667,49.78810541310541,51.23575498575499
2008-10-30,2008-Q4,61.2375,9.377871362940274,41.41381766381767,49.59579772079772,51.23575498575499
2008-10-31,2008-Q4,70.975,10.869065849923429,32.91621128432001,49.17200854700855,51.23575498575499
2008-11-03,2008-Q4,73.775,11.297856049004595,24.42572741194487,48.72150997150997,51.23575498575499
2008-11-04,2008-Q4,72.2375,11.06240428790199,24.16539050535988,48.404558404558415,51.23575498575499
2008-11-05,2008-Q4,66.85,10.237366003062784,23.8562404287902,47.96118233618234,51.23575498575499
2008-11-06,2008-Q4,59.05,9.042879019908115,23.63514548238897,47.39672364672364,51.23575498575499
2008-11-07,2008-Q4,61.475,9.414241960183768,22.974732006125578,46.97649572649573,51.23575498575499
2008-11-10,2008-Q4,69.9125,10.70635528330781,22.256891271056663,46.62037037037037,51.23575498575499
2008-11-11,2008-Q4,62.3,9.540581929555897,20.72932618683001,46.2232905982906,51.23575498575499
2008-11-12,2008-Q4,59.0875,9.048621745788669,19.33097243491577,46.00427350427351,51.23575498575499
2008-11-13,2008-Q4,59.0875,9.048621745788669,18.954823889739664,45.93126780626781,51.23575498575499
2008-11-14,2008-Q4,56.8125,8.700229709035222,18.652373660030623,45.779914529914535,51.23575498575499
2008-11-17,2008-Q4,56.8,8.698315467075037,18.465735068912707,45.63034188034188,51.23575498575499
2008-11-18,2008-Q4,54.575,8.357580398162328,18.270482388973967,45.55021367521368,51.23575498575499
2008-11-19,2008-Q4,54.35,8.32312404287902,18.08575803981624,45.32229344729345,51.23575498575499
2008-11-20,2008-Q4,50.1,7.672281776416539,17.875191424196018,45.10149572649573,51.23575498575499
2008-11-21,2008-Q4,54.475,8.342266462480858,17.716309341500764,45.032051282051285,51.23575498575499
2008-11-24,2008-Q4,53.825,8.242725880551301,17.510528330781007,44.89850427350427,51.23575498575499
2008-11-25,2008-Q4,51.3875,7.869448698315467,17.303790199081163,44.73824786324786,51.23575498575499
2008-11-26,2008-Q4,57.8125,8.853369065849924,17.164050535987748,44.69195156695157,51.23575498575499
2008-11-27,2008-Q4,57.8125,8.853369065849924,16.98219754977029,44.67592592592593,51.23575498575499
2008-11-28,2008-Q4,59.25,9.073506891271055,16.690275650842267,44.56730769230769,51.23575498575499
2008-12-01,2008-Q4,59.675,20.72048611111111,16.690275650842267,44.45868945868946,51.23575498575499
2008-12-02,2008-Q4,57.4875,19.9609375,16.690275650842267,44.42307692307693,51.23575498575499
2008-12-03,2008-Q4,58.5125,20.31684027777778,16.690275650842267,44.30377492877493,51.23575498575499
2008-12-04,2008-Q4,64.275,22.317708333333336,16.690275650842267,44.22008547008547,51.23575498575499
2008-12-05,2008-Q4,61.2375,21.26302083333333,16.690275650842267,44.19693732193733,51.23575498575499
2008-12-08,2008-Q4,62.4375,21.6796875,16.690275650842267,44.143518518518526,51.23575498575499
2008-12-09,2008-Q4,62.4375,21.6796875,16.690275650842267,43.988603988604,51.23575498575499
2008-12-10,2008-Q4,68.075,23.63715277777778,16.690275650842267,43.8158831908832,51.23575498575499
2008-12-11,2008-Q4,73.6375,25.56857638888889,16.690275650842267,43.75178062678063,51.23575498575499
2008-12-12,2008-Q4,73.1625,25.40364583333333,16.690275650842267,43.71260683760684,51.23575498575499
2008-12-15,2008-Q4,76.8,26.666666666666668,16.690275650842267,43.56481481481482,51.23575498575499
2008-12-16,2008-Q4,71.5625,24.84809027777778,16.690275650842267,43.42414529914531,51.23575498575499
2008-12-17,2008-Q4,67.9625,23.598090277777786,16.690275650842267,43.38497150997152,51.23575498575499
2008-12-18,2008-Q4,67.9375,23.58940972222222,16.690275650842267,43.28347578347579,51.23575498575499
2008-12-19,2008-Q4,70.1625,24.361979166666664,16.690275650842267,43.09116809116809,51.23575498575499
2008-12-22,2008-Q4,70.1,24.34027777777777,16.690275650842267,42.95762108262109,51.23575498575499
2008-12-23,2008-Q4,65.8875,22.877604166666668,16.690275650842267,42.85968660968661,51.23575498575499
2008-12-24,2008-Q4,64.1375,22.26996527777778,16.690275650842267,42.763532763532766,51.23575498575499
2008-12-25,2008-Q4,64.1375,22.26996527777778,16.690275650842267,42.65313390313391,51.23575498575499
2008-12-26,2008-Q4,62.3625,21.65364583333333,16.690275650842267,42.483974358974365,51.23575498575499
2008-12-29,2008-Q4,63.0,21.875,16.690275650842267,42.27029914529915,51.23575498575499
2008-12-30,2008-Q4,66.2625,23.007812500000004,16.690275650842267,42.022792022792025,51.23575498575499
2008-12-31,2008-Q4,65.025,22.578125000000004,16.690275650842267,41.66666666666667,51.23575498575499
2009-01-01,2009-Q1,68.9375,23.936631944444446,16.690275650842267,41.41381766381767,51.23575498575499
2009-01-02,2009-Q1,68.675,23.84548611111111,16.690275650842267,34.03668091168091,51.23575498575499
2009-01-05,2009-Q1,75.375,26.171875,16.690275650842267,26.419270833333336,51.23575498575499
2009-01-06,2009-Q1,78.875,27.38715277777778,16.690275650842267,26.419270833333336,51.23575498575499
2009-01-07,2009-Q1,75.5125,26.21961805555556,16.690275650842267,26.19574652777778,51.23575498575499
2009-01-08,2009-Q1,75.5125,26.21961805555556,16.690275650842267,26.19574652777778,51.23575498575499
2009-01-09,2009-Q1,67.975,23.60243055555556,16.690275650842267,25.870225694444443,51.23575498575499
2009-01-12,2009-Q1,64.975,22.56076388888889,16.690275650842267,25.486111111111107,51.23575498575499
2009-01-13,2009-Q1,65.525,22.751736111111114,16.690275650842267,25.12586805555556,51.23575498575499
2009-01-14,2009-Q1,68.35,23.73263888888889,16.690275650842267,24.636908844861324,51.23575498575499
2009-01-15,2009-Q1,63.35,21.99652777777778,16.690275650842267,24.42572741194487,51.23575498575499
2009-01-16,2009-Q1,64.9625,22.556423611111114,16.690275650842267,24.393853289305767,51.23575498575499
2009-01-19,2009-Q1,67.575,23.463541666666668,16.690275650842267,24.35112847222221,51.23575498575499
2009-01-20,2009-Q1,64.425,22.369791666666668,16.690275650842267,24.138454861111107,51.23575498575499
2009-01-21,2009-Q1,59.375,20.616319444444446,16.830972434915772,23.920842771609664,51.23575498575499
2009-01-22,2009-Q1,60.8375,21.124131944444446,16.830972434915772,23.875269854943,51.23575498575499
2009-01-23,2009-Q1,59.8125,20.768229166666668,16.830972434915772,23.82645668495832,51.23575498575499
2009-01-26,2009-Q1,59.8125,20.768229166666668,16.830972434915772,23.7700330738472,51.23575498575499
2009-01-27,2009-Q1,66.85,23.21180555555556,16.830972434915772,23.684895833333336,51.23575498575499
2009-01-28,2009-Q1,66.5375,23.10329861111111,16.830972434915772,23.61979166666667,51.23575498575499
2009-01-29,2009-Q1,66.6625,23.14670138888889,16.830972434915772,23.60026041666667,51.23575498575499
2009-01-30,2009-Q1,68.8875,23.919270833333336,18.24999401799388,23.60026041666667,51.23575498575499
2009-02-02,2009-Q1,65.95,22.89930555555556,20.13888888888889,23.593750000000004,51.23575498575499
2009-02-03,2009-Q1,66.7375,23.17274305555556,20.466579861111114,23.526475694444443,51.23575498575499
2009-02-04,2009-Q1,69.825,24.244791666666668,20.66840277777778,23.526475694444443,51.23575498575499
2009-02-05,2009-Q1,65.75,22.82986111111111,20.74435763888889,23.46320268631955,51.23575498575499
2009-02-06,2009-Q1,65.875,22.87326388888889,20.768229166666668,23.337334630764,51.23575498575499
2009-02-09,2009-Q1,70.1,24.34027777777777,20.94618055555556,23.337334630764,51.23575498575499
2009-02-10,2009-Q1,69.6,24.166666666666664,21.19357638888889,23.337334630764,51.23575498575499
2009-02-11,2009-Q1,68.5125,23.789062500000004,21.45833333333333,23.337334630764,51.23575498575499
2009-02-12,2009-Q1,67.1875,23.32899305555556,21.666666666666664,23.27039930555556,51.23575498575499
2009-02-13,2009-Q1,68.85,23.90625,21.6796875,23.27039930555556,51.23575498575499
