Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-28,2008-Q2,297.3,38.61038961038961,44.95779220779221,49.574675324675326,49.87662337662338
2008-04-29,2008-Q2,297.85,38.68181818181819,44.72402597402597,49.574675324675326,49.79220779220779
2008-04-30,2008-Q2,298.3,38.74025974025974,44.31168831168831,49.574675324675326,49.72727272727273
2008-05-01,2008-Q2,298.3,38.74025974025974,43.95454545454545,49.574675324675326,49.72727272727273
2008-05-02,2008-Q2,296.7,38.53246753246753,43.61363636363636,49.45779220779221,49.72727272727273
2008-05-05,2008-Q2,293.65,38.13636363636363,43.40909090909091,49.37662337662337,49.72727272727273
2008-05-06,2008-Q2,297.4,38.62337662337662,43.34090909090909,49.35064935064935,49.72727272727273
2008-05-07,2008-Q2,294.5,38.24675324675325,43.25324675324675,49.29220779220779,49.72727272727273
2008-05-08,2008-Q2,293.0,38.05194805194805,43.01948051948052,49.22077922077922,49.72727272727273
2008-05-09,2008-Q2,290.9,37.77922077922077,42.60714285714286,49.09415584415584,49.72727272727273
2008-05-12,2008-Q2,286.3,37.18181818181818,42.16233766233766,48.91883116883116,49.72727272727273
2008-05-13,2008-Q2,283.25,36.785714285714285,41.82792207792208,48.84740259740259,49.72727272727273
2008-05-14,2008-Q2,281.35,36.53896103896104,41.64935064935065,48.83441558441558,49.72727272727273
2008-05-15,2008-Q2,279.1,36.24675324675325,41.57142857142857,48.81168831168832,49.72727272727273
2008-05-16,2008-Q2,280.35,36.409090909090914,41.09740259740259,48.62337662337662,49.72727272727273
2008-05-19,2008-Q2,280.35,36.409090909090914,40.44155844155844,48.298701298701296,49.72727272727273
2008-05-20,2008-Q2,279.3,36.27272727272727,40.17207792207793,48.09415584415584,49.72727272727273
2008-05-21,2008-Q2,279.3,36.27272727272727,40.06493506493506,47.96103896103895,49.72727272727273
2008-05-22,2008-Q2,278.5,36.16883116883117,40.02597402597402,47.86363636363636,49.72727272727273
2008-05-23,2008-Q2,278.1,36.11688311688312,39.91558441558441,47.688311688311686,49.72727272727273
2008-05-26,2008-Q2,271.35,35.240259740259745,39.590909090909086,47.52597402597402,49.72727272727273
2008-05-27,2008-Q2,265.05,34.422077922077925,39.37012987012987,47.46753246753247,49.72727272727273
2008-05-28,2008-Q2,262.6,34.103896103896105,39.33116883116884,47.4025974025974,49.72727272727273
2008-05-29,2008-Q2,263.65,34.24025974025974,39.29545454545455,47.39285714285714,49.72727272727273
2008-05-30,2008-Q2,263.6,34.23376623376624,39.21753246753247,47.3051948051948,49.72727272727273
2008-06-02,2008-Q2,261.15,33.91558441558441,39.06168831168832,47.3051948051948,49.72727272727273
2008-06-03,2008-Q2,257.45,33.435064935064936,38.97402597402598,47.15909090909091,49.72727272727273
2008-06-04,2008-Q2,253.85,32.967532467532465,38.96753246753247,46.98701298701298,49.72727272727273
2008-06-05,2008-Q2,247.7,32.16883116883117,38.93831168831169,46.85064935064935,49.72727272727273
2008-06-06,2008-Q2,240.15,31.18831168831169,38.86038961038962,46.78571428571429,49.72727272727273
2008-06-09,2008-Q2,253.6,32.935064935064936,38.80519480519481,46.70454545454545,49.72727272727273
2008-06-10,2008-Q2,244.35,31.733766233766232,38.76948051948052,46.62012987012987,49.72727272727273
2008-06-11,2008-Q2,245.0,31.818181818181817,38.74025974025974,46.52597402597403,49.72727272727273
2008-06-12,2008-Q2,240.0,31.16883116883117,38.72077922077922,46.37987012987013,49.72727272727273
2008-06-13,2008-Q2,238.85,31.01948051948052,38.7012987012987,46.16883116883117,49.72727272727273
2008-06-16,2008-Q2,239.35,31.084415584415584,38.69805194805194,45.96103896103896,49.72727272727273
2008-06-17,2008-Q2,239.95,31.16233766233766,38.688311688311686,45.67857142857143,49.72727272727273
2008-06-18,2008-Q2,237.45,30.837662337662337,38.65259740259741,45.46753246753247,49.72727272727273
2008-06-19,2008-Q2,233.9,30.37662337662337,38.61688311688312,45.44155844155844,49.72727272727273
2008-06-20,2008-Q2,225.75,29.318181818181817,38.57142857142857,45.40909090909091,49.72727272727273
2008-06-23,2008-Q2,220.3,28.61038961038961,38.51623376623377,45.37662337662337,49.72727272727273
2008-06-24,2008-Q2,214.65,27.87662337662337,38.49675324675325,45.36038961038961,49.72727272727273
2008-06-25,2008-Q2,214.0,27.79220779220779,38.37662337662337,45.33766233766234,49.72727272727273
2008-06-26,2008-Q2,213.1,27.67532467532468,38.25324675324676,45.201298701298704,49.72727272727273
2008-06-27,2008-Q2,207.5,26.948051948051948,38.201298701298704,45.02272727272728,49.72727272727273
2008-06-30,2008-Q2,207.0,26.883116883116884,38.146103896103895,44.95779220779221,49.72727272727273
2008-07-01,2008-Q3,210.2,27.298701298701296,38.09415584415584,44.72402597402597,49.72727272727273
2008-07-02,2008-Q3,220.1,28.584415584415584,37.91558441558441,44.31168831168831,49.72727272727273
2008-07-03,2008-Q3,213.1,27.67532467532468,37.48051948051948,43.95454545454545,49.72727272727273
2008-07-04,2008-Q3,218.2,28.337662337662337,37.04220779220779,43.61363636363636,49.72727272727273
2008-07-07,2008-Q3,209.7,27.233766233766232,36.9025974025974,43.40909090909091,49.72727272727273
2008-07-08,2008-Q3,207.65,26.967532467532468,36.9025974025974,43.34090909090909,49.72727272727273
2008-07-09,2008-Q3,207.8,26.98701298701299,36.89285714285714,43.25324675324675,49.72727272727273
2008-07-10,2008-Q3,208.35,27.05844155844156,36.83441558441558,43.01948051948052,49.72727272727273
2008-07-11,2008-Q3,217.0,28.18181818181818,36.75974025974026,42.60714285714286,49.72727272727273
2008-07-14,2008-Q3,214.9,27.90909090909091,36.63636363636364,42.16233766233766,49.72727272727273
2008-07-15,2008-Q3,223.7,29.05194805194805,36.47402597402598,41.82792207792208,49.65584415584416
2008-07-16,2008-Q3,212.95,27.65584415584416,36.409090909090914,41.64935064935065,49.63636363636363
2008-07-17,2008-Q3,210.05,27.27922077922078,36.34090909090909,41.57142857142857,49.51298701298701
2008-07-18,2008-Q3,208.3,27.05194805194805,36.27272727272727,41.09740259740259,49.4025974025974
2008-07-21,2008-Q3,207.0,26.883116883116884,36.25974025974026,40.44155844155844,49.35064935064935
2008-07-22,2008-Q3,208.4,27.064935064935064,36.20779220779221,40.17207792207793,49.35064935064935
2008-07-23,2008-Q3,215.6,28.0,36.142857142857146,40.06493506493506,49.23376623376623
2008-07-24,2008-Q3,214.2,27.818181818181817,35.67857142857143,40.02597402597402,49.23376623376623
2008-07-25,2008-Q3,210.45,27.331168831168828,35.12987012987013,39.91558441558441,49.23376623376623
2008-07-28,2008-Q3,212.8,27.63636363636364,34.83116883116884,39.590909090909086,49.23376623376623
2008-07-29,2008-Q3,210.8,27.37662337662337,34.33116883116883,39.37012987012987,49.23376623376623
2008-07-30,2008-Q3,211.15,27.42207792207792,34.23701298701299,39.33116883116884,49.23376623376623
2008-07-31,2008-Q3,210.8,27.37662337662337,34.168831168831176,39.29545454545455,49.23376623376623
2008-08-01,2008-Q3,210.5,27.337662337662337,34.009740259740255,39.21753246753247,49.23376623376623
2008-08-04,2008-Q3,213.4,27.714285714285715,33.675324675324674,39.06168831168832,49.23376623376623
2008-08-05,2008-Q3,215.55,27.99350649350649,33.2012987012987,38.97402597402598,49.23376623376623
2008-08-06,2008-Q3,219.55,28.51298701298701,32.9512987012987,38.96753246753247,49.23376623376623
2008-08-07,2008-Q3,222.8,28.935064935064936,32.55194805194805,38.93831168831169,49.23376623376623
2008-08-08,2008-Q3,228.15,29.62987012987013,31.99350649350649,38.86038961038962,49.23376623376623
2008-08-11,2008-Q3,236.25,30.68181818181818,31.775974025974023,38.80519480519481,49.23376623376623
2008-08-12,2008-Q3,233.8,30.363636363636363,31.46103896103896,38.76948051948052,49.23376623376623
2008-08-13,2008-Q3,230.8,29.97402597402597,31.17857142857143,38.74025974025974,49.23376623376623
2008-08-14,2008-Q3,235.85,30.629870129870127,31.16558441558441,38.72077922077922,49.23376623376623
2008-08-15,2008-Q3,235.85,30.629870129870127,31.123376623376625,38.7012987012987,49.23376623376623
2008-08-18,2008-Q3,228.75,29.70779220779221,31.05194805194805,38.69805194805194,49.23376623376623
2008-08-19,2008-Q3,223.1,28.97402597402597,30.92857142857143,38.688311688311686,49.23376623376623
2008-08-20,2008-Q3,223.55,29.03246753246753,30.75974025974026,38.65259740259741,49.23376623376623
2008-08-21,2008-Q3,219.65,28.525974025974023,30.65584415584416,38.61688311688312,49.23376623376623
2008-08-22,2008-Q3,218.15,28.33116883116883,30.629870129870127,38.57142857142857,49.23376623376623
2008-08-25,2008-Q3,219.55,28.51298701298701,30.50324675324675,38.51623376623377,49.23376623376623
2008-08-26,2008-Q3,220.15,28.59090909090909,30.370129870129865,38.49675324675325,49.23376623376623
2008-08-27,2008-Q3,216.55,28.123376623376625,30.16883116883117,38.37662337662337,49.23376623376623
2008-08-28,2008-Q3,221.05,28.70779220779221,29.84090909090909,38.25324675324676,49.23376623376623
2008-08-29,2008-Q3,232.75,30.227272727272727,29.84090909090909,38.201298701298704,49.23376623376623
2008-09-01,2008-Q3,229.25,32.75,29.84090909090909,38.146103896103895,49.23376623376623
2008-09-02,2008-Q3,230.7,32.957142857142856,29.84090909090909,38.09415584415584,49.23376623376623
2008-09-03,2008-Q3,230.7,32.957142857142856,29.84090909090909,37.91558441558441,49.23376623376623
2008-09-04,2008-Q3,228.7,32.67142857142857,29.84090909090909,37.48051948051948,49.23376623376623
2008-09-05,2008-Q3,227.6,32.51428571428571,29.84090909090909,37.04220779220779,49.23376623376623
2008-09-08,2008-Q3,234.45,33.49285714285714,29.84090909090909,36.9025974025974,49.23376623376623
2008-09-09,2008-Q3,231.1,33.01428571428571,29.84090909090909,36.9025974025974,49.23376623376623
2008-09-10,2008-Q3,229.1,32.72857142857143,29.84090909090909,36.89285714285714,49.23376623376623
2008-09-11,2008-Q3,228.9,32.7,29.84090909090909,36.83441558441558,49.2077922077922
2008-09-12,2008-Q3,224.95,32.135714285714286,29.84090909090909,36.75974025974026,48.98051948051948
2008-09-15,2008-Q3,217.55,31.07857142857143,29.84090909090909,36.63636363636364,48.85714285714285
2008-09-16,2008-Q3,218.1,31.15714285714285,29.84090909090909,36.47402597402598,48.83766233766234
2008-09-17,2008-Q3,218.5,31.214285714285715,29.84090909090909,36.409090909090914,48.83116883116883
2008-09-18,2008-Q3,213.3,30.47142857142857,29.84090909090909,36.34090909090909,48.79220779220779
2008-09-19,2008-Q3,208.6,29.8,29.753896103896103,36.27272727272727,48.45454545454545
2008-09-22,2008-Q3,214.9,30.7,29.753896103896103,36.25974025974026,48.285714285714285
2008-09-23,2008-Q3,214.5,30.642857142857142,29.753896103896103,36.20779220779221,48.14285714285714
2008-09-24,2008-Q3,209.7,29.957142857142856,29.753896103896103,36.142857142857146,48.04545454545454
2008-09-25,2008-Q3,217.95,31.135714285714283,29.753896103896103,35.67857142857143,48.01948051948052
2008-09-26,2008-Q3,211.15,30.164285714285715,29.753896103896103,35.12987012987013,47.87662337662337
2008-09-29,2008-Q3,200.25,28.607142857142858,29.66883116883117,34.72077922077922,47.85064935064935
2008-09-30,2008-Q3,199.95,28.56428571428572,29.47402597402597,34.33116883116883,47.52597402597402
2008-10-01,2008-Q4,199.5,28.5,29.185064935064933,34.23701298701299,47.52597402597402
2008-10-02,2008-Q4,199.5,28.5,29.04220779220779,34.168831168831176,47.40909090909091
2008-10-03,2008-Q4,197.4,28.2,29.00324675324675,34.009740259740255,47.396103896103895
2008-10-06,2008-Q4,186.6,26.65714285714285,28.954545454545453,33.704220779220776,47.38961038961038
2008-10-07,2008-Q4,178.2,25.457142857142856,28.821428571428573,33.46396103896104,47.36363636363636
2008-10-08,2008-Q4,171.55,24.50714285714286,28.65909090909091,33.224675324675324,47.22077922077922
2008-10-09,2008-Q4,171.55,24.50714285714286,28.608766233766232,32.990909090909085,47.14935064935065
2008-10-10,2008-Q4,164.8,23.542857142857144,28.59902597402597,32.96233766233766,47.09740259740259
2008-10-13,2008-Q4,175.1,25.014285714285712,28.587662337662337,32.957142857142856,46.87662337662337
2008-10-14,2008-Q4,176.45,25.207142857142856,28.57435064935065,32.94610389610389,46.824675324675326
2008-10-15,2008-Q4,165.95,23.707142857142856,28.54512987012987,32.842532467532465,46.74675324675325
2008-10-16,2008-Q4,159.95,22.85,28.51948051948052,32.739285714285714,46.66233766233766
2008-10-17,2008-Q4,155.05,22.15,28.51298701298701,32.714285714285715,46.57792207792208
2008-10-20,2008-Q4,162.5,23.214285714285715,28.506493506493506,32.68571428571428,46.47402597402598
2008-10-21,2008-Q4,177.65,25.37857142857143,28.5,32.59285714285714,46.285714285714285
2008-10-22,2008-Q4,177.75,25.392857142857142,28.41883116883117,32.34155844155844,46.05194805194805
2008-10-23,2008-Q4,171.25,24.464285714285715,28.334415584415584,32.15227272727273,45.870129870129865
2008-10-24,2008-Q4,180.5,25.785714285714285,28.265584415584414,31.97694805194805,45.48701298701299
2008-10-27,2008-Q4,158.7,22.67142857142857,28.190909090909088,31.775974025974023,45.44805194805195
2008-10-28,2008-Q4,169.25,24.178571428571427,28.190909090909088,31.47402597402597,45.435064935064936
2008-10-29,2008-Q4,164.6,23.514285714285712,28.190909090909088,31.201298701298704,45.38311688311688
2008-10-30,2008-Q4,164.6,23.514285714285712,28.190909090909088,31.17857142857143,45.37012987012987
2008-10-31,2008-Q4,169.45,24.207142857142856,28.190909090909088,31.16558441558441,45.35064935064935
2008-11-03,2008-Q4,171.0,24.428571428571427,28.190909090909088,31.159740259740254,45.324675324675326
2008-11-04,2008-Q4,168.8,24.11428571428572,28.190909090909088,31.146428571428565,45.07792207792208
2008-11-05,2008-Q4,168.3,24.042857142857144,28.1525974025974,31.110064935064933,44.96753246753247
2008-11-06,2008-Q4,161.8,23.11428571428572,28.1525974025974,31.08149350649351,44.94805194805195
2008-11-07,2008-Q4,163.5,23.357142857142858,28.061688311688314,31.049025974025973,44.49999999999999
2008-11-10,2008-Q4,164.25,23.464285714285715,28.061688311688314,30.92857142857143,44.12337662337662
2008-11-11,2008-Q4,164.55,23.50714285714286,28.061688311688314,30.76883116883117,43.785714285714285
2008-11-12,2008-Q4,161.9,23.12857142857143,28.061688311688314,30.690909090909088,43.44155844155844
2008-11-13,2008-Q4,161.9,23.12857142857143,28.061688311688314,30.662337662337663,43.37662337662338
2008-11-14,2008-Q4,156.75,22.392857142857142,27.996753246753244,30.63636363636364,43.3051948051948
2008-11-17,2008-Q4,152.55,21.792857142857144,27.996753246753244,30.629870129870127,43.2012987012987
2008-11-18,2008-Q4,149.0,21.285714285714285,27.90584415584416,30.55064935064935,42.83766233766234
2008-11-19,2008-Q4,147.8,21.11428571428572,27.90584415584416,30.424025974025973,42.37662337662338
2008-11-20,2008-Q4,138.8,19.82857142857143,27.90584415584416,30.370129870129865,41.94805194805195
2008-11-21,2008-Q4,135.4,19.342857142857145,27.90584415584416,30.295454545454547,41.7077922077922
2008-11-24,2008-Q4,134.3,19.185714285714287,27.90584415584416,30.195779220779222,41.59090909090909
2008-11-25,2008-Q4,131.8,18.82857142857143,27.90584415584416,30.069155844155844,41.55194805194805
2008-11-26,2008-Q4,129.0,18.428571428571427,27.766233766233768,29.965584415584413,40.64285714285714
2008-11-27,2008-Q4,129.0,18.428571428571427,27.67532467532468,29.878571428571423,40.24025974025975
2008-11-28,2008-Q4,126.9,18.12857142857143,27.67532467532468,29.753896103896103,40.103896103896105
2008-12-01,2008-Q4,127.2,41.03225806451613,27.853896103896105,29.753896103896103,40.103896103896105
2008-12-02,2008-Q4,126.15,40.693548387096776,28.05844155844156,29.753896103896103,40.103896103896105
2008-12-03,2008-Q4,124.1,40.03225806451613,28.161688311688312,29.753896103896103,40.03225806451613
2008-12-04,2008-Q4,125.75,40.564516129032256,28.265584415584414,29.753896103896103,40.03225806451613
2008-12-05,2008-Q4,128.1,41.32258064516129,28.415584415584416,29.753896103896103,40.03225806451613
2008-12-08,2008-Q4,130.75,42.17741935483871,28.5,29.753896103896103,40.03225806451613
2008-12-09,2008-Q4,130.75,42.17741935483871,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-10,2008-Q4,128.4,41.41935483870968,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-11,2008-Q4,128.4,41.41935483870968,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-12,2008-Q4,134.9,43.516129032258064,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-15,2008-Q4,133.15,42.95161290322581,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-16,2008-Q4,140.9,45.45161290322581,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-17,2008-Q4,141.05,45.5,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-18,2008-Q4,138.35,44.62903225806451,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-19,2008-Q4,142.4,45.935483870967744,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-22,2008-Q4,135.45,43.69354838709677,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-23,2008-Q4,134.75,43.46774193548387,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-24,2008-Q4,133.75,43.14516129032258,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-25,2008-Q4,133.75,43.14516129032258,28.506493506493506,29.753896103896103,40.03225806451613
2008-12-26,2008-Q4,132.05,42.59677419354839,28.538636363636364,29.753896103896103,40.03225806451613
2008-12-29,2008-Q4,132.9,42.87096774193549,28.577597402597405,29.753896103896103,40.03225806451613
2008-12-30,2008-Q4,133.8,43.16129032258065,28.58571428571429,29.753896103896103,40.03225806451613
2008-12-31,2008-Q4,134.3,43.322580645161295,28.65746753246753,29.753896103896103,40.03225806451613
2009-01-01,2009-Q1,138.2,44.58064516129032,29.20357142857143,29.753896103896103,40.03225806451613
2009-01-02,2009-Q1,134.4,43.35483870967742,29.20357142857143,29.753896103896103,40.03225806451613
2009-01-05,2009-Q1,139.45,44.98387096774193,29.20357142857143,29.753896103896103,40.03225806451613
2009-01-06,2009-Q1,141.05,45.5,29.20357142857143,29.753896103896103,40.03225806451613
2009-01-07,2009-Q1,135.0,43.54838709677419,29.20357142857143,29.753896103896103,40.03225806451613
