Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-05,2011-Q3,44.99456,12.46386703601108,8.14755877034358,7.338358047016275,7.5105678119349
2011-07-06,2011-Q3,45.3632,12.565983379501386,8.14755877034358,7.3457964640754625,7.5105678119349
2011-07-07,2011-Q3,44.72832,12.390116343490304,8.14755877034358,7.347679727427598,7.5105678119349
2011-07-08,2011-Q3,44.1344,12.225595567867035,8.14755877034358,7.349424190800681,7.5105678119349
2011-07-11,2011-Q3,43.68384,12.100786703601107,8.14755877034358,7.356402044293015,7.5105678119349
2011-07-12,2011-Q3,42.61888,11.805783933518006,8.14755877034358,7.356402044293015,7.5105678119349
2011-07-13,2011-Q3,43.60192,12.078094182825485,8.14755877034358,7.365658954772765,7.5105678119349
2011-07-14,2011-Q3,44.19584,12.242614958448751,8.14755877034358,7.386532578895176,7.5105678119349
2011-07-15,2011-Q3,43.39712,12.021362880886429,8.14755877034358,7.439384191798402,7.5105678119349
2011-07-18,2011-Q3,52.08064,14.426770083102497,8.14755877034358,7.491232293064224,7.5105678119349
2011-07-19,2011-Q3,49.58208,13.734648199445983,8.14755877034358,7.544083905967449,7.5105678119349
2011-07-20,2011-Q3,50.9952,14.126094182825485,8.14755877034358,7.620004339963833,7.5105678119349
2011-07-21,2011-Q3,51.79392,14.347346260387813,8.14755877034358,7.666249501254156,7.5105678119349
2011-07-22,2011-Q3,51.56864,14.28494182825485,8.14755877034358,7.705135577203523,7.5105678119349
2011-07-25,2011-Q3,51.73248,14.330326869806097,8.14755877034358,7.784622061482819,7.5105678119349
2011-07-26,2011-Q3,50.13504,13.88782271468144,8.14755877034358,7.838763903634135,7.5105678119349
2011-07-27,2011-Q3,50.05312,13.865130193905818,8.14755877034358,7.851767741935483,7.5105678119349
2011-07-28,2011-Q3,49.00864,13.57580055401662,8.14755877034358,7.910580691827568,7.5105678119349
2011-07-29,2011-Q3,43.15136,11.953285318559557,8.14755877034358,8.019587143440472,7.5105678119349
2011-08-01,2011-Q3,42.51648,11.777418282548478,8.14755877034358,8.110321320655661,7.5105678119349
2011-08-02,2011-Q3,41.0624,11.374626038781162,9.76109240456237,8.14755877034358,7.5105678119349
2011-08-03,2011-Q3,41.24672,11.425684210526317,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-04,2011-Q3,39.91552,11.056930747922438,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-05,2011-Q3,39.48544,10.937795013850415,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-08,2011-Q3,38.48192,10.659811634349031,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-09,2011-Q3,38.68672,10.71654293628809,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-10,2011-Q3,40.20224,11.13635457063712,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-11,2011-Q3,39.79264,11.022891966759005,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-12,2011-Q3,39.8336,11.034238227146814,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-15,2011-Q3,39.8336,11.034238227146814,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-16,2011-Q3,38.6048,10.693850415512465,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-17,2011-Q3,39.6288,10.977506925207756,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-18,2011-Q3,39.58784,10.966160664819943,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-19,2011-Q3,38.5024,10.665484764542937,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-22,2011-Q3,38.99392,10.801639889196675,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-23,2011-Q3,40.2432,11.147700831024933,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-24,2011-Q3,40.61184,11.249817174515236,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-25,2011-Q3,39.81312,11.028565096952908,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-26,2011-Q3,36.57728,10.13221052631579,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-29,2011-Q3,38.13376,10.563368421052632,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-30,2011-Q3,40.448,11.204432132963989,11.40015512465374,8.14755877034358,7.5105678119349
2011-08-31,2011-Q3,40.448,11.204432132963989,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-01,2011-Q3,40.448,10.786133333333334,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-02,2011-Q3,39.87456,10.633216,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-05,2011-Q3,39.54688,10.545834666666668,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-06,2011-Q3,39.50592,10.534912,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-07,2011-Q3,39.7312,10.594986666666667,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-08,2011-Q3,39.71072,10.589525333333334,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-09,2011-Q3,40.01792,10.671445333333333,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-12,2011-Q3,39.26016,10.469376,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-13,2011-Q3,40.81664,10.884437333333333,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-14,2011-Q3,40.7552,10.868053333333334,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-15,2011-Q3,40.18176,10.715136,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-16,2011-Q3,40.32512,10.753365333333331,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-19,2011-Q3,39.936,10.6496,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-20,2011-Q3,40.05888,10.682368,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-21,2011-Q3,40.3456,10.758826666666666,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-22,2011-Q3,38.8096,10.349226666666668,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-23,2011-Q3,38.17472,10.179925333333331,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-26,2011-Q3,37.92896,10.114389333333332,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-27,2011-Q3,38.58432,10.289152,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-28,2011-Q3,37.94944,10.119850666666668,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-29,2011-Q3,36.94592,9.852245333333334,11.40015512465374,8.14755877034358,7.5105678119349
2011-09-30,2011-Q3,36.4544,9.721173333333333,11.40015512465374,8.14755877034358,7.5105678119349
2011-10-03,2011-Q4,36.4544,9.721173333333333,11.40015512465374,8.14755877034358,7.5105678119349
2011-10-04,2011-Q4,36.4544,9.721173333333333,11.40015512465374,8.934366051838456,7.5105678119349
2011-10-05,2011-Q4,36.4544,9.721173333333333,11.3122216066482,9.721173333333333,7.5105678119349
2011-10-06,2011-Q4,36.4544,9.721173333333333,11.227124653739612,9.721173333333333,7.5105678119349
2011-10-07,2011-Q4,36.4544,9.721173333333333,11.204432132963989,9.721173333333333,7.5105678119349
2011-10-10,2011-Q4,36.4544,9.721173333333333,11.17606648199446,9.721173333333333,7.5105678119349
2011-10-11,2011-Q4,36.4544,9.721173333333333,11.142027700831026,9.721173333333333,7.5105678119349
2011-10-12,2011-Q4,36.4544,9.721173333333333,11.09664265927978,9.721173333333333,7.5105678119349
2011-10-13,2011-Q4,36.4544,9.721173333333333,11.045584487534626,9.721173333333333,7.5105678119349
2011-10-14,2011-Q4,36.4544,9.721173333333333,11.034238227146814,9.721173333333333,7.5105678119349
2011-10-17,2011-Q4,36.4544,9.721173333333333,11.03140166204986,9.721173333333333,7.5105678119349
2011-10-18,2011-Q4,36.4544,9.721173333333333,11.025728531855956,9.721173333333333,7.5105678119349
2011-10-19,2011-Q4,36.4544,9.721173333333333,11.00019944598338,9.721173333333333,7.5105678119349
2011-10-20,2011-Q4,36.4544,9.721173333333333,10.97183379501385,9.721173333333333,7.5105678119349
2011-10-21,2011-Q4,36.4544,9.721173333333333,10.95197783933518,9.721173333333333,7.5105678119349
2011-10-24,2011-Q4,36.4544,9.721173333333333,10.911116173591877,9.721173333333333,7.5105678119349
2011-10-25,2011-Q4,36.4544,9.721173333333333,10.876245333333332,9.721173333333333,7.577599999999999
2011-10-26,2011-Q4,36.4544,9.721173333333333,10.834846611265004,9.721173333333333,7.590374245472837
2011-10-27,2011-Q4,36.4544,9.721173333333333,10.793886611265004,9.721173333333333,7.662408679927667
2011-10-28,2011-Q4,36.4544,9.721173333333333,10.77248,9.721173333333333,7.670090322580645
2011-10-31,2011-Q4,36.4544,9.721173333333333,10.756096,9.721173333333333,7.701633802816901
2011-11-01,2011-Q4,36.4544,9.721173333333333,10.73495413481071,9.721173333333333,7.730478873239437
2011-11-02,2011-Q4,36.4544,9.721173333333333,10.715839468144043,9.721173333333333,7.7387203219315905
2011-11-03,2011-Q4,36.4544,9.721173333333333,10.704493207756231,9.721173333333333,7.7401808318264
2011-11-04,2011-Q4,36.4544,9.721173333333333,10.688109207756233,9.721173333333333,7.775806841046278
2011-11-07,2011-Q4,36.4544,9.721173333333333,10.676906666666667,9.721173333333333,7.817014084507043
2011-11-08,2011-Q4,36.4544,9.721173333333333,10.668465048938137,9.721173333333333,7.829063291139239
2011-11-09,2011-Q4,36.4544,9.721173333333333,10.662648199445984,9.721173333333333,7.848464516129032
2011-11-10,2011-Q4,36.4544,9.721173333333333,10.654705817174516,9.721173333333333,7.855070967741935
2011-11-11,2011-Q4,36.4544,9.721173333333333,10.641407999999998,9.721173333333333,7.920032193158955
2011-11-14,2011-Q4,36.4544,9.721173333333333,10.614101333333334,9.721173333333333,7.966090415913201
2011-11-15,2011-Q4,36.4544,9.721173333333333,10.592256,9.721173333333333,8.056016096579478
2011-11-16,2011-Q4,36.4544,9.721173333333333,10.576446877192982,9.721173333333333,8.073083870967741
2011-11-17,2011-Q4,36.4544,9.721173333333333,10.55460154385965,9.721173333333333,8.088981891348089
2011-11-18,2011-Q4,36.4544,9.721173333333333,10.540373333333337,9.721173333333333,8.088981891348089
2011-11-21,2011-Q4,36.4544,9.721173333333333,10.502144,9.721173333333333,8.117826961770623
2011-11-22,2011-Q4,36.4544,9.721173333333333,10.409301333333335,9.721173333333333,8.13430985915493
2011-11-23,2011-Q4,36.4544,9.721173333333333,10.319189333333334,9.721173333333333,8.14755877034358
2011-11-24,2011-Q4,36.4544,9.721173333333333,10.234538666666666,9.721173333333333,8.14755877034358
2011-11-25,2011-Q4,36.4544,9.721173333333333,10.15606792982456,9.721173333333333,8.14755877034358
2011-11-28,2011-Q4,36.4544,9.721173333333333,10.12603059649123,9.721173333333333,8.14755877034358
2011-11-29,2011-Q4,36.4544,9.721173333333333,10.11712,9.721173333333333,8.14755877034358
2011-11-30,2011-Q4,36.4544,9.721173333333333,9.983317333333332,9.721173333333333,8.14755877034358
2011-12-01,2011-Q4,36.4544,7.806081370449679,9.786709333333334,9.721173333333333,8.14755877034358
2011-12-02,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-05,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-06,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-07,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-08,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-09,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-12,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-13,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-14,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-15,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-16,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-19,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-20,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-21,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-22,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-23,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-26,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-27,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-28,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-29,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.14755877034358
2011-12-30,2011-Q4,36.4544,7.806081370449679,9.721173333333333,9.721173333333333,8.13430985915493
2012-01-02,2012-Q1,24.14592,5.170432548179872,9.721173333333333,9.721173333333333,8.117826961770623
2012-01-03,2012-Q1,26.05056,5.578278372591007,9.721173333333333,9.721173333333333,8.088981891348089
2012-01-04,2012-Q1,26.64448,5.705456102783726,9.721173333333333,9.721173333333333,8.073083870967741
2012-01-05,2012-Q1,26.80832,5.740539614561028,9.721173333333333,9.721173333333333,8.056016096579478
2012-01-06,2012-Q1,25.76384,5.516882226980727,9.721173333333333,9.721173333333333,7.966090415913201
2012-01-07,2012-Q1,26.23488,5.617747323340471,9.721173333333333,9.721173333333333,7.855070967741935
2012-01-09,2012-Q1,26.5216,5.679143468950749,9.721173333333333,9.721173333333333,7.848464516129032
2012-01-10,2012-Q1,27.4432,5.8764882226980735,9.721173333333333,9.721173333333333,7.829063291139239
2012-01-11,2012-Q1,27.21792,5.828248394004283,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-12,2012-Q1,27.27936,5.841404710920771,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-13,2012-Q1,28.48768,6.100145610278373,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-16,2012-Q1,28.07808,6.012436830835118,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-17,2012-Q1,28.38528,6.07821841541756,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-18,2012-Q1,28.16,6.029978586723769,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-19,2012-Q1,28.24192,6.04752034261242,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-20,2012-Q1,27.7504,5.942269807280514,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-23,2012-Q1,28.79488,6.165927194860814,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-24,2012-Q1,28.79488,6.165927194860814,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-25,2012-Q1,29.0816,6.227323340471092,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-26,2012-Q1,29.0816,6.227323340471092,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-27,2012-Q1,29.53216,6.323802997858673,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-30,2012-Q1,29.30688,6.275563169164882,9.721173333333333,9.721173333333333,7.806081370449679
2012-01-31,2012-Q1,29.12256,6.236094218415418,8.763627351891506,9.721173333333333,7.806081370449679
2012-02-01,2012-Q1,29.53216,6.323802997858673,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-02,2012-Q1,28.89728,6.187854389721627,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-03,2012-Q1,28.9792,6.205396145610278,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-06,2012-Q1,29.73696,6.3676573875803,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-07,2012-Q1,29.98272,6.420282655246253,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-08,2012-Q1,31.96928,6.845670235546039,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-09,2012-Q1,32.70656,7.003546038543898,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-10,2012-Q1,30.8224,6.600085653104925,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-13,2012-Q1,32.64512,6.990389721627409,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-14,2012-Q1,32.50176,6.959691648822269,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-15,2012-Q1,31.80544,6.810586723768737,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-16,2012-Q1,32.07168,6.867597430406852,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-17,2012-Q1,33.05472,7.078098501070665,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-20,2012-Q1,33.05472,7.078098501070665,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-21,2012-Q1,32.39936,6.9377644539614565,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-22,2012-Q1,31.744,6.797430406852248,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-23,2012-Q1,31.744,6.797430406852248,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-24,2012-Q1,31.5392,6.753576017130621,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-27,2012-Q1,29.51168,6.319417558886509,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-28,2012-Q1,30.53568,6.538689507494647,7.806081370449679,9.721173333333333,7.806081370449679
2012-02-29,2012-Q1,30.53568,6.538689507494647,7.806081370449679,9.721173333333333,7.806081370449679
2012-03-01,2012-Q1,31.27296,11.371985454545454,7.806081370449679,9.721173333333333,7.829063291139239
2012-03-02,2012-Q1,30.35136,11.036858181818182,7.806081370449679,9.721173333333333,7.848464516129032
2012-03-03,2012-Q1,31.31392,11.38688,7.806081370449679,9.721173333333333,7.855070967741935
2012-03-05,2012-Q1,29.94176,10.887912727272727,7.806081370449679,9.721173333333333,7.966090415913201
2012-03-06,2012-Q1,30.02368,10.917701818181818,7.806081370449679,9.721173333333333,8.073083870967741
2012-03-07,2012-Q1,29.696,10.798545454545454,7.806081370449679,9.721173333333333,8.14755877034358
2012-03-08,2012-Q1,29.696,10.798545454545454,7.806081370449679,9.721173333333333,8.14755877034358
2012-03-09,2012-Q1,29.71648,10.805992727272727,7.806081370449679,9.721173333333333,8.14755877034358
2012-03-12,2012-Q1,30.98624,11.267723636363636,7.806081370449679,9.721173333333333,8.14755877034358
