Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-08,2010-Q3,270.25591,63.73960141509433,76.47825801630435,69.47502603513651,74.54439953488372
2010-09-09,2010-Q3,277.33049,65.40813443396226,76.47825801630435,69.34250220930232,74.54439953488372
2010-09-10,2010-Q3,277.33049,65.40813443396226,76.47825801630435,69.2537876744186,74.54439953488372
2010-09-13,2010-Q3,279.827401,65.99702853773584,76.47825801630435,69.24169023255814,74.54439953488372
2010-09-14,2010-Q3,273.099614,64.41028632075471,76.47825801630435,69.13281325581396,74.54439953488372
2010-09-15,2010-Q3,271.296289,63.98497382075472,76.47825801630435,68.88279953488373,74.54439953488372
2010-09-16,2010-Q3,271.747121,64.09130212264151,76.47825801630435,68.71898009289686,74.54439953488372
2010-09-17,2010-Q3,273.481086,64.50025613207546,76.47825801630435,68.68268776731546,74.54439953488372
2010-09-20,2010-Q3,272.128593,64.18127193396226,76.47825801630435,68.64488337209302,74.54439953488372
2010-09-21,2010-Q3,268.036434,63.216140094339615,76.47825801630435,68.54003895348836,74.54439953488372
2010-09-22,2010-Q3,266.892016,62.946230188679245,76.47825801630435,68.43177554979778,74.54439953488372
2010-09-23,2010-Q3,265.851637,62.70085778301886,76.47825801630435,68.38741834049546,74.54439953488372
2010-09-24,2010-Q3,262.695819,61.95656108490565,76.47825801630435,68.29405779069768,74.54439953488372
2010-09-27,2010-Q3,266.19843,62.78264858490565,76.47825801630435,68.18114837209303,74.54439953488372
2010-09-28,2010-Q3,269.423606,63.54330330188679,76.47825801630435,67.89484232558141,74.54439953488372
2010-09-29,2010-Q3,262.834536,61.98927735849057,76.47825801630435,67.57483014282103,74.54439953488372
2010-09-30,2010-Q3,259.401284,61.17954811320754,76.47825801630435,67.47805072421639,74.54439953488372
2010-10-01,2010-Q4,264.360426,62.3491570754717,76.47825801630435,67.28593813953489,74.54439953488372
2010-10-04,2010-Q4,265.227409,62.55363419811321,76.47825801630435,66.55276880375165,74.54439953488372
2010-10-05,2010-Q4,270.013155,63.68234787735848,76.47825801630435,65.70258148584905,74.54439953488372
2010-10-06,2010-Q4,270.810779,63.87046674528303,76.47825801630435,65.40813443396226,74.54439953488372
2010-10-07,2010-Q4,268.521944,63.33064716981132,76.47825801630435,64.95419528301886,74.54439953488372
2010-10-08,2010-Q4,270.463986,63.78867594339622,76.47825801630435,64.45527122641508,74.54439953488372
2010-10-11,2010-Q4,275.665883,65.01553844339622,76.47825801630435,64.45527122641508,74.54439953488372
2010-10-12,2010-Q4,273.30769,64.4593608490566,76.47825801630435,64.43482358490564,74.54439953488372
2010-10-13,2010-Q4,275.873959,65.06461297169811,76.47825801630435,64.43482358490564,74.54439953488372
2010-10-14,2010-Q4,271.608403,64.05858561320754,76.47825801630435,64.38165955188678,74.54439953488372
2010-10-15,2010-Q4,263.944274,62.25100801886792,76.47825801630435,64.26715235849056,74.54439953488372
2010-10-18,2010-Q4,259.08917,61.10593632075472,76.1531394021739,64.1362870283019,74.54439953488372
2010-10-19,2010-Q4,263.66684,62.18557547169811,75.8986987771739,64.07494386792453,74.54439953488372
2010-10-20,2010-Q4,262.66114,61.94838207547169,75.78561413043477,64.02177971698113,74.54439953488372
2010-10-21,2010-Q4,263.424085,62.12832193396226,75.73849538043478,63.98497382075472,74.54439953488372
2010-10-22,2010-Q4,262.591781,61.93202382075472,75.40866494565216,63.92772028301887,74.54439953488372
2010-10-25,2010-Q4,262.453064,61.899307547169805,74.3720550271739,63.82957134433963,74.54439953488372
2010-10-26,2010-Q4,262.453064,61.899307547169805,72.27056385869565,63.76413867924528,74.46365977653632
2010-10-27,2010-Q4,261.932874,61.776621226415095,70.66853016304347,63.7109746462264,74.44762000000001
2010-10-28,2010-Q4,255.759956,60.32074433962264,70.30571657608695,63.61282558962263,74.39090244565216
2010-10-29,2010-Q4,252.604138,59.57644764150943,69.98059809782609,63.436975235849054,74.35084069767443
2010-11-01,2010-Q4,256.765656,60.55793773584905,69.25025923913043,63.27339363207547,74.35084069767443
2010-11-02,2010-Q4,255.239766,60.198058018867926,67.35271168734619,63.08118514150943,74.24599604651164
2010-11-03,2010-Q4,255.759956,60.32074433962264,65.70258148584905,62.86443938679245,74.22180139534885
2010-11-04,2010-Q4,256.869694,60.582475,65.40813443396226,62.74175318396226,74.22180139534885
2010-11-05,2010-Q4,257.216487,60.66426580188679,65.23637370283018,62.62724599056604,74.06856720930233
2010-11-08,2010-Q4,262.383705,61.88294929245284,65.04007570754717,62.62724599056604,74.06856720930233
2010-11-09,2010-Q4,263.736199,62.20193372641509,64.75789728773584,62.62724599056604,74.06856720930233
2010-11-10,2010-Q4,264.568502,62.39823160377359,64.47980849056603,62.62724599056604,74.06856720930233
2010-11-11,2010-Q4,257.771356,60.79513113207548,64.43482358490564,62.62724599056604,74.06856720930233
2010-11-12,2010-Q4,253.609838,59.81364103773585,64.38165955188678,62.62724599056604,74.06856720930233
2010-11-15,2010-Q4,256.904373,60.59065400943396,64.26715235849056,62.62724599056604,74.06856720930233
2010-11-16,2010-Q4,253.921952,59.88725283018868,64.1362870283019,62.62724599056604,74.06856720930233
2010-11-17,2010-Q4,253.921952,59.88725283018868,64.07494386792453,62.62724599056604,74.0180597765363
2010-11-18,2010-Q4,252.292024,59.5028358490566,64.02177971698113,62.62724599056604,74.00404744186046
2010-11-19,2010-Q4,246.015068,58.022421698113206,63.98497382075472,62.62724599056604,73.88202119565217
2010-11-22,2010-Q4,247.714355,58.42319693396227,63.92772028301887,62.62724599056604,73.64642798913043
2010-11-23,2010-Q4,242.096305,57.09818514150943,63.82957134433963,62.62724599056604,73.4636953488372
2010-11-24,2010-Q4,239.391319,56.46021674528302,63.76413867924528,62.62724599056604,73.44652905027934
2010-11-25,2010-Q4,226.768048,53.48303018867925,63.7109746462264,62.62724599056604,73.37872039106145
2010-11-26,2010-Q4,222.398454,52.45246556603773,63.61282558962263,62.62724599056604,73.18142186046512
2010-11-29,2010-Q4,219.03456,51.65909433962264,63.436975235849054,62.62724599056604,73.02012255813955
2010-11-30,2010-Q4,231.345717,54.56266910377359,63.27339363207547,62.62724599056604,73.02012255813955
2010-12-01,2010-Q4,236.200822,214.72802,63.27339363207547,62.74175318396226,73.02012255813955
2010-12-02,2010-Q4,240.362339,218.51121727272724,63.27339363207547,62.86443938679245,73.02012255813955
2010-12-03,2010-Q4,230.097262,209.17932909090908,63.27339363207547,63.08118514150943,73.02012255813955
2010-12-06,2010-Q4,226.14382,205.5852909090909,63.27339363207547,63.27339363207547,73.02012255813955
2010-12-07,2010-Q4,228.1899,207.4453636363636,63.27339363207547,63.436975235849054,73.02012255813955
2010-12-08,2010-Q4,221.149998,201.0454527272728,63.27339363207547,63.61282558962263,73.02012255813955
2010-12-09,2010-Q4,209.42839,190.38944545454544,63.27339363207547,63.7109746462264,73.02012255813955
2010-12-10,2010-Q4,211.994659,192.72241727272728,63.27339363207547,63.76413867924528,73.02012255813955
2010-12-13,2010-Q4,216.329573,196.6632481818181,63.27339363207547,63.82957134433963,73.02012255813955
2010-12-14,2010-Q4,223.230757,202.9370518181818,63.27339363207547,63.92772028301887,73.02012255813955
2010-12-15,2010-Q4,221.011281,200.91934636363635,63.27339363207547,63.98497382075472,73.02012255813955
2010-12-16,2010-Q4,220.109619,200.09965363636363,63.27339363207547,64.02177971698113,73.02012255813955
2010-12-17,2010-Q4,220.109619,200.09965363636363,63.27339363207547,64.07494386792453,73.02012255813955
2010-12-20,2010-Q4,210.121976,191.0199781818181,63.27339363207547,64.1362870283019,73.02012255813955
2010-12-21,2010-Q4,212.792283,193.44753,63.27339363207547,64.26715235849056,73.02012255813955
2010-12-22,2010-Q4,221.427433,201.29766636363635,63.27339363207547,64.38165955188678,73.02012255813955
2010-12-23,2010-Q4,216.849763,197.13614818181816,63.27339363207547,64.43482358490564,73.02012255813955
2010-12-24,2010-Q4,218.653088,198.7755345454545,63.27339363207547,64.47980849056603,73.02012255813955
2010-12-27,2010-Q4,207.416989,188.5608990909091,63.27339363207547,64.75789728773584,73.02012255813955
2010-12-28,2010-Q4,204.538606,185.94418727272725,63.27339363207547,65.04007570754717,73.02012255813955
2010-12-29,2010-Q4,208.318651,189.38059181818176,63.27339363207547,65.23637370283018,73.02012255813955
2010-12-30,2010-Q4,210.087297,190.9884518181818,63.27339363207547,65.40813443396226,73.02012255813955
2010-12-31,2010-Q4,211.370431,192.15493727272727,63.27339363207547,65.70258148584905,73.02012255813955
2011-01-03,2011-Q1,217.682067,197.89278818181816,63.27339363207547,66.74488138843313,73.02012255813955
2011-01-04,2011-Q1,214.630287,195.1184427272727,63.27339363207547,67.95449673913043,73.02012255813955
2011-01-05,2011-Q1,210.988959,191.80814454545447,63.436975235849054,68.56232703804348,73.02012255813955
2011-01-06,2011-Q1,207.312951,188.46631909090908,63.61282558962263,69.11361508152174,73.02012255813955
2011-01-07,2011-Q1,202.111054,183.7373218181818,63.7109746462264,69.54710652173912,73.02012255813955
2011-01-10,2011-Q1,193.579942,175.98176545454544,63.7109746462264,69.68375067934782,73.02012255813955
2011-01-11,2011-Q1,189.210348,172.00940727272726,63.7109746462264,69.98059809782609,73.02012255813955
2011-01-12,2011-Q1,188.551441,171.4104009090909,63.73551191037736,70.16907255434784,73.02012255813955
2011-01-13,2011-Q1,187.857855,170.77986818181816,63.73551191037736,70.30571657608695,73.02012255813955
2011-01-14,2011-Q1,183.869734,167.1543036363636,63.73551191037736,70.66381820652174,73.02012255813955
2011-01-17,2011-Q1,175.407981,159.4618009090909,63.73551191037736,70.88998777173913,73.02012255813955
2011-01-18,2011-Q1,172.182804,156.5298218181818,63.73551191037736,71.15856399456521,73.02012255813955
2011-01-19,2011-Q1,175.338622,159.39874727272723,63.73551191037736,72.534428125,73.02012255813955
2011-01-20,2011-Q1,175.165225,159.24111363636362,63.73551191037736,73.7642245923913,73.02012255813955
2011-01-21,2011-Q1,175.581377,159.61943363636362,63.73551191037736,74.13646182065216,73.02012255813955
2011-01-24,2011-Q1,174.124846,158.29531454545452,63.73551191037736,74.74429225543477,73.02012255813955
2011-01-25,2011-Q1,174.471639,158.6105809090909,63.82957134433963,75.40866494565216,73.02012255813955
2011-01-26,2011-Q1,174.471639,158.6105809090909,63.96452617924528,75.73849538043478,73.02012255813955
2011-01-27,2011-Q1,163.686372,148.80579272727272,64.25897323113207,75.78561413043477,73.02012255813955
2011-01-28,2011-Q1,162.715351,147.92304636363636,64.73744964622641,75.8986987771739,73.02012255813955
2011-01-31,2011-Q1,160.565233,145.96839363636363,65.04007570754717,76.1531394021739,73.02012255813955
2011-02-01,2011-Q1,159.975685,145.4324409090909,105.2485269403945,76.47825801630435,73.02012255813955
2011-02-02,2011-Q1,159.628892,145.11717454545453,145.27480772727273,76.84107146739132,73.02012255813955
2011-02-03,2011-Q1,160.807988,146.18908,145.70041727272726,77.12378328804348,73.02012255813955
2011-02-04,2011-Q1,157.062622,142.7842018181818,145.70041727272726,77.208596875,73.02012255813955
2011-02-07,2011-Q1,155.051222,140.95565636363634,145.70041727272726,77.25100366847826,73.02012255813955
2011-02-08,2011-Q1,149.329135,135.75375909090909,145.70041727272726,77.30754592391304,73.02012255813955
2011-02-09,2011-Q1,138.543868,125.9489709090909,145.70041727272726,77.41120692934783,73.02012255813955
2011-02-10,2011-Q1,137.91964,125.38149090909089,145.70041727272726,77.59968152173914,73.02012255813955
2011-02-11,2011-Q1,138.543868,125.9489709090909,145.70041727272726,77.71276616847825,73.02012255813955
2011-02-14,2011-Q1,131.018456,119.10768727272723,145.70041727272726,77.7457491847826,73.02012255813955
2011-02-15,2011-Q1,125.851238,114.41021636363637,145.70041727272726,77.83056277173912,73.02012255813955
2011-02-16,2011-Q1,126.163352,114.69395636363636,145.70041727272726,77.98605434782608,73.02012255813955
2011-02-17,2011-Q1,133.896839,121.72439909090907,145.70041727272726,78.12269836956521,73.02012255813955
2011-02-18,2011-Q1,128.209431,116.55402818181815,145.70041727272726,78.2028,73.02012255813955
2011-02-21,2011-Q1,128.452187,116.77471545454546,145.70041727272726,78.29703736413043,73.02012255813955
2011-02-22,2011-Q1,126.718221,115.19838272727272,145.70041727272726,78.36771535326088,73.02012255813955
2011-02-23,2011-Q1,125.088293,113.71662999999998,145.70041727272726,78.36771535326088,73.02012255813955
2011-02-24,2011-Q1,112.430343,102.20940272727272,145.70041727272726,78.36771535326088,73.02012255813955
2011-02-25,2011-Q1,106.742935,97.0390318181818,145.70041727272726,78.36771535326088,73.02012255813955
2011-02-28,2011-Q1,98.177144,89.25194909090908,145.70041727272726,78.36771535326088,73.02012255813955
2011-03-01,2011-Q1,105.806593,18.79335577264654,145.70041727272726,78.29703736413043,73.02012255813955
2011-03-02,2011-Q1,105.806593,18.79335577264654,145.70041727272726,78.2028,72.8023688372093
2011-03-03,2011-Q1,105.321083,18.70711953818828,145.70041727272726,78.12269836956521,72.74591418604652
2011-03-04,2011-Q1,102.858851,18.26977815275311,145.70041727272726,77.98605434782608,72.70558930232558
2011-03-07,2011-Q1,99.009447,17.586047424511545,145.70041727272726,77.83056277173912,72.64106976744186
2011-03-08,2011-Q1,95.957667,17.04399058614565,145.70041727272726,77.7457491847826,72.27008162790698
2011-03-09,2011-Q1,98.766692,17.542929307282417,145.70041727272726,77.71276616847825,72.27008162790698
2011-03-10,2011-Q1,98.627975,17.518290408525758,145.70041727272726,77.51957975543479,72.13297744186048
2011-03-11,2011-Q1,95.610874,16.982393250444048,145.70041727272726,77.30754592391304,71.92328837209303
2011-03-14,2011-Q1,97.760992,17.364296980461813,145.70041727272726,77.25100366847826,71.92328837209303
2011-03-15,2011-Q1,93.564795,16.61896891651865,145.70041727272726,77.13320706521739,71.92328837209303
2011-03-16,2011-Q1,94.466457,16.779122024866787,145.70041727272726,76.84107146739132,71.90715860465117
2011-03-17,2011-Q1,94.466457,16.779122024866787,145.70041727272726,76.47825801630435,71.88296372093023
2011-03-18,2011-Q1,93.495436,16.606649378330374,145.70041727272726,76.1531394021739,71.81037906976745
2011-03-21,2011-Q1,92.004225,16.34178063943162,145.70041727272726,75.8986987771739,71.58456023255813
2011-03-22,2011-Q1,96.131064,17.074789342806394,145.70041727272726,75.78561413043477,71.52004069767443
2011-03-23,2011-Q1,98.038426,17.413574777975132,145.70041727272726,75.73849538043478,71.42242826086957
2011-03-24,2011-Q1,98.003747,17.407415097690944,145.70041727272726,75.40866494565216,71.14905255813953
2011-03-25,2011-Q1,100.049827,17.770839609236234,145.70041727272726,74.3720550271739,70.89469972826086
2011-03-28,2011-Q1,99.494958,17.6722838365897,145.70041727272726,72.27056385869565,70.8852758152174
2011-03-29,2011-Q1,100.049827,17.770839609236234,145.70041727272726,70.66853016304347,70.72160976744186
2011-03-30,2011-Q1,99.668354,17.70308241563055,145.70041727272726,70.30571657608695,70.4635311627907
2011-03-31,2011-Q1,97.102085,17.247261989342807,145.70041727272726,69.98059809782609,70.44236059782608
2011-04-01,2011-Q2,97.102085,17.247261989342807,145.70041727272726,69.25025923913043,70.16907255434784
2011-04-04,2011-Q2,97.102085,17.247261989342807,145.70041727272726,67.35271168734619,70.16907255434784
2011-04-05,2011-Q2,97.102085,17.247261989342807,145.70041727272726,65.70258148584905,70.08447813953488
2011-04-06,2011-Q2,97.102085,17.247261989342807,145.27480772727273,65.40813443396226,70.05221837209302
2011-04-07,2011-Q2,97.102085,17.247261989342807,143.95068818181818,65.23637370283018,69.89898418604652
2011-04-08,2011-Q2,97.102085,17.247261989342807,141.86992909090907,65.04007570754717,69.85865953488373
2011-04-11,2011-Q2,97.102085,17.247261989342807,138.3547077272727,64.75789728773584,69.79212364130434
2011-04-12,2011-Q2,97.102085,17.247261989342807,130.851365,64.47980849056603,69.74575
2011-04-13,2011-Q2,97.102085,17.247261989342807,125.9489709090909,64.43482358490564,69.5753777173913
2011-04-14,2011-Q2,97.102085,17.247261989342807,125.6652309090909,64.38165955188678,69.51883532608696
2011-04-15,2011-Q2,97.102085,17.247261989342807,123.55294499999998,64.26715235849056,69.43121674418606
2011-04-18,2011-Q2,97.102085,17.247261989342807,120.41604318181815,64.1362870283019,69.2537876744186
2011-04-19,2011-Q2,97.102085,17.247261989342807,117.94120136363634,64.07494386792453,69.2537876744186
2011-04-20,2011-Q2,97.102085,17.247261989342807,116.6643718181818,64.02177971698113,69.22959279069768
2011-04-21,2011-Q2,97.102085,17.247261989342807,115.87620545454544,63.98497382075472,69.03603372093023
2011-04-22,2011-Q2,97.102085,17.247261989342807,114.94616954545454,63.92772028301887,68.72956534883721
2011-04-25,2011-Q2,97.102085,17.247261989342807,114.55208636363636,63.82957134433963,68.70839483695651
2011-04-26,2011-Q2,97.102085,17.247261989342807,114.06342318181817,63.76413867924528,68.65698069767441
2011-04-27,2011-Q2,97.102085,17.247261989342807,107.96301636363634,63.7109746462264,68.63278604651163
2011-04-28,2011-Q2,97.102085,17.247261989342807,99.62421727272726,63.61282558962263,68.44729186046511
2011-04-29,2011-Q2,97.102085,17.247261989342807,93.14549045454544,63.436975235849054,68.41625923913044
2011-05-02,2011-Q2,97.102085,17.247261989342807,54.02265243177781,63.27339363207547,68.35857744186048
2011-05-03,2011-Q2,97.102085,17.247261989342807,18.79335577264654,63.08118514150943,68.2295381395349
