Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-20,2009-Q1,97.207342,,,,
2009-01-21,2009-Q1,94.303566,,,,
2009-01-22,2009-Q1,97.898717,,,,
2009-01-23,2009-Q1,94.027016,,,,
2009-01-26,2009-Q1,94.027016,,,,
2009-01-27,2009-Q1,94.534025,,,,
2009-01-28,2009-Q1,97.622167,,,,
2009-01-29,2009-Q1,94.257475,,,,
2009-01-30,2009-Q1,95.271492,,,,
2009-02-02,2009-Q1,89.510032,,,,
2009-02-03,2009-Q1,87.712457,,,,
2009-02-04,2009-Q1,87.067173,,,,
2009-02-05,2009-Q1,85.31569,,,,
2009-02-06,2009-Q1,87.25154,,,,
2009-02-09,2009-Q1,87.620274,,,,
2009-02-10,2009-Q1,89.18739,,,,
2009-02-11,2009-Q1,88.956932,,,,
2009-02-12,2009-Q1,89.417849,,,,
2009-02-13,2009-Q1,88.127282,,,,
2009-02-16,2009-Q1,87.067173,,,,
2009-02-17,2009-Q1,86.007065,,,,
2009-02-18,2009-Q1,84.900865,,,,
2009-02-19,2009-Q1,84.025123,,,,
2009-02-20,2009-Q1,81.397897,,,,
2009-02-23,2009-Q1,81.397897,,,,
2009-02-24,2009-Q1,75.820805,,,,
2009-02-25,2009-Q1,75.912988,,,,
2009-02-26,2009-Q1,74.760696,,,,
2009-02-27,2009-Q1,74.069321,,,,
2009-03-02,2009-Q1,71.349912,,,,
2009-03-03,2009-Q1,68.722687,,,,
2009-03-04,2009-Q1,65.818911,,,,
2009-03-05,2009-Q1,65.450178,,,,
2009-03-06,2009-Q1,66.60247,,,,
2009-03-09,2009-Q1,65.265811,,,,
2009-03-10,2009-Q1,65.265811,,,,
2009-03-11,2009-Q1,65.265811,,,,
2009-03-12,2009-Q1,62.869044,,,,
2009-03-13,2009-Q1,64.758803,,,,
2009-03-16,2009-Q1,69.736704,,,,
2009-03-17,2009-Q1,69.321879,,,,
2009-03-18,2009-Q1,73.977138,,,,
2009-03-19,2009-Q1,71.764737,,,,
2009-03-20,2009-Q1,71.442096,,,,
2009-03-23,2009-Q1,73.746679,,,,
2009-03-24,2009-Q1,78.72458,,,,
2009-03-25,2009-Q1,78.816764,,,,
2009-03-26,2009-Q1,78.17148,,,,
2009-03-27,2009-Q1,79.508139,,,,
2009-03-30,2009-Q1,73.377946,,,,
2009-03-31,2009-Q1,78.678489,,,,
2009-04-01,2009-Q2,69.736704,,,,
2009-04-02,2009-Q2,70.658537,,,,
2009-04-03,2009-Q2,70.658537,,,,
2009-04-06,2009-Q2,71.303821,,,,
2009-04-07,2009-Q2,71.303821,,,,
2009-04-08,2009-Q2,71.949104,,,,
2009-04-09,2009-Q2,74.391963,,,,
2009-04-10,2009-Q2,74.391963,,,,
2009-04-13,2009-Q2,77.710563,,,,
2009-04-14,2009-Q2,77.710563,,,,
2009-04-15,2009-Q2,85.684423,,,,
2009-04-16,2009-Q2,87.574182,,,,
2009-04-17,2009-Q2,85.914882,,,,
2009-04-20,2009-Q2,84.117306,,,,
2009-04-21,2009-Q2,86.329707,,,,
2009-04-22,2009-Q2,96.654242,,,,
2009-04-23,2009-Q2,93.5661,,,,
2009-04-24,2009-Q2,94.580116,,,,
2009-04-27,2009-Q2,89.510032,,,,
2009-04-28,2009-Q2,83.287656,,,,
2009-04-29,2009-Q2,82.319731,,,,
2009-04-30,2009-Q2,82.319731,,,,
2009-05-01,2009-Q2,82.319731,,,,
2009-05-04,2009-Q2,81.582264,,,,
2009-05-05,2009-Q2,83.195473,,,,
2009-05-06,2009-Q2,81.259622,,,,
2009-05-07,2009-Q2,82.504098,,,,
2009-05-08,2009-Q2,81.259622,,,,
2009-05-11,2009-Q2,81.812723,,,,
2009-05-12,2009-Q2,84.393856,,,,
2009-05-13,2009-Q2,82.273639,,,,
2009-05-14,2009-Q2,81.121347,,,,
2009-05-15,2009-Q2,81.351806,,,,
2009-05-18,2009-Q2,91.353699,,,,
2009-05-19,2009-Q2,86.790623,,,,
2009-05-20,2009-Q2,89.003024,,,,
2009-05-21,2009-Q2,99.327559,,,,
2009-05-22,2009-Q2,108.17716,,,,
2009-05-25,2009-Q2,113.155061,,,,
2009-05-26,2009-Q2,106.287402,,,,
2009-05-27,2009-Q2,112.83242,,,,
2009-05-28,2009-Q2,108.131069,,,,
2009-05-29,2009-Q2,111.403578,,,,
2009-06-01,2009-Q2,114.21517,,,,
2009-06-02,2009-Q2,131.637823,,,,
2009-06-03,2009-Q2,127.766122,,,,
2009-06-04,2009-Q2,127.858306,,,,
2009-06-05,2009-Q2,130.762081,,,,
2009-06-08,2009-Q2,121.036738,,,,
2009-06-09,2009-Q2,131.914373,,,,
2009-06-10,2009-Q2,133.112756,,,,
2009-06-11,2009-Q2,131.868281,,,,
2009-06-12,2009-Q2,135.739982,,,,
2009-06-15,2009-Q2,129.932431,,,,
2009-06-16,2009-Q2,131.038631,,,,
2009-06-17,2009-Q2,120.253179,,,,
2009-06-18,2009-Q2,119.331346,,,,
2009-06-19,2009-Q2,122.327305,,,,
2009-06-22,2009-Q2,123.064771,,,,
2009-06-23,2009-Q2,121.128921,,,,
2009-06-24,2009-Q2,130.255073,,,,
2009-06-25,2009-Q2,136.569632,,,,
2009-06-26,2009-Q2,131.315181,,,,
2009-06-29,2009-Q2,132.836206,,,,
2009-06-30,2009-Q2,125.599813,,,,
2009-07-01,2009-Q3,123.940513,,,,
2009-07-02,2009-Q3,124.67798,,,,
2009-07-03,2009-Q3,123.663963,,,,
2009-07-06,2009-Q3,116.058837,,,,
2009-07-07,2009-Q3,117.349404,,,,
2009-07-08,2009-Q3,110.666111,,,,
2009-07-09,2009-Q3,117.118945,,,,
2009-07-10,2009-Q3,113.477703,,,,
2009-07-13,2009-Q3,106.610044,,,,
2009-07-14,2009-Q3,112.233228,,,,
2009-07-15,2009-Q3,117.856412,,,,
2009-07-16,2009-Q3,114.445628,,,,
2009-07-17,2009-Q3,119.377437,,,,
2009-07-20,2009-Q3,121.958571,,,,
2009-07-21,2009-Q3,121.543746,,,,
2009-07-22,2009-Q3,127.673939,,,,
2009-07-23,2009-Q3,128.365314,,,,
2009-07-24,2009-Q3,128.687956,,,,
2009-07-27,2009-Q3,138.735941,,,,
2009-07-28,2009-Q3,143.022467,,,,
2009-07-29,2009-Q3,134.679873,,,,
2009-07-30,2009-Q3,137.168824,,,,
2009-07-31,2009-Q3,130.669898,,,,
2009-08-03,2009-Q3,133.711948,,,,
2009-08-04,2009-Q3,132.513565,,,,
2009-08-05,2009-Q3,133.665857,,,,
2009-08-06,2009-Q3,136.385265,,,,
2009-08-07,2009-Q3,135.186882,,,,
2009-08-10,2009-Q3,133.435398,,,,
2009-08-11,2009-Q3,134.58769,,,,
2009-08-12,2009-Q3,139.150766,,,,
2009-08-13,2009-Q3,151.042418,,,,
2009-08-14,2009-Q3,147.631634,,,,
2009-08-17,2009-Q3,144.820042,,,,
2009-08-18,2009-Q3,146.1567,,,,
2009-08-19,2009-Q3,144.727858,,,,
2009-08-20,2009-Q3,147.124626,,,,
2009-08-21,2009-Q3,149.521393,,,,
2009-08-24,2009-Q3,163.026253,,,,
2009-08-25,2009-Q3,158.278811,,,,
2009-08-26,2009-Q3,151.964251,,,,
2009-08-27,2009-Q3,152.839993,,,,
2009-08-28,2009-Q3,151.042418,,,,
2009-08-31,2009-Q3,148.830018,,,,
2009-09-01,2009-Q3,147.308992,,,,
2009-09-02,2009-Q3,145.511417,,,,
2009-09-03,2009-Q3,144.727858,,,,
2009-09-04,2009-Q3,144.313033,,,,
2009-09-07,2009-Q3,147.677726,,,,
2009-09-08,2009-Q3,147.308992,,,,
2009-09-09,2009-Q3,146.7098,,,,
2009-09-10,2009-Q3,148.691742,,,,
2009-09-11,2009-Q3,148.830018,,,,
2009-09-14,2009-Q3,150.397134,,,,
2009-09-15,2009-Q3,151.042418,,,,
2009-09-16,2009-Q3,157.264794,,,,
2009-09-17,2009-Q3,156.711694,,,,
2009-09-18,2009-Q3,160.399028,,,,
2009-09-21,2009-Q3,160.399028,,,,
2009-09-22,2009-Q3,155.928135,,,,
2009-09-23,2009-Q3,151.964251,,,,
2009-09-24,2009-Q3,159.292828,,,,
2009-09-25,2009-Q3,164.639462,,,,
2009-09-28,2009-Q3,164.639462,,,,
2009-09-29,2009-Q3,166.897954,,,,
2009-09-30,2009-Q3,178.973973,,,,
2009-10-01,2009-Q4,173.258605,,,,
2009-10-02,2009-Q4,173.258605,,,,
2009-10-05,2009-Q4,167.589329,,,,
2009-10-06,2009-Q4,168.925988,,,,
2009-10-07,2009-Q4,169.386904,,,,
2009-10-08,2009-Q4,170.400921,,,,
2009-10-09,2009-Q4,170.90793,,,,
2009-10-12,2009-Q4,171.46103,,,,
2009-10-13,2009-Q4,171.46103,,,,
2009-10-14,2009-Q4,172.336772,,,,
2009-10-15,2009-Q4,170.585288,,,,
2009-10-16,2009-Q4,173.765614,,,,
2009-10-17,2009-Q4,177.637314,,,,
2009-10-19,2009-Q4,177.637314,,,,
2009-10-20,2009-Q4,176.254564,,,,
2009-10-21,2009-Q4,172.56723,,,,
2009-10-22,2009-Q4,170.07828,,,,
2009-10-23,2009-Q4,168.188521,,,,
2009-10-26,2009-Q4,161.459136,,,,
2009-10-27,2009-Q4,155.144577,,,,
2009-10-28,2009-Q4,153.02436,,,,
2009-10-29,2009-Q4,156.204685,,,,
2009-10-30,2009-Q4,157.817894,,,,
2009-11-02,2009-Q4,157.817894,,,,
2009-11-03,2009-Q4,149.797943,,,,
2009-11-04,2009-Q4,152.74781,,,,
2009-11-05,2009-Q4,180.679365,,,,
2009-11-06,2009-Q4,172.152405,,,,
2009-11-09,2009-Q4,170.170463,,,,
2009-11-10,2009-Q4,167.036229,,,,
2009-11-11,2009-Q4,171.691488,,,,
2009-11-12,2009-Q4,170.90793,,,,
2009-11-13,2009-Q4,170.585288,,,,
2009-11-16,2009-Q4,173.627338,,,,
2009-11-17,2009-Q4,168.925988,,,,
2009-11-18,2009-Q4,166.437037,,,,
2009-11-19,2009-Q4,161.320861,,,,
2009-11-20,2009-Q4,161.735686,,,,
2009-11-23,2009-Q4,159.016278,,,,
2009-11-24,2009-Q4,158.509269,,,,
2009-11-25,2009-Q4,157.587436,,,,
2009-11-26,2009-Q4,157.080427,,,,
2009-11-27,2009-Q4,158.094444,,,,
2009-11-30,2009-Q4,162.012236,,,,
2009-12-01,2009-Q4,163.671537,,,,
2009-12-02,2009-Q4,163.441078,,,,
2009-12-03,2009-Q4,164.916012,,,,
2009-12-04,2009-Q4,166.944046,,,,
2009-12-07,2009-Q4,164.639462,,,,
2009-12-08,2009-Q4,165.376929,,,,
2009-12-09,2009-Q4,163.855903,,,,
2009-12-10,2009-Q4,163.026253,,,,
2009-12-11,2009-Q4,162.012236,,,,
2009-12-14,2009-Q4,160.122478,,,,
2009-12-15,2009-Q4,156.665602,,,,
2009-12-16,2009-Q4,156.757786,,,,
2009-12-17,2009-Q4,155.651585,,,,
2009-12-18,2009-Q4,156.665602,,,,
2009-12-21,2009-Q4,149.705759,,,,
2009-12-22,2009-Q4,149.982309,,,,
2009-12-23,2009-Q4,151.272876,,,,
2009-12-24,2009-Q4,152.978268,,,,
2009-12-25,2009-Q4,152.978268,,,,
2009-12-28,2009-Q4,152.978268,,,,
2009-12-29,2009-Q4,160.491211,,,,
2009-12-30,2009-Q4,161.136495,,,,
2009-12-31,2009-Q4,159.108461,,,,
2010-01-01,2010-Q1,159.108461,,,,
2010-01-04,2010-Q1,160.44512,,,,
2010-01-05,2010-Q1,160.629486,,,,
2010-01-06,2010-Q1,162.473153,,,,
2010-01-07,2010-Q1,167.358871,,,,
2010-01-08,2010-Q1,167.128412,,,,
2010-01-11,2010-Q1,165.607387,,,,
2010-01-12,2010-Q1,167.358871,,,,
2010-01-13,2010-Q1,167.958063,,,,
2010-01-14,2010-Q1,171.507121,,,,
2010-01-15,2010-Q1,168.925988,,,,
2010-01-18,2010-Q1,169.156446,,,,
2010-01-19,2010-Q1,165.192562,,,,
2010-01-20,2010-Q1,165.192562,,,,
2010-01-21,2010-Q1,162.196603,,,,
2010-01-22,2010-Q1,160.122478,,,,
2010-01-25,2010-Q1,160.076386,,,,
2010-01-26,2010-Q1,160.076386,,,,
2010-01-27,2010-Q1,153.162635,,,,
2010-01-28,2010-Q1,152.886085,,,,
2010-01-29,2010-Q1,157.956169,,,,
2010-02-01,2010-Q1,159.292828,,,,
2010-02-02,2010-Q1,156.34296,,,,
2010-02-03,2010-Q1,156.34296,,,,
2010-02-04,2010-Q1,153.669643,,,,
2010-02-05,2010-Q1,146.064517,,,,
2010-02-06,2010-Q1,148.830018,,,,
2010-02-08,2010-Q1,146.110609,,,,
2010-02-09,2010-Q1,146.755892,,,,
2010-02-10,2010-Q1,146.018425,,,,
2010-02-11,2010-Q1,147.216809,,,,
2010-02-12,2010-Q1,147.216809,,,,
2010-02-15,2010-Q1,147.170717,,,,
2010-02-16,2010-Q1,148.461284,,,,
2010-02-17,2010-Q1,147.631634,,,,
2010-02-18,2010-Q1,146.801984,,,,
2010-02-19,2010-Q1,143.852117,,,,
2010-02-22,2010-Q1,141.639716,,,,
2010-02-23,2010-Q1,137.122732,,,,
2010-02-24,2010-Q1,135.14079,,,,
2010-02-25,2010-Q1,130.347256,,,,
2010-02-26,2010-Q1,130.623806,,,,
2010-03-01,2010-Q1,130.623806,,,,
2010-03-02,2010-Q1,130.946448,,,,
2010-03-03,2010-Q1,132.92839,,,,
2010-03-04,2010-Q1,133.343215,,,,
2010-03-05,2010-Q1,139.335133,,,,
2010-03-08,2010-Q1,142.192816,,,,
2010-03-09,2010-Q1,141.1788,,,,
2010-03-10,2010-Q1,139.934324,,,,
2010-03-11,2010-Q1,139.104674,,,,
2010-03-12,2010-Q1,134.679873,,,,
2010-03-15,2010-Q1,134.725965,,,,
2010-03-16,2010-Q1,135.186882,,,,
2010-03-17,2010-Q1,133.020573,,,,
2010-03-18,2010-Q1,131.683915,,,,
2010-03-19,2010-Q1,129.379331,,,,
2010-03-22,2010-Q1,129.563698,,,,
2010-03-23,2010-Q1,128.641864,,,,
2010-03-24,2010-Q1,128.641864,,,,
2010-03-25,2010-Q1,133.665857,,,,
2010-03-26,2010-Q1,130.485531,,,,
2010-03-29,2010-Q1,128.595772,,,,
2010-03-30,2010-Q1,128.826231,,,,
2010-03-31,2010-Q1,127.858306,,,,
2010-04-01,2010-Q2,131.82219,,,,
2010-04-02,2010-Q2,131.82219,,,,
2010-04-05,2010-Q2,133.251031,,,,
2010-04-06,2010-Q2,132.605748,,,,
2010-04-07,2010-Q2,129.010597,,,,
2010-04-08,2010-Q2,129.287147,,,,
2010-04-09,2010-Q2,129.333239,,,,
2010-04-12,2010-Q2,129.287147,,,,
2010-04-13,2010-Q2,129.701973,,,,
2010-04-14,2010-Q2,129.701973,,,,
2010-04-15,2010-Q2,128.641864,,,,
2010-04-16,2010-Q2,131.82219,,,,
2010-04-19,2010-Q2,127.720031,,,,
2010-04-20,2010-Q2,129.010597,,,,
2010-04-21,2010-Q2,128.549681,,,,
2010-04-22,2010-Q2,128.273131,,,,
2010-04-23,2010-Q2,128.180947,,,,
2010-04-26,2010-Q2,126.982564,,,,
2010-04-27,2010-Q2,125.691997,,,,
2010-04-28,2010-Q2,123.433505,,,,
2010-04-29,2010-Q2,124.95453,,,,
2010-04-30,2010-Q2,123.617871,,,,
2010-05-03,2010-Q2,124.585797,,,,
2010-05-04,2010-Q2,123.203046,,,,
2010-05-05,2010-Q2,119.792262,,,,
2010-05-06,2010-Q2,118.686062,,,,
2010-05-07,2010-Q2,115.367462,,,,
2010-05-10,2010-Q2,117.672045,,,,
2010-05-11,2010-Q2,115.367462,,,,
2010-05-12,2010-Q2,114.76827,,,,
2010-05-13,2010-Q2,114.722178,,,,
2010-05-14,2010-Q2,112.187136,,,,
2010-05-17,2010-Q2,110.205194,,,,
2010-05-18,2010-Q2,120.114904,,,,
2010-05-19,2010-Q2,121.589838,,,,
2010-05-20,2010-Q2,119.100887,,,,
2010-05-21,2010-Q2,110.527836,,,,
2010-05-24,2010-Q2,108.638077,,,,
2010-05-25,2010-Q2,108.315435,,,,
2010-05-26,2010-Q2,109.467727,,,,
2010-05-27,2010-Q2,109.237269,,,,
2010-05-28,2010-Q2,113.38552,,,,
2010-05-31,2010-Q2,112.970695,,,,
2010-06-01,2010-Q2,118.962612,,,,
2010-06-02,2010-Q2,121.359379,,,,
2010-06-03,2010-Q2,120.760188,,,,
2010-06-04,2010-Q2,121.451563,,,,
2010-06-07,2010-Q2,118.179054,,,,
2010-06-08,2010-Q2,117.072854,,,,
2010-06-09,2010-Q2,116.381479,,,,
2010-06-10,2010-Q2,117.25722,,,,
2010-06-11,2010-Q2,123.617871,,,,
2010-06-14,2010-Q2,126.936472,,,,
2010-06-15,2010-Q2,130.070706,,,,
2010-06-16,2010-Q2,127.673939,,,,
2010-06-17,2010-Q2,125.553722,,,,
2010-06-18,2010-Q2,124.67798,,,,
2010-06-21,2010-Q2,125.277172,,,,
2010-06-22,2010-Q2,124.493613,,,,
2010-06-23,2010-Q2,124.355338,,,,
2010-06-24,2010-Q2,126.936472,,,,
2010-06-25,2010-Q2,127.535664,,,,
2010-06-28,2010-Q2,127.120839,,,,
2010-06-29,2010-Q2,125.138897,,,,
2010-06-30,2010-Q2,123.940513,,,,
2010-07-01,2010-Q3,124.724072,,,,
2010-07-02,2010-Q3,123.710055,,,,
2010-07-05,2010-Q3,123.710055,,,,
2010-07-06,2010-Q3,123.84833,,,,
2010-07-07,2010-Q3,124.40143,,,,
2010-07-08,2010-Q3,123.710055,,,,
2010-07-09,2010-Q3,124.217063,,,,
2010-07-12,2010-Q3,124.816255,,,,
2010-07-13,2010-Q3,124.12488,,,,
2010-07-14,2010-Q3,123.986605,,,,
2010-07-15,2010-Q3,123.064771,,,,
2010-07-16,2010-Q3,127.627847,,,,
2010-07-19,2010-Q3,129.886339,,,,
2010-07-20,2010-Q3,127.305205,,,,
2010-07-21,2010-Q3,126.844289,,,,
2010-07-22,2010-Q3,128.734047,,,,
2010-07-23,2010-Q3,134.357232,,,,
2010-07-26,2010-Q3,131.960465,,,,
2010-07-27,2010-Q3,130.024614,,,,
2010-07-28,2010-Q3,130.531623,,,,
2010-07-29,2010-Q3,127.627847,,,,
2010-07-30,2010-Q3,127.259114,,,,
2010-08-02,2010-Q3,133.020573,,,,
2010-08-03,2010-Q3,142.976375,,,,
2010-08-04,2010-Q3,140.256966,,,,
2010-08-05,2010-Q3,149.475301,,,,
2010-08-06,2010-Q3,144.727858,,,,
2010-08-09,2010-Q3,147.401176,,,,
2010-08-10,2010-Q3,144.174758,,,,
2010-08-11,2010-Q3,142.146725,,,,
2010-08-12,2010-Q3,143.022467,,,,
2010-08-13,2010-Q3,148.737834,,,,
2010-08-16,2010-Q3,174.871814,,,,
2010-08-17,2010-Q3,170.032188,,,,
2010-08-18,2010-Q3,172.56723,,,,
2010-08-19,2010-Q3,207.089894,,,,
2010-08-20,2010-Q3,227.831148,,,,
2010-08-23,2010-Q3,227.093681,,,,
2010-08-24,2010-Q3,220.779122,,,,
2010-08-25,2010-Q3,219.442463,,,,
2010-08-26,2010-Q3,208.564828,,,,
2010-08-27,2010-Q3,201.005793,,,,
2010-08-30,2010-Q3,209.99367,,,,
2010-08-31,2010-Q3,202.388543,,,,
2010-09-01,2010-Q3,207.919544,,,,
2010-09-02,2010-Q3,206.997711,,,,
2010-09-03,2010-Q3,219.119821,,,,
2010-09-06,2010-Q3,224.650822,,,,
2010-09-07,2010-Q3,258.021195,,,,
2010-09-08,2010-Q3,257.975103,,,,
2010-09-09,2010-Q3,251.56836,,,,
2010-09-10,2010-Q3,251.56836,,,,
2010-09-13,2010-Q3,245.714718,,,,
2010-09-14,2010-Q3,256.039253,,,,
2010-09-15,2010-Q3,255.025236,,,,
2010-09-16,2010-Q3,250.416069,,,,
2010-09-17,2010-Q3,254.103402,,,,
2010-09-20,2010-Q3,259.035212,,,,
2010-09-21,2010-Q3,264.197479,,,,
2010-09-22,2010-Q3,259.035212,,,,
2010-09-23,2010-Q3,254.840869,,,,
2010-09-24,2010-Q3,256.822811,,,,
2010-09-27,2010-Q3,255.255694,,,,
2010-09-28,2010-Q3,252.536286,,,,
2010-09-29,2010-Q3,254.195586,,,,
2010-09-30,2010-Q3,270.880772,,,,
2010-10-01,2010-Q4,290.239275,,,,
2010-10-04,2010-Q4,303.006669,,,,
2010-10-05,2010-Q4,299.45761,,,,
2010-10-06,2010-Q4,296.553835,,,,
2010-10-07,2010-Q4,301.577827,,,,
2010-10-08,2010-Q4,309.966512,,,,
2010-10-11,2010-Q4,310.888346,,,,
2010-10-12,2010-Q4,306.647912,,,,
2010-10-13,2010-Q4,306.832278,,,,
2010-10-14,2010-Q4,299.365427,,,,
2010-10-15,2010-Q4,291.529842,,,,
2010-10-18,2010-Q4,293.419601,,,,
2010-10-19,2010-Q4,291.852484,,,,
2010-10-20,2010-Q4,292.036851,,,,
2010-10-21,2010-Q4,294.571893,,,,
2010-10-22,2010-Q4,284.247358,,,,
2010-10-25,2010-Q4,287.243317,,,,
2010-10-26,2010-Q4,282.818516,,,,
2010-10-27,2010-Q4,282.357599,,,,
2010-10-28,2010-Q4,280.375657,,,,
2010-10-29,2010-Q4,273.139264,,,,
2010-11-01,2010-Q4,280.006924,,,,
2010-11-02,2010-Q4,329.371107,,,,
2010-11-03,2010-Q4,335.5013,,,,
2010-11-04,2010-Q4,330.339032,,,,
2010-11-05,2010-Q4,342.92206,,,,
2010-11-08,2010-Q4,368.963856,,,,
2010-11-09,2010-Q4,367.350647,,,,
2010-11-10,2010-Q4,371.637173,,,,
2010-11-11,2010-Q4,352.186486,,,,
2010-11-12,2010-Q4,340.940118,,,,
2010-11-15,2010-Q4,377.629091,,,,
2010-11-16,2010-Q4,358.501046,,,,
2010-11-17,2010-Q4,358.501046,,,,
2010-11-18,2010-Q4,361.174363,,,,
2010-11-19,2010-Q4,364.95388,,,,
2010-11-22,2010-Q4,369.516956,,,,
2010-11-23,2010-Q4,365.875714,,,,
2010-11-24,2010-Q4,368.641214,,,,
2010-11-25,2010-Q4,356.657379,,,,
2010-11-26,2010-Q4,344.535268,,,,
2010-11-29,2010-Q4,352.232578,,,,
2010-11-30,2010-Q4,340.064376,,,,
2010-12-01,2010-Q4,346.79376,56.94478817733991,,,
2010-12-02,2010-Q4,348.821794,57.27779868637111,,,
2010-12-03,2010-Q4,331.445233,54.42450459770114,,,
2010-12-06,2010-Q4,317.986464,52.21452610837439,,,
2010-12-07,2010-Q4,323.056548,53.04705221674877,,,
2010-12-08,2010-Q4,312.870288,51.3744315270936,,,
2010-12-09,2010-Q4,297.24521,48.80873727422003,,,
2010-12-10,2010-Q4,303.467586,49.830473891625616,,,
2010-12-13,2010-Q4,318.677839,52.32805238095239,,,
2010-12-14,2010-Q4,324.301023,53.25139950738916,,,
2010-12-15,2010-Q4,316.188888,51.91935763546798,,,
2010-12-16,2010-Q4,319.645764,52.48698916256158,,,
2010-12-17,2010-Q4,319.645764,52.48698916256158,,,
2010-12-20,2010-Q4,316.142797,51.91178932676519,,,
2010-12-21,2010-Q4,331.952241,54.507757142857145,,,
2010-12-22,2010-Q4,335.040383,55.014841215106735,,,
2010-12-23,2010-Q4,329.785932,54.15204137931035,,,
2010-12-24,2010-Q4,332.320974,54.56830443349754,,,
2010-12-27,2010-Q4,328.818007,53.99310459770116,,,
2010-12-28,2010-Q4,336.008308,55.17377799671593,,,
2010-12-29,2010-Q4,343.982168,56.48311461412151,,,
2010-12-30,2010-Q4,340.617476,55.93062003284073,,,
