Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-23,2011-Q3,7.4,,,,
2011-08-24,2011-Q3,7.4,,,,
2011-08-25,2011-Q3,7.2,,,,
2011-08-26,2011-Q3,7.3,,,,
2011-08-29,2011-Q3,7.1,,,,
2011-08-30,2011-Q3,7.9,,,,
2011-08-31,2011-Q3,7.9,,,,
2011-09-01,2011-Q3,7.9,,,,
2011-09-02,2011-Q3,7.65,,,,
2011-09-05,2011-Q3,7.3,,,,
2011-09-06,2011-Q3,7.6,,,,
2011-09-07,2011-Q3,7.55,,,,
2011-09-08,2011-Q3,8.1,,,,
2011-09-09,2011-Q3,8.05,,,,
2011-09-12,2011-Q3,7.85,,,,
2011-09-13,2011-Q3,7.75,,,,
2011-09-14,2011-Q3,7.6,,,,
2011-09-15,2011-Q3,7.65,,,,
2011-09-16,2011-Q3,7.5,,,,
2011-09-19,2011-Q3,7.75,,,,
2011-09-20,2011-Q3,7.8,,,,
2011-09-21,2011-Q3,7.7,,,,
2011-09-22,2011-Q3,7.85,,,,
2011-09-23,2011-Q3,7.75,,,,
2011-09-26,2011-Q3,7.7,,,,
2011-09-27,2011-Q3,7.8,,,,
2011-09-28,2011-Q3,7.75,,,,
2011-09-29,2011-Q3,7.8,,,,
2011-09-30,2011-Q3,7.7,,,,
2011-10-03,2011-Q4,7.7,,,,
2011-10-04,2011-Q4,7.7,,,,
2011-10-05,2011-Q4,7.7,,,,
2011-10-06,2011-Q4,7.7,,,,
2011-10-07,2011-Q4,7.7,,,,
2011-10-10,2011-Q4,7.7,,,,
2011-10-11,2011-Q4,7.7,,,,
2011-10-12,2011-Q4,7.7,,,,
2011-10-13,2011-Q4,7.7,,,,
2011-10-14,2011-Q4,7.7,,,,
2011-10-17,2011-Q4,7.7,,,,
2011-10-18,2011-Q4,7.7,,,,
2011-10-19,2011-Q4,7.7,,,,
2011-10-20,2011-Q4,7.7,,,,
2011-10-21,2011-Q4,7.7,,,,
2011-10-24,2011-Q4,7.7,,,,
2011-10-25,2011-Q4,7.7,,,,
2011-10-26,2011-Q4,7.7,,,,
2011-10-27,2011-Q4,7.7,,,,
2011-10-28,2011-Q4,7.7,,,,
2011-10-31,2011-Q4,7.7,,,,
2011-11-01,2011-Q4,7.7,,,,
2011-11-02,2011-Q4,7.7,,,,
2011-11-03,2011-Q4,7.7,,,,
2011-11-04,2011-Q4,7.7,,,,
2011-11-07,2011-Q4,7.7,,,,
2011-11-08,2011-Q4,7.7,,,,
2011-11-09,2011-Q4,7.7,,,,
2011-11-10,2011-Q4,7.7,,,,
2011-11-11,2011-Q4,7.7,,,,
2011-11-14,2011-Q4,7.7,,,,
2011-11-15,2011-Q4,7.7,,,,
2011-11-16,2011-Q4,7.7,,,,
2011-11-17,2011-Q4,7.7,,,,
2011-11-18,2011-Q4,7.7,,,,
2011-11-21,2011-Q4,7.7,,,,
2011-11-22,2011-Q4,7.7,,,,
2011-11-23,2011-Q4,7.7,,,,
2011-11-24,2011-Q4,7.7,,,,
2011-11-25,2011-Q4,7.7,,,,
2011-11-28,2011-Q4,7.7,,,,
2011-11-29,2011-Q4,7.7,,,,
2011-11-30,2011-Q4,7.7,,,,
2011-12-01,2011-Q4,7.7,,,,
2011-12-02,2011-Q4,7.7,,,,
2011-12-05,2011-Q4,7.7,,,,
2011-12-06,2011-Q4,7.7,,,,
2011-12-07,2011-Q4,7.7,,,,
2011-12-08,2011-Q4,7.7,,,,
2011-12-09,2011-Q4,7.7,,,,
2011-12-12,2011-Q4,7.7,,,,
2011-12-13,2011-Q4,7.7,,,,
2011-12-14,2011-Q4,7.7,,,,
2011-12-15,2011-Q4,7.7,,,,
2011-12-16,2011-Q4,7.7,,,,
2011-12-19,2011-Q4,7.7,,,,
2011-12-20,2011-Q4,7.7,,,,
2011-12-21,2011-Q4,7.7,,,,
2011-12-22,2011-Q4,7.7,,,,
2011-12-23,2011-Q4,7.7,,,,
2011-12-26,2011-Q4,7.7,,,,
2011-12-27,2011-Q4,7.7,,,,
2011-12-28,2011-Q4,7.7,,,,
2011-12-29,2011-Q4,7.7,,,,
2011-12-30,2011-Q4,7.7,,,,
2012-01-02,2012-Q1,5.15,,,,
2012-01-03,2012-Q1,5.7,,,,
2012-01-04,2012-Q1,5.8,,,,
2012-01-05,2012-Q1,6.0,,,,
2012-01-06,2012-Q1,6.5,,,,
2012-01-07,2012-Q1,6.5,,,,
2012-01-09,2012-Q1,6.35,,,,
2012-01-10,2012-Q1,6.85,,,,
2012-01-11,2012-Q1,7.0,,,,
2012-01-12,2012-Q1,7.15,,,,
2012-01-13,2012-Q1,6.9,,,,
2012-01-16,2012-Q1,6.95,,,,
2012-01-17,2012-Q1,6.65,,,,
2012-01-18,2012-Q1,6.55,,,,
2012-01-19,2012-Q1,6.85,,,,
2012-01-20,2012-Q1,6.85,,,,
2012-01-23,2012-Q1,6.6,,,,
2012-01-24,2012-Q1,6.4,,,,
2012-01-25,2012-Q1,6.5,,,,
2012-01-26,2012-Q1,6.5,,,,
2012-01-27,2012-Q1,6.8,,,,
2012-01-30,2012-Q1,6.5,,,,
2012-01-31,2012-Q1,6.55,,,,
2012-02-01,2012-Q1,6.55,,,,
2012-02-02,2012-Q1,6.7,,,,
2012-02-03,2012-Q1,6.65,,,,
2012-02-06,2012-Q1,6.55,,,,
2012-02-07,2012-Q1,6.65,,,,
2012-02-08,2012-Q1,6.7,,,,
2012-02-09,2012-Q1,6.75,,,,
2012-02-10,2012-Q1,6.75,,,,
2012-02-13,2012-Q1,7.05,,,,
2012-02-14,2012-Q1,7.4,,,,
2012-02-15,2012-Q1,7.05,,,,
2012-02-16,2012-Q1,6.75,,,,
2012-02-17,2012-Q1,6.95,,,,
2012-02-20,2012-Q1,6.95,,,,
2012-02-21,2012-Q1,6.95,,,,
2012-02-22,2012-Q1,6.75,,,,
2012-02-23,2012-Q1,6.9,,,,
2012-02-24,2012-Q1,6.6,,,,
2012-02-27,2012-Q1,6.3,,,,
2012-02-28,2012-Q1,6.6,,,,
2012-02-29,2012-Q1,6.5,,,,
2012-03-01,2012-Q1,6.35,,,,
2012-03-02,2012-Q1,6.5,,,,
2012-03-03,2012-Q1,6.2,,,,
2012-03-05,2012-Q1,6.45,,,,
2012-03-06,2012-Q1,6.2,,,,
2012-03-07,2012-Q1,6.05,,,,
2012-03-08,2012-Q1,6.05,,,,
2012-03-09,2012-Q1,6.35,,,,
2012-03-12,2012-Q1,6.25,,,,
2012-03-13,2012-Q1,6.2,,,,
2012-03-14,2012-Q1,6.25,,,,
2012-03-15,2012-Q1,6.1,,,,
2012-03-16,2012-Q1,6.1,,,,
2012-03-19,2012-Q1,5.75,,,,
2012-03-20,2012-Q1,5.7,,,,
2012-03-21,2012-Q1,5.9,,,,
2012-03-22,2012-Q1,5.75,,,,
2012-03-23,2012-Q1,5.6,,,,
2012-03-26,2012-Q1,5.65,,,,
2012-03-27,2012-Q1,5.4,,,,
2012-03-28,2012-Q1,5.25,,,,
2012-03-29,2012-Q1,5.35,,,,
2012-03-30,2012-Q1,5.65,,,,
2012-04-02,2012-Q2,5.7,,,,
2012-04-03,2012-Q2,5.6,,,,
2012-04-04,2012-Q2,5.85,,,,
2012-04-05,2012-Q2,5.85,,,,
2012-04-06,2012-Q2,5.85,,,,
2012-04-09,2012-Q2,5.95,,,,
2012-04-10,2012-Q2,5.7,,,,
2012-04-11,2012-Q2,5.85,,,,
2012-04-12,2012-Q2,5.55,,,,
2012-04-13,2012-Q2,5.65,,,,
2012-04-16,2012-Q2,5.9,,,,
2012-04-17,2012-Q2,5.95,,,,
2012-04-18,2012-Q2,5.7,,,,
2012-04-19,2012-Q2,6.2,,,,
2012-04-20,2012-Q2,6.65,,,,
2012-04-23,2012-Q2,6.1,,,,
2012-04-24,2012-Q2,5.8,,,,
2012-04-25,2012-Q2,5.75,,,,
2012-04-26,2012-Q2,5.65,,,,
2012-04-27,2012-Q2,5.7,,,,
2012-04-28,2012-Q2,5.7,,,,
2012-04-30,2012-Q2,5.65,,,,
2012-05-01,2012-Q2,5.65,,,,
2012-05-02,2012-Q2,5.8,,,,
2012-05-03,2012-Q2,5.55,,,,
2012-05-04,2012-Q2,5.95,,,,
2012-05-07,2012-Q2,5.55,,,,
2012-05-08,2012-Q2,5.65,,,,
2012-05-09,2012-Q2,5.65,,,,
2012-05-10,2012-Q2,5.95,,,,
2012-05-11,2012-Q2,5.7,,,,
2012-05-14,2012-Q2,6.15,,,,
2012-05-15,2012-Q2,5.5,,,,
2012-05-16,2012-Q2,5.6,,,,
2012-05-17,2012-Q2,5.6,,,,
2012-05-18,2012-Q2,5.85,,,,
2012-05-21,2012-Q2,5.8,,,,
2012-05-22,2012-Q2,5.7,,,,
2012-05-23,2012-Q2,5.35,,,,
2012-05-24,2012-Q2,5.75,,,,
2012-05-25,2012-Q2,5.85,,,,
2012-05-28,2012-Q2,5.6,,,,
2012-05-29,2012-Q2,5.85,,,,
2012-05-30,2012-Q2,5.6,,,,
2012-05-31,2012-Q2,5.55,,,,
2012-06-01,2012-Q2,5.65,14.125,,,
2012-06-04,2012-Q2,5.55,13.874999999999998,,,
2012-06-05,2012-Q2,5.5,13.75,,,
2012-06-06,2012-Q2,5.75,14.375,,,
2012-06-07,2012-Q2,5.5,13.75,,,
2012-06-08,2012-Q2,5.7,14.25,,,
2012-06-11,2012-Q2,5.7,14.25,,,
2012-06-12,2012-Q2,5.6,13.999999999999998,,,
2012-06-13,2012-Q2,5.6,13.999999999999998,,,
2012-06-14,2012-Q2,5.75,14.375,,,
2012-06-15,2012-Q2,5.9,14.75,,,
2012-06-18,2012-Q2,5.95,14.875,,,
2012-06-19,2012-Q2,6.2,15.5,,,
2012-06-20,2012-Q2,6.0,15.0,,,
2012-06-21,2012-Q2,5.95,14.875,,,
2012-06-22,2012-Q2,5.8,14.499999999999998,,,
2012-06-25,2012-Q2,6.15,15.375,,,
2012-06-26,2012-Q2,6.05,15.124999999999998,,,
2012-06-27,2012-Q2,5.95,14.875,,,
2012-06-28,2012-Q2,5.85,14.624999999999998,,,
2012-06-29,2012-Q2,5.95,14.875,,,
2012-07-02,2012-Q3,5.9,14.75,,,
2012-07-03,2012-Q3,5.95,14.875,,,
2012-07-04,2012-Q3,6.35,15.874999999999998,,,
2012-07-05,2012-Q3,6.35,15.874999999999998,,,
2012-07-06,2012-Q3,6.2,15.5,,,
2012-07-09,2012-Q3,6.2,15.5,,,
2012-07-10,2012-Q3,6.15,15.375,,,
2012-07-11,2012-Q3,6.05,15.124999999999998,,,
2012-07-12,2012-Q3,6.5,16.25,,,
2012-07-13,2012-Q3,6.4,16.0,,,
2012-07-16,2012-Q3,6.2,15.5,,,
2012-07-17,2012-Q3,6.15,15.375,,,
2012-07-18,2012-Q3,6.2,15.5,,,
2012-07-19,2012-Q3,6.2,15.5,,,
2012-07-20,2012-Q3,6.15,15.375,,,
2012-07-23,2012-Q3,6.3,15.749999999999998,,,
2012-07-24,2012-Q3,6.2,15.5,,,
2012-07-25,2012-Q3,6.0,15.0,,,
2012-07-26,2012-Q3,6.0,15.0,,,
2012-07-27,2012-Q3,6.0,15.0,,,
2012-07-30,2012-Q3,6.05,15.124999999999998,,,
2012-07-31,2012-Q3,6.15,15.375,,,
2012-08-01,2012-Q3,6.0,15.0,,,
2012-08-02,2012-Q3,6.2,15.5,,,
2012-08-03,2012-Q3,6.15,15.375,,,
2012-08-06,2012-Q3,6.0,15.0,,,
2012-08-07,2012-Q3,6.0,15.0,,,
2012-08-08,2012-Q3,5.9,14.75,,,
2012-08-09,2012-Q3,5.9,14.75,,,
2012-08-10,2012-Q3,5.9,14.75,,,
2012-08-13,2012-Q3,5.95,14.875,,,
2012-08-14,2012-Q3,6.1,15.249999999999998,,,
2012-08-15,2012-Q3,6.1,15.249999999999998,,,
2012-08-16,2012-Q3,6.0,15.0,,,
2012-08-17,2012-Q3,5.9,14.75,,,
2012-08-20,2012-Q3,5.9,14.75,,,
2012-08-21,2012-Q3,5.85,14.624999999999998,,,
2012-08-22,2012-Q3,5.8,14.499999999999998,,,
2012-08-23,2012-Q3,5.8,14.499999999999998,,,
2012-08-24,2012-Q3,6.0,15.0,,,
2012-08-27,2012-Q3,5.8,14.499999999999998,,,
2012-08-28,2012-Q3,5.8,14.499999999999998,,,
2012-08-29,2012-Q3,6.0,15.0,,,
2012-08-30,2012-Q3,5.85,14.624999999999998,,,
2012-08-31,2012-Q3,5.9,14.75,,,
2012-09-03,2012-Q3,5.7,14.25,,,
2012-09-04,2012-Q3,5.65,14.125,,,
2012-09-05,2012-Q3,5.75,14.375,,,
2012-09-06,2012-Q3,5.65,14.125,,,
2012-09-07,2012-Q3,5.65,14.125,,,
2012-09-08,2012-Q3,5.25,13.125,,,
2012-09-10,2012-Q3,5.65,14.125,,,
2012-09-11,2012-Q3,5.65,14.125,,,
2012-09-12,2012-Q3,5.6,13.999999999999998,,,
2012-09-13,2012-Q3,5.65,14.125,,,
2012-09-14,2012-Q3,5.7,14.25,,,
2012-09-17,2012-Q3,6.05,15.124999999999998,,,
2012-09-18,2012-Q3,5.95,14.875,,,
2012-09-19,2012-Q3,5.95,14.875,,,
2012-09-20,2012-Q3,5.85,14.624999999999998,,,
2012-09-21,2012-Q3,5.9,14.75,,,
2012-09-24,2012-Q3,5.9,14.75,,,
2012-09-25,2012-Q3,6.15,15.375,,,
2012-09-26,2012-Q3,6.05,15.124999999999998,,,
2012-09-27,2012-Q3,6.05,15.124999999999998,,,
2012-09-28,2012-Q3,6.05,15.124999999999998,,,
2012-10-01,2012-Q4,6.0,15.0,,,
2012-10-02,2012-Q4,6.0,15.0,,,
2012-10-03,2012-Q4,6.0,15.0,14.875,,
2012-10-04,2012-Q4,6.4,16.0,14.875,,
2012-10-05,2012-Q4,6.2,15.5,14.875,,
2012-10-08,2012-Q4,6.05,15.124999999999998,14.9375,,
2012-10-09,2012-Q4,6.4,16.0,15.0,,
2012-10-10,2012-Q4,6.4,16.0,15.0,,
2012-10-11,2012-Q4,6.3,15.749999999999998,15.0,,
2012-10-12,2012-Q4,6.55,16.375,15.0,,
2012-10-15,2012-Q4,6.45,16.125,15.0,,
2012-10-16,2012-Q4,6.25,15.625,15.0,,
2012-10-17,2012-Q4,6.0,15.0,15.0,,
2012-10-18,2012-Q4,6.5,16.25,15.0,,
2012-10-19,2012-Q4,6.25,15.625,15.0,,
2012-10-22,2012-Q4,6.25,15.625,15.0,,
2012-10-23,2012-Q4,6.45,16.125,15.0,,
2012-10-24,2012-Q4,6.45,16.125,15.0,,
2012-10-25,2012-Q4,6.5,16.25,15.0,,
2012-10-26,2012-Q4,6.45,16.125,15.0,,
2012-10-29,2012-Q4,6.35,15.874999999999998,15.0,,
2012-10-30,2012-Q4,6.7,16.75,15.0,,
2012-10-31,2012-Q4,6.6,16.499999999999996,15.0625,,
2012-11-01,2012-Q4,7.2,18.0,15.124999999999998,,
2012-11-02,2012-Q4,7.1,17.749999999999996,15.124999999999998,,
2012-11-05,2012-Q4,7.0,17.5,15.124999999999998,,
2012-11-06,2012-Q4,7.05,17.625,15.124999999999998,,
2012-11-07,2012-Q4,7.2,18.0,15.124999999999998,,
2012-11-08,2012-Q4,7.15,17.875,15.124999999999998,,
2012-11-09,2012-Q4,7.35,18.375,15.124999999999998,,
2012-11-12,2012-Q4,6.7,16.75,15.124999999999998,,
2012-11-13,2012-Q4,7.1,17.749999999999996,15.124999999999998,,
2012-11-14,2012-Q4,7.1,17.749999999999996,15.124999999999998,,
2012-11-15,2012-Q4,6.8,17.0,15.124999999999998,,
2012-11-16,2012-Q4,7.25,18.125,15.124999999999998,,
2012-11-19,2012-Q4,7.1,17.749999999999996,15.124999999999998,,
2012-11-20,2012-Q4,6.8,17.0,15.124999999999998,,
2012-11-21,2012-Q4,6.75,16.875,15.124999999999998,,
2012-11-22,2012-Q4,7.1,17.749999999999996,15.124999999999998,,
2012-11-23,2012-Q4,7.0,17.5,15.124999999999998,,
2012-11-26,2012-Q4,7.3,18.25,15.124999999999998,,
2012-11-27,2012-Q4,7.15,17.875,15.124999999999998,,
2012-11-28,2012-Q4,7.15,17.875,15.124999999999998,,
2012-11-29,2012-Q4,6.75,16.875,15.187499999999998,,
2012-11-30,2012-Q4,6.85,17.124999999999996,15.249999999999998,,
2012-12-03,2012-Q4,7.05,17.625,15.249999999999998,,
2012-12-04,2012-Q4,7.15,17.875,15.3125,,
2012-12-05,2012-Q4,7.0,17.5,15.3125,,
2012-12-06,2012-Q4,6.85,17.124999999999996,15.3125,,
2012-12-07,2012-Q4,6.7,16.75,15.4375,,
2012-12-10,2012-Q4,7.0,17.5,15.5625,,
2012-12-11,2012-Q4,6.95,17.375,15.625,,
2012-12-12,2012-Q4,6.95,17.375,15.625,,
2012-12-13,2012-Q4,6.75,16.875,15.6875,,
2012-12-14,2012-Q4,6.55,16.375,15.812499999999998,,
2012-12-17,2012-Q4,6.8,17.0,15.9375,,
2012-12-18,2012-Q4,6.7,16.75,16.0,,
2012-12-19,2012-Q4,6.8,17.0,16.0,,
2012-12-20,2012-Q4,6.8,17.0,16.0625,,
2012-12-21,2012-Q4,6.85,17.124999999999996,16.125,,
2012-12-24,2012-Q4,6.7,16.75,16.125,,
2012-12-25,2012-Q4,6.7,16.75,16.125,,
2012-12-26,2012-Q4,6.85,17.124999999999996,16.1875,,
2012-12-27,2012-Q4,6.9,17.25,16.25,,
2012-12-28,2012-Q4,6.85,17.124999999999996,16.3125,,
2012-12-31,2012-Q4,7.0,17.5,16.375,,
2013-01-01,2013-Q1,7.0,17.5,16.4375,,
2013-01-02,2013-Q1,7.0,17.5,16.625,,
2013-01-03,2013-Q1,7.0,17.5,16.75,,
2013-01-04,2013-Q1,6.9,17.25,16.75,,
2013-01-07,2013-Q1,7.05,17.625,16.75,,
2013-01-08,2013-Q1,7.4,18.5,16.75,,
2013-01-09,2013-Q1,7.5,18.75,16.75,,
2013-01-10,2013-Q1,7.15,17.875,16.8125,,
2013-01-11,2013-Q1,7.0,17.5,16.875,,
2013-01-14,2013-Q1,6.85,17.124999999999996,16.875,,
2013-01-15,2013-Q1,6.8,17.0,16.9375,,
2013-01-16,2013-Q1,6.9,17.25,17.0,,
2013-01-17,2013-Q1,6.85,17.124999999999996,17.0,,
2013-01-18,2013-Q1,6.85,17.124999999999996,17.0,,
2013-01-21,2013-Q1,6.8,17.0,17.0,,
2013-01-22,2013-Q1,6.9,17.25,17.0,,
2013-01-23,2013-Q1,6.75,16.875,17.0,,
2013-01-24,2013-Q1,6.65,16.625,17.0,,
2013-01-25,2013-Q1,6.55,16.375,17.0,,
2013-01-28,2013-Q1,6.55,16.375,17.0,,
2013-01-29,2013-Q1,6.5,16.25,17.0,,
2013-01-30,2013-Q1,6.6,16.499999999999996,17.0,,
2013-01-31,2013-Q1,6.5,16.25,17.0,,
2013-02-01,2013-Q1,6.6,16.499999999999996,17.0,,
2013-02-04,2013-Q1,6.6,16.499999999999996,17.0,,
2013-02-05,2013-Q1,6.5,16.25,17.0,,
2013-02-06,2013-Q1,6.6,16.499999999999996,17.0,15.625,
2013-02-07,2013-Q1,6.45,16.125,17.0,15.6875,
2013-02-08,2013-Q1,6.15,15.375,17.0,15.6875,
2013-02-11,2013-Q1,6.0,15.0,17.0,15.6875,
2013-02-12,2013-Q1,6.3,15.749999999999998,17.0,15.749999999999998,
2013-02-13,2013-Q1,6.3,15.749999999999998,17.0,15.749999999999998,
2013-02-14,2013-Q1,6.05,15.124999999999998,17.0,15.749999999999998,
2013-02-15,2013-Q1,6.2,15.5,17.0,15.749999999999998,
2013-02-18,2013-Q1,6.2,15.5,17.0,15.749999999999998,
2013-02-19,2013-Q1,6.4,16.0,17.0,15.749999999999998,
2013-02-20,2013-Q1,6.15,15.375,17.0,15.749999999999998,
2013-02-21,2013-Q1,6.1,15.249999999999998,17.0,15.749999999999998,
2013-02-22,2013-Q1,6.15,15.375,17.0,15.749999999999998,
2013-02-25,2013-Q1,6.05,15.124999999999998,17.0,15.749999999999998,
2013-02-26,2013-Q1,6.0,15.0,17.0,15.749999999999998,
2013-02-27,2013-Q1,6.1,15.249999999999998,17.0,15.749999999999998,
2013-02-28,2013-Q1,6.0,15.0,17.0,15.749999999999998,
2013-03-01,2013-Q1,6.1,6.630434782608695,17.0,15.749999999999998,
2013-03-04,2013-Q1,5.8,6.304347826086956,17.0,15.749999999999998,
2013-03-05,2013-Q1,6.0,6.521739130434782,17.0,15.749999999999998,
2013-03-06,2013-Q1,5.9,6.41304347826087,17.0,15.749999999999998,
2013-03-07,2013-Q1,6.0,6.521739130434782,17.0,15.749999999999998,
2013-03-08,2013-Q1,6.05,6.576086956521738,17.0,15.749999999999998,
2013-03-11,2013-Q1,6.45,7.010869565217392,17.0,15.749999999999998,
2013-03-12,2013-Q1,6.1,6.630434782608695,17.0,15.749999999999998,
2013-03-13,2013-Q1,6.05,6.576086956521738,16.9375,15.749999999999998,
2013-03-14,2013-Q1,6.05,6.576086956521738,16.875,15.749999999999998,
2013-03-15,2013-Q1,5.85,6.358695652173912,16.875,15.749999999999998,
2013-03-18,2013-Q1,5.9,6.41304347826087,16.875,15.749999999999998,
2013-03-19,2013-Q1,5.6,6.08695652173913,16.875,15.749999999999998,
2013-03-20,2013-Q1,5.95,6.467391304347826,16.8125,15.6875,
2013-03-21,2013-Q1,5.6,6.08695652173913,16.75,15.625,
2013-03-22,2013-Q1,5.45,5.923913043478261,16.75,15.625,
2013-03-25,2013-Q1,5.15,5.5978260869565215,16.75,15.625,
2013-03-26,2013-Q1,5.25,5.706521739130435,16.6875,15.625,
2013-03-27,2013-Q1,5.25,5.706521739130435,16.5625,15.625,
2013-03-28,2013-Q1,5.05,5.489130434782608,16.499999999999996,15.625,
2013-03-29,2013-Q1,5.05,5.489130434782608,16.499999999999996,15.625,
2013-04-01,2013-Q2,5.5,5.978260869565217,16.499999999999996,15.625,
2013-04-02,2013-Q2,5.6,6.08695652173913,16.4375,15.625,
2013-04-03,2013-Q2,5.65,6.141304347826087,16.375,15.625,
2013-04-04,2013-Q2,5.25,5.706521739130435,16.375,15.625,
2013-04-05,2013-Q2,5.7,6.195652173913043,16.3125,15.625,
2013-04-08,2013-Q2,5.7,6.195652173913043,16.25,15.625,
2013-04-09,2013-Q2,5.7,6.195652173913043,16.25,15.625,
2013-04-10,2013-Q2,5.7,6.195652173913043,16.1875,15.625,
2013-04-11,2013-Q2,5.7,6.195652173913043,16.0625,15.625,
2013-04-12,2013-Q2,5.25,5.706521739130435,15.875,15.625,
2013-04-15,2013-Q2,5.25,5.706521739130435,15.749999999999998,15.625,
2013-04-16,2013-Q2,5.25,5.706521739130435,15.625,15.625,
2013-04-17,2013-Q2,5.7,6.195652173913043,15.5,15.625,
2013-04-18,2013-Q2,5.5,5.978260869565217,15.4375,15.625,
2013-04-19,2013-Q2,5.5,5.978260869565217,15.375,15.625,
2013-04-22,2013-Q2,5.15,5.5978260869565215,15.375,15.625,
2013-04-23,2013-Q2,5.05,5.489130434782608,15.3125,15.625,
2013-04-24,2013-Q2,5.05,5.489130434782608,15.249999999999998,15.625,
2013-04-25,2013-Q2,5.4,5.869565217391305,15.187499999999998,15.625,
2013-04-26,2013-Q2,5.0,5.434782608695652,15.124999999999998,15.625,
2013-04-29,2013-Q2,5.0,5.434782608695652,15.0625,15.625,
2013-04-30,2013-Q2,5.0,5.434782608695652,15.0,15.625,
2013-05-01,2013-Q2,5.0,5.434782608695652,15.0,15.625,
2013-05-02,2013-Q2,5.5,5.978260869565217,11.005434782608695,15.625,
2013-05-03,2013-Q2,5.5,5.978260869565217,6.820652173913043,15.625,
2013-05-06,2013-Q2,5.1,5.5434782608695645,6.630434782608695,15.625,
2013-05-07,2013-Q2,5.6,6.08695652173913,6.603260869565217,15.625,
2013-05-08,2013-Q2,5.1,5.5434782608695645,6.576086956521738,15.625,
2013-05-09,2013-Q2,5.0,5.434782608695652,6.576086956521738,15.625,
2013-05-10,2013-Q2,4.8,5.217391304347825,6.54891304347826,15.625,
2013-05-11,2013-Q2,4.8,5.217391304347825,6.521739130434782,15.625,
2013-05-13,2013-Q2,4.95,5.380434782608695,6.494565217391305,15.625,
2013-05-14,2013-Q2,5.4,5.869565217391305,6.440217391304348,15.625,
2013-05-15,2013-Q2,5.05,5.489130434782608,6.41304347826087,15.625,
2013-05-16,2013-Q2,5.0,5.434782608695652,6.385869565217391,15.625,
2013-05-17,2013-Q2,5.5,5.978260869565217,6.331521739130434,15.625,
2013-05-20,2013-Q2,5.2,5.652173913043479,6.25,15.625,
2013-05-21,2013-Q2,5.7,6.195652173913043,6.195652173913043,15.625,
2013-05-22,2013-Q2,5.7,6.195652173913043,6.195652173913043,15.625,
2013-05-23,2013-Q2,5.4,5.869565217391305,6.195652173913043,15.625,
2013-05-24,2013-Q2,5.4,5.869565217391305,6.195652173913043,15.625,
2013-05-27,2013-Q2,5.0,5.434782608695652,6.195652173913043,15.625,
2013-05-28,2013-Q2,5.3,5.760869565217391,6.195652173913043,15.625,
2013-05-29,2013-Q2,5.15,5.5978260869565215,6.195652173913043,15.625,
2013-05-30,2013-Q2,5.25,5.706521739130435,6.1684782608695645,15.625,
2013-05-31,2013-Q2,5.25,5.706521739130435,6.114130434782608,15.625,
2013-06-03,2013-Q2,5.25,5.706521739130435,6.08695652173913,15.625,
2013-06-04,2013-Q2,5.25,5.706521739130435,6.08695652173913,15.625,
2013-06-05,2013-Q2,5.25,5.706521739130435,6.08695652173913,15.625,
2013-06-06,2013-Q2,5.1,5.5434782608695645,6.032608695652174,15.625,
2013-06-07,2013-Q2,5.15,5.5978260869565215,5.978260869565217,15.625,
2013-06-10,2013-Q2,5.15,5.5978260869565215,5.978260869565217,15.625,
2013-06-11,2013-Q2,5.2,5.652173913043479,5.978260869565217,15.625,
2013-06-12,2013-Q2,5.2,5.652173913043479,5.978260869565217,15.5625,
2013-06-13,2013-Q2,4.85,5.271739130434782,5.978260869565217,15.5625,
2013-06-14,2013-Q2,5.0,5.434782608695652,5.951086956521738,15.5625,
2013-06-17,2013-Q2,5.0,5.434782608695652,5.896739130434783,15.5,
2013-06-18,2013-Q2,5.0,5.434782608695652,5.869565217391305,15.4375,
2013-06-19,2013-Q2,5.0,5.434782608695652,5.869565217391305,15.375,
2013-06-20,2013-Q2,5.0,5.434782608695652,5.869565217391305,15.375,
2013-06-21,2013-Q2,5.0,5.434782608695652,5.815217391304348,15.3125,
2013-06-24,2013-Q2,4.85,5.271739130434782,5.733695652173912,15.249999999999998,
2013-06-25,2013-Q2,5.0,5.434782608695652,5.706521739130435,15.249999999999998,
2013-06-26,2013-Q2,5.0,5.434782608695652,5.706521739130435,15.187499999999998,
2013-06-27,2013-Q2,5.0,5.434782608695652,5.706521739130435,15.124999999999998,
2013-06-28,2013-Q2,4.65,5.054347826086957,5.706521739130435,15.0625,
2013-07-01,2013-Q3,4.65,5.054347826086957,5.706521739130435,15.0,
2013-07-02,2013-Q3,4.65,5.054347826086957,5.706521739130435,15.0,
2013-07-03,2013-Q3,4.65,5.054347826086957,5.706521739130435,11.005434782608695,
2013-07-04,2013-Q3,4.65,5.054347826086957,5.706521739130435,6.820652173913043,
2013-07-05,2013-Q3,4.7,5.108695652173913,5.706521739130435,6.630434782608695,
2013-07-08,2013-Q3,4.65,5.054347826086957,5.706521739130435,6.603260869565217,
2013-07-09,2013-Q3,4.2,4.565217391304348,5.679347826086957,6.576086956521738,
2013-07-10,2013-Q3,4.25,4.619565217391304,5.652173913043479,6.576086956521738,
2013-07-11,2013-Q3,4.55,4.945652173913043,5.652173913043479,6.54891304347826,
2013-07-12,2013-Q3,4.8,5.217391304347825,5.625,6.521739130434782,
