Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,123.55,90.1824817518248,89.01459854014598,89.50729927007299,83.70748299319727
2006-05-29,2006-Q2,123.2,89.92700729927007,89.16058394160584,89.50729927007299,83.72413793103449
2006-05-30,2006-Q2,122.05,89.08759124087591,89.17883211678831,89.43430656934305,83.86206896551724
2006-05-31,2006-Q2,119.35,87.11678832116787,89.17883211678831,89.37956204379562,83.96551724137932
2006-06-01,2006-Q2,119.0,86.23188405797102,89.17883211678831,89.34306569343066,83.96551724137932
2006-06-02,2006-Q2,118.9,86.15942028985508,89.17883211678831,89.3393650145475,84.08163265306122
2006-06-05,2006-Q2,117.55,85.18115942028986,89.17883211678831,89.321116839365,84.17241379310344
2006-06-06,2006-Q2,116.75,84.60144927536233,89.17883211678831,89.2883211678832,84.20689655172414
2006-06-07,2006-Q2,112.2,81.30434782608697,89.17883211678831,89.18049104180491,84.20689655172414
2006-06-08,2006-Q2,105.6,76.52173913043478,89.17883211678831,89.08925016589251,84.20689655172414
2006-06-09,2006-Q2,115.5,83.69565217391305,89.17883211678831,89.06934306569343,84.20689655172414
2006-06-12,2006-Q2,118.4,85.79710144927537,89.06934306569343,89.01459854014598,84.41379310344828
2006-06-13,2006-Q2,110.0,79.71014492753623,89.06934306569343,88.95985401459853,84.41379310344828
2006-06-14,2006-Q2,101.85,73.80434782608695,89.06934306569343,88.92335766423356,84.41379310344828
2006-06-15,2006-Q2,105.75,76.6304347826087,89.06934306569343,88.84910646866348,84.41379310344828
2006-06-16,2006-Q2,109.25,79.16666666666667,89.06934306569343,88.79310344827587,84.41379310344828
2006-06-19,2006-Q2,104.95,76.05072463768117,89.06934306569343,88.75862068965517,84.41379310344828
2006-06-20,2006-Q2,102.8,74.4927536231884,89.06934306569343,88.68688648376542,84.41379310344828
2006-06-21,2006-Q2,102.6,74.34782608695653,89.06934306569343,88.5948905109489,84.41379310344828
2006-06-22,2006-Q2,104.5,75.72463768115942,89.06934306569343,88.52869368235591,84.41379310344828
2006-06-23,2006-Q2,103.45,74.96376811594203,89.06934306569343,88.38449481552931,84.41379310344828
2006-06-25,2006-Q2,105.7,76.59420289855073,89.06934306569343,88.38449481552931,84.41379310344828
2006-06-26,2006-Q2,102.75,74.45652173913044,89.06934306569343,88.38449481552931,84.41379310344828
2006-06-27,2006-Q2,103.7,75.14492753623189,89.06934306569343,88.17759826380517,84.41379310344828
2006-06-28,2006-Q2,102.95,74.60144927536233,89.06934306569343,88.10281902844198,84.41379310344828
2006-06-29,2006-Q2,104.0,75.36231884057972,89.06934306569343,88.10218978102189,84.41379310344828
2006-06-30,2006-Q2,105.85,76.70289855072464,89.06934306569343,88.08394160583941,84.41379310344828
2006-07-03,2006-Q3,102.25,74.09420289855073,89.01459854014598,88.08394160583941,84.41379310344828
2006-07-04,2006-Q3,102.5,74.27536231884059,88.95985401459853,88.08394160583941,84.41379310344828
2006-07-05,2006-Q3,102.65,74.3840579710145,88.92335766423356,87.99270072992701,84.41379310344828
2006-07-06,2006-Q3,102.0,73.91304347826087,88.77737226277372,87.91970802919708,84.41379310344828
2006-07-07,2006-Q3,103.6,75.07246376811594,88.5948905109489,87.91970802919708,84.41379310344828
2006-07-10,2006-Q3,103.7,75.14492753623189,88.32116788321167,87.88321167883211,84.41379310344828
2006-07-11,2006-Q3,104.0,75.36231884057972,88.10218978102189,87.84671532846714,84.41379310344828
2006-07-12,2006-Q3,104.45,75.68840579710145,88.08394160583941,87.82846715328466,84.41379310344828
2006-07-13,2006-Q3,102.65,74.3840579710145,87.99270072992701,87.80166121318902,84.41379310344828
2006-07-14,2006-Q3,101.65,73.65942028985508,87.91970802919708,87.79310344827586,84.41379310344828
2006-07-17,2006-Q3,100.9,73.11594202898551,87.91970802919708,87.70689655172413,84.41379310344828
2006-07-18,2006-Q3,102.2,74.05797101449276,87.88321167883211,87.60596526554241,84.41379310344828
2006-07-19,2006-Q3,102.0,73.91304347826087,87.84671532846714,87.46803423105965,84.41379310344828
2006-07-20,2006-Q3,102.25,74.09420289855073,87.82846715328466,87.3220488295998,84.41379310344828
2006-07-21,2006-Q3,102.0,73.91304347826087,87.71897810218977,87.2810218978102,84.41379310344828
2006-07-24,2006-Q3,100.5,72.82608695652175,87.57299270072991,87.20035237855524,84.41379310344828
2006-07-25,2006-Q3,102.0,73.91304347826087,87.2810218978102,87.12735967782532,84.41379310344828
2006-07-26,2006-Q3,101.95,73.8768115942029,87.1897810218978,87.02391140196325,84.41379310344828
2006-07-27,2006-Q3,101.9,73.84057971014494,86.71532846715328,86.89655172413794,84.41379310344828
2006-07-28,2006-Q3,102.35,74.16666666666667,86.27287633555486,86.86206896551725,84.41379310344828
2006-07-31,2006-Q3,102.55,74.31159420289856,86.19565217391305,86.82758620689656,84.41379310344828
2006-08-01,2006-Q3,102.35,74.16666666666667,85.97826086956522,86.77586206896552,84.41379310344828
2006-08-02,2006-Q3,103.6,75.07246376811594,85.48913043478262,86.70689655172414,84.41379310344828
2006-08-03,2006-Q3,103.9,75.28985507246378,84.8913043478261,86.62068965517241,84.41379310344828
2006-08-04,2006-Q3,110.05,79.7463768115942,84.14855072463769,86.55172413793105,84.41379310344828
2006-08-07,2006-Q3,107.95,78.22463768115942,83.01570929863536,86.41555499622451,84.41379310344828
2006-08-08,2006-Q3,108.8,78.84057971014494,81.8795620437956,86.27287633555486,84.41379310344828
2006-08-09,2006-Q3,109.4,79.27536231884059,81.36385274516027,86.21939030484758,84.41379310344828
2006-08-10,2006-Q3,108.55,78.65942028985508,80.52536231884059,86.18315842078961,84.41379310344828
2006-08-11,2006-Q3,109.65,79.45652173913045,79.72826086956522,86.0624687656172,84.41379310344828
2006-08-14,2006-Q3,111.65,80.90579710144928,79.72826086956522,85.91379310344828,84.41379310344828
2006-08-15,2006-Q3,111.65,80.90579710144928,79.72826086956522,85.8295852073963,84.41379310344828
2006-08-16,2006-Q3,112.2,81.30434782608697,79.72826086956522,85.74337831084458,84.41379310344828
2006-08-17,2006-Q3,113.1,81.95652173913044,79.72826086956522,85.62068965517241,84.41379310344828
2006-08-18,2006-Q3,112.35,81.41304347826087,79.72826086956522,85.51724137931035,84.41379310344828
2006-08-21,2006-Q3,111.4,80.72463768115944,79.72826086956522,85.48275862068967,84.41379310344828
2006-08-22,2006-Q3,108.55,78.65942028985508,79.58333333333334,85.37931034482759,84.41379310344828
2006-08-23,2006-Q3,108.8,78.84057971014494,79.36594202898553,85.24137931034483,84.41379310344828
2006-08-24,2006-Q3,109.2,79.1304347826087,79.22101449275362,85.194027986007,84.41379310344828
2006-08-25,2006-Q3,109.75,79.52898550724639,79.22101449275362,85.12506246876562,84.41379310344828
2006-08-28,2006-Q3,110.0,79.71014492753623,79.22101449275362,85.0344827586207,84.41379310344828
2006-08-29,2006-Q3,111.35,80.68840579710145,79.22101449275362,85.0344827586207,84.41379310344828
2006-08-30,2006-Q3,112.35,81.41304347826087,79.22101449275362,85.0,84.41379310344828
2006-08-31,2006-Q3,111.45,80.7608695652174,79.22101449275362,85.0,84.41379310344828
2006-09-01,2006-Q3,105.6,64.0,79.14855072463769,84.94827586206897,84.41379310344828
2006-09-04,2006-Q3,103.75,62.87878787878788,78.98550724637681,84.8448275862069,84.41379310344828
2006-09-05,2006-Q3,102.45,62.09090909090909,78.84057971014494,84.8448275862069,84.41379310344828
2006-09-06,2006-Q3,102.95,62.3939393939394,78.75,84.8448275862069,84.41379310344828
2006-09-07,2006-Q3,101.75,61.66666666666667,78.65942028985508,84.8448275862069,84.41379310344828
2006-09-08,2006-Q3,101.9,61.757575757575765,78.44202898550725,84.69727636181909,84.41379310344828
2006-09-11,2006-Q3,101.2,61.333333333333336,77.46376811594203,84.59382808595703,84.41379310344828
2006-09-12,2006-Q3,101.95,61.7878787878788,76.66666666666667,84.28348325837082,84.41379310344828
2006-09-13,2006-Q3,102.35,62.03030303030303,76.61231884057972,83.96551724137932,84.41379310344828
2006-09-14,2006-Q3,103.9,62.969696969696976,76.55797101449275,83.91379310344828,84.41379310344828
2006-09-15,2006-Q3,105.1,63.696969696969695,76.28623188405797,83.79310344827587,84.41379310344828
2006-09-18,2006-Q3,106.25,64.39393939393939,75.8876811594203,83.70989505247377,84.41379310344828
2006-09-19,2006-Q3,106.1,64.3030303030303,75.70652173913044,83.70989505247377,84.41379310344828
2006-09-20,2006-Q3,103.5,62.727272727272734,75.52536231884059,83.70989505247377,84.41379310344828
2006-09-21,2006-Q3,103.8,62.909090909090914,75.36231884057972,83.70989505247377,84.41379310344828
2006-09-22,2006-Q3,92.8,56.24242424242424,75.32608695652175,83.70989505247377,84.41379310344828
2006-09-25,2006-Q3,109.55,66.39393939393939,75.21739130434784,83.70989505247377,84.41379310344828
2006-09-26,2006-Q3,127.55,77.30303030303031,75.21739130434784,83.64092953523239,84.41379310344828
2006-09-27,2006-Q3,149.25,90.45454545454544,75.21739130434784,83.64092953523239,84.48275862068965
2006-09-28,2006-Q3,138.05,83.66666666666667,75.21739130434784,83.6264367816092,84.48275862068965
2006-09-29,2006-Q3,145.05,87.90909090909092,75.21739130434784,83.6264367816092,84.51724137931035
2006-10-02,2006-Q4,145.05,87.90909090909092,75.21739130434784,83.6264367816092,84.58620689655173
2006-10-03,2006-Q4,142.1,86.12121212121212,75.21739130434784,83.6264367816092,84.60144927536233
2006-10-04,2006-Q4,140.2,84.96969696969697,75.21739130434784,83.6264367816092,84.65034965034965
2006-10-05,2006-Q4,141.6,85.81818181818181,75.21739130434784,83.6264367816092,84.65986394557824
2006-10-06,2006-Q4,135.25,81.96969696969697,75.21739130434784,83.44827586206897,84.65986394557824
2006-10-09,2006-Q4,133.5,80.9090909090909,75.21739130434784,83.1896551724138,84.65986394557824
2006-10-10,2006-Q4,136.6,82.78787878787878,75.21739130434784,83.0,84.65986394557824
2006-10-11,2006-Q4,131.15,79.4848484848485,75.21739130434784,82.91379310344828,84.65986394557824
2006-10-12,2006-Q4,133.7,81.03030303030303,75.21739130434784,82.86206896551724,84.65986394557824
2006-10-13,2006-Q4,137.75,83.48484848484848,75.21739130434784,82.86206896551724,84.65986394557824
2006-10-16,2006-Q4,130.55,79.12121212121214,75.21739130434784,82.80773249738766,84.65986394557824
2006-10-17,2006-Q4,125.55,76.0909090909091,75.32608695652175,82.75600835945664,84.65986394557824
2006-10-18,2006-Q4,117.9,71.45454545454547,75.21739130434784,82.72413793103449,84.65986394557824
2006-10-19,2006-Q4,117.8,71.39393939393939,75.14492753623189,82.65517241379311,84.65986394557824
2006-10-20,2006-Q4,117.75,71.36363636363637,75.1086956521739,82.4609866599547,84.65986394557824
2006-10-21,2006-Q4,119.0,72.12121212121212,75.1086956521739,82.15273169652731,84.65986394557824
2006-10-23,2006-Q4,116.5,70.60606060606061,75.1086956521739,81.9631093544137,84.65986394557824
2006-10-24,2006-Q4,116.5,70.60606060606061,75.07246376811594,81.689939701682,84.65986394557824
2006-10-25,2006-Q4,116.5,70.60606060606061,75.07246376811594,81.41820057124721,84.65986394557824
2006-10-26,2006-Q4,120.0,72.72727272727273,74.83695652173913,81.41304347826087,84.65986394557824
2006-10-27,2006-Q4,121.7,73.75757575757576,74.83695652173913,81.35869565217392,84.65986394557824
2006-10-30,2006-Q4,124.9,75.6969696969697,74.83695652173913,81.30434782608697,84.65986394557824
2006-10-31,2006-Q4,122.4,74.18181818181819,74.72826086956522,81.167325428195,84.65986394557824
2006-11-01,2006-Q4,123.7,74.96969696969697,74.67687747035573,80.96969696969697,84.65986394557824
2006-11-02,2006-Q4,127.85,77.48484848484848,74.67687747035573,80.9074440052701,84.65986394557824
2006-11-03,2006-Q4,125.1,75.81818181818181,75.02108036890645,80.90579710144928,84.65986394557824
2006-11-06,2006-Q4,126.0,76.36363636363637,75.07246376811594,80.83333333333334,84.65986394557824
2006-11-07,2006-Q4,131.25,79.54545454545455,75.1086956521739,80.74275362318842,84.65986394557824
2006-11-08,2006-Q4,133.3,80.7878787878788,75.21739130434784,80.74275362318842,84.65986394557824
2006-11-09,2006-Q4,138.25,83.7878787878788,75.32608695652175,80.74275362318842,84.65986394557824
2006-11-10,2006-Q4,147.05,89.12121212121214,75.52536231884059,80.74275362318842,84.76190476190476
2006-11-13,2006-Q4,151.0,91.51515151515152,75.69268774703558,80.74275362318842,84.79310344827587
2006-11-14,2006-Q4,154.3,93.51515151515152,75.75757575757575,80.74275362318842,84.89655172413794
2006-11-15,2006-Q4,153.8,93.21212121212122,75.95454545454545,80.74275362318842,84.96969696969697
2006-11-16,2006-Q4,156.25,94.6969696969697,76.22727272727273,80.74275362318842,85.0
2006-11-17,2006-Q4,151.4,91.75757575757576,76.83333333333334,80.74275362318842,85.0
2006-11-20,2006-Q4,153.15,92.81818181818184,77.3939393939394,80.74275362318842,85.06896551724138
2006-11-21,2006-Q4,157.8,95.63636363636364,77.85474308300395,80.74275362318842,85.18115942028986
2006-11-22,2006-Q4,162.15,98.27272727272728,78.44202898550725,80.74275362318842,85.20689655172414
2006-11-23,2006-Q4,160.0,96.96969696969695,78.65942028985508,80.74275362318842,85.23809523809524
2006-11-24,2006-Q4,157.2,95.27272727272728,78.75,80.74275362318842,85.27586206896552
2006-11-27,2006-Q4,162.6,98.54545454545456,78.84057971014494,80.74275362318842,85.48275862068967
2006-11-28,2006-Q4,165.2,100.12121212121212,78.98089591567853,80.74275362318842,85.48275862068967
2006-11-29,2006-Q4,167.7,101.63636363636364,79.12582345191042,80.74275362318842,85.55172413793103
2006-11-30,2006-Q4,168.3,102.0,79.20289855072465,80.74275362318842,85.6896551724138
2006-12-01,2006-Q4,170.25,100.7396449704142,79.36594202898553,80.74275362318842,85.79710144927537
2006-12-04,2006-Q4,173.15,102.45562130177515,79.47068511198947,80.74275362318842,85.81818181818181
2006-12-05,2006-Q4,175.9,104.0828402366864,79.50691699604744,80.74275362318842,85.86206896551724
2006-12-06,2006-Q4,183.05,108.31360946745563,79.53722002635047,80.74275362318842,85.96551724137932
2006-12-07,2006-Q4,176.4,104.37869822485207,79.53722002635047,80.74275362318842,86.12121212121212
2006-12-08,2006-Q4,170.9,101.1242603550296,79.62779973649539,80.74275362318842,86.15942028985508
2006-12-11,2006-Q4,170.2,100.71005917159763,80.19927536231884,80.74275362318842,86.20689655172414
2006-12-12,2006-Q4,170.1,100.6508875739645,80.70652173913044,80.74275362318842,86.23188405797102
2006-12-13,2006-Q4,172.8,102.24852071005918,80.74275362318842,80.74275362318842,86.31386861313868
2006-12-14,2006-Q4,184.65,109.2603550295858,80.7743741765481,80.74275362318842,86.51724137931035
2006-12-15,2006-Q4,177.7,105.14792899408285,80.7743741765481,80.74275362318842,86.58620689655173
2006-12-18,2006-Q4,184.8,109.34911242603552,80.7743741765481,80.74275362318842,86.65517241379311
2006-12-19,2006-Q4,184.0,108.87573964497042,80.7743741765481,80.74275362318842,86.75862068965517
2006-12-20,2006-Q4,190.6,112.7810650887574,80.7743741765481,80.74275362318842,86.79310344827586
2006-12-21,2006-Q4,183.6,108.63905325443788,80.7743741765481,80.74275362318842,86.81818181818183
2006-12-22,2006-Q4,197.8,117.0414201183432,80.84848484848484,80.74275362318842,86.86206896551725
2006-12-25,2006-Q4,197.8,117.0414201183432,80.96969696969697,80.74275362318842,86.86206896551725
2006-12-26,2006-Q4,195.55,115.71005917159763,81.22167325428195,80.74275362318842,86.93103448275862
2006-12-27,2006-Q4,196.75,116.42011834319528,81.69137022397892,80.74275362318842,87.11678832116787
2006-12-28,2006-Q4,190.7,112.84023668639053,82.37878787878788,80.74275362318842,87.13793103448276
2006-12-29,2006-Q4,192.65,113.9940828402367,83.13636363636363,80.74275362318842,87.26277372262773
2007-01-01,2007-Q1,192.65,113.9940828402367,83.57575757575758,80.74275362318842,87.29927007299268
2007-01-02,2007-Q1,201.6,119.28994082840237,83.72727272727273,80.74275362318842,87.3448275862069
2007-01-03,2007-Q1,201.2,119.05325443786982,84.37878787878788,80.74275362318842,87.44755244755245
2007-01-04,2007-Q1,191.15,113.10650887573964,85.39393939393939,80.74275362318842,87.5912408759124
2007-01-05,2007-Q1,190.05,112.45562130177515,85.96969696969697,80.74275362318842,87.62068965517241
2007-01-08,2007-Q1,190.05,112.45562130177515,87.01515151515153,80.74275362318842,87.79310344827586
2007-01-09,2007-Q1,190.05,112.45562130177515,87.90909090909092,80.74275362318842,87.79310344827586
2007-01-10,2007-Q1,189.9,112.36686390532545,88.51515151515153,80.74275362318842,87.81021897810218
2007-01-11,2007-Q1,191.3,113.19526627218936,89.78787878787878,80.74275362318842,87.84671532846714
2007-01-12,2007-Q1,199.75,118.19526627218936,90.98484848484848,80.74275362318842,87.84671532846714
2007-01-15,2007-Q1,204.25,120.85798816568048,91.63636363636364,80.74275362318842,87.86713286713288
2007-01-16,2007-Q1,200.0,118.3431952662722,92.2878787878788,80.74275362318842,87.90909090909092
2007-01-17,2007-Q1,200.3,118.5207100591716,93.01515151515152,80.74275362318842,87.90909090909092
2007-01-18,2007-Q1,190.5,112.72189349112426,93.36363636363636,80.74275362318842,87.91970802919708
2007-01-19,2007-Q1,188.0,111.24260355029588,94.1060606060606,80.74275362318842,87.91970802919708
2007-01-22,2007-Q1,188.0,111.24260355029588,94.9848484848485,80.74275362318842,87.91970802919708
2007-01-23,2007-Q1,184.8,109.34911242603552,95.45454545454548,80.74275362318842,87.91970802919708
2007-01-24,2007-Q1,184.75,109.31952662721892,96.3030303030303,80.74275362318842,87.91970802919708
2007-01-25,2007-Q1,185.6,109.8224852071006,97.62121212121212,80.74275362318842,87.91970802919708
2007-01-26,2007-Q1,185.6,109.8224852071006,98.40909090909092,80.74275362318842,87.91970802919708
2007-01-29,2007-Q1,183.1,108.3431952662722,99.33333333333334,80.74275362318842,87.91970802919708
2007-01-30,2007-Q1,183.1,108.3431952662722,100.38604984758832,80.74275362318842,87.91970802919708
2007-01-31,2007-Q1,181.95,107.66272189349112,100.68047337278108,80.74275362318842,87.91970802919708
2007-02-01,2007-Q1,183.0,108.28402366863904,100.72485207100593,80.74275362318842,87.91970802919708
2007-02-02,2007-Q1,188.3,111.42011834319528,100.9319526627219,80.74275362318842,87.91970802919708
2007-02-05,2007-Q1,189.55,112.15976331360947,101.38031199569662,80.74275362318842,87.91970802919708
2007-02-06,2007-Q1,190.1,112.48520710059172,101.8181818181818,80.74275362318842,87.91970802919708
2007-02-07,2007-Q1,191.8,113.49112426035504,102.1242603550296,80.74275362318842,87.91970802919708
2007-02-08,2007-Q1,190.3,112.603550295858,102.35207100591715,80.74275362318842,87.91970802919708
2007-02-09,2007-Q1,185.25,109.6153846153846,103.26923076923076,80.74275362318842,87.91970802919708
2007-02-12,2007-Q1,178.15,105.41420118343196,104.23076923076924,80.74275362318842,87.91970802919708
2007-02-13,2007-Q1,174.95,103.5207100591716,104.23076923076924,80.7743741765481,87.91970802919708
2007-02-14,2007-Q1,171.0,101.18343195266272,104.23076923076924,80.7743741765481,87.91970802919708
2007-02-15,2007-Q1,174.1,103.01775147928994,104.23076923076924,80.7743741765481,87.91970802919708
2007-02-16,2007-Q1,174.1,103.01775147928994,104.23076923076924,80.84683794466403,87.91970802919708
2007-02-19,2007-Q1,178.5,105.62130177514793,104.76331360946746,80.90579710144928,87.91970802919708
2007-02-20,2007-Q1,175.7,103.96449704142012,104.76331360946746,80.9074440052701,87.91970802919708
2007-02-21,2007-Q1,172.25,101.92307692307692,104.76331360946746,80.96969696969697,87.91970802919708
2007-02-22,2007-Q1,162.2,95.97633136094674,104.76331360946746,81.167325428195,87.91970802919708
2007-02-23,2007-Q1,160.1,94.73372781065088,104.76331360946746,81.35869565217392,87.91970802919708
2007-02-26,2007-Q1,160.2,94.792899408284,104.76331360946746,81.41304347826087,87.91970802919708
2007-02-27,2007-Q1,160.45,94.94082840236686,104.76331360946746,81.68478260869566,87.91970802919708
2007-02-28,2007-Q1,160.05,94.70414201183434,104.76331360946746,81.9631093544137,87.91970802919708
2007-03-01,2007-Q1,161.3,96.01190476190476,104.76331360946746,82.37878787878788,87.91970802919708
2007-03-02,2007-Q1,159.95,95.20833333333331,104.76331360946746,83.13636363636363,87.91970802919708
2007-03-05,2007-Q1,159.85,95.14880952380952,104.76331360946746,83.57575757575758,87.91970802919708
2007-03-06,2007-Q1,160.0,95.23809523809524,104.76331360946746,83.72727272727273,87.91970802919708
2007-03-07,2007-Q1,154.5,91.96428571428572,104.76331360946746,84.37878787878788,87.91970802919708
2007-03-08,2007-Q1,165.15,98.30357142857144,104.76331360946746,85.39393939393939,87.91970802919708
2007-03-09,2007-Q1,160.25,95.38690476190476,104.76331360946746,85.96969696969697,87.91970802919708
