Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-06,2010-Q1,146.1,65.8108108108108,75.22522522522522,76.2739054844318,69.55223880597015
2010-02-08,2010-Q1,146.8,66.12612612612612,74.51576576576576,76.24466571834992,69.51492537313433
2010-02-09,2010-Q1,151.35,68.17567567567566,74.009009009009,76.22807017543859,69.36567164179104
2010-02-10,2010-Q1,152.6,68.73873873873873,73.87387387387386,76.18421052631578,69.29104477611939
2010-02-11,2010-Q1,153.8,69.27927927927928,73.79504504504504,76.18421052631578,69.27927927927928
2010-02-12,2010-Q1,153.8,69.27927927927928,73.67117117117117,76.14035087719297,69.27927927927928
2010-02-15,2010-Q1,150.2,67.65765765765765,73.28828828828829,76.12573099415204,69.24107142857142
2010-02-16,2010-Q1,151.35,68.17567567567566,72.82657657657657,76.12573099415204,69.21641791044776
2010-02-17,2010-Q1,152.6,68.73873873873873,72.48873873873873,76.12573099415204,69.12162162162161
2010-02-18,2010-Q1,153.7,69.23423423423422,72.0045045045045,76.12573099415204,69.12162162162161
2010-02-19,2010-Q1,153.65,69.21171171171171,71.63288288288288,76.09649122807018,69.12162162162161
2010-02-22,2010-Q1,153.55,69.16666666666667,71.59909909909909,76.09649122807018,69.12162162162161
2010-02-23,2010-Q1,155.05,69.84234234234233,70.82207207207207,76.09649122807018,69.12162162162161
2010-02-24,2010-Q1,155.55,70.06756756756756,70.05630630630631,76.09649122807018,69.12162162162161
2010-02-25,2010-Q1,157.75,71.05855855855856,70.05630630630631,76.09649122807018,69.12162162162161
2010-02-26,2010-Q1,156.75,70.6081081081081,70.05630630630631,76.09649122807018,69.16666666666667
2010-03-01,2010-Q1,156.75,73.59154929577466,70.05630630630631,76.09649122807018,69.21171171171171
2010-03-02,2010-Q1,156.4,73.42723004694837,70.05630630630631,76.09649122807018,69.21641791044776
2010-03-03,2010-Q1,161.1,75.63380281690141,70.05630630630631,76.09649122807018,69.23423423423422
2010-03-04,2010-Q1,161.5,75.82159624413146,70.05630630630631,76.09649122807018,69.27927927927928
2010-03-05,2010-Q1,163.45,76.73708920187794,70.05630630630631,76.12573099415204,69.27927927927928
2010-03-08,2010-Q1,162.15,76.12676056338029,70.05630630630631,76.13355572028664,69.29104477611939
2010-03-09,2010-Q1,159.75,75.0,70.05630630630631,76.1189358372457,69.36567164179104
2010-03-10,2010-Q1,160.2,75.21126760563381,70.05630630630631,76.08187134502924,69.51492537313433
2010-03-11,2010-Q1,160.35,75.28169014084507,70.05630630630631,76.08187134502924,69.55223880597015
2010-03-12,2010-Q1,161.3,75.72769953051645,70.05630630630631,76.08187134502924,69.56140350877193
2010-03-15,2010-Q1,158.95,74.6244131455399,70.05630630630631,76.08187134502924,69.58955223880596
2010-03-16,2010-Q1,156.45,73.45070422535211,70.05630630630631,76.08187134502924,69.77611940298507
2010-03-17,2010-Q1,159.5,74.88262910798123,70.05630630630631,76.08187134502924,69.79729729729729
2010-03-18,2010-Q1,158.85,74.5774647887324,70.05630630630631,76.08187134502924,69.84234234234233
2010-03-19,2010-Q1,158.95,74.6244131455399,70.05630630630631,76.08187134502924,70.0
2010-03-22,2010-Q1,152.0,71.36150234741784,70.05630630630631,76.08187134502924,70.04504504504504
2010-03-23,2010-Q1,151.5,71.12676056338029,70.05630630630631,76.08187134502924,70.06756756756756
2010-03-24,2010-Q1,151.5,71.12676056338029,70.05630630630631,76.00877192982456,70.07462686567165
2010-03-25,2010-Q1,150.1,70.46948356807512,70.05630630630631,76.00877192982456,70.11695906432749
2010-03-26,2010-Q1,148.85,69.88262910798122,69.96383707651313,76.00877192982456,70.11695906432749
2010-03-29,2010-Q1,146.55,68.80281690140846,69.86248572516178,76.00877192982456,70.11695906432749
2010-03-30,2010-Q1,146.7,68.87323943661971,69.81981981981981,75.99415204678363,70.11695906432749
2010-03-31,2010-Q1,144.95,68.05164319248826,69.53828828828829,75.99415204678363,70.11695906432749
2010-04-01,2010-Q2,144.85,68.00469483568075,69.27927927927928,75.87863437937567,70.11695906432749
2010-04-02,2010-Q2,144.85,68.00469483568075,69.25675675675674,75.77629519808912,70.11695906432749
2010-04-05,2010-Q2,147.9,69.43661971830987,69.27927927927928,75.72934684128163,70.11695906432749
2010-04-06,2010-Q2,152.15,71.43192488262912,69.35794949879457,75.68075117370893,70.29850746268656
2010-04-07,2010-Q2,153.2,71.92488262910798,69.61695850780359,75.58005930318754,70.46948356807512
2010-04-08,2010-Q2,151.55,71.15023474178405,69.81981981981981,75.51090564248459,70.6081081081081
2010-04-09,2010-Q2,152.75,71.71361502347418,69.86248572516178,75.38859281817028,70.90643274853801
2010-04-12,2010-Q2,153.05,71.85446009389672,69.96383707651313,75.24647887323944,71.00746268656717
2010-04-13,2010-Q2,153.1,71.87793427230046,70.05630630630631,75.19335310106251,71.05263157894737
2010-04-14,2010-Q2,153.1,71.87793427230046,70.26852556782134,75.08771929824562,71.05855855855856
2010-04-15,2010-Q2,154.15,72.37089201877934,70.5387958380916,74.97747747747748,71.12676056338029
2010-04-16,2010-Q2,148.55,69.74178403755869,70.5387958380916,74.91879203146809,71.12676056338029
2010-04-19,2010-Q2,147.25,69.13145539906104,70.5387958380916,74.82435548966313,71.12676056338029
2010-04-20,2010-Q2,147.35,69.17840375586854,70.5387958380916,74.76608187134502,71.12676056338029
2010-04-21,2010-Q2,150.3,70.56338028169014,70.58574419489912,74.72222222222223,71.12676056338029
2010-04-22,2010-Q2,148.8,69.85915492957747,70.58574419489912,74.72222222222223,71.12676056338029
2010-04-23,2010-Q2,151.25,71.0093896713615,70.8087488897348,74.65138785931967,71.12676056338029
2010-04-26,2010-Q2,152.5,71.5962441314554,71.03397411496003,74.6244131455399,71.12676056338029
2010-04-27,2010-Q2,153.0,71.83098591549296,71.09265956096942,74.60093896713616,71.15023474178405
2010-04-28,2010-Q2,150.15,70.49295774647888,71.09265956096942,74.32702068265448,71.15023474178405
2010-04-29,2010-Q2,152.75,71.71361502347418,71.12676056338029,74.009009009009,71.25730994152046
2010-04-30,2010-Q2,151.6,71.17370892018779,71.13849765258217,73.87387387387386,71.25730994152046
2010-05-03,2010-Q2,151.6,71.17370892018779,71.16197183098592,73.79504504504504,71.25730994152046
2010-05-04,2010-Q2,147.45,69.22535211267605,71.16197183098592,73.68766653977922,71.25730994152046
2010-05-05,2010-Q2,147.3,69.1549295774648,71.16197183098592,73.5750539271666,71.25730994152046
2010-05-06,2010-Q2,147.55,69.27230046948358,71.16197183098592,73.50463139195534,71.25730994152046
2010-05-07,2010-Q2,146.05,68.5680751173709,71.13849765258217,73.43896713615024,71.25730994152046
2010-05-10,2010-Q2,148.7,69.81220657276995,71.12676056338029,73.2226240324832,71.25730994152046
2010-05-11,2010-Q2,147.9,69.43661971830987,71.09265956096942,72.82657657657657,71.25730994152046
2010-05-12,2010-Q2,153.45,72.04225352112675,71.09265956096942,72.50301357695724,71.34502923976608
2010-05-13,2010-Q2,152.85,71.7605633802817,71.09265956096942,72.35661718056085,71.36150234741784
2010-05-14,2010-Q2,148.45,69.69483568075117,71.03397411496003,72.19229793173454,71.36150234741784
2010-05-17,2010-Q2,147.75,69.36619718309859,70.8087488897348,71.98356807511738,71.36150234741784
2010-05-18,2010-Q2,146.5,68.7793427230047,70.58574419489912,71.90140845070422,71.36150234741784
2010-05-19,2010-Q2,143.45,67.34741784037558,70.52816901408451,71.87793427230046,71.36150234741784
2010-05-20,2010-Q2,140.9,66.15023474178405,70.48122065727699,71.86619718309859,71.36150234741784
2010-05-21,2010-Q2,139.25,65.3755868544601,70.26852556782134,71.84272300469485,71.36150234741784
2010-05-24,2010-Q2,144.1,67.65258215962442,70.05630630630631,71.79577464788733,71.36150234741784
2010-05-25,2010-Q2,140.9,66.15023474178405,69.96383707651313,71.73708920187794,71.36150234741784
2010-05-26,2010-Q2,140.05,65.75117370892019,69.87089201877934,71.71361502347418,71.36150234741784
2010-05-27,2010-Q2,139.0,65.25821596244131,69.8507486359599,71.69014084507042,71.36150234741784
2010-05-28,2010-Q2,144.2,67.69953051643192,69.82727445755614,71.63288288288288,71.36150234741784
2010-05-31,2010-Q2,148.4,69.67136150234742,69.77699530516432,71.59909909909909,71.36150234741784
2010-06-01,2010-Q2,147.5,72.30392156862744,69.82727445755614,71.59909909909909,71.43192488262912
2010-06-02,2010-Q2,149.85,73.45588235294117,69.8507486359599,71.59909909909909,71.54970760233918
2010-06-03,2010-Q2,149.45,73.25980392156862,69.87089201877934,71.59909909909909,71.5962441314554
2010-06-04,2010-Q2,148.05,72.57352941176471,69.87089201877934,71.59909909909909,71.59909909909909
2010-06-07,2010-Q2,145.4,71.27450980392157,69.9750983377744,71.59767161527725,71.59909909909909
2010-06-08,2010-Q2,145.1,71.12745098039215,70.26852556782134,71.51408450704227,71.59909909909909
2010-06-09,2010-Q2,145.6,71.37254901960785,70.48122065727699,71.40223695111848,71.59909909909909
2010-06-10,2010-Q2,146.75,71.93627450980392,70.52816901408451,71.40223695111848,71.59909909909909
2010-06-11,2010-Q2,147.35,72.23039215686273,70.58574419489912,71.40223695111848,71.66666666666666
2010-06-14,2010-Q2,152.3,74.65686274509804,70.8087488897348,71.40223695111848,71.71361502347418
2010-06-15,2010-Q2,154.4,75.68627450980392,71.03397411496003,71.40223695111848,71.71361502347418
2010-06-16,2010-Q2,154.0,75.49019607843137,71.09265956096942,71.40223695111848,71.72514619883042
2010-06-17,2010-Q2,156.45,76.69117647058823,71.12676056338029,71.40223695111848,71.7605633802817
2010-06-18,2010-Q2,156.35,76.6421568627451,71.12710577188622,71.40223695111848,71.83098591549296
2010-06-21,2010-Q2,155.45,76.20098039215685,71.13884286108811,71.40223695111848,71.85446009389672
2010-06-22,2010-Q2,156.1,76.51960784313725,71.16197183098592,71.40223695111848,71.86567164179104
2010-06-23,2010-Q2,155.15,76.05392156862746,71.17370892018779,71.40223695111848,71.86567164179104
2010-06-24,2010-Q2,156.25,76.59313725490196,71.22410936205469,71.40223695111848,71.87793427230046
2010-06-25,2010-Q2,153.9,75.44117647058823,71.3180060756697,71.40223695111848,71.87793427230046
2010-06-28,2010-Q2,156.5,76.7156862745098,71.36702568351285,71.40223695111848,71.92488262910798
2010-06-29,2010-Q2,156.45,76.69117647058823,71.40223695111848,71.40223695111848,71.93627450980392
2010-06-30,2010-Q2,156.15,76.54411764705883,71.51408450704227,71.40223695111848,72.04225352112675
2010-07-01,2010-Q3,160.05,78.45588235294117,71.6549295774648,71.40223695111848,72.07602339181287
2010-07-02,2010-Q3,160.0,78.43137254901961,71.71361502347418,71.40223695111848,72.16417910447761
2010-07-05,2010-Q3,161.45,79.1421568627451,71.71361502347418,71.40223695111848,72.23039215686273
2010-07-06,2010-Q3,160.25,78.55392156862744,71.71361502347418,71.40223695111848,72.30392156862744
2010-07-07,2010-Q3,160.1,78.48039215686273,71.71361502347418,71.40223695111848,72.34234234234233
2010-07-08,2010-Q3,157.5,77.20588235294117,71.71361502347418,71.40223695111848,72.37089201877934
2010-07-09,2010-Q3,158.6,77.74509803921568,71.71361502347418,71.40223695111848,72.51461988304094
2010-07-12,2010-Q3,160.05,78.45588235294117,71.71361502347418,71.40223695111848,72.57352941176471
2010-07-13,2010-Q3,161.35,79.09313725490196,71.71361502347418,71.40223695111848,72.63513513513513
2010-07-14,2010-Q3,160.35,78.60294117647058,71.71361502347418,71.40223695111848,73.01169590643275
2010-07-15,2010-Q3,161.35,79.09313725490196,71.71361502347418,71.40223695111848,73.01801801801801
2010-07-16,2010-Q3,159.1,77.99019607843137,71.71361502347418,71.40223695111848,73.25980392156862
2010-07-19,2010-Q3,161.4,79.11764705882354,71.71361502347418,71.40223695111848,73.28358208955224
2010-07-20,2010-Q3,156.65,76.78921568627452,71.71361502347418,71.40223695111848,73.39552238805969
2010-07-21,2010-Q3,157.5,77.20588235294117,71.71361502347418,71.40223695111848,73.42723004694837
2010-07-22,2010-Q3,158.0,77.45098039215686,71.71361502347418,71.40223695111848,73.45070422535211
2010-07-23,2010-Q3,156.2,76.56862745098039,71.71361502347418,71.40223695111848,73.45588235294117
2010-07-26,2010-Q3,155.15,76.05392156862746,71.73708920187794,71.40223695111848,73.55855855855856
2010-07-27,2010-Q3,157.15,77.0343137254902,71.79577464788733,71.40223695111848,73.59154929577466
2010-07-28,2010-Q3,156.15,76.54411764705883,71.84272300469485,71.40223695111848,73.74269005847952
2010-07-29,2010-Q3,156.45,76.69117647058823,71.86619718309859,71.40223695111848,73.77192982456141
2010-07-30,2010-Q3,156.45,76.69117647058823,71.87793427230046,71.40223695111848,73.78378378378378
2010-08-02,2010-Q3,157.1,77.00980392156862,71.90140845070422,71.40223695111848,73.8063063063063
2010-08-03,2010-Q3,159.65,78.25980392156863,71.93057856945595,71.40223695111848,73.94144144144144
2010-08-04,2010-Q3,158.65,77.76960784313725,71.98926401546534,71.40223695111848,74.07657657657657
2010-08-05,2010-Q3,155.85,76.3970588235294,72.13632283899474,71.40223695111848,74.18128654970761
2010-08-06,2010-Q3,156.65,76.78921568627452,72.26715686274508,71.40223695111848,74.23976608187135
2010-08-09,2010-Q3,157.3,77.1078431372549,72.3374067937034,71.51408450704227,74.25373134328358
2010-08-10,2010-Q3,156.0,76.47058823529412,72.47221071527203,71.59767161527725,74.53216374269006
2010-08-11,2010-Q3,158.55,77.72058823529412,72.91666666666666,71.59909909909909,74.5774647887324
2010-08-12,2010-Q3,166.35,81.54411764705883,73.35784313725489,71.63288288288288,74.61988304093568
2010-08-13,2010-Q3,165.3,81.02941176470588,74.05637254901961,71.69014084507042,74.6244131455399
2010-08-16,2010-Q3,163.55,80.17156862745098,75.04901960784314,71.71361502347418,74.6244131455399
2010-08-17,2010-Q3,168.9,82.79411764705883,75.4656862745098,71.73708920187794,74.65686274509804
2010-08-18,2010-Q3,172.2,84.41176470588235,75.58823529411765,71.79577464788733,74.67836257309942
2010-08-19,2010-Q3,170.55,83.6029411764706,75.87009803921569,71.84272300469485,74.76608187134502
2010-08-20,2010-Q3,169.3,82.99019607843138,76.05392156862746,71.86619718309859,74.76608187134502
2010-08-23,2010-Q3,174.3,85.44117647058825,76.12745098039215,71.87793427230046,74.88262910798123
2010-08-24,2010-Q3,169.05,82.86764705882354,76.29901960784312,71.90140845070422,74.95495495495496
2010-08-25,2010-Q3,165.0,80.88235294117646,76.43382352941177,71.93057856945595,75.0
2010-08-26,2010-Q3,160.9,78.87254901960785,76.49509803921569,71.98926401546534,75.11695906432747
2010-08-27,2010-Q3,158.55,77.72058823529412,76.53186274509804,72.13632283899474,75.17543859649123
2010-08-30,2010-Q3,158.4,77.64705882352942,76.54411764705883,72.26715686274508,75.21126760563381
2010-08-31,2010-Q3,157.1,77.00980392156862,76.55637254901961,72.32313195548488,75.28169014084507
2010-09-01,2010-Q3,159.35,97.76073619631902,76.58088235294117,72.35661718056085,75.29239766081872
2010-09-02,2010-Q3,161.1,98.83435582822086,76.61764705882354,72.47221071527203,75.44117647058823
2010-09-03,2010-Q3,160.3,98.3435582822086,76.66666666666666,72.60433227344993,75.49019607843137
2010-09-06,2010-Q3,162.6,99.75460122699388,76.69117647058823,72.82657657657657,75.49549549549549
2010-09-07,2010-Q3,161.2,98.8957055214724,76.69117647058823,73.13891096979332,75.49707602339181
2010-09-08,2010-Q3,162.75,99.84662576687116,76.69117647058823,73.34351698425849,75.52631578947368
2010-09-09,2010-Q3,161.8,99.2638036809816,76.70343137254902,73.43896713615024,75.58479532163743
2010-09-10,2010-Q3,161.8,99.2638036809816,76.75245098039215,73.45329328914664,75.63380281690141
2010-09-13,2010-Q3,164.9,101.16564417177916,76.78921568627452,73.50722045574986,75.64327485380117
2010-09-14,2010-Q3,163.0,100.0,76.89950980392157,73.5750539271666,75.68627450980392
2010-09-15,2010-Q3,162.55,99.72392638036813,77.00980392156862,73.68766653977922,75.72769953051645
2010-09-16,2010-Q3,159.25,97.69938650306749,77.0220588235294,73.69892780104047,75.73099415204679
2010-09-17,2010-Q3,157.45,96.59509202453988,77.07107843137254,73.69892780104047,75.82159624413146
2010-09-20,2010-Q3,159.55,97.8834355828221,77.15686274509804,73.69892780104047,75.93567251461988
2010-09-21,2010-Q3,158.9,97.48466257668711,77.20588235294117,73.69892780104047,75.93567251461988
2010-09-22,2010-Q3,158.35,97.14723926380368,77.32843137254902,73.69892780104047,75.96491228070175
2010-09-23,2010-Q3,158.25,97.08588957055215,77.54901960784315,73.69892780104047,76.05263157894737
2010-09-24,2010-Q3,159.1,97.6073619631902,77.68382352941177,73.69892780104047,76.05392156862746
2010-09-27,2010-Q3,163.05,100.0306748466258,77.72058823529412,73.69892780104047,76.05392156862746
2010-09-28,2010-Q3,162.65,99.78527607361964,77.73284313725489,73.69892780104047,76.08187134502924
2010-09-29,2010-Q3,159.9,98.09815950920246,77.75735294117646,74.08450704225353,76.08187134502924
2010-09-30,2010-Q3,159.15,97.63803680981596,77.87990196078431,74.60093896713616,76.11111111111111
2010-10-01,2010-Q4,163.45,100.2760736196319,78.125,74.6244131455399,76.12676056338029
2010-10-04,2010-Q4,164.55,100.9509202453988,78.34558823529412,74.64063794531897,76.14035087719297
2010-10-05,2010-Q4,165.95,101.80981595092024,78.44362745098039,74.76974592653963,76.14035087719297
2010-10-06,2010-Q4,174.55,107.08588957055215,78.45588235294117,74.94131455399062,76.20098039215685
2010-10-07,2010-Q4,171.1,104.96932515337424,78.46813725490196,75.1056338028169,76.20098039215685
2010-10-08,2010-Q4,167.5,102.76073619631904,78.51715686274508,75.24647887323944,76.20098039215685
2010-10-11,2010-Q4,171.3,105.09202453987731,78.578431372549,75.36143330571664,76.20098039215685
2010-10-12,2010-Q4,168.75,103.5276073619632,78.73774509803921,75.4656862745098,76.20098039215685
2010-10-13,2010-Q4,177.1,108.65030674846626,78.9828431372549,75.56199944766638,76.20098039215685
2010-10-14,2010-Q4,175.15,107.45398773006136,79.09313725490196,75.66003866335267,76.20098039215685
2010-10-15,2010-Q4,169.3,103.86503067484664,79.10539215686275,75.70698702016018,76.20098039215685
2010-10-18,2010-Q4,167.65,102.85276073619632,79.12990196078431,75.77464788732395,76.20098039215685
2010-10-19,2010-Q4,167.15,102.54601226993866,79.65686274509804,75.93775890637946,76.20098039215685
2010-10-20,2010-Q4,165.65,101.62576687116564,80.52696078431373,76.05392156862746,76.20098039215685
2010-10-21,2010-Q4,168.1,103.12883435582822,80.95588235294117,76.09034106600387,76.20098039215685
