Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-07,2011-Q1,406.0,83.36755646817248,83.347022587269,58.109756097560975,47.179487179487175
2011-02-08,2011-Q1,406.275,83.42402464065708,83.39579055441479,58.1419376693767,47.179487179487175
2011-02-09,2011-Q1,408.55,83.8911704312115,83.65759753593429,58.174119241192415,47.179487179487175
2011-02-10,2011-Q1,409.525,84.09137577002053,83.99127310061601,58.204607046070464,47.179487179487175
2011-02-11,2011-Q1,414.0,85.01026694045174,84.34804928131416,58.20968834688347,47.179487179487175
2011-02-14,2011-Q1,414.95,85.2053388090349,84.79979466119096,58.25033875338754,47.19342251950947
2011-02-15,2011-Q1,411.0,84.39425051334702,84.79979466119096,58.28929539295393,47.22129319955406
2011-02-16,2011-Q1,410.95,84.38398357289527,84.79979466119096,58.36212737127372,47.2463768115942
2011-02-17,2011-Q1,412.425,84.68685831622177,84.84086242299796,58.49254742547426,47.25752508361204
2011-02-18,2011-Q1,410.075,84.20431211498973,84.84086242299796,58.73475609756098,47.25752508361204
2011-02-21,2011-Q1,407.85,83.74743326488706,84.84086242299796,58.97018970189703,47.25752508361204
2011-02-22,2011-Q1,406.1,83.38809034907598,84.84086242299796,59.02608401084011,47.25752508361204
2011-02-23,2011-Q1,404.5,83.05954825462013,84.84086242299796,59.14972899728997,47.25752508361204
2011-02-24,2011-Q1,404.55,83.06981519507187,84.84086242299796,59.29708672086721,47.25752508361204
2011-02-25,2011-Q1,403.5,82.85420944558521,84.84086242299796,59.329268292682926,47.25752508361204
2011-02-28,2011-Q1,410.65,84.3223819301848,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-01,2011-Q1,410.6,48.93921334922527,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-02,2011-Q1,410.6,48.93921334922527,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-03,2011-Q1,413.5,49.284862932061976,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-04,2011-Q1,414.775,49.4368295589988,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-07,2011-Q1,412.875,49.210369487485096,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-08,2011-Q1,424.25,50.56615017878426,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-09,2011-Q1,424.15,50.55423122765196,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-10,2011-Q1,421.65,50.25625744934445,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-11,2011-Q1,424.95,50.649582836710366,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-14,2011-Q1,425.225,50.6823599523242,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-15,2011-Q1,424.075,50.54529201430274,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-16,2011-Q1,424.975,50.65256257449344,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-17,2011-Q1,419.9,50.0476758045292,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-18,2011-Q1,412.175,49.126936829559,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-21,2011-Q1,408.575,48.69785458879618,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-22,2011-Q1,404.225,48.17938021454112,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-23,2011-Q1,410.025,48.87067938021453,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-24,2011-Q1,408.825,48.72765196662693,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-25,2011-Q1,411.55,49.05244338498212,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-28,2011-Q1,414.125,49.35935637663885,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-29,2011-Q1,413.625,49.29976162097735,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-30,2011-Q1,408.55,48.69487485101311,84.84086242299796,59.39532520325203,47.25752508361204
2011-03-31,2011-Q1,407.05,48.5160905840286,84.84086242299796,59.39532520325203,47.25752508361204
2011-04-01,2011-Q2,407.05,48.5160905840286,84.84086242299796,59.39532520325203,47.25752508361204
2011-04-04,2011-Q2,407.05,48.5160905840286,84.84086242299796,59.39532520325203,47.25752508361204
2011-04-05,2011-Q2,407.05,48.5160905840286,84.84086242299796,59.39532520325203,47.25752508361204
2011-04-06,2011-Q2,407.05,48.5160905840286,84.64579055441479,59.39532520325203,47.25752508361204
2011-04-07,2011-Q2,407.05,48.5160905840286,84.49948665297741,59.39532520325203,47.25752508361204
2011-04-08,2011-Q2,407.05,48.5160905840286,84.38911704312115,59.39532520325203,47.25752508361204
2011-04-11,2011-Q2,407.05,48.5160905840286,84.35318275154003,59.39532520325203,47.25752508361204
2011-04-12,2011-Q2,407.05,48.5160905840286,84.26334702258727,59.39532520325203,47.25752508361204
2011-04-13,2011-Q2,407.05,48.5160905840286,84.14784394250513,59.39532520325203,47.25752508361204
2011-04-14,2011-Q2,407.05,48.5160905840286,83.99127310061601,59.39532520325203,47.25752508361204
2011-04-15,2011-Q2,407.05,48.5160905840286,83.81930184804929,59.39532520325203,47.25752508361204
2011-04-18,2011-Q2,407.05,48.5160905840286,83.58572895277207,59.39532520325203,47.25752508361204
2011-04-19,2011-Q2,407.05,48.5160905840286,83.40605749486653,59.39532520325203,47.25752508361204
2011-04-20,2011-Q2,407.05,48.5160905840286,83.37782340862424,59.39532520325203,47.25752508361204
2011-04-21,2011-Q2,407.05,48.5160905840286,83.347022587269,59.39532520325203,47.25752508361204
2011-04-22,2011-Q2,407.05,48.5160905840286,83.19815195071868,59.39532520325203,47.25752508361204
2011-04-25,2011-Q2,407.05,48.5160905840286,83.064681724846,59.39532520325203,47.260312151616496
2011-04-26,2011-Q2,407.05,48.5160905840286,82.95687885010267,59.39532520325203,47.26867335562987
2011-04-27,2011-Q2,407.05,48.5160905840286,82.73613963039014,59.39532520325203,47.28260869565217
2011-04-28,2011-Q2,407.05,48.5160905840286,82.60010266940452,59.39532520325203,47.29096989966555
2011-04-29,2011-Q2,407.05,48.5160905840286,81.7017453798768,59.39532520325203,47.30769230769231
2011-05-02,2011-Q2,407.05,48.5160905840286,65.75185759423192,59.39532520325203,47.30769230769231
2011-05-03,2011-Q2,407.05,48.5160905840286,50.66746126340882,59.39532520325203,47.31884057971014
2011-05-04,2011-Q2,407.05,48.5160905840286,50.65107270560191,59.39532520325203,47.32720178372352
2011-05-05,2011-Q2,407.05,48.5160905840286,50.60786650774732,59.39532520325203,47.37179487179487
2011-05-06,2011-Q2,407.05,48.5160905840286,50.56019070321811,59.39532520325203,47.37179487179487
2011-05-09,2011-Q2,407.05,48.5160905840286,50.54976162097735,59.39532520325203,47.37736900780379
2011-05-10,2011-Q2,407.05,48.5160905840286,50.4007747318236,59.39532520325203,47.38851727982162
2011-05-11,2011-Q2,407.05,48.5160905840286,50.151966626936826,59.39532520325203,47.53623188405796
2011-05-12,2011-Q2,407.05,48.5160905840286,49.742252681764,59.39532520325203,47.56967670011148
2011-05-13,2011-Q2,407.05,48.5160905840286,49.398092967818826,59.39532520325203,48.17938021454112
2011-05-16,2011-Q2,407.05,48.5160905840286,49.329558998808096,59.39532520325203,48.5160905840286
2011-05-17,2011-Q2,407.05,48.5160905840286,49.29231227651967,59.39532520325203,48.5160905840286
2011-05-18,2011-Q2,407.05,48.5160905840286,49.24761620977354,59.39532520325203,48.5160905840286
2011-05-19,2011-Q2,407.05,48.5160905840286,49.16865315852205,59.39532520325203,48.5160905840286
2011-05-20,2011-Q2,407.05,48.5160905840286,49.08969010727056,59.39532520325203,48.5160905840286
2011-05-23,2011-Q2,407.05,48.5160905840286,48.9958283671037,59.39532520325203,48.5160905840286
2011-05-24,2011-Q2,407.05,48.5160905840286,48.93921334922527,59.39532520325203,48.5160905840286
2011-05-25,2011-Q2,407.05,48.5160905840286,48.90494636471991,59.39532520325203,48.5160905840286
2011-05-26,2011-Q2,407.05,48.5160905840286,48.79916567342073,59.39532520325203,48.5160905840286
2011-05-27,2011-Q2,407.05,48.5160905840286,48.71275327771156,59.39532520325203,48.5160905840286
2011-05-30,2011-Q2,407.05,48.5160905840286,48.69636471990465,59.39532520325203,48.5160905840286
2011-05-31,2011-Q2,407.05,48.5160905840286,48.60548271752086,59.39532520325203,48.5160905840286
2011-06-01,2011-Q2,407.05,55.08119079837619,48.60548271752086,59.39532520325203,48.5160905840286
2011-06-02,2011-Q2,407.05,55.08119079837619,48.60548271752086,59.329268292682926,48.5160905840286
2011-06-03,2011-Q2,407.05,55.08119079837619,48.60548271752086,59.29708672086721,48.5160905840286
2011-06-06,2011-Q2,407.05,55.08119079837619,48.60548271752086,59.14972899728997,48.5160905840286
2011-06-07,2011-Q2,407.05,55.08119079837619,48.60548271752086,59.02608401084011,48.5160905840286
2011-06-08,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.78895663956641,48.5160905840286
2011-06-09,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.49254742547426,48.5160905840286
2011-06-10,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.36212737127372,48.5160905840286
2011-06-13,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.28929539295393,48.5160905840286
2011-06-14,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.24525745257453,48.5160905840286
2011-06-15,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.174119241192415,48.5160905840286
2011-06-16,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.174119241192415,48.5160905840286
2011-06-17,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-20,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-21,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-22,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-23,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-24,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.1419376693767,48.5160905840286
2011-06-27,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.111449864498645,48.5160905840286
2011-06-28,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.111449864498645,48.5160905840286
2011-06-29,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.111449864498645,48.5160905840286
2011-06-30,2011-Q2,407.05,55.08119079837619,48.60548271752086,58.111449864498645,48.5160905840286
2011-07-01,2011-Q3,501.725,67.89242219215156,48.60548271752086,58.111449864498645,48.5160905840286
2011-07-04,2011-Q3,513.15,69.4384303112314,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-05,2011-Q3,506.175,68.49458728010826,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-06,2011-Q3,499.125,67.54059539918809,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-07,2011-Q3,504.375,68.25101488497971,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-08,2011-Q3,503.325,68.10893098782138,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-11,2011-Q3,502.15,67.94993234100136,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-12,2011-Q3,501.9,67.91610284167794,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-13,2011-Q3,499.875,67.64208389715833,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-14,2011-Q3,499.65,67.61163734776726,48.60548271752086,58.18258807588076,48.5160905840286
2011-07-15,2011-Q3,502.75,68.03112313937754,48.60548271752086,58.18258807588076,48.69487485101311
2011-07-18,2011-Q3,504.825,68.31190798376184,48.60548271752086,58.18258807588076,48.69785458879618
2011-07-19,2011-Q3,499.475,67.58795669824087,48.60548271752086,58.18258807588076,48.72765196662693
2011-07-20,2011-Q3,497.325,67.29702300405954,48.60548271752086,58.18258807588076,48.87067938021453
2011-07-21,2011-Q3,488.675,66.12652232746956,48.60548271752086,58.18258807588076,48.93921334922527
2011-07-22,2011-Q3,496.625,67.20230040595399,48.60548271752086,58.18258807588076,48.93921334922527
2011-07-25,2011-Q3,491.175,66.46481732070366,48.60548271752086,58.18258807588076,49.05244338498212
2011-07-26,2011-Q3,488.45,66.09607577807849,48.71126340882002,58.18258807588076,49.126936829559
2011-07-27,2011-Q3,487.925,66.02503382949932,48.71126340882002,58.18258807588076,49.210369487485096
2011-07-28,2011-Q3,490.1,66.319350473613,48.87365911799762,58.18258807588076,49.284862932061976
2011-07-29,2011-Q3,487.95,66.02841677943167,48.99731823599523,58.18258807588076,49.29976162097735
2011-08-01,2011-Q3,489.05,66.17726657645467,48.99731823599523,58.18258807588076,49.35935637663885
2011-08-02,2011-Q3,492.425,66.6339648173207,51.88803282469465,58.18258807588076,49.4368295589988
2011-08-03,2011-Q3,489.875,66.28890392422193,55.08119079837619,58.18258807588076,50.0476758045292
2011-08-04,2011-Q3,489.675,66.2618403247632,55.08119079837619,59.15650406504065,50.25625744934445
2011-08-05,2011-Q3,482.025,65.22665764546684,55.08119079837619,62.62687895823478,50.54529201430274
2011-08-08,2011-Q3,473.825,64.117050067659,55.08119079837619,64.67185385656292,50.55423122765196
2011-08-09,2011-Q3,465.85,63.03788903924222,55.08119079837619,64.67185385656292,50.56615017878426
2011-08-10,2011-Q3,466.2,63.085250338295,55.08119079837619,63.601150202977,50.649582836710366
2011-08-11,2011-Q3,465.6,63.00405953991881,55.08119079837619,63.06156968876861,50.65256257449344
2011-08-12,2011-Q3,460.075,62.25642760487145,55.08119079837619,63.02097428958052,50.6823599523242
2011-08-15,2011-Q3,460.075,62.25642760487145,55.08119079837619,62.63024357239513,55.08119079837619
2011-08-16,2011-Q3,454.35,61.48173207036537,55.08119079837619,62.25642760487145,55.08119079837619
2011-08-17,2011-Q3,465.95,63.05142083897159,55.08119079837619,62.25642760487145,55.08119079837619
2011-08-18,2011-Q3,465.875,63.04127198917456,55.08119079837619,62.25642760487145,55.08119079837619
2011-08-19,2011-Q3,459.45,62.171853856562926,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-22,2011-Q3,476.625,64.49594046008119,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-23,2011-Q3,475.425,64.33355886332883,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-24,2011-Q3,466.15,63.07848443843031,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-25,2011-Q3,483.075,65.36874154262517,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-26,2011-Q3,472.85,63.985115020297705,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-29,2011-Q3,473.575,64.08322056833559,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-30,2011-Q3,475.525,64.34709066305818,55.08119079837619,62.21414073071719,55.08119079837619
2011-08-31,2011-Q3,475.525,64.34709066305818,55.08119079837619,62.21414073071719,55.08119079837619
2011-09-01,2011-Q3,475.525,64.87380627557981,58.28146143437078,62.21414073071719,55.08119079837619
2011-09-02,2011-Q3,490.125,66.8656207366985,61.82679296346414,62.21414073071719,55.08119079837619
2011-09-05,2011-Q3,502.075,68.49590723055934,62.21414073071719,62.21414073071719,55.08119079837619
2011-09-06,2011-Q3,501.575,68.42769440654843,62.25642760487145,62.21414073071719,55.08119079837619
2011-09-07,2011-Q3,518.175,70.69236016371077,62.63024357239513,62.21414073071719,55.08119079837619
2011-09-08,2011-Q3,511.225,69.74420190995907,63.02097428958052,62.21414073071719,55.08119079837619
2011-09-09,2011-Q3,497.7,67.89904502046384,63.0395805142084,62.21414073071719,55.08119079837619
2011-09-12,2011-Q3,495.05,67.537517053206,63.04634641407307,62.21414073071719,55.08119079837619
2011-09-13,2011-Q3,486.5,66.37107776261938,63.064952638700944,62.21414073071719,55.08119079837619
2011-09-14,2011-Q3,488.6,66.65757162346522,63.08186738836265,62.21414073071719,55.226964769647694
2011-09-15,2011-Q3,499.975,68.2094133697135,63.53518267929636,62.21414073071719,55.42344173441735
2011-09-16,2011-Q3,494.775,67.5,64.03416779431664,62.21414073071719,55.4369918699187
2011-09-19,2011-Q3,493.525,67.32946793997272,64.10013531799729,62.21414073071719,55.65379403794039
2011-09-20,2011-Q3,494.075,67.40450204638472,64.2253044654939,62.21414073071719,55.65718157181572
2011-09-21,2011-Q3,499.85,68.19236016371077,64.34032476319351,62.21414073071719,55.81639566395664
2011-09-22,2011-Q3,487.5,66.5075034106412,64.34709066305818,62.21414073071719,55.84349593495935
2011-09-23,2011-Q3,491.525,67.05661664392906,64.42151556156969,62.21414073071719,55.89430894308944
2011-09-26,2011-Q3,483.625,65.97885402455661,64.6848733678305,62.21414073071719,55.99932249322493
2011-09-27,2011-Q3,480.825,65.5968622100955,65.05023196052332,62.21414073071719,56.016260162601625
2011-09-28,2011-Q3,482.85,65.87312414733971,65.29769959404601,62.21414073071719,56.019647696476966
2011-09-29,2011-Q3,494.625,67.47953615279673,65.48280187636033,62.21414073071719,56.019647696476966
2011-09-30,2011-Q3,491.375,67.03615279672579,65.7349931787176,62.21414073071719,56.13821138211382
2011-10-03,2011-Q4,491.375,67.03615279672579,65.92598908594816,62.21414073071719,56.236449864498645
2011-10-04,2011-Q4,491.375,67.03615279672579,66.00194392702797,62.21414073071719,56.81910569105691
2011-10-05,2011-Q4,491.375,67.03615279672579,66.02672530446549,62.21414073071719,57.07655826558266
2011-10-06,2011-Q4,491.375,67.03615279672579,66.06224627875508,62.21414073071719,57.27303523035231
2011-10-07,2011-Q4,491.375,67.03615279672579,66.11129905277403,62.21414073071719,57.330623306233065
2011-10-10,2011-Q4,491.375,67.03615279672579,66.15189445196211,62.21414073071719,57.59146341463414
2011-10-11,2011-Q4,491.375,67.03615279672579,66.21955345060894,62.21414073071719,57.62533875338753
2011-10-12,2011-Q4,491.375,67.03615279672579,66.27537212449256,62.21414073071719,57.83875338753388
2011-10-13,2011-Q4,491.375,67.03615279672579,66.30412719891746,62.21414073071719,57.92344173441735
2011-10-14,2011-Q4,491.375,67.03615279672579,66.34521411811619,62.21414073071719,57.94037940379404
2011-10-17,2011-Q4,491.375,67.03615279672579,66.41794754166152,62.21414073071719,58.079268292682926
