Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-21,2013-Q1,31.5,,,,
2013-02-22,2013-Q1,33.0,,,,
2013-02-25,2013-Q1,31.5,,,,
2013-02-26,2013-Q1,30.0,,,,
2013-02-27,2013-Q1,30.0,,,,
2013-02-28,2013-Q1,30.0,,,,
2013-03-01,2013-Q1,30.0,200.0,,,
2013-03-04,2013-Q1,30.0,200.0,,,
2013-03-05,2013-Q1,30.0,200.0,,,
2013-03-06,2013-Q1,31.5,210.0,,,
2013-03-07,2013-Q1,31.5,210.0,,,
2013-03-08,2013-Q1,31.5,210.0,,,
2013-03-11,2013-Q1,31.5,210.0,,,
2013-03-12,2013-Q1,31.5,210.0,,,
2013-03-13,2013-Q1,31.5,210.0,,,
2013-03-14,2013-Q1,31.5,210.0,,,
2013-03-15,2013-Q1,31.5,210.0,,,
2013-03-18,2013-Q1,31.5,210.0,,,
2013-03-19,2013-Q1,31.5,210.0,,,
2013-03-20,2013-Q1,31.5,210.0,,,
2013-03-21,2013-Q1,31.5,210.0,,,
2013-03-22,2013-Q1,31.5,210.0,,,
2013-03-25,2013-Q1,31.5,210.0,,,
2013-03-26,2013-Q1,31.5,210.0,,,
2013-03-27,2013-Q1,31.5,210.0,,,
2013-03-28,2013-Q1,31.5,210.0,,,
2013-03-29,2013-Q1,31.5,210.0,,,
2013-04-01,2013-Q2,31.5,210.0,,,
2013-04-02,2013-Q2,31.5,210.0,,,
2013-04-03,2013-Q2,31.5,210.0,,,
2013-04-04,2013-Q2,31.5,210.0,,,
2013-04-05,2013-Q2,28.45,189.66666666666663,,,
2013-04-08,2013-Q2,28.45,189.66666666666663,,,
2013-04-09,2013-Q2,28.45,189.66666666666663,,,
2013-04-10,2013-Q2,28.45,189.66666666666663,,,
2013-04-11,2013-Q2,28.45,189.66666666666663,,,
2013-04-12,2013-Q2,28.45,189.66666666666663,,,
2013-04-15,2013-Q2,28.45,189.66666666666663,,,
2013-04-16,2013-Q2,28.0,186.66666666666669,,,
2013-04-17,2013-Q2,28.0,186.66666666666669,,,
2013-04-18,2013-Q2,28.0,186.66666666666669,,,
2013-04-19,2013-Q2,28.0,186.66666666666669,,,
2013-04-22,2013-Q2,28.0,186.66666666666669,,,
2013-04-23,2013-Q2,28.0,186.66666666666669,,,
2013-04-24,2013-Q2,28.0,186.66666666666669,,,
2013-04-25,2013-Q2,28.0,186.66666666666669,,,
2013-04-26,2013-Q2,28.0,186.66666666666669,,,
2013-04-29,2013-Q2,28.0,186.66666666666669,,,
2013-04-30,2013-Q2,28.0,186.66666666666669,,,
2013-05-01,2013-Q2,28.0,186.66666666666669,,,
2013-05-02,2013-Q2,28.0,186.66666666666669,,,
2013-05-03,2013-Q2,28.0,186.66666666666669,,,
2013-05-06,2013-Q2,28.0,186.66666666666669,,,
2013-05-07,2013-Q2,28.0,186.66666666666669,,,
2013-05-08,2013-Q2,28.0,186.66666666666669,,,
2013-05-09,2013-Q2,28.0,186.66666666666669,,,
2013-05-10,2013-Q2,28.0,186.66666666666669,,,
2013-05-11,2013-Q2,28.0,186.66666666666669,,,
2013-05-13,2013-Q2,28.0,186.66666666666669,,,
2013-05-14,2013-Q2,28.0,186.66666666666669,,,
2013-05-15,2013-Q2,28.0,186.66666666666669,,,
2013-05-16,2013-Q2,28.0,186.66666666666669,,,
2013-05-17,2013-Q2,28.0,186.66666666666669,,,
2013-05-20,2013-Q2,28.0,186.66666666666669,,,
2013-05-21,2013-Q2,28.0,186.66666666666669,,,
2013-05-22,2013-Q2,28.0,186.66666666666669,,,
2013-05-23,2013-Q2,28.0,186.66666666666669,,,
2013-05-24,2013-Q2,28.0,186.66666666666669,,,
2013-05-27,2013-Q2,28.0,186.66666666666669,,,
2013-05-28,2013-Q2,28.0,186.66666666666669,,,
2013-05-29,2013-Q2,28.0,186.66666666666669,,,
2013-05-30,2013-Q2,28.0,186.66666666666669,,,
2013-05-31,2013-Q2,28.0,186.66666666666669,,,
2013-06-03,2013-Q2,28.0,186.66666666666669,,,
2013-06-04,2013-Q2,28.0,186.66666666666669,,,
2013-06-05,2013-Q2,28.0,186.66666666666669,,,
2013-06-06,2013-Q2,28.0,186.66666666666669,,,
2013-06-07,2013-Q2,28.0,186.66666666666669,,,
2013-06-10,2013-Q2,28.0,186.66666666666669,,,
2013-06-11,2013-Q2,28.0,186.66666666666669,,,
2013-06-12,2013-Q2,28.0,186.66666666666669,,,
2013-06-13,2013-Q2,28.0,186.66666666666669,,,
2013-06-14,2013-Q2,28.0,186.66666666666669,,,
2013-06-17,2013-Q2,29.35,195.66666666666669,,,
2013-06-18,2013-Q2,29.35,195.66666666666669,,,
2013-06-19,2013-Q2,29.35,195.66666666666669,,,
2013-06-20,2013-Q2,29.35,195.66666666666669,,,
2013-06-21,2013-Q2,29.35,195.66666666666669,,,
2013-06-24,2013-Q2,29.35,195.66666666666669,,,
2013-06-25,2013-Q2,29.35,195.66666666666669,,,
2013-06-26,2013-Q2,29.35,195.66666666666669,,,
2013-06-27,2013-Q2,29.35,195.66666666666669,,,
2013-06-28,2013-Q2,29.35,195.66666666666669,,,
2013-07-01,2013-Q3,29.35,195.66666666666669,,,
2013-07-02,2013-Q3,29.35,195.66666666666669,,,
2013-07-03,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-04,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-05,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-08,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-09,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-10,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-11,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-12,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-15,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-16,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-17,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-18,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-19,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-22,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-23,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-24,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-25,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-26,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-29,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-30,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-07-31,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-08-01,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-08-02,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-08-05,2013-Q3,29.35,195.66666666666669,188.16666666666663,,
2013-08-06,2013-Q3,30.5,203.3333333333333,188.16666666666663,,
2013-08-07,2013-Q3,30.5,203.3333333333333,188.16666666666663,,
2013-08-08,2013-Q3,30.5,203.3333333333333,188.16666666666663,,
2013-08-09,2013-Q3,30.5,203.3333333333333,188.16666666666663,,
2013-08-12,2013-Q3,31.5,210.0,188.16666666666663,,
2013-08-13,2013-Q3,31.5,210.0,188.16666666666663,,
2013-08-14,2013-Q3,31.5,210.0,188.16666666666663,,
2013-08-15,2013-Q3,31.5,210.0,188.16666666666663,,
2013-08-16,2013-Q3,31.5,210.0,191.16666666666669,,
2013-08-19,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-20,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-21,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-22,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-23,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-26,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-27,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-28,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-29,2013-Q3,31.5,210.0,195.66666666666669,,
2013-08-30,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-02,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-03,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-04,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-05,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-06,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-09,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-10,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-11,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-12,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-13,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-16,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-17,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-18,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-19,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-20,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-23,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-24,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-25,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-26,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-27,2013-Q3,31.5,210.0,195.66666666666669,,
2013-09-30,2013-Q3,31.5,210.0,195.66666666666669,,
2013-10-01,2013-Q4,31.5,210.0,195.66666666666669,,
2013-10-02,2013-Q4,31.5,210.0,195.66666666666669,,
2013-10-03,2013-Q4,31.5,210.0,195.66666666666669,,
2013-10-04,2013-Q4,31.5,210.0,195.66666666666669,,
2013-10-07,2013-Q4,31.5,210.0,199.5,,
2013-10-08,2013-Q4,31.5,210.0,203.3333333333333,,
2013-10-09,2013-Q4,31.5,210.0,203.3333333333333,,
2013-10-10,2013-Q4,31.5,210.0,203.3333333333333,,
2013-10-11,2013-Q4,31.5,210.0,206.66666666666663,,
2013-10-14,2013-Q4,31.5,210.0,210.0,,
2013-10-15,2013-Q4,31.5,210.0,210.0,,
2013-10-16,2013-Q4,31.5,210.0,210.0,,
2013-10-17,2013-Q4,31.5,210.0,210.0,,
2013-10-18,2013-Q4,31.5,210.0,210.0,,
2013-10-21,2013-Q4,31.5,210.0,210.0,,
2013-10-22,2013-Q4,31.5,210.0,210.0,,
2013-10-23,2013-Q4,31.5,210.0,210.0,,
2013-10-24,2013-Q4,31.5,210.0,210.0,,
2013-10-25,2013-Q4,31.5,210.0,210.0,,
2013-10-28,2013-Q4,31.5,210.0,210.0,,
2013-10-29,2013-Q4,31.5,210.0,210.0,,
2013-10-30,2013-Q4,31.5,210.0,210.0,,
2013-10-31,2013-Q4,31.5,210.0,210.0,,
2013-11-01,2013-Q4,31.5,210.0,210.0,,
2013-11-03,2013-Q4,31.5,210.0,210.0,,
2013-11-04,2013-Q4,31.5,210.0,210.0,,
2013-11-05,2013-Q4,31.5,210.0,210.0,200.0,
2013-11-06,2013-Q4,31.5,210.0,210.0,201.66666666666663,
2013-11-07,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-08,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-11,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-12,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-13,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-14,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-15,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-18,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-19,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-20,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-21,2013-Q4,31.5,210.0,210.0,203.3333333333333,
2013-11-22,2013-Q4,29.95,199.66666666666663,210.0,203.3333333333333,
2013-11-25,2013-Q4,29.95,199.66666666666663,210.0,201.5,
2013-11-26,2013-Q4,29.95,199.66666666666663,210.0,199.66666666666663,
2013-11-27,2013-Q4,29.95,199.66666666666663,210.0,199.66666666666663,
2013-11-28,2013-Q4,28.5,190.0,210.0,199.66666666666663,
2013-11-29,2013-Q4,28.5,190.0,210.0,197.66666666666663,
2013-12-02,2013-Q4,28.5,190.0,210.0,195.66666666666669,
2013-12-03,2013-Q4,28.5,190.0,210.0,195.66666666666669,
2013-12-04,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-05,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-06,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-09,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-10,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-11,2013-Q4,27.5,183.3333333333333,210.0,195.66666666666669,
2013-12-12,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-13,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-16,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-17,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-18,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-19,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-20,2013-Q4,28.85,192.3333333333333,210.0,195.66666666666669,
2013-12-23,2013-Q4,27.45,183.0,210.0,195.66666666666669,
2013-12-24,2013-Q4,27.45,183.0,210.0,195.66666666666669,
2013-12-25,2013-Q4,27.45,183.0,210.0,195.66666666666669,
2013-12-26,2013-Q4,27.45,183.0,210.0,195.66666666666669,
2013-12-27,2013-Q4,26.1,174.00000000000003,210.0,195.66666666666669,
2013-12-30,2013-Q4,26.1,174.00000000000003,210.0,195.66666666666669,
2013-12-31,2013-Q4,26.1,174.00000000000003,210.0,195.66666666666669,
2014-01-01,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-02,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-03,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-06,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-07,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-08,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-09,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-10,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-13,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-14,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-15,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-16,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-17,2014-Q1,26.1,174.00000000000003,210.0,195.66666666666669,
2014-01-20,2014-Q1,27.4,182.66666666666663,210.0,195.66666666666669,
2014-01-21,2014-Q1,27.0,180.0,210.0,195.66666666666669,
2014-01-22,2014-Q1,27.6,184.00000000000003,210.0,195.66666666666669,
2014-01-23,2014-Q1,27.6,184.00000000000003,204.8333333333333,195.66666666666669,
2014-01-24,2014-Q1,28.95,193.0,199.66666666666663,195.66666666666669,
2014-01-27,2014-Q1,30.3,202.0,199.66666666666663,195.66666666666669,
2014-01-28,2014-Q1,30.3,202.0,199.66666666666663,195.66666666666669,
2014-01-29,2014-Q1,30.3,202.0,199.66666666666663,195.66666666666669,
2014-01-30,2014-Q1,31.8,212.0,199.66666666666663,195.66666666666669,
2014-01-31,2014-Q1,31.8,212.0,199.66666666666663,195.66666666666669,
2014-02-03,2014-Q1,33.35,222.3333333333333,199.66666666666663,195.66666666666669,
2014-02-04,2014-Q1,32.75,218.3333333333333,199.66666666666663,197.66666666666663,
2014-02-05,2014-Q1,32.75,218.3333333333333,199.66666666666663,199.66666666666663,
2014-02-06,2014-Q1,32.35,215.66666666666669,199.66666666666663,199.66666666666663,
2014-02-07,2014-Q1,32.35,215.66666666666669,199.66666666666663,199.66666666666663,
2014-02-10,2014-Q1,32.35,215.66666666666669,199.66666666666663,200.8333333333333,
2014-02-11,2014-Q1,32.35,215.66666666666669,199.66666666666663,202.0,
2014-02-12,2014-Q1,32.0,213.3333333333333,199.66666666666663,202.0,
2014-02-13,2014-Q1,32.0,213.3333333333333,199.66666666666663,202.66666666666663,
2014-02-14,2014-Q1,32.0,213.3333333333333,199.66666666666663,203.3333333333333,
2014-02-17,2014-Q1,32.0,213.3333333333333,199.66666666666663,203.3333333333333,
2014-02-18,2014-Q1,31.95,213.0,199.66666666666663,203.3333333333333,
2014-02-19,2014-Q1,30.4,202.66666666666663,199.66666666666663,203.3333333333333,
2014-02-20,2014-Q1,30.1,200.66666666666669,199.66666666666663,203.3333333333333,
2014-02-21,2014-Q1,30.1,200.66666666666669,199.66666666666663,203.3333333333333,
2014-02-24,2014-Q1,31.0,206.66666666666669,199.66666666666663,205.0,
2014-02-25,2014-Q1,30.0,200.0,199.66666666666663,205.0,
2014-02-26,2014-Q1,28.5,190.0,199.66666666666663,205.0,
2014-02-27,2014-Q1,28.5,190.0,199.66666666666663,205.0,
2014-02-28,2014-Q1,29.9,199.3333333333333,199.5,205.0,
2014-03-03,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-04,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-05,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-06,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-07,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-10,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-11,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-12,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-13,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-14,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-17,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-18,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-19,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-20,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-21,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-22,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-24,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-25,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-26,2014-Q1,29.9,199.3333333333333,199.3333333333333,205.0,
2014-03-27,2014-Q1,28.45,189.66666666666663,196.16666666666663,205.0,
2014-03-28,2014-Q1,28.45,189.66666666666663,192.66666666666663,205.0,
2014-03-31,2014-Q1,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-01,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-02,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-03,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-04,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-07,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-08,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-09,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-10,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-11,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-14,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-15,2014-Q2,28.45,189.66666666666663,192.3333333333333,205.0,
2014-04-16,2014-Q2,28.45,189.66666666666663,192.3333333333333,204.66666666666663,
2014-04-17,2014-Q2,27.05,180.3333333333333,192.3333333333333,202.3333333333333,
2014-04-18,2014-Q2,27.05,180.3333333333333,192.3333333333333,202.0,
2014-04-21,2014-Q2,27.05,180.3333333333333,192.3333333333333,202.0,
2014-04-22,2014-Q2,27.05,180.3333333333333,191.16666666666663,201.3333333333333,
2014-04-23,2014-Q2,27.05,180.3333333333333,190.0,200.66666666666669,
2014-04-24,2014-Q2,27.05,180.3333333333333,189.8333333333333,200.3333333333333,
2014-04-25,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.8333333333333,
2014-04-28,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.66666666666663,
2014-04-29,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.66666666666663,
2014-04-30,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.66666666666663,
2014-05-01,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.5,
2014-05-02,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-05,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-06,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-07,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-08,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-09,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-12,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-13,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-14,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-15,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-16,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-19,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-20,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-21,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-22,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-23,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-26,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-27,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-28,2014-Q2,27.05,180.3333333333333,189.8333333333333,199.3333333333333,
2014-05-29,2014-Q2,26.1,174.00000000000003,189.66666666666663,196.16666666666663,
2014-05-30,2014-Q2,26.0,173.33333333333334,189.66666666666663,192.66666666666663,
2014-06-02,2014-Q2,26.25,175.0,189.66666666666663,192.3333333333333,
2014-06-03,2014-Q2,26.3,175.33333333333334,189.66666666666663,192.3333333333333,
2014-06-04,2014-Q2,26.3,175.33333333333334,189.66666666666663,192.3333333333333,
2014-06-05,2014-Q2,26.5,176.66666666666669,189.66666666666663,192.3333333333333,
2014-06-06,2014-Q2,26.3,175.33333333333334,189.66666666666663,192.3333333333333,
2014-06-09,2014-Q2,26.1,174.00000000000003,189.66666666666663,192.3333333333333,
2014-06-10,2014-Q2,26.1,174.00000000000003,189.66666666666663,191.16666666666663,
2014-06-11,2014-Q2,26.1,174.00000000000003,189.66666666666663,190.0,
2014-06-12,2014-Q2,26.1,174.00000000000003,189.66666666666663,190.0,
2014-06-13,2014-Q2,26.1,174.00000000000003,189.66666666666663,190.0,
2014-06-16,2014-Q2,26.1,174.00000000000003,189.66666666666663,190.0,
2014-06-17,2014-Q2,26.1,174.00000000000003,189.66666666666663,190.0,
2014-06-18,2014-Q2,26.1,174.00000000000003,185.0,189.8333333333333,
2014-06-19,2014-Q2,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-06-20,2014-Q2,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-06-23,2014-Q2,26.85,179.00000000000003,180.3333333333333,189.66666666666663,
2014-06-24,2014-Q2,26.85,179.00000000000003,180.3333333333333,189.66666666666663,
2014-06-25,2014-Q2,28.15,187.66666666666663,180.3333333333333,189.66666666666663,
2014-06-26,2014-Q2,27.0,180.0,180.3333333333333,189.66666666666663,
2014-06-27,2014-Q2,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-06-30,2014-Q2,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-07-01,2014-Q3,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-07-02,2014-Q3,26.1,174.00000000000003,180.3333333333333,189.66666666666663,
2014-07-03,2014-Q3,27.4,182.66666666666663,180.3333333333333,189.66666666666663,
2014-07-04,2014-Q3,26.2,174.66666666666666,180.3333333333333,189.66666666666663,
2014-07-07,2014-Q3,25.0,166.66666666666669,180.3333333333333,189.66666666666663,
2014-07-08,2014-Q3,26.25,175.0,180.3333333333333,189.66666666666663,
2014-07-09,2014-Q3,26.25,175.0,180.3333333333333,188.66666666666663,
2014-07-10,2014-Q3,26.0,173.33333333333334,180.3333333333333,185.8333333333333,
2014-07-11,2014-Q3,26.0,173.33333333333334,180.3333333333333,184.00000000000003,
2014-07-14,2014-Q3,26.0,173.33333333333334,180.3333333333333,183.66666666666663,
2014-07-15,2014-Q3,26.0,173.33333333333334,180.3333333333333,183.3333333333333,
2014-07-16,2014-Q3,26.0,173.33333333333334,180.3333333333333,183.3333333333333,
2014-07-17,2014-Q3,26.0,173.33333333333334,180.3333333333333,183.3333333333333,
2014-07-18,2014-Q3,26.0,173.33333333333334,180.3333333333333,183.3333333333333,
2014-07-21,2014-Q3,27.3,182.0,180.3333333333333,183.3333333333333,195.66666666666669
2014-07-22,2014-Q3,25.95,173.0,180.3333333333333,183.16666666666663,195.66666666666669
2014-07-23,2014-Q3,25.05,167.0,180.3333333333333,183.0,195.66666666666669
2014-07-24,2014-Q3,24.75,165.0,180.3333333333333,183.0,195.66666666666669
2014-07-25,2014-Q3,24.75,165.0,180.3333333333333,183.0,193.0
2014-07-28,2014-Q3,23.6,157.33333333333334,180.3333333333333,182.8333333333333,192.3333333333333
2014-07-29,2014-Q3,23.6,157.33333333333334,180.3333333333333,182.66666666666663,192.3333333333333
2014-07-30,2014-Q3,23.6,157.33333333333334,180.3333333333333,182.66666666666663,192.3333333333333
2014-07-31,2014-Q3,23.6,157.33333333333334,180.3333333333333,182.66666666666663,192.3333333333333
2014-08-01,2014-Q3,22.55,150.33333333333334,180.3333333333333,182.66666666666663,192.3333333333333
2014-08-04,2014-Q3,22.55,150.33333333333334,180.16666666666663,182.66666666666663,192.3333333333333
2014-08-05,2014-Q3,22.55,150.33333333333334,179.5,182.66666666666663,192.3333333333333
2014-08-06,2014-Q3,22.55,150.33333333333334,179.00000000000003,182.3333333333333,190.0
2014-08-07,2014-Q3,22.55,150.33333333333334,177.83333333333337,181.16666666666663,190.0
2014-08-08,2014-Q3,22.55,150.33333333333334,176.0,180.3333333333333,190.0
2014-08-11,2014-Q3,22.55,150.33333333333334,175.33333333333334,180.3333333333333,190.0
2014-08-12,2014-Q3,22.55,150.33333333333334,175.33333333333334,180.3333333333333,190.0
2014-08-13,2014-Q3,22.55,150.33333333333334,175.16666666666669,180.3333333333333,190.0
2014-08-14,2014-Q3,23.65,157.66666666666666,175.0,180.3333333333333,189.66666666666663
2014-08-15,2014-Q3,23.65,157.66666666666666,175.0,180.3333333333333,189.66666666666663
2014-08-18,2014-Q3,24.8,165.33333333333334,174.83333333333331,180.3333333333333,189.66666666666663
2014-08-19,2014-Q3,26.0,173.33333333333334,174.33333333333334,180.3333333333333,189.66666666666663
2014-08-20,2014-Q3,27.3,182.0,174.33333333333334,180.3333333333333,189.66666666666663
