Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-15,2012-Q1,137.85,13785.0,13730.0,64.53505553029811,76.24454148471615
2012-02-16,2012-Q1,137.15,13715.0,13730.0,66.49566473988439,76.24454148471615
2012-02-17,2012-Q1,137.4,13740.0,13735.0,67.29046242774567,76.24454148471615
2012-02-20,2012-Q1,137.4,13740.0,13740.0,67.48554913294798,76.24454148471615
2012-02-21,2012-Q1,137.3,13730.0,13740.0,68.16473988439307,76.24454148471615
2012-02-22,2012-Q1,136.0,13600.0,13740.0,68.9378612716763,76.24454148471615
2012-02-23,2012-Q1,136.35,13635.0,13740.0,69.1257225433526,76.24454148471615
2012-02-24,2012-Q1,133.15,13315.0,13740.0,69.46531791907515,76.24454148471615
2012-02-27,2012-Q1,131.35,13135.0,13740.0,70.78757225433526,76.24454148471615
2012-02-28,2012-Q1,131.5,13150.0,13740.0,72.65895953757226,76.24454148471615
2012-02-29,2012-Q1,137.25,13725.0,13740.0,74.04624277456648,76.24454148471615
2012-03-01,2012-Q1,135.75,,,,
2012-03-02,2012-Q1,138.0,,,,
2012-03-03,2012-Q1,135.1,,,,
2012-03-05,2012-Q1,131.8,,,,
2012-03-06,2012-Q1,131.85,,,,
2012-03-07,2012-Q1,133.55,,,,
2012-03-08,2012-Q1,133.55,,,,
2012-03-09,2012-Q1,131.1,,,,
2012-03-12,2012-Q1,131.75,,,,
2012-03-13,2012-Q1,130.45,,,,
2012-03-14,2012-Q1,131.0,,,,
2012-03-15,2012-Q1,132.3,,,,
2012-03-16,2012-Q1,131.2,,,,
2012-03-19,2012-Q1,131.05,,,,
2012-03-20,2012-Q1,130.85,,,,
2012-03-21,2012-Q1,132.85,,,,
2012-03-22,2012-Q1,130.95,,,,
2012-03-23,2012-Q1,131.9,,,,
2012-03-26,2012-Q1,128.4,,,,
2012-03-27,2012-Q1,129.4,,,,
2012-03-28,2012-Q1,127.9,,,,
2012-03-29,2012-Q1,127.3,,,,
2012-03-30,2012-Q1,130.55,,,,
2012-04-02,2012-Q2,130.6,,,,
2012-04-03,2012-Q2,130.5,,,,
2012-04-04,2012-Q2,138.8,,,,
2012-04-05,2012-Q2,138.8,,,,
2012-04-06,2012-Q2,138.8,,,,
2012-04-09,2012-Q2,147.3,,,,
2012-04-10,2012-Q2,150.15,,,,
2012-04-11,2012-Q2,154.7,,,,
2012-04-12,2012-Q2,160.3,,,,
2012-04-13,2012-Q2,192.35,,,,
2012-04-16,2012-Q2,207.15,,,,
2012-04-17,2012-Q2,199.05,,,,
2012-04-18,2012-Q2,195.7,,,,
2012-04-19,2012-Q2,200.0,,,,
2012-04-20,2012-Q2,194.35,,,,
2012-04-23,2012-Q2,190.2,,,,
2012-04-24,2012-Q2,188.8,,,,
2012-04-25,2012-Q2,188.0,,,,
2012-04-26,2012-Q2,185.0,,,,
2012-04-27,2012-Q2,184.2,,,,
2012-04-28,2012-Q2,182.5,,,,
2012-04-30,2012-Q2,190.0,,,,
2012-05-01,2012-Q2,190.0,,,,
2012-05-02,2012-Q2,183.3,,,,
2012-05-03,2012-Q2,185.5,,,,
2012-05-04,2012-Q2,188.75,,,,
2012-05-07,2012-Q2,188.85,,,,
2012-05-08,2012-Q2,185.4,,,,
2012-05-09,2012-Q2,182.7,,,,
2012-05-10,2012-Q2,187.7,,,,
2012-05-11,2012-Q2,186.6,,,,
2012-05-14,2012-Q2,180.2,,,,
2012-05-15,2012-Q2,179.85,,,,
2012-05-16,2012-Q2,177.65,,,,
2012-05-17,2012-Q2,177.65,,,,
2012-05-18,2012-Q2,176.25,,,,
2012-05-21,2012-Q2,177.95,,,,
2012-05-22,2012-Q2,178.25,,,,
2012-05-23,2012-Q2,171.05,,,,
2012-05-24,2012-Q2,167.45,,,,
2012-05-25,2012-Q2,164.35,,,,
2012-05-28,2012-Q2,181.3,,,,
2012-05-29,2012-Q2,177.9,,,,
2012-05-30,2012-Q2,166.85,,,,
2012-05-31,2012-Q2,164.65,,,,
2012-06-01,2012-Q2,164.25,100.15243902439023,,,
2012-06-04,2012-Q2,167.15,101.92073170731707,,,
2012-06-05,2012-Q2,165.8,101.09756097560977,,,
2012-06-06,2012-Q2,166.7,101.64634146341464,,,
2012-06-07,2012-Q2,187.2,114.14634146341464,,,
2012-06-08,2012-Q2,191.65,116.859756097561,,,
2012-06-11,2012-Q2,188.2,114.7560975609756,,,
2012-06-12,2012-Q2,190.9,116.40243902439023,,,
2012-06-13,2012-Q2,189.95,115.82317073170732,,,
2012-06-14,2012-Q2,191.75,116.92073170731707,,,
2012-06-15,2012-Q2,195.05,118.93292682926833,,,
2012-06-18,2012-Q2,208.55,127.16463414634148,,,
2012-06-19,2012-Q2,213.95,130.45731707317074,,,
2012-06-20,2012-Q2,224.05,136.6158536585366,,,
2012-06-21,2012-Q2,225.45,137.46951219512195,,,
2012-06-22,2012-Q2,228.1,139.08536585365854,,,
2012-06-25,2012-Q2,224.0,136.58536585365854,,,
2012-06-26,2012-Q2,216.2,131.82926829268294,,,
2012-06-27,2012-Q2,214.05,130.51829268292684,,,
2012-06-28,2012-Q2,213.75,130.33536585365854,,,
2012-06-29,2012-Q2,210.85,128.5670731707317,,,
2012-07-02,2012-Q3,222.4,135.609756097561,,,
2012-07-03,2012-Q3,213.1,129.9390243902439,,,
2012-07-04,2012-Q3,222.65,135.76219512195124,,,
2012-07-05,2012-Q3,227.8,138.90243902439025,,,
2012-07-06,2012-Q3,224.2,136.70731707317074,,,
2012-07-09,2012-Q3,222.6,135.7317073170732,,,
2012-07-10,2012-Q3,222.75,135.82317073170734,,,
2012-07-11,2012-Q3,223.25,136.1280487804878,,,
2012-07-12,2012-Q3,218.2,133.0487804878049,,,
2012-07-13,2012-Q3,216.1,131.76829268292684,,,
2012-07-16,2012-Q3,217.5,132.6219512195122,,,
2012-07-17,2012-Q3,215.45,131.3719512195122,,,
2012-07-18,2012-Q3,222.4,135.609756097561,,,
2012-07-19,2012-Q3,220.45,134.4207317073171,,,
2012-07-20,2012-Q3,217.2,132.4390243902439,,,
2012-07-23,2012-Q3,216.75,132.16463414634148,,,
2012-07-24,2012-Q3,216.8,132.19512195121953,,,
2012-07-25,2012-Q3,212.55,129.6036585365854,,,
2012-07-26,2012-Q3,205.75,125.45731707317074,,,
2012-07-27,2012-Q3,203.05,123.81097560975611,,,
2012-07-30,2012-Q3,200.8,122.43902439024392,,,
2012-07-31,2012-Q3,201.45,122.83536585365852,,,
2012-08-01,2012-Q3,199.8,121.82926829268294,,,
2012-08-02,2012-Q3,193.2,117.8048780487805,,,
2012-08-03,2012-Q3,189.35,115.45731707317074,,,
2012-08-06,2012-Q3,196.25,119.66463414634148,,,
2012-08-07,2012-Q3,206.2,125.73170731707316,,,
2012-08-08,2012-Q3,203.8,124.26829268292684,,,
2012-08-09,2012-Q3,206.05,125.64024390243904,,,
2012-08-10,2012-Q3,202.2,123.29268292682929,,,
2012-08-13,2012-Q3,196.7,119.9390243902439,,,
2012-08-14,2012-Q3,191.95,117.04268292682929,,,
2012-08-15,2012-Q3,191.95,117.04268292682929,,,
2012-08-16,2012-Q3,191.7,116.89024390243902,,,
2012-08-17,2012-Q3,190.9,116.40243902439023,,,
2012-08-20,2012-Q3,190.9,116.40243902439023,,,
2012-08-21,2012-Q3,191.6,116.82926829268293,,,
2012-08-22,2012-Q3,211.9,129.20731707317074,,,
2012-08-23,2012-Q3,200.0,121.95121951219512,,,
2012-08-24,2012-Q3,198.6,121.09756097560977,,,
2012-08-27,2012-Q3,192.25,117.22560975609755,,,
2012-08-28,2012-Q3,184.75,112.65243902439023,,,
2012-08-29,2012-Q3,183.25,111.7378048780488,,,
2012-08-30,2012-Q3,186.9,113.96341463414636,,,
2012-08-31,2012-Q3,180.35,109.96951219512196,,,
2012-09-03,2012-Q3,181.3,110.54878048780488,,,
2012-09-04,2012-Q3,180.35,109.96951219512196,,,
2012-09-05,2012-Q3,181.45,110.64024390243902,,,
2012-09-06,2012-Q3,183.75,112.04268292682929,,,
2012-09-07,2012-Q3,183.95,112.16463414634148,,,
2012-09-08,2012-Q3,183.85,112.10365853658536,,,
2012-09-10,2012-Q3,186.9,113.96341463414636,,,
2012-09-11,2012-Q3,185.55,113.14024390243904,,,
2012-09-12,2012-Q3,186.85,113.9329268292683,,,
2012-09-13,2012-Q3,186.4,113.65853658536588,,,
2012-09-14,2012-Q3,186.0,113.41463414634148,,,
2012-09-17,2012-Q3,182.25,111.12804878048782,,,
2012-09-18,2012-Q3,184.05,112.22560975609755,,,
2012-09-19,2012-Q3,184.05,112.22560975609755,,,
2012-09-20,2012-Q3,181.4,110.609756097561,,,
2012-09-21,2012-Q3,183.95,112.16463414634148,,,
2012-09-24,2012-Q3,185.8,113.29268292682929,,,
2012-09-25,2012-Q3,185.65,113.20121951219514,,,
2012-09-26,2012-Q3,188.2,114.7560975609756,,,
2012-09-27,2012-Q3,191.5,116.76829268292684,,,
2012-09-28,2012-Q3,200.15,122.04268292682929,,,
2012-10-01,2012-Q4,197.8,120.609756097561,,,
2012-10-02,2012-Q4,197.8,120.609756097561,,,
2012-10-03,2012-Q4,196.2,119.63414634146342,119.64939024390245,,
2012-10-04,2012-Q4,192.25,117.22560975609755,119.64939024390245,,
2012-10-05,2012-Q4,187.8,114.51219512195124,119.64939024390245,,
2012-10-08,2012-Q4,182.3,111.15853658536588,119.64939024390245,,
2012-10-09,2012-Q4,186.15,113.50609756097562,119.64939024390245,,
2012-10-10,2012-Q4,183.5,111.89024390243902,119.64939024390245,,
2012-10-11,2012-Q4,189.3,115.42682926829268,119.64939024390245,,
2012-10-12,2012-Q4,182.5,111.28048780487804,119.64939024390245,,
2012-10-15,2012-Q4,183.45,111.85975609756098,119.64939024390245,,
2012-10-16,2012-Q4,184.15,112.28658536585368,119.64939024390245,,
2012-10-17,2012-Q4,182.9,111.52439024390245,119.64939024390245,,
2012-10-18,2012-Q4,185.1,112.8658536585366,119.64939024390245,,
2012-10-19,2012-Q4,182.45,111.25,118.71951219512196,,
2012-10-22,2012-Q4,181.9,110.91463414634148,117.51524390243902,,
2012-10-23,2012-Q4,181.25,110.51829268292684,117.22560975609755,,
2012-10-24,2012-Q4,181.25,110.51829268292684,117.13414634146342,,
2012-10-25,2012-Q4,180.85,110.27439024390245,117.04268292682929,,
2012-10-26,2012-Q4,169.1,103.10975609756098,116.96646341463416,,
2012-10-29,2012-Q4,175.0,106.70731707317074,116.85975609756098,,
2012-10-30,2012-Q4,167.05,101.859756097561,116.79878048780488,,
2012-10-31,2012-Q4,166.95,101.79878048780488,116.58536585365854,,
2012-11-01,2012-Q4,158.55,96.67682926829268,116.40243902439023,,
2012-11-02,2012-Q4,154.75,94.35975609756098,115.9298780487805,,
2012-11-05,2012-Q4,161.55,98.50609756097562,115.4420731707317,,
2012-11-06,2012-Q4,155.75,94.96951219512196,115.09146341463416,,
2012-11-07,2012-Q4,155.3,94.69512195121952,114.63414634146342,,
2012-11-08,2012-Q4,157.0,95.73170731707316,114.2378048780488,,
2012-11-09,2012-Q4,154.95,94.48170731707316,113.96341463414636,,
2012-11-12,2012-Q4,149.8,91.34146341463416,113.94817073170734,,
2012-11-13,2012-Q4,154.6,94.26829268292684,113.79573170731707,,
2012-11-14,2012-Q4,154.6,94.26829268292684,113.58231707317074,,
2012-11-15,2012-Q4,158.05,96.3719512195122,113.46036585365854,,
2012-11-16,2012-Q4,158.15,96.4329268292683,113.3536585365854,,
2012-11-19,2012-Q4,157.25,95.88414634146342,113.2469512195122,,
2012-11-20,2012-Q4,153.75,93.75,113.17073170731707,,
2012-11-21,2012-Q4,157.4,95.97560975609755,113.00304878048782,,
2012-11-22,2012-Q4,157.4,95.97560975609755,112.7591463414634,,
2012-11-23,2012-Q4,156.0,95.1219512195122,112.46951219512196,,
2012-11-26,2012-Q4,164.7,100.42682926829268,112.25609756097562,,
2012-11-27,2012-Q4,161.3,98.3536585365854,112.22560975609755,,
2012-11-28,2012-Q4,161.3,98.3536585365854,112.19512195121952,,
2012-11-29,2012-Q4,161.2,98.29268292682929,112.16463414634148,,
2012-11-30,2012-Q4,158.6,96.70731707317071,112.13414634146342,,
2012-12-03,2012-Q4,154.8,94.39024390243904,112.07317073170732,,
2012-12-04,2012-Q4,156.25,95.27439024390245,111.96646341463416,,
2012-12-05,2012-Q4,156.3,95.3048780487805,111.875,,
2012-12-06,2012-Q4,151.95,92.65243902439023,111.79878048780488,,
2012-12-07,2012-Q4,153.7,93.71951219512196,111.63109756097565,,
2012-12-10,2012-Q4,154.6,94.26829268292684,111.40243902439023,,
2012-12-11,2012-Q4,152.2,92.80487804878048,111.265243902439,,
2012-12-12,2012-Q4,154.25,94.0548780487805,111.20426829268294,,
2012-12-13,2012-Q4,152.7,93.10975609756098,111.14329268292684,,
2012-12-14,2012-Q4,148.95,90.82317073170732,111.02134146341464,,
2012-12-17,2012-Q4,150.5,91.76829268292684,110.77743902439023,,
2012-12-18,2012-Q4,147.8,90.1219512195122,110.625,,
2012-12-19,2012-Q4,144.75,88.26219512195122,110.57926829268294,,
2012-12-20,2012-Q4,137.95,84.11585365853658,110.53353658536584,,
2012-12-21,2012-Q4,133.55,81.43292682926831,110.51829268292684,,
2012-12-24,2012-Q4,138.0,84.14634146341464,110.39634146341464,,
2012-12-25,2012-Q4,138.0,84.14634146341464,110.1219512195122,,
2012-12-26,2012-Q4,142.65,86.98170731707317,109.96951219512196,,
2012-12-27,2012-Q4,142.9,87.13414634146342,108.33841463414636,,
2012-12-28,2012-Q4,137.65,83.9329268292683,104.90853658536584,,
2012-12-31,2012-Q4,133.5,81.40243902439025,102.484756097561,,
2013-01-01,2013-Q1,135.65,82.71341463414635,101.82926829268294,,
2013-01-02,2013-Q1,134.2,81.82926829268293,101.11280487804878,,
2013-01-03,2013-Q1,132.85,81.0060975609756,99.46646341463416,,
2013-01-04,2013-Q1,131.55,80.21341463414635,98.42987804878052,,
2013-01-07,2013-Q1,130.15,79.35975609756099,98.3536585365854,,
2013-01-08,2013-Q1,126.85,77.34756097560975,98.32317073170734,,
2013-01-09,2013-Q1,132.85,81.0060975609756,97.5,,
2013-01-10,2013-Q1,131.8,80.3658536585366,96.6920731707317,,
2013-01-11,2013-Q1,127.0,77.4390243902439,96.5548780487805,,
2013-01-14,2013-Q1,126.1,76.89024390243902,96.40243902439023,,
2013-01-15,2013-Q1,127.35,77.65243902439025,96.17378048780488,,
2013-01-16,2013-Q1,123.15,75.09146341463415,95.97560975609755,,
2013-01-17,2013-Q1,124.0,75.60975609756098,95.9298780487805,,
2013-01-18,2013-Q1,125.25,76.3719512195122,95.8079268292683,,
2013-01-21,2013-Q1,133.8,81.58536585365854,95.51829268292684,,
2013-01-22,2013-Q1,129.55,78.9939024390244,95.28963414634148,,
2013-01-23,2013-Q1,126.7,77.25609756097562,95.19817073170732,,
2013-01-24,2013-Q1,123.45,75.27439024390245,95.04573170731707,,
2013-01-25,2013-Q1,126.0,76.82926829268293,94.83231707317074,,
2013-01-28,2013-Q1,121.6,74.14634146341463,94.58841463414636,,
2013-01-29,2013-Q1,121.4,74.02439024390245,94.4359756097561,,
2013-01-30,2013-Q1,120.85,73.6890243902439,94.375,,
2013-01-31,2013-Q1,113.6,69.26829268292683,94.3140243902439,,
2013-02-01,2013-Q1,119.3,72.7439024390244,94.26829268292684,,
2013-02-04,2013-Q1,114.05,69.54268292682927,94.26829268292684,,
2013-02-05,2013-Q1,112.25,68.44512195121952,94.16158536585368,,
2013-02-06,2013-Q1,107.65,65.64024390243902,93.90243902439023,111.265243902439,
2013-02-07,2013-Q1,121.8,74.26829268292683,93.734756097561,111.265243902439,
2013-02-08,2013-Q1,110.85,67.59146341463415,93.41463414634148,111.265243902439,
2013-02-11,2013-Q1,107.7,65.67073170731707,92.95731707317071,111.265243902439,
2013-02-12,2013-Q1,105.3,64.20731707317073,92.72865853658536,111.265243902439,
2013-02-13,2013-Q1,105.15,64.1158536585366,92.21036585365854,111.20426829268294,
2013-02-14,2013-Q1,102.1,62.25609756097561,91.5548780487805,111.14329268292684,
2013-02-15,2013-Q1,104.15,63.50609756097562,91.08231707317074,111.02134146341464,
2013-02-18,2013-Q1,103.8,63.29268292682927,90.47256097560977,110.77743902439023,
2013-02-19,2013-Q1,105.8,64.51219512195122,89.1920731707317,110.625,
2013-02-20,2013-Q1,103.55,63.14024390243903,87.69817073170732,110.57926829268294,
2013-02-21,2013-Q1,100.85,61.49390243902439,87.0579268292683,110.53353658536584,
2013-02-22,2013-Q1,97.8,59.63414634146341,85.5640243902439,110.51829268292684,
2013-02-25,2013-Q1,91.5,55.79268292682927,84.14634146341464,110.39634146341464,
2013-02-26,2013-Q1,87.2,53.17073170731708,84.1310975609756,110.1219512195122,
2013-02-27,2013-Q1,89.95,54.84756097560976,84.02439024390245,109.96951219512196,
2013-02-28,2013-Q1,90.2,55.00000000000001,83.32317073170732,108.33841463414636,
2013-03-01,2013-Q1,91.15,59.575163398692816,82.27134146341464,104.90853658536584,
2013-03-04,2013-Q1,90.9,59.41176470588236,81.70731707317074,102.484756097561,
2013-03-05,2013-Q1,94.05,61.47058823529412,81.50914634146343,101.82926829268294,
2013-03-06,2013-Q1,100.75,65.84967320261438,81.41768292682929,101.11280487804878,
2013-03-07,2013-Q1,100.25,65.52287581699346,81.20426829268293,99.46646341463416,
2013-03-08,2013-Q1,97.35,63.62745098039216,81.0060975609756,98.42987804878052,
2013-03-11,2013-Q1,99.15,64.80392156862746,80.6859756097561,98.3536585365854,
2013-03-12,2013-Q1,97.95,64.01960784313725,80.28963414634147,98.32317073170734,
2013-03-13,2013-Q1,95.7,62.549019607843135,79.78658536585367,97.5,
2013-03-14,2013-Q1,98.55,64.41176470588235,79.17682926829269,96.6920731707317,
2013-03-15,2013-Q1,98.0,64.05228758169935,78.32317073170732,96.5548780487805,
2013-03-18,2013-Q1,96.7,63.20261437908497,77.54573170731707,96.40243902439023,
2013-03-19,2013-Q1,96.6,63.13725490196078,77.39329268292683,96.17378048780488,
2013-03-20,2013-Q1,97.5,63.72549019607843,77.30182926829269,95.97560975609755,
2013-03-21,2013-Q1,97.05,63.431372549019606,77.07317073170732,95.9298780487805,
2013-03-22,2013-Q1,96.2,62.875816993464056,76.85975609756098,95.8079268292683,
2013-03-25,2013-Q1,94.0,61.43790849673203,76.60060975609755,95.51829268292684,
2013-03-26,2013-Q1,94.5,61.76470588235294,75.9908536585366,95.28963414634148,
2013-03-27,2013-Q1,94.5,61.76470588235294,75.4420731707317,95.19817073170732,
2013-03-28,2013-Q1,92.9,60.71895424836602,75.1829268292683,95.04573170731707,
2013-03-29,2013-Q1,92.9,60.71895424836602,74.6798780487805,94.83231707317074,
2013-04-01,2013-Q2,94.55,61.79738562091503,74.20731707317073,94.58841463414636,
2013-04-02,2013-Q2,96.3,62.94117647058823,74.08536585365854,94.4359756097561,
2013-04-03,2013-Q2,94.5,61.76470588235294,73.85670731707317,94.375,
2013-04-04,2013-Q2,94.95,62.05882352941177,73.21646341463415,94.3140243902439,
2013-04-05,2013-Q2,94.85,61.99346405228758,71.14329268292684,94.26829268292684,
2013-04-08,2013-Q2,94.05,61.47058823529412,69.40548780487805,94.26829268292684,
2013-04-09,2013-Q2,96.55,63.10457516339869,68.85670731707317,94.16158536585368,
2013-04-10,2013-Q2,96.6,63.13725490196078,68.01829268292684,93.90243902439023,
2013-04-11,2013-Q2,94.85,61.99346405228758,66.72056830862427,93.734756097561,
2013-04-12,2013-Q2,98.0,64.05228758169935,65.76020245496574,93.41463414634148,
2013-04-15,2013-Q2,98.7,64.50980392156863,65.65548780487805,92.95731707317071,
2013-04-16,2013-Q2,95.3,62.2875816993464,65.58155985971624,92.72865853658536,
2013-04-17,2013-Q2,94.0,61.43790849673203,65.16339869281046,92.21036585365854,
2013-04-18,2013-Q2,93.25,60.947712418300654,64.65805834528933,91.5548780487805,
2013-04-19,2013-Q2,93.25,60.947712418300654,64.51099952175993,91.08231707317074,
2013-04-22,2013-Q2,97.6,63.79084967320261,64.4607843137255,90.47256097560977,
2013-04-23,2013-Q2,97.25,63.56209150326797,64.30954088952655,89.1920731707317,
2013-04-24,2013-Q2,97.25,63.56209150326797,64.16158536585365,87.69817073170732,
2013-04-25,2013-Q2,100.95,65.98039215686275,64.16158536585365,87.0579268292683,
2013-04-26,2013-Q2,103.75,67.81045751633987,64.16158536585365,85.5640243902439,
2013-04-29,2013-Q2,102.15,66.76470588235294,64.16158536585365,84.14634146341464,
2013-04-30,2013-Q2,106.25,69.44444444444444,64.16158536585365,84.1310975609756,
2013-05-01,2013-Q2,106.25,69.44444444444444,64.16158536585365,84.02439024390245,
2013-05-02,2013-Q2,99.45,65.0,64.16158536585365,83.32317073170732,
2013-05-03,2013-Q2,97.0,63.39869281045752,64.08407062011797,82.27134146341464,
2013-05-06,2013-Q2,97.75,63.888888888888886,64.05228758169935,81.70731707317074,
2013-05-07,2013-Q2,95.9,62.67973856209151,64.0359477124183,81.50914634146343,
2013-05-08,2013-Q2,95.45,62.38562091503268,63.95424836601307,81.41768292682929,
2013-05-09,2013-Q2,93.45,61.07843137254902,63.83986928104575,81.20426829268293,
2013-05-10,2013-Q2,92.25,60.29411764705882,63.75816993464052,81.0060975609756,
2013-05-11,2013-Q2,92.35,60.359477124183,63.6764705882353,80.6859756097561,
2013-05-13,2013-Q2,97.65,63.82352941176471,63.6764705882353,80.28963414634147,
2013-05-14,2013-Q2,94.95,62.05882352941177,63.59477124183007,79.78658536585367,
2013-05-15,2013-Q2,95.1,62.15686274509803,63.56209150326797,79.17682926829269,
2013-05-16,2013-Q2,95.0,62.091503267973856,63.5340945321218,78.32317073170732,
2013-05-17,2013-Q2,94.15,61.53594771241831,63.46873505499761,77.54573170731707,
2013-05-20,2013-Q2,93.55,61.1437908496732,63.41503267973856,77.39329268292683,
2013-05-21,2013-Q2,95.35,62.32026143790849,63.3456878686434,77.30182926829269,
2013-05-22,2013-Q2,94.45,61.73202614379085,63.247648652957125,77.07317073170732,
2013-05-23,2013-Q2,88.7,57.97385620915033,63.171429140762,76.85975609756098,
2013-05-24,2013-Q2,90.15,58.92156862745098,63.13874940219991,76.60060975609755,
2013-05-27,2013-Q2,88.4,57.77777777777778,63.13725490196078,75.9908536585366,
2013-05-28,2013-Q2,88.5,57.84313725490196,63.12091503267973,75.4420731707317,
2013-05-29,2013-Q2,88.5,57.84313725490196,63.02287581699346,75.1829268292683,
2013-05-30,2013-Q2,89.15,58.26797385620915,62.908496732026144,74.6798780487805,
2013-05-31,2013-Q2,84.5,55.22875816993464,62.777777777777786,74.20731707317073,
2013-06-03,2013-Q2,84.65,55.32679738562092,62.614379084967325,74.08536585365854,
2013-06-04,2013-Q2,80.75,52.77777777777778,62.46732026143791,73.85670731707317,
2013-06-05,2013-Q2,80.15,52.38562091503268,62.35294117647059,73.21646341463415,
2013-06-06,2013-Q2,84.7,55.35947712418301,62.303921568627445,71.14329268292684,
2013-06-07,2013-Q2,81.3,53.13725490196078,62.27183963016101,69.49356368563686,
2013-06-10,2013-Q2,78.7,51.43790849673203,62.20648015303682,69.44444444444444,
2013-06-11,2013-Q2,73.75,48.20261437908496,62.12418300653594,69.35636856368563,
