Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-22,2008-Q2,43.55,62.21428571428572,63.5,82.64285714285715,81.34020618556701
2008-05-23,2008-Q2,42.5,60.71428571428572,63.28571428571429,82.17857142857144,81.34020618556701
2008-05-26,2008-Q2,41.75,59.642857142857146,63.03571428571429,81.64285714285714,81.34020618556701
2008-05-27,2008-Q2,43.3,61.85714285714285,62.85714285714286,81.32142857142858,81.34020618556701
2008-05-28,2008-Q2,42.0,60.00000000000001,62.71428571428572,81.07142857142858,81.34020618556701
2008-05-29,2008-Q2,41.95,59.92857142857144,62.53571428571429,80.5,81.34020618556701
2008-05-30,2008-Q2,41.35,59.07142857142858,62.42857142857144,80.14285714285715,81.34020618556701
2008-06-02,2008-Q2,40.7,58.14285714285715,62.39285714285715,80.0,81.34020618556701
2008-06-03,2008-Q2,39.0,55.71428571428572,62.32142857142858,79.85714285714286,81.34020618556701
2008-06-04,2008-Q2,38.2,54.57142857142858,62.25000000000001,79.78571428571428,81.34020618556701
2008-06-05,2008-Q2,38.3,54.71428571428572,62.17857142857143,79.57142857142857,81.34020618556701
2008-06-06,2008-Q2,37.55,53.64285714285714,62.142857142857146,78.67857142857143,81.34020618556701
2008-06-09,2008-Q2,33.75,48.21428571428572,62.0,77.89285714285714,81.34020618556701
2008-06-10,2008-Q2,35.2,50.28571428571429,61.85714285714285,77.67857142857143,81.34020618556701
2008-06-11,2008-Q2,38.85,55.50000000000001,61.75,77.32142857142858,81.34020618556701
2008-06-12,2008-Q2,37.8,54.0,61.60714285714286,76.71428571428572,81.34020618556701
2008-06-13,2008-Q2,39.4,56.285714285714285,61.57142857142858,75.32142857142858,81.34020618556701
2008-06-16,2008-Q2,38.4,54.85714285714286,61.5,74.32142857142858,81.34020618556701
2008-06-17,2008-Q2,38.55,55.07142857142857,61.25,74.10714285714286,81.34020618556701
2008-06-18,2008-Q2,40.1,57.28571428571429,61.07142857142858,73.64285714285714,81.34020618556701
2008-06-19,2008-Q2,39.5,56.42857142857143,61.07142857142858,73.32142857142858,81.34020618556701
2008-06-20,2008-Q2,38.0,54.28571428571429,61.07142857142858,73.25,81.34020618556701
2008-06-23,2008-Q2,36.0,51.42857142857143,61.07142857142858,73.03571428571429,81.34020618556701
2008-06-24,2008-Q2,34.2,48.85714285714286,60.89285714285715,72.85714285714286,81.34020618556701
2008-06-25,2008-Q2,35.0,50.0,60.71428571428572,72.85714285714286,81.34020618556701
2008-06-26,2008-Q2,36.0,51.42857142857143,60.71428571428572,72.75,81.34020618556701
2008-06-27,2008-Q2,35.85,51.21428571428572,60.67857142857144,72.53571428571429,81.34020618556701
2008-06-30,2008-Q2,30.85,44.07142857142858,60.53571428571429,72.25,81.34020618556701
2008-07-01,2008-Q3,29.55,42.21428571428572,60.28571428571429,71.85714285714286,81.34020618556701
2008-07-02,2008-Q3,28.7,41.0,60.07142857142858,71.53571428571428,81.34020618556701
2008-07-03,2008-Q3,29.55,42.21428571428572,60.00000000000001,70.92857142857143,81.34020618556701
2008-07-04,2008-Q3,31.75,45.35714285714286,60.00000000000001,70.03571428571429,81.34020618556701
2008-07-07,2008-Q3,31.65,45.21428571428572,59.96428571428572,69.32142857142858,81.34020618556701
2008-07-08,2008-Q3,32.95,47.07142857142858,59.78571428571429,69.0,81.34020618556701
2008-07-09,2008-Q3,33.1,47.28571428571429,59.53571428571429,68.96428571428572,81.34020618556701
2008-07-10,2008-Q3,34.65,49.5,59.25000000000001,68.46428571428572,81.34020618556701
2008-07-11,2008-Q3,34.95,49.92857142857144,58.85714285714286,67.5,81.34020618556701
2008-07-14,2008-Q3,35.4,50.57142857142857,58.39285714285715,66.28571428571428,81.34020618556701
2008-07-15,2008-Q3,30.7,43.85714285714286,57.78571428571429,65.03571428571428,81.34020618556701
2008-07-16,2008-Q3,30.0,42.85714285714286,57.35714285714286,64.46428571428572,81.34020618556701
2008-07-17,2008-Q3,30.15,43.07142857142857,57.25000000000001,64.28571428571428,81.34020618556701
2008-07-18,2008-Q3,31.05,44.35714285714286,56.89285714285715,64.07142857142857,81.34020618556701
2008-07-21,2008-Q3,30.7,43.85714285714286,56.5,63.89285714285714,81.34020618556701
2008-07-22,2008-Q3,30.35,43.35714285714286,56.5,63.75,81.34020618556701
2008-07-23,2008-Q3,30.8,44.00000000000001,56.5,63.64285714285715,81.34020618556701
2008-07-24,2008-Q3,30.6,43.71428571428572,56.5,63.5,81.34020618556701
2008-07-25,2008-Q3,32.0,45.71428571428572,56.5,63.28571428571429,81.34020618556701
2008-07-28,2008-Q3,31.0,44.28571428571429,56.5,63.03571428571429,81.34020618556701
2008-07-29,2008-Q3,31.0,44.28571428571429,56.5,62.85714285714286,81.34020618556701
2008-07-30,2008-Q3,30.5,43.57142857142858,56.5,62.71428571428572,81.34020618556701
2008-07-31,2008-Q3,30.1,43.00000000000001,56.5,62.53571428571429,81.34020618556701
2008-08-01,2008-Q3,30.6,43.71428571428572,56.5,62.42857142857144,81.34020618556701
2008-08-04,2008-Q3,30.55,43.642857142857146,56.35714285714286,62.39285714285715,81.28571428571429
2008-08-05,2008-Q3,30.25,43.21428571428572,56.35714285714286,62.32142857142858,81.03092783505154
2008-08-06,2008-Q3,30.25,43.21428571428572,56.35714285714286,62.25000000000001,81.03092783505154
2008-08-07,2008-Q3,31.9,45.57142857142857,56.0,62.17857142857143,81.03092783505154
2008-08-08,2008-Q3,32.1,45.85714285714286,55.60714285714286,62.142857142857146,81.03092783505154
2008-08-11,2008-Q3,32.05,45.785714285714285,55.28571428571429,62.0,81.03092783505154
2008-08-12,2008-Q3,32.5,46.42857142857143,54.96428571428572,61.85714285714285,81.03092783505154
2008-08-13,2008-Q3,31.6,45.142857142857146,54.78571428571429,61.75,81.03092783505154
2008-08-14,2008-Q3,31.75,45.35714285714286,54.64285714285715,61.60714285714286,81.03092783505154
2008-08-15,2008-Q3,31.75,45.35714285714286,54.42857142857143,61.57142857142858,81.03092783505154
2008-08-18,2008-Q3,32.6,46.57142857142858,54.142857142857146,61.5,81.03092783505154
2008-08-19,2008-Q3,31.85,45.50000000000001,53.82142857142857,61.25,81.03092783505154
2008-08-20,2008-Q3,32.0,45.71428571428572,52.535714285714285,61.07142857142858,81.03092783505154
2008-08-21,2008-Q3,31.35,44.78571428571429,51.42857142857143,61.07142857142858,81.03092783505154
2008-08-22,2008-Q3,32.2,46.00000000000001,51.32142857142858,61.07142857142858,81.03092783505154
2008-08-25,2008-Q3,35.3,50.42857142857143,50.892857142857146,61.07142857142858,81.03092783505154
2008-08-26,2008-Q3,42.4,60.57142857142858,50.892857142857146,60.89285714285715,81.03092783505154
2008-08-27,2008-Q3,50.9,72.71428571428572,50.892857142857146,60.89285714285715,81.03092783505154
2008-08-28,2008-Q3,46.85,66.92857142857143,50.892857142857146,60.89285714285715,81.03092783505154
2008-08-29,2008-Q3,43.45,62.07142857142858,50.892857142857146,60.89285714285715,81.03092783505154
2008-09-01,2008-Q3,40.8,116.57142857142856,50.892857142857146,60.89285714285715,81.28571428571429
2008-09-02,2008-Q3,39.6,113.14285714285715,50.892857142857146,60.89285714285715,81.34020618556701
2008-09-03,2008-Q3,39.6,113.14285714285715,50.892857142857146,60.89285714285715,81.35714285714286
2008-09-04,2008-Q3,39.85,113.85714285714288,50.892857142857146,60.89285714285715,81.5979381443299
2008-09-05,2008-Q3,37.15,106.14285714285714,50.892857142857146,60.89285714285715,81.64948453608248
2008-09-08,2008-Q3,40.9,116.85714285714286,50.892857142857146,60.89285714285715,81.92857142857143
2008-09-09,2008-Q3,39.55,113.0,50.892857142857146,60.89285714285715,81.92857142857143
2008-09-10,2008-Q3,38.1,108.85714285714286,50.892857142857146,60.89285714285715,81.92857142857143
2008-09-11,2008-Q3,38.55,110.14285714285714,50.892857142857146,60.89285714285715,82.42857142857144
2008-09-12,2008-Q3,36.1,103.14285714285715,50.892857142857146,60.89285714285715,82.42857142857144
2008-09-15,2008-Q3,33.7,96.2857142857143,50.892857142857146,60.89285714285715,82.85714285714286
2008-09-16,2008-Q3,31.8,90.85714285714286,50.892857142857146,60.89285714285715,83.14285714285715
2008-09-17,2008-Q3,32.05,91.57142857142856,50.892857142857146,60.89285714285715,83.14285714285715
2008-09-18,2008-Q3,29.4,84.0,50.892857142857146,60.89285714285715,83.14285714285715
2008-09-19,2008-Q3,30.8,88.00000000000001,50.892857142857146,60.89285714285715,83.14285714285715
2008-09-22,2008-Q3,29.9,85.42857142857143,50.892857142857146,60.89285714285715,83.14285714285715
2008-09-23,2008-Q3,28.9,82.57142857142857,50.892857142857146,60.89285714285715,82.85714285714286
2008-09-24,2008-Q3,28.75,82.14285714285715,50.892857142857146,60.89285714285715,82.57142857142857
2008-09-25,2008-Q3,28.55,81.57142857142858,50.892857142857146,60.89285714285715,82.42857142857144
2008-09-26,2008-Q3,28.25,80.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144
2008-09-29,2008-Q3,27.0,77.14285714285715,50.892857142857146,60.89285714285715,82.42857142857144
2008-09-30,2008-Q3,25.7,73.42857142857143,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-01,2008-Q4,25.85,73.85714285714286,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-02,2008-Q4,25.85,73.85714285714286,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-03,2008-Q4,24.6,70.28571428571429,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-06,2008-Q4,23.4,66.85714285714286,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-07,2008-Q4,23.0,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-08,2008-Q4,23.0,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-09,2008-Q4,23.0,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-10,2008-Q4,21.95,62.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144
2008-10-13,2008-Q4,20.85,59.57142857142858,51.32142857142858,60.71428571428572,82.42857142857144
2008-10-14,2008-Q4,21.3,60.85714285714286,51.42857142857143,60.71428571428572,82.42857142857144
2008-10-15,2008-Q4,21.95,62.71428571428572,51.42857142857143,60.71428571428572,82.42857142857144
2008-10-16,2008-Q4,20.85,59.57142857142858,51.42857142857143,60.71428571428572,82.42857142857144
2008-10-17,2008-Q4,21.1,60.28571428571429,51.42857142857143,60.67857142857144,82.42857142857144
2008-10-20,2008-Q4,20.75,59.28571428571429,51.42857142857143,60.60714285714286,82.42857142857144
2008-10-21,2008-Q4,20.65,59.0,51.42857142857143,60.5,82.42857142857144
2008-10-22,2008-Q4,20.15,57.57142857142857,51.42857142857143,60.35714285714286,82.42857142857144
2008-10-23,2008-Q4,19.5,55.71428571428572,51.42857142857143,60.21428571428572,82.42857142857144
2008-10-24,2008-Q4,18.7,53.42857142857143,51.42857142857143,60.07142857142858,82.14285714285715
2008-10-27,2008-Q4,18.7,53.42857142857143,52.42857142857143,60.00000000000001,81.92857142857143
2008-10-28,2008-Q4,19.0,54.28571428571429,53.42857142857143,60.00000000000001,81.57142857142858
2008-10-29,2008-Q4,19.4,55.42857142857143,53.85714285714286,59.96428571428572,81.35714285714286
2008-10-30,2008-Q4,19.4,55.42857142857143,54.85714285714286,59.78571428571429,81.28571428571429
2008-10-31,2008-Q4,20.1,57.42857142857144,55.42857142857143,59.60714285714286,80.85714285714286
2008-11-03,2008-Q4,21.15,60.42857142857143,55.57142857142858,59.60714285714286,80.71428571428572
2008-11-04,2008-Q4,20.4,58.285714285714285,56.57142857142858,59.57142857142858,80.14285714285715
2008-11-05,2008-Q4,19.45,55.57142857142857,56.57142857142858,59.50000000000001,80.14285714285715
2008-11-06,2008-Q4,19.4,55.42857142857143,56.57142857142858,59.35714285714286,79.85714285714286
2008-11-07,2008-Q4,19.0,54.28571428571429,56.57142857142858,59.17857142857143,79.85714285714286
2008-11-10,2008-Q4,19.25,55.0,56.57142857142858,59.03571428571429,79.71428571428571
2008-11-11,2008-Q4,19.0,54.28571428571429,56.57142857142858,58.82142857142857,79.42857142857143
2008-11-12,2008-Q4,18.25,52.142857142857146,56.57142857142858,58.46428571428572,77.92857142857143
2008-11-13,2008-Q4,18.25,52.142857142857146,56.57142857142858,58.21428571428572,77.85714285714286
2008-11-14,2008-Q4,19.0,54.28571428571429,56.57142857142858,57.85714285714286,77.5
2008-11-17,2008-Q4,19.95,57.0,57.21428571428572,57.5,77.14285714285715
2008-11-18,2008-Q4,19.0,54.28571428571429,57.21428571428572,57.42857142857144,77.14285714285715
2008-11-19,2008-Q4,17.75,50.71428571428572,57.21428571428572,57.35714285714286,76.28571428571429
2008-11-20,2008-Q4,16.35,46.71428571428572,57.21428571428572,57.25000000000001,74.35714285714286
2008-11-21,2008-Q4,16.8,48.00000000000001,57.21428571428572,57.10714285714286,74.28571428571429
2008-11-24,2008-Q4,16.9,48.285714285714285,57.21428571428572,56.78571428571429,73.92857142857143
2008-11-25,2008-Q4,17.45,49.85714285714286,57.21428571428572,56.78571428571429,73.85714285714286
2008-11-26,2008-Q4,18.7,53.42857142857143,57.21428571428572,56.78571428571429,73.85714285714286
2008-11-27,2008-Q4,18.7,53.42857142857143,57.21428571428572,56.78571428571429,73.42857142857143
2008-11-28,2008-Q4,18.0,51.42857142857143,57.21428571428572,56.78571428571429,73.35714285714286
2008-12-01,2008-Q4,18.6,74.4,57.5,57.142857142857146,73.35714285714286
2008-12-02,2008-Q4,16.75,67.0,57.92857142857143,57.35714285714286,73.28571428571429
2008-12-03,2008-Q4,16.3,65.2,58.64285714285714,57.42857142857144,73.21428571428572
2008-12-04,2008-Q4,16.95,67.8,59.142857142857146,57.5,72.85714285714286
2008-12-05,2008-Q4,17.3,69.2,59.42857142857143,57.85714285714286,72.85714285714286
2008-12-08,2008-Q4,17.55,70.2,59.57142857142858,57.85714285714286,72.85714285714286
2008-12-09,2008-Q4,17.55,70.2,59.92857142857143,58.21428571428572,72.71428571428572
2008-12-10,2008-Q4,16.3,65.2,60.35714285714286,58.46428571428572,72.64285714285715
2008-12-11,2008-Q4,16.6,66.4,60.5,58.82142857142857,72.42857142857143
2008-12-12,2008-Q4,17.45,69.8,60.71428571428572,59.03571428571429,72.07142857142858
2008-12-15,2008-Q4,17.95,71.8,61.46428571428572,59.03571428571429,71.8
2008-12-16,2008-Q4,18.5,74.0,62.39285714285715,59.17857142857143,71.8
2008-12-17,2008-Q4,18.5,74.0,62.71428571428572,59.17857142857143,71.8
2008-12-18,2008-Q4,18.05,72.2,63.95714285714286,59.17857142857143,71.8
2008-12-19,2008-Q4,18.0,72.0,65.2,59.17857142857143,71.8
2008-12-22,2008-Q4,18.05,72.2,65.45714285714286,59.17857142857143,71.8
2008-12-23,2008-Q4,19.8,79.2,65.71428571428572,59.17857142857143,71.8
2008-12-24,2008-Q4,19.9,79.6,65.71428571428572,59.17857142857143,71.8
2008-12-25,2008-Q4,19.9,79.6,66.05714285714286,59.17857142857143,71.8
2008-12-26,2008-Q4,18.4,73.6,66.62857142857143,59.17857142857143,71.8
2008-12-29,2008-Q4,18.1,72.4,66.89285714285714,59.17857142857143,71.8
2008-12-30,2008-Q4,19.95,79.8,66.96428571428572,59.17857142857143,71.8
2008-12-31,2008-Q4,21.5,86.0,66.96428571428572,59.17857142857143,71.8
2009-01-01,2009-Q1,21.2,84.8,67.4,59.17857142857143,71.8
2009-01-02,2009-Q1,21.25,85.0,68.5,59.17857142857143,71.8
2009-01-05,2009-Q1,23.4,93.6,68.5,59.17857142857143,71.8
2009-01-06,2009-Q1,24.45,97.8,68.5,59.17857142857143,71.8
2009-01-07,2009-Q1,23.3,93.2,68.5,59.17857142857143,71.8
2009-01-08,2009-Q1,23.3,93.2,68.5,59.17857142857143,71.8
2009-01-09,2009-Q1,23.0,92.0,68.5,59.17857142857143,71.8
2009-01-12,2009-Q1,22.05,88.2,68.5,59.17857142857143,71.8
2009-01-13,2009-Q1,22.05,88.2,68.5,59.17857142857143,71.8
2009-01-14,2009-Q1,21.0,84.0,68.5,59.17857142857143,71.8
2009-01-15,2009-Q1,21.35,85.4,68.5,59.17857142857143,71.8
2009-01-16,2009-Q1,20.3,81.2,68.5,59.17857142857143,71.8
2009-01-19,2009-Q1,19.3,77.2,68.5,59.17857142857143,71.8
2009-01-20,2009-Q1,18.5,74.0,68.5,59.17857142857143,71.8
2009-01-21,2009-Q1,19.2,76.8,68.5,59.17857142857143,71.8
2009-01-22,2009-Q1,18.45,73.8,68.5,59.17857142857143,71.8
2009-01-23,2009-Q1,17.65,70.6,68.5,59.17857142857143,71.64285714285714
2009-01-26,2009-Q1,17.65,70.6,68.5,59.17857142857143,71.42857142857143
2009-01-27,2009-Q1,17.35,69.4,68.5,59.17857142857143,70.6
2009-01-28,2009-Q1,16.85,67.4,67.6,59.17857142857143,70.6
2009-01-29,2009-Q1,17.0,68.0,67.6,59.17857142857143,70.42857142857143
2009-01-30,2009-Q1,16.6,66.4,67.2,59.17857142857143,70.28571428571429
2009-02-02,2009-Q1,17.4,69.6,67.2,59.17857142857143,70.2
2009-02-03,2009-Q1,17.35,69.4,67.2,59.17857142857143,70.2
2009-02-04,2009-Q1,17.95,71.8,67.2,59.17857142857143,70.2
2009-02-05,2009-Q1,17.65,70.6,67.2,59.17857142857143,70.2
2009-02-06,2009-Q1,17.75,71.0,67.2,59.42857142857143,70.2
2009-02-09,2009-Q1,17.3,69.2,67.6,59.57142857142858,69.8
2009-02-10,2009-Q1,17.5,70.0,67.9,59.92857142857143,69.8
2009-02-11,2009-Q1,17.7,70.8,68.6,60.35714285714286,69.8
2009-02-12,2009-Q1,17.9,71.6,69.2,60.5,69.8
2009-02-13,2009-Q1,17.7,70.8,69.30000000000001,60.71428571428572,69.8
2009-02-16,2009-Q1,17.2,68.8,69.30000000000001,61.46428571428572,69.64285714285715
2009-02-17,2009-Q1,16.95,67.8,69.30000000000001,62.39285714285715,69.6
2009-02-18,2009-Q1,17.65,70.6,69.4,62.71428571428572,69.6
2009-02-19,2009-Q1,17.7,70.8,69.5,63.95714285714286,69.6
2009-02-20,2009-Q1,17.45,69.8,69.69999999999999,65.2,69.6
2009-02-23,2009-Q1,17.45,69.8,69.8,65.45714285714286,69.6
2009-02-24,2009-Q1,17.5,70.0,69.8,65.71428571428572,69.6
2009-02-25,2009-Q1,16.65,66.6,69.8,65.71428571428572,69.4
2009-02-26,2009-Q1,16.65,66.6,69.8,66.05714285714286,69.4
2009-02-27,2009-Q1,15.85,63.4,69.8,66.05714285714286,69.2
2009-03-02,2009-Q1,15.8,63.2,69.8,66.05714285714286,69.2
2009-03-03,2009-Q1,15.35,61.4,69.8,66.05714285714286,69.0
2009-03-04,2009-Q1,15.05,60.2,69.8,66.05714285714286,69.0
2009-03-05,2009-Q1,14.3,57.2,69.8,66.05714285714286,68.92857142857143
2009-03-06,2009-Q1,15.6,62.4,69.8,66.05714285714286,68.8
2009-03-09,2009-Q1,15.05,60.2,69.8,66.05714285714286,68.0
2009-03-10,2009-Q1,15.05,60.2,69.8,66.05714285714286,68.0
2009-03-11,2009-Q1,15.05,60.2,69.8,66.05714285714286,67.8
2009-03-12,2009-Q1,15.5,62.0,69.8,66.05714285714286,67.8
2009-03-13,2009-Q1,16.7,66.8,69.8,66.4,67.4
2009-03-16,2009-Q1,16.0,64.0,69.8,66.4,67.0
2009-03-17,2009-Q1,16.0,64.0,69.8,66.4,67.0
2009-03-18,2009-Q1,16.05,64.2,69.8,66.4,66.92857142857143
2009-03-19,2009-Q1,17.35,69.4,69.8,66.5,66.92857142857143
2009-03-20,2009-Q1,16.85,67.4,69.8,66.6,66.92857142857143
2009-03-23,2009-Q1,16.2,64.8,69.8,66.6,66.85714285714286
2009-03-24,2009-Q1,16.0,64.0,69.8,66.6,66.8
2009-03-25,2009-Q1,15.25,61.0,69.8,66.6,66.6
2009-03-26,2009-Q1,16.3,65.2,69.8,66.6,66.6
2009-03-27,2009-Q1,16.45,65.8,69.8,66.6,66.4
2009-03-30,2009-Q1,15.75,63.0,69.8,66.6,66.4
2009-03-31,2009-Q1,14.2,56.8,69.8,66.6,65.8
2009-04-01,2009-Q2,15.3,61.2,69.8,66.6,65.71428571428572
2009-04-02,2009-Q2,15.65,62.6,69.8,66.6,65.71428571428572
2009-04-03,2009-Q2,15.65,62.6,69.8,66.6,65.71428571428572
2009-04-06,2009-Q2,16.1,64.4,69.8,66.6,65.57142857142857
2009-04-07,2009-Q2,16.1,64.4,69.8,66.6,65.2
2009-04-08,2009-Q2,17.75,71.0,69.8,66.69999999999999,65.2
2009-04-09,2009-Q2,18.4,73.6,69.9,66.82857142857142,65.2
2009-04-10,2009-Q2,18.4,73.6,70.0,66.89285714285714,65.2
2009-04-13,2009-Q2,19.35,77.4,70.0,66.96428571428572,65.2
