Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-02,2010-Q1,463.9,68.32106038291604,,,
2010-03-03,2010-Q1,496.8,73.16642120765832,,,
2010-03-04,2010-Q1,488.85,71.99558173784978,,,
2010-03-05,2010-Q1,493.65,72.70250368188512,,,
2010-03-08,2010-Q1,505.65,74.46980854197349,,,
2010-03-09,2010-Q1,493.0,72.60677466863034,,,
2010-03-10,2010-Q1,487.35,71.77466863033874,,,
2010-03-11,2010-Q1,492.75,72.5699558173785,,,
2010-03-12,2010-Q1,479.6,70.63328424153167,,,
2010-03-15,2010-Q1,472.3,69.55817378497791,,,
2010-03-16,2010-Q1,484.4,71.34020618556701,,,
2010-03-17,2010-Q1,469.7,69.17525773195877,,,
2010-03-18,2010-Q1,471.35,69.41826215022091,,,
2010-03-19,2010-Q1,467.7,68.88070692194404,,,
2010-03-22,2010-Q1,467.95,68.91752577319588,,,
2010-03-23,2010-Q1,464.15,68.3578792341679,,,
2010-03-24,2010-Q1,464.15,68.3578792341679,,,
2010-03-25,2010-Q1,461.75,68.00441826215022,,,
2010-03-26,2010-Q1,464.75,68.44624447717231,,,
2010-03-29,2010-Q1,469.0,69.0721649484536,,,
2010-03-30,2010-Q1,477.45,70.31664212076583,,,
2010-03-31,2010-Q1,480.2,70.72164948453609,,,
2010-04-01,2010-Q2,474.05,69.8159057437408,,,
2010-04-02,2010-Q2,474.05,69.8159057437408,44.65102040816326,,
2010-04-05,2010-Q2,468.55,69.0058910162003,44.81224489795919,,
2010-04-06,2010-Q2,479.8,70.66273932253314,44.92244897959184,,
2010-04-07,2010-Q2,475.8,70.07363770250369,44.92244897959184,,
2010-04-08,2010-Q2,481.65,70.93519882179676,44.92244897959184,,
2010-04-09,2010-Q2,512.0,75.40500736377025,44.92244897959184,,
2010-04-12,2010-Q2,533.35,78.54933726067748,44.92244897959184,,
2010-04-13,2010-Q2,540.85,79.65390279823269,44.92244897959184,,
2010-04-14,2010-Q2,540.85,79.65390279823269,44.92244897959184,,
2010-04-15,2010-Q2,549.7,80.95729013254787,44.92244897959184,,
2010-04-16,2010-Q2,535.7,78.89543446244478,44.92244897959184,,
2010-04-19,2010-Q2,501.8,73.90279823269515,45.05510204081632,,
2010-04-20,2010-Q2,515.55,75.92783505154638,45.05510204081632,,
2010-04-21,2010-Q2,542.4,79.88217967599411,45.05510204081632,,
2010-04-22,2010-Q2,528.4,77.82032400589101,45.18775510204081,,
2010-04-23,2010-Q2,508.45,74.88217967599411,45.25306122448979,,
2010-04-26,2010-Q2,512.1,75.419734904271,45.31836734693877,,
2010-04-27,2010-Q2,508.2,74.84536082474227,45.31836734693877,,
2010-04-28,2010-Q2,488.0,71.87039764359352,45.36530612244897,,
2010-04-29,2010-Q2,527.15,77.63622974963181,45.49183673469388,,
2010-04-30,2010-Q2,537.2,79.11634756995582,52.49852724594993,,
2010-05-03,2010-Q2,521.75,76.84094256259205,63.71502209131076,,
2010-05-04,2010-Q2,521.3,76.77466863033872,68.16273932253313,,
2010-05-05,2010-Q2,509.65,75.05891016200295,68.33946980854196,,
2010-05-06,2010-Q2,516.4,76.05301914580265,68.3578792341679,,
2010-05-07,2010-Q2,501.15,73.80706921944035,68.4020618556701,,
2010-05-10,2010-Q2,517.6,76.22974963181149,68.66347569955818,,
2010-05-11,2010-Q2,515.25,75.88365243004418,68.89911634756996,,
2010-05-12,2010-Q2,517.85,76.26656848306334,68.96170839469809,,
2010-05-13,2010-Q2,520.85,76.70839469808543,69.03902798232696,,
2010-05-14,2010-Q2,516.65,76.08983799705449,69.12371134020619,,
2010-05-17,2010-Q2,510.05,75.11782032400589,69.29675994108985,,
2010-05-18,2010-Q2,517.15,76.16347569955818,69.48821796759941,,
2010-05-19,2010-Q2,511.45,75.3240058910162,69.68703976435935,,
2010-05-20,2010-Q2,496.3,73.09278350515464,69.8159057437408,,
2010-05-21,2010-Q2,485.45,71.49484536082474,69.94477172312224,,
2010-05-24,2010-Q2,489.9,72.1502209131075,70.19513991163475,,
2010-05-25,2010-Q2,491.35,72.36377025036819,70.47496318114875,,
2010-05-26,2010-Q2,494.2,72.78350515463917,70.6480117820324,,
2010-05-27,2010-Q2,496.7,73.15169366715759,70.69219440353461,,
2010-05-28,2010-Q2,495.3,72.94550810014728,70.82842415316642,,
2010-05-31,2010-Q2,511.6,75.34609720176731,71.13770250368188,,
2010-06-01,2010-Q2,496.5,1210.9756097560976,71.41752577319588,,
2010-06-02,2010-Q2,494.6,1206.3414634146343,71.63475699558174,,
2010-06-03,2010-Q2,492.55,1201.3414634146343,71.82253313696613,,
2010-06-04,2010-Q2,491.0,1197.5609756097565,71.93298969072166,,
2010-06-07,2010-Q2,487.3,1188.536585365854,72.07290132547864,,
2010-06-08,2010-Q2,493.1,1202.6829268292684,72.25699558173784,,
2010-06-09,2010-Q2,493.35,1203.2926829268297,72.46686303387335,,
2010-06-10,2010-Q2,497.6,1213.658536585366,72.58836524300442,,
2010-06-11,2010-Q2,498.95,1216.9512195121952,72.65463917525773,,
2010-06-14,2010-Q2,495.95,1209.6341463414635,72.74300441826215,,
2010-06-15,2010-Q2,494.5,1206.09756097561,72.86450662739323,,
2010-06-16,2010-Q2,517.2,1261.4634146341466,73.01914580265097,,
2010-06-17,2010-Q2,511.15,1246.7073170731708,73.12223858615612,,
2010-06-18,2010-Q2,513.5,1252.439024390244,73.15905743740795,,
2010-06-21,2010-Q2,531.65,1296.7073170731708,73.48674521354934,,
2010-06-22,2010-Q2,532.95,1299.878048780488,73.85493372606774,,
2010-06-23,2010-Q2,535.3,1305.6097560975609,74.18630338733432,,
2010-06-24,2010-Q2,542.45,1323.048780487805,74.65758468335788,,
2010-06-25,2010-Q2,534.15,1302.8048780487804,74.86377025036819,,
2010-06-28,2010-Q2,526.15,1283.2926829268292,74.97054491899853,,
2010-06-29,2010-Q2,530.15,1293.0487804878048,75.08836524300442,,
2010-06-30,2010-Q2,529.7,1291.9512195121954,75.22091310751105,,
2010-07-01,2010-Q3,527.7,1287.0731707317077,75.33505154639175,,
2010-07-02,2010-Q3,526.8,1284.8780487804877,75.37555228276878,,
2010-07-05,2010-Q3,522.1,1273.4146341463415,75.41237113402062,,
2010-07-06,2010-Q3,532.3,1298.2926829268292,75.65169366715759,,
2010-07-07,2010-Q3,535.55,1306.219512195122,75.90574374079529,,
2010-07-08,2010-Q3,560.0,1365.8536585365855,75.99042709867452,,
2010-07-09,2010-Q3,563.6,1374.6341463414635,76.07142857142857,,
2010-07-12,2010-Q3,597.85,1458.1707317073171,76.12665684830634,,
2010-07-13,2010-Q3,637.8,1555.6097560975609,76.19661266568482,,
2010-07-14,2010-Q3,606.9,1480.2439024390244,76.24815905743742,,
2010-07-15,2010-Q3,619.65,1511.3414634146343,76.48748159057439,,
2010-07-16,2010-Q3,617.3,1505.6097560975609,76.74153166421208,,
2010-07-19,2010-Q3,617.05,1505.0,76.80780559646539,,
2010-07-20,2010-Q3,615.65,1501.5853658536585,77.23858615611192,,
2010-07-21,2010-Q3,620.95,1514.5121951219514,77.7282768777614,,
2010-07-22,2010-Q3,628.75,1533.536585365854,78.18483063328424,,
2010-07-23,2010-Q3,613.75,1496.9512195121952,78.72238586156112,,
2010-07-26,2010-Q3,618.35,1508.1707317073171,79.00589101620031,,
2010-07-27,2010-Q3,644.2,1571.2195121951222,79.38512518409425,,
2010-07-28,2010-Q3,667.8,1628.780487804878,79.65390279823269,,
2010-07-29,2010-Q3,666.8,1626.341463414634,79.76804123711341,,
2010-07-30,2010-Q3,681.0,1660.9756097560976,80.419734904271,,
2010-08-02,2010-Q3,671.95,1638.9024390243906,634.7469377492009,,
2010-08-03,2010-Q3,673.2,1641.9512195121954,1193.0487804878053,,
2010-08-04,2010-Q3,671.4,1637.560975609756,1199.4512195121954,,
2010-08-05,2010-Q3,667.4,1627.8048780487804,1202.0121951219512,,
2010-08-06,2010-Q3,667.0,1626.829268292683,1202.987804878049,71.93298969072166,
2010-08-09,2010-Q3,673.1,1641.707317073171,1204.6951219512198,72.07290132547864,
2010-08-10,2010-Q3,659.35,1608.1707317073171,1206.2195121951222,72.25699558173784,
2010-08-11,2010-Q3,653.6,1594.1463414634147,1207.9878048780488,72.46686303387335,
2010-08-12,2010-Q3,657.15,1602.8048780487804,1210.304878048781,72.58836524300442,
2010-08-13,2010-Q3,730.1,1780.7317073170734,1212.317073170732,72.65463917525773,
2010-08-16,2010-Q3,714.8,1743.4146341463415,1215.304878048781,72.74300441826215,
2010-08-17,2010-Q3,744.95,1816.951219512196,1231.829268292683,72.86450662739323,
2010-08-18,2010-Q3,742.3,1810.4878048780488,1249.5731707317073,73.01914580265097,
2010-08-19,2010-Q3,782.4,1908.2926829268288,1256.9512195121952,73.12223858615612,
2010-08-20,2010-Q3,818.25,1995.7317073170727,1267.439024390244,73.15905743740795,
2010-08-23,2010-Q3,822.95,2007.19512195122,1278.3536585365855,73.48674521354934,
2010-08-24,2010-Q3,787.85,1921.5853658536587,1284.0853658536585,73.85493372606774,
2010-08-25,2010-Q3,787.75,1921.3414634146343,1285.9756097560976,74.18630338733432,
2010-08-26,2010-Q3,779.0,1900.0,1289.5121951219517,74.65758468335788,
2010-08-27,2010-Q3,780.2,1902.926829268293,1292.5,74.86377025036819,
2010-08-30,2010-Q3,760.5,1854.878048780488,1294.878048780488,74.97054491899853,
2010-08-31,2010-Q3,721.3,1759.2682926829268,1297.5,75.08836524300442,
2010-09-01,2010-Q3,722.65,501.84027777777777,1297.5,75.22091310751105,
2010-09-02,2010-Q3,712.45,494.7569444444445,1297.5,75.33505154639175,
2010-09-03,2010-Q3,698.1,484.7916666666667,1297.5,75.37555228276878,
2010-09-06,2010-Q3,738.55,512.8819444444445,1297.5,75.41237113402062,
2010-09-07,2010-Q3,753.35,523.1597222222223,1297.5,75.65169366715759,
2010-09-08,2010-Q3,747.55,519.1319444444445,1297.5,75.90574374079529,
2010-09-09,2010-Q3,750.7,521.3194444444445,1297.5,75.99042709867452,
2010-09-10,2010-Q3,750.7,521.3194444444445,1297.5,76.07142857142857,
2010-09-13,2010-Q3,787.7,547.0138888888889,1297.5,76.12665684830634,
2010-09-14,2010-Q3,772.65,536.5625,1297.5,76.19661266568482,
2010-09-15,2010-Q3,777.25,539.7569444444445,1297.5,76.24815905743742,
2010-09-16,2010-Q3,753.1,522.9861111111112,1297.5,76.48748159057439,
2010-09-17,2010-Q3,760.7,528.2638888888889,1297.5,76.74153166421208,
2010-09-20,2010-Q3,764.9,531.1805555555555,1297.5,76.80780559646539,
2010-09-21,2010-Q3,772.85,536.7013888888889,1297.5,77.23858615611192,
2010-09-22,2010-Q3,792.05,550.0347222222222,1297.5,77.7282768777614,
2010-09-23,2010-Q3,807.1,560.4861111111112,1297.5,78.18483063328424,
2010-09-24,2010-Q3,824.2,572.3611111111112,1297.5,78.72238586156112,
2010-09-27,2010-Q3,824.6,572.6388888888889,1297.5,79.00589101620031,
2010-09-28,2010-Q3,818.8,568.6111111111111,1297.5,79.38512518409425,
2010-09-29,2010-Q3,826.65,574.0625,1297.5,79.65390279823269,
2010-09-30,2010-Q3,814.6,565.6944444444445,1297.5,79.76804123711341,
2010-10-01,2010-Q4,814.25,565.4513888888889,1297.5,80.419734904271,
2010-10-04,2010-Q4,806.35,559.9652777777778,1297.5,282.87447839960726,
2010-10-05,2010-Q4,810.45,562.8125,1297.5,489.7743055555556,
2010-10-06,2010-Q4,808.95,561.7708333333334,1297.5,498.2986111111112,
2010-10-07,2010-Q4,820.5,569.7916666666667,1297.5,507.3611111111111,
2010-10-08,2010-Q4,820.9,570.0694444444445,1297.5,516.0069444444445,
2010-10-11,2010-Q4,835.15,579.9652777777778,1297.5,520.2256944444445,
2010-10-12,2010-Q4,818.15,568.1597222222222,1297.5,521.3194444444445,
2010-10-13,2010-Q4,829.1,575.7638888888889,1297.5,522.1527777777778,
2010-10-14,2010-Q4,813.7,565.0694444444445,1297.5,523.0729166666667,
2010-10-15,2010-Q4,794.9,552.0138888888889,1297.5,525.7118055555557,
2010-10-18,2010-Q4,794.5,551.7361111111111,1297.5,529.7222222222222,
2010-10-19,2010-Q4,789.3,548.125,1297.5,533.8715277777778,
2010-10-20,2010-Q4,791.5,549.6527777777778,1297.5,536.6319444444445,
2010-10-21,2010-Q4,790.4,548.8888888888889,1297.5,538.2291666666667,
2010-10-22,2010-Q4,785.45,545.4513888888889,1297.5,542.6041666666667,
2010-10-25,2010-Q4,790.5,548.9583333333334,1295.670731707317,546.2326388888889,
2010-10-26,2010-Q4,787.6,546.9444444444445,1292.5,546.9791666666667,
2010-10-27,2010-Q4,825.95,573.5763888888889,1289.5121951219517,547.5694444444445,
2010-10-28,2010-Q4,801.45,556.5625,1285.9756097560976,548.5069444444445,
2010-10-29,2010-Q4,809.9,562.4305555555555,1284.0853658536585,548.9236111111111,
2010-11-01,2010-Q4,812.0,563.8888888888889,1279.1463414634145,549.3055555555557,
2010-11-02,2010-Q4,801.5,556.5972222222223,926.6899559620596,549.84375,
2010-11-03,2010-Q4,800.2,555.6944444444445,577.8645833333334,550.8854166666666,
2010-11-04,2010-Q4,808.35,561.3541666666667,574.9131944444445,551.875,
2010-11-05,2010-Q4,811.75,563.7152777777778,573.8194444444445,553.8541666666667,
2010-11-08,2010-Q4,802.8,557.5,573.1076388888889,556.1284722222222,
2010-11-09,2010-Q4,890.05,618.0902777777777,573.1076388888889,556.5798611111111,
2010-11-10,2010-Q4,904.9,628.4027777777778,573.1076388888889,557.0486111111111,
2010-11-11,2010-Q4,874.3,607.1527777777777,573.1076388888889,558.7326388888889,
2010-11-12,2010-Q4,861.25,598.0902777777778,573.1076388888889,560.2256944444446,
2010-11-15,2010-Q4,901.35,625.9375,573.1076388888889,560.9201388888889,
2010-11-16,2010-Q4,868.05,602.8125,573.1076388888889,561.5625,
2010-11-17,2010-Q4,868.05,602.8125,573.1076388888889,562.1006944444445,
2010-11-18,2010-Q4,900.3,625.2083333333334,573.1076388888889,562.6215277777778,
2010-11-19,2010-Q4,865.25,600.8680555555555,573.1076388888889,563.2638888888889,
2010-11-22,2010-Q4,892.85,620.0347222222223,573.1076388888889,563.8020833333334,
2010-11-23,2010-Q4,872.6,605.9722222222223,573.1076388888889,564.4791666666667,
2010-11-24,2010-Q4,886.4,615.5555555555555,573.1076388888889,565.2604166666667,
2010-11-25,2010-Q4,860.4,597.5,573.1076388888889,565.5729166666667,
2010-11-26,2010-Q4,804.35,558.5763888888889,572.5,565.5729166666667,
2010-11-29,2010-Q4,803.45,557.9513888888889,571.2152777777778,565.5729166666667,
2010-11-30,2010-Q4,805.35,559.2708333333334,569.9305555555557,565.5729166666667,
2010-12-01,2010-Q4,836.55,61.10664718772827,569.2013888888889,565.5729166666667,
2010-12-02,2010-Q4,810.3,59.18918918918919,568.3854166666666,565.5729166666667,
2010-12-03,2010-Q4,829.35,60.58071585098613,566.9270833333333,565.5729166666667,
2010-12-06,2010-Q4,820.1,59.90504017531045,565.5729166666667,565.5729166666667,
2010-12-07,2010-Q4,821.45,60.0036523009496,565.2604166666667,565.5729166666667,
2010-12-08,2010-Q4,790.1,57.7136596055515,564.4791666666667,565.5729166666667,
2010-12-09,2010-Q4,747.0,54.56537618699781,563.8020833333334,565.5729166666667,
2010-12-10,2010-Q4,750.15,54.7954711468225,563.2638888888889,565.5729166666667,
2010-12-13,2010-Q4,755.8,55.2081811541271,562.6215277777778,565.5729166666667,
2010-12-14,2010-Q4,773.15,56.475529583637694,562.1006944444445,565.5729166666667,
2010-12-15,2010-Q4,736.35,53.787436084733386,561.5625,565.5729166666667,
2010-12-16,2010-Q4,718.8,52.5054784514244,560.9201388888889,565.5729166666667,
2010-12-17,2010-Q4,718.8,52.5054784514244,560.2256944444446,565.5729166666667,
2010-12-20,2010-Q4,730.9,53.389335281227176,559.6180555555557,565.5729166666667,
2010-12-21,2010-Q4,736.6,53.805697589481376,558.9236111111111,565.5729166666667,
2010-12-22,2010-Q4,732.35,53.495252008765526,558.2638888888889,565.5729166666667,
2010-12-23,2010-Q4,720.05,52.59678597516435,557.7256944444445,565.5729166666667,
2010-12-24,2010-Q4,704.25,51.44265887509131,557.0486111111111,565.5729166666667,
2010-12-27,2010-Q4,709.45,51.82249817384953,556.5798611111111,565.5729166666667,
2010-12-28,2010-Q4,715.5,52.26442658875092,556.1284722222222,565.5729166666667,
2010-12-29,2010-Q4,714.55,52.19503287070855,553.8541666666667,565.5729166666667,
2010-12-30,2010-Q4,733.3,53.56464572680789,551.875,565.5729166666667,
2010-12-31,2010-Q4,765.3,55.90211833455077,550.8854166666666,565.5729166666667,
2011-01-03,2011-Q1,762.05,55.66471877282688,549.84375,565.5729166666667,
2011-01-04,2011-Q1,748.2,54.65303140978817,549.3055555555557,565.5729166666667,
2011-01-05,2011-Q1,744.0,54.34623813002192,549.3055555555557,565.5729166666667,
2011-01-06,2011-Q1,760.0,55.51497443389336,549.3055555555557,565.5729166666667,
2011-01-07,2011-Q1,758.0,55.368882395909424,549.3055555555557,565.5729166666667,
2011-01-10,2011-Q1,735.95,53.7582176771366,549.3055555555557,565.5729166666667,
2011-01-11,2011-Q1,723.05,52.815924032140245,549.3055555555557,565.5729166666667,
2011-01-12,2011-Q1,713.05,52.0854638422206,549.3055555555557,565.5729166666667,
2011-01-13,2011-Q1,692.4,50.57706355003652,549.3055555555557,565.5729166666667,
2011-01-14,2011-Q1,663.5,48.46603360116874,549.3055555555557,565.5729166666667,
2011-01-17,2011-Q1,628.7,45.92403214024837,549.3055555555557,565.5729166666667,
2011-01-18,2011-Q1,627.05,45.803506208911614,549.3055555555557,565.5729166666667,
2011-01-19,2011-Q1,606.05,44.269539810080346,549.3055555555557,565.5729166666667,
2011-01-20,2011-Q1,597.5,43.64499634769905,549.3055555555557,565.5729166666667,
2011-01-21,2011-Q1,589.5,43.060628195763336,549.3055555555557,565.5729166666667,
2011-01-24,2011-Q1,610.45,44.590942293645,549.3055555555557,565.5729166666667,
2011-01-25,2011-Q1,623.8,45.56610664718772,549.3055555555557,565.5729166666667,
2011-01-26,2011-Q1,623.8,45.56610664718772,548.9236111111111,565.5729166666667,
2011-01-27,2011-Q1,609.35,44.51059167275384,548.5069444444445,565.5729166666667,
2011-01-28,2011-Q1,582.45,42.54565376186999,547.5347222222222,565.5729166666667,
2011-01-31,2011-Q1,554.1,40.474799123447774,546.1979166666667,565.5729166666667,
2011-02-01,2011-Q1,512.5,37.43608473338203,303.2790180383086,565.5729166666667,
2011-02-02,2011-Q1,504.1,36.82249817384953,60.8436815193572,565.5729166666667,
2011-02-03,2011-Q1,518.7,37.88897005113222,60.29218407596787,565.5729166666667,
2011-02-04,2011-Q1,505.9,36.953981008035065,59.95434623813002,565.5729166666667,
2011-02-07,2011-Q1,488.05,35.65010956902849,59.54711468224982,565.5729166666667,
2011-02-08,2011-Q1,469.1,34.26588750913076,58.451424397370346,565.2604166666667,
2011-02-09,2011-Q1,445.35,32.531044558071585,57.0945945945946,564.4791666666667,
2011-02-10,2011-Q1,426.05,31.121256391526664,56.18882395909424,563.8020833333334,
2011-02-11,2011-Q1,457.65,33.42951059167275,55.783418553688826,563.2638888888889,
2011-02-14,2011-Q1,496.8,36.28926223520818,55.58984660336012,562.6215277777778,
2011-02-15,2011-Q1,488.0,35.64645726807889,55.44192841490139,562.1006944444445,
2011-02-16,2011-Q1,493.5,36.0482103725347,55.28853177501826,561.5625,
2011-02-17,2011-Q1,507.55,37.07450693937181,55.0018261504748,560.9201388888889,
2011-02-18,2011-Q1,494.95,36.15412710007305,54.72425127830533,560.2256944444446,
2011-02-21,2011-Q1,473.05,34.55441928414901,54.60920379839299,559.6180555555557,
2011-02-22,2011-Q1,435.9,31.840759678597514,54.45580715850987,558.9236111111111,
2011-02-23,2011-Q1,421.3,30.77428780131483,54.07596785975165,558.2638888888889,
2011-02-24,2011-Q1,395.65,28.90065741417093,53.79656683710738,557.7256944444445,
2011-02-25,2011-Q1,419.1,30.613586559532507,53.77282688093499,557.0486111111111,
2011-02-28,2011-Q1,417.0,30.46018991964938,53.66143170197225,556.5798611111111,
2011-03-01,2011-Q1,444.9,,,,
2011-03-02,2011-Q1,444.9,,,,
2011-03-03,2011-Q1,443.75,,,,
2011-03-04,2011-Q1,442.9,,,,
2011-03-07,2011-Q1,425.7,,,,
2011-03-08,2011-Q1,442.0,,,,
2011-03-09,2011-Q1,455.35,,,,
2011-03-10,2011-Q1,446.95,,,,
2011-03-11,2011-Q1,443.35,,,,
2011-03-14,2011-Q1,469.8,,,,
2011-03-15,2011-Q1,458.9,,,,
2011-03-16,2011-Q1,468.7,,,,
2011-03-17,2011-Q1,470.95,,,,
2011-03-18,2011-Q1,457.45,,,,
2011-03-21,2011-Q1,443.65,,,,
2011-03-22,2011-Q1,446.3,,,,
2011-03-23,2011-Q1,439.7,,,,
2011-03-24,2011-Q1,435.15,,,,
2011-03-25,2011-Q1,441.35,,,,
2011-03-28,2011-Q1,451.65,,,,
2011-03-29,2011-Q1,462.6,,,,
2011-03-30,2011-Q1,469.75,,,,
2011-03-31,2011-Q1,447.1,,,,
2011-04-01,2011-Q2,447.1,,,,
2011-04-04,2011-Q2,447.1,,,,
2011-04-05,2011-Q2,447.1,,,,
2011-04-06,2011-Q2,447.1,,,,
2011-04-07,2011-Q2,447.1,,,,
2011-04-08,2011-Q2,447.1,,,,
2011-04-11,2011-Q2,447.1,,,,
2011-04-12,2011-Q2,447.1,,,,
2011-04-13,2011-Q2,447.1,,,,
2011-04-14,2011-Q2,447.1,,,,
2011-04-15,2011-Q2,447.1,,,,
2011-04-18,2011-Q2,447.1,,,,
2011-04-19,2011-Q2,447.1,,,,
2011-04-20,2011-Q2,447.1,,,,
2011-04-21,2011-Q2,447.1,,,,
2011-04-22,2011-Q2,447.1,,,,
2011-04-25,2011-Q2,447.1,,,,
2011-04-26,2011-Q2,447.1,,,,
2011-04-27,2011-Q2,447.1,,,,
2011-04-28,2011-Q2,447.1,,,,
2011-04-29,2011-Q2,447.1,,,,
2011-05-02,2011-Q2,447.1,,,,
2011-05-03,2011-Q2,447.1,,,,
2011-05-04,2011-Q2,447.1,,,,
2011-05-05,2011-Q2,447.1,,,,
2011-05-06,2011-Q2,447.1,,,,
2011-05-09,2011-Q2,447.1,,,,
2011-05-10,2011-Q2,447.1,,,,
2011-05-11,2011-Q2,447.1,,,,
2011-05-12,2011-Q2,447.1,,,,
2011-05-13,2011-Q2,447.1,,,,
2011-05-16,2011-Q2,447.1,,,,
2011-05-17,2011-Q2,447.1,,,,
2011-05-18,2011-Q2,447.1,,,,
2011-05-19,2011-Q2,447.1,,,,
2011-05-20,2011-Q2,447.1,,,,
2011-05-23,2011-Q2,447.1,,,,
2011-05-24,2011-Q2,447.1,,,,
2011-05-25,2011-Q2,447.1,,,,
2011-05-26,2011-Q2,447.1,,,,
2011-05-27,2011-Q2,447.1,,,,
2011-05-30,2011-Q2,447.1,,,,
2011-05-31,2011-Q2,447.1,,,,
2011-06-01,2011-Q2,447.1,,,,
2011-06-02,2011-Q2,447.1,,,,
2011-06-03,2011-Q2,447.1,,,,
2011-06-06,2011-Q2,447.1,,,,
2011-06-07,2011-Q2,447.1,,,,
2011-06-08,2011-Q2,447.1,,,,
2011-06-09,2011-Q2,447.1,,,,
2011-06-10,2011-Q2,447.1,,,,
2011-06-13,2011-Q2,447.1,,,,
2011-06-14,2011-Q2,447.1,,,,
2011-06-15,2011-Q2,447.1,,,,
2011-06-16,2011-Q2,447.1,,,,
2011-06-17,2011-Q2,447.1,,,,
2011-06-20,2011-Q2,447.1,,,,
2011-06-21,2011-Q2,447.1,,,,
2011-06-22,2011-Q2,447.1,,,,
2011-06-23,2011-Q2,447.1,,,,
2011-06-24,2011-Q2,447.1,,,,
2011-06-27,2011-Q2,447.1,,,,
2011-06-28,2011-Q2,447.1,,,,
2011-06-29,2011-Q2,447.1,,,,
2011-06-30,2011-Q2,447.1,,,,
2011-07-01,2011-Q3,475.15,,,,
2011-07-04,2011-Q3,483.55,,,,
2011-07-05,2011-Q3,487.1,,,,
2011-07-06,2011-Q3,480.15,,,,
2011-07-07,2011-Q3,488.9,,,,
2011-07-08,2011-Q3,481.15,,,,
2011-07-11,2011-Q3,482.55,,,,
2011-07-12,2011-Q3,483.6,,,,
2011-07-13,2011-Q3,489.25,,,,
2011-07-14,2011-Q3,489.75,,,,
2011-07-15,2011-Q3,506.6,,,,
2011-07-18,2011-Q3,505.1,,,,
2011-07-19,2011-Q3,512.95,,,,
2011-07-20,2011-Q3,490.9,,,,
2011-07-21,2011-Q3,487.85,,,,
2011-07-22,2011-Q3,499.45,,,,
2011-07-25,2011-Q3,492.65,,,,
2011-07-26,2011-Q3,479.45,,,,
2011-07-27,2011-Q3,478.3,,,,
2011-07-28,2011-Q3,453.5,,,,
2011-07-29,2011-Q3,446.0,,,,
2011-08-01,2011-Q3,442.3,,,,
2011-08-02,2011-Q3,430.3,,,,
2011-08-03,2011-Q3,434.1,,,,
2011-08-04,2011-Q3,439.85,,,,
2011-08-05,2011-Q3,437.35,,,,
2011-08-08,2011-Q3,430.5,,,,
2011-08-09,2011-Q3,405.6,,,,
2011-08-10,2011-Q3,409.7,,,,
2011-08-11,2011-Q3,388.65,,,,
2011-08-12,2011-Q3,375.35,,,,
2011-08-15,2011-Q3,375.35,,,,
2011-08-16,2011-Q3,349.9,,,,
2011-08-17,2011-Q3,304.55,,,,
2011-08-18,2011-Q3,296.75,,,,
2011-08-19,2011-Q3,296.4,,,,
2011-08-22,2011-Q3,299.8,,,,
2011-08-23,2011-Q3,294.65,,,,
2011-08-24,2011-Q3,287.2,,,,
2011-08-25,2011-Q3,272.5,,,,
2011-08-26,2011-Q3,253.05,,,,
2011-08-29,2011-Q3,271.75,,,,
2011-08-30,2011-Q3,274.2,,,,
2011-08-31,2011-Q3,274.2,,,,
2011-09-01,2011-Q3,274.2,,,,
2011-09-02,2011-Q3,281.7,,,,
2011-09-05,2011-Q3,283.45,,,,
2011-09-06,2011-Q3,290.0,,,,
2011-09-07,2011-Q3,305.1,,,,
2011-09-08,2011-Q3,299.4,,,,
2011-09-09,2011-Q3,290.75,,,,
2011-09-12,2011-Q3,277.05,,,,
2011-09-13,2011-Q3,277.7,,,,
2011-09-14,2011-Q3,271.0,,,,
2011-09-15,2011-Q3,273.7,,,,
2011-09-16,2011-Q3,272.55,,,,
2011-09-19,2011-Q3,275.85,,,,
2011-09-20,2011-Q3,281.4,,,,
2011-09-21,2011-Q3,280.95,,,,
2011-09-22,2011-Q3,264.15,,,,
2011-09-23,2011-Q3,260.25,,,,
2011-09-26,2011-Q3,260.35,,,,
2011-09-27,2011-Q3,264.6,,,,
2011-09-28,2011-Q3,248.45,,,,
2011-09-29,2011-Q3,242.95,,,,
2011-09-30,2011-Q3,235.05,,,,
2011-10-03,2011-Q4,235.05,,,,
2011-10-04,2011-Q4,235.05,,,,
2011-10-05,2011-Q4,235.05,,,,
2011-10-06,2011-Q4,235.05,,,,
2011-10-07,2011-Q4,235.05,,,,
