Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-24,2010-Q1,23.7,2.513255567338282,2.633616118769883,4.063157894736842,4.506003430531733
2010-02-25,2010-Q1,23.61,2.503711558854719,2.6240721102863205,4.063157894736842,4.506003430531733
2010-02-26,2010-Q1,23.74,2.517497348886532,2.6161187698833515,4.063157894736842,4.506003430531733
2010-03-01,2010-Q1,23.74,5.105376344086021,2.6161187698833515,4.065026631759501,4.511578947368421
2010-03-02,2010-Q1,23.64,5.083870967741936,2.6161187698833515,4.067131894917397,4.518010291595197
2010-03-03,2010-Q1,24.19,5.202150537634409,2.6161187698833515,4.07313532544913,4.528301886792453
2010-03-04,2010-Q1,23.88,5.135483870967741,2.6161187698833515,4.07313532544913,4.536842105263158
2010-03-05,2010-Q1,23.97,5.154838709677419,2.6161187698833515,4.080617495711835,4.542024013722127
2010-03-08,2010-Q1,24.13,5.189247311827956,2.6161187698833515,4.080617495711835,4.553684210526316
2010-03-09,2010-Q1,24.0,5.161290322580645,2.6161187698833515,4.086429538683759,4.562105263157895
2010-03-10,2010-Q1,23.82,5.12258064516129,2.6161187698833515,4.097578766814119,4.57975986277873
2010-03-11,2010-Q1,23.33,5.017204301075268,2.6161187698833515,4.111492281303603,4.583190394511149
2010-03-12,2010-Q1,22.72,4.886021505376344,2.6161187698833515,4.120926243567753,4.588336192109777
2010-03-15,2010-Q1,22.98,4.941935483870967,2.6161187698833515,4.123499142367066,4.588336192109777
2010-03-16,2010-Q1,24.15,5.193548387096773,2.6161187698833515,4.126929674099485,4.60548885077187
2010-03-17,2010-Q1,23.94,5.148387096774194,2.6161187698833515,4.1415094339622645,4.60548885077187
2010-03-18,2010-Q1,24.02,5.165591397849462,2.6161187698833515,4.16295025728988,4.60548885077187
2010-03-19,2010-Q1,23.8,5.118279569892473,2.6161187698833515,4.175814751286449,4.608919382504288
2010-03-22,2010-Q1,23.7,5.096774193548386,2.6161187698833515,4.194682675814751,4.618947368421053
2010-03-23,2010-Q1,23.62,5.079569892473118,2.6161187698833515,4.225557461406519,4.632933104631218
2010-03-24,2010-Q1,23.62,5.079569892473118,2.6161187698833515,4.280068610634649,4.632933104631218
2010-03-25,2010-Q1,23.41,5.034408602150537,2.6161187698833515,4.280068610634649,4.641509433962264
2010-03-26,2010-Q1,23.16,4.980645161290322,2.6161187698833515,4.281303602058319,4.662092624356776
2010-03-29,2010-Q1,23.11,4.969892473118279,2.6161187698833515,4.281303602058319,4.662092624356776
2010-03-30,2010-Q1,23.89,5.137634408602151,2.6161187698833515,4.281303602058319,4.686106346483705
2010-03-31,2010-Q1,23.93,5.146236559139784,2.6161187698833515,4.281303602058319,4.6878216123499135
2010-04-01,2010-Q2,23.64,5.083870967741936,2.6161187698833515,4.281303602058319,4.692967409948542
2010-04-02,2010-Q2,23.64,5.083870967741936,2.6161187698833515,4.281303602058319,4.713550600343053
2010-04-05,2010-Q2,24.01,5.163440860215053,2.6240721102863205,4.281303602058319,4.725557461406518
2010-04-06,2010-Q2,24.29,5.223655913978494,2.633616118769883,4.281303602058319,4.762105263157895
2010-04-07,2010-Q2,24.63,5.296774193548386,2.643690349946978,4.281303602058319,4.850771869639794
2010-04-08,2010-Q2,25.01,5.3784946236559135,2.6527041357370096,4.281303602058319,4.886021505376344
2010-04-09,2010-Q2,25.25,5.43010752688172,2.6622481442205728,4.281303602058319,4.888507718696398
2010-04-12,2010-Q2,25.6,5.505376344086021,2.6834570519618244,4.281303602058319,4.896842105263159
2010-04-13,2010-Q2,25.92,5.574193548387097,2.696182396606575,4.281303602058319,4.941935483870967
2010-04-14,2010-Q2,25.92,5.574193548387097,2.696712619300106,4.281303602058319,4.947368421052632
2010-04-15,2010-Q2,25.67,5.520430107526882,2.7025450689289503,4.281303602058319,4.958833619210978
2010-04-16,2010-Q2,25.48,5.479569892473118,2.709968186638388,4.281303602058319,4.969892473118279
2010-04-19,2010-Q2,25.37,5.455913978494624,2.7216330858960767,4.281303602058319,4.980645161290322
2010-04-20,2010-Q2,25.42,5.466666666666667,2.737009544008484,4.281303602058319,5.017204301075268
2010-04-21,2010-Q2,25.37,5.455913978494624,2.7534464475079536,4.281303602058319,5.025263157894737
2010-04-22,2010-Q2,25.25,5.43010752688172,2.765641569459173,4.281303602058319,5.025263157894737
2010-04-23,2010-Q2,25.26,5.432258064516129,2.768292682926829,4.281303602058319,5.025263157894737
2010-04-26,2010-Q2,25.15,5.408602150537634,2.777306468716861,4.281303602058319,5.025263157894737
2010-04-27,2010-Q2,25.56,5.4967741935483865,2.7937433722163307,4.281303602058319,5.025263157894737
2010-04-28,2010-Q2,25.31,5.443010752688172,2.808059384941676,4.281303602058319,5.025263157894737
2010-04-29,2010-Q2,25.74,5.535483870967741,2.828738069989396,4.281303602058319,5.025263157894737
2010-04-30,2010-Q2,25.58,5.501075268817203,3.865068016739073,4.281303602058319,5.025263157894737
2010-05-03,2010-Q2,25.61,5.5075268817204295,4.913978494623656,4.281303602058319,5.025263157894737
2010-05-04,2010-Q2,25.54,5.49247311827957,4.955913978494623,4.281303602058319,5.025263157894737
2010-05-05,2010-Q2,25.31,5.443010752688172,4.9752688172043005,4.281303602058319,5.025263157894737
2010-05-06,2010-Q2,25.39,5.460215053763441,4.998924731182795,4.281303602058319,5.025263157894737
2010-05-07,2010-Q2,25.06,5.3892473118279565,5.025806451612903,4.281303602058319,5.025263157894737
2010-05-10,2010-Q2,25.12,5.402150537634409,5.056989247311828,4.281303602058319,5.025263157894737
2010-05-11,2010-Q2,25.21,5.4215053763440855,5.079569892473118,4.281303602058319,5.025263157894737
2010-05-12,2010-Q2,25.04,5.38494623655914,5.081720430107527,4.281303602058319,5.025263157894737
2010-05-13,2010-Q2,25.23,5.425806451612903,5.083870967741936,4.281303602058319,5.025263157894737
2010-05-14,2010-Q2,25.07,5.391397849462365,5.083870967741936,4.281303602058319,5.025263157894737
2010-05-17,2010-Q2,25.14,5.406451612903226,5.090322580645161,4.281303602058319,5.025263157894737
2010-05-18,2010-Q2,25.26,5.432258064516129,5.101075268817203,4.281303602058319,5.025263157894737
2010-05-19,2010-Q2,25.06,5.3892473118279565,5.111827956989247,4.281303602058319,5.025263157894737
2010-05-20,2010-Q2,25.3,5.440860215053763,5.120430107526881,4.281303602058319,5.025263157894737
2010-05-21,2010-Q2,24.95,5.365591397849462,5.129032258064516,4.281303602058319,5.025263157894737
2010-05-24,2010-Q2,25.1,5.397849462365591,5.136559139784946,4.281303602058319,5.025263157894737
2010-05-25,2010-Q2,24.15,5.193548387096773,5.141935483870967,4.281303602058319,5.025263157894737
2010-05-26,2010-Q2,24.43,5.253763440860214,5.1473118279569885,4.281303602058319,5.025263157894737
2010-05-27,2010-Q2,24.35,5.236559139784946,5.151612903225806,4.281303602058319,5.025263157894737
2010-05-28,2010-Q2,25.07,5.391397849462365,5.158064516129032,4.281303602058319,5.025263157894737
2010-05-31,2010-Q2,24.72,5.316129032258064,5.162365591397849,4.281303602058319,5.025263157894737
2010-06-01,2010-Q2,24.4,12.97872340425532,5.164516129032258,4.281303602058319,5.025263157894737
2010-06-02,2010-Q2,24.43,12.99468085106383,5.177419354838709,4.281303602058319,5.025263157894737
2010-06-03,2010-Q2,24.74,13.159574468085106,5.191397849462365,4.281303602058319,5.025263157894737
2010-06-04,2010-Q2,25.11,13.356382978723405,5.193548387096773,4.281303602058319,5.025263157894737
2010-06-07,2010-Q2,24.98,13.287234042553193,5.197849462365591,4.281303602058319,5.025263157894737
2010-06-08,2010-Q2,24.62,13.095744680851064,5.212903225806452,4.281303602058319,5.025263157894737
2010-06-09,2010-Q2,25.18,13.393617021276595,5.23010752688172,4.281303602058319,5.025263157894737
2010-06-10,2010-Q2,25.01,13.303191489361703,5.24516129032258,4.281303602058319,5.025263157894737
2010-06-11,2010-Q2,25.17,13.388297872340427,5.2752688172043,4.281303602058319,5.025263157894737
2010-06-14,2010-Q2,24.72,13.148936170212766,5.306451612903225,4.281303602058319,5.025263157894737
2010-06-15,2010-Q2,25.25,13.430851063829788,5.3408602150537625,4.281303602058319,5.025263157894737
2010-06-16,2010-Q2,25.04,13.319148936170214,5.372043010752687,4.281303602058319,5.025263157894737
2010-06-17,2010-Q2,24.96,13.276595744680852,5.381720430107526,4.281303602058319,5.025263157894737
2010-06-18,2010-Q2,24.98,13.287234042553193,5.387096774193548,4.281303602058319,5.025263157894737
2010-06-21,2010-Q2,24.99,13.29255319148936,5.3892473118279565,4.281303602058319,5.025263157894737
2010-06-22,2010-Q2,25.25,13.430851063829788,5.390322580645161,4.281303602058319,5.025263157894737
2010-06-23,2010-Q2,25.23,13.420212765957448,5.391397849462365,4.281303602058319,5.025263157894737
2010-06-24,2010-Q2,25.19,13.398936170212767,5.394623655913978,4.281303602058319,5.025263157894737
2010-06-25,2010-Q2,25.11,13.356382978723405,5.4,4.281303602058319,5.025263157894737
2010-06-28,2010-Q2,25.93,13.792553191489365,5.404301075268817,4.281303602058319,5.025263157894737
2010-06-29,2010-Q2,25.85,13.750000000000002,5.40752688172043,4.281303602058319,5.025263157894737
2010-06-30,2010-Q2,25.7,13.670212765957448,5.415053763440859,4.281303602058319,5.025263157894737
2010-07-01,2010-Q3,25.82,13.73404255319149,5.423655913978495,4.281303602058319,5.025263157894737
2010-07-02,2010-Q3,25.84,13.74468085106383,5.427956989247312,4.563079363322821,5.025263157894737
2010-07-05,2010-Q3,25.81,13.72872340425532,5.43010752688172,4.913978494623656,5.025263157894737
2010-07-06,2010-Q3,25.75,13.6968085106383,5.431182795698925,4.955913978494623,5.025263157894737
2010-07-07,2010-Q3,25.85,13.750000000000002,5.432258064516129,4.9752688172043005,5.025263157894737
2010-07-08,2010-Q3,25.79,13.71808510638298,5.436559139784946,4.998924731182795,5.025263157894737
2010-07-09,2010-Q3,26.04,13.851063829787234,5.441935483870967,5.025806451612903,5.025263157894737
2010-07-12,2010-Q3,26.5,14.095744680851064,5.443010752688172,5.056989247311828,5.025263157894737
2010-07-13,2010-Q3,26.71,14.20744680851064,5.449462365591398,5.079569892473118,5.025263157894737
2010-07-14,2010-Q3,26.93,14.324468085106384,5.455913978494624,5.081720430107527,5.025263157894737
2010-07-15,2010-Q3,27.19,14.46276595744681,5.458064516129032,5.083870967741936,5.025263157894737
2010-07-16,2010-Q3,28.0,14.893617021276595,5.463440860215053,5.083870967741936,5.025263157894737
2010-07-19,2010-Q3,27.46,14.606382978723406,5.473118279569892,5.090322580645161,5.025263157894737
2010-07-20,2010-Q3,27.74,14.75531914893617,5.486021505376344,5.101075268817203,5.025263157894737
2010-07-21,2010-Q3,27.83,14.8031914893617,5.494623655913978,5.111827956989247,5.025263157894737
2010-07-22,2010-Q3,27.68,14.72340425531915,5.498924731182795,5.120430107526881,5.025263157894737
2010-07-23,2010-Q3,27.59,14.675531914893618,5.503225806451612,5.129032258064516,5.025263157894737
2010-07-26,2010-Q3,27.32,14.531914893617024,5.506451612903225,5.136559139784946,5.025263157894737
2010-07-27,2010-Q3,27.18,14.45744680851064,5.513978494623656,5.141935483870967,5.025263157894737
2010-07-28,2010-Q3,27.06,14.393617021276595,5.527956989247311,5.1473118279569885,5.025263157894737
2010-07-29,2010-Q3,27.38,14.563829787234043,5.554838709677419,5.151612903225806,5.025263157894737
2010-07-30,2010-Q3,26.8,14.255319148936172,5.574193548387097,5.158064516129032,5.025263157894737
2010-08-02,2010-Q3,27.04,14.382978723404255,9.276458476321208,5.162365591397849,5.025263157894737
2010-08-03,2010-Q3,26.96,14.340425531914894,12.986702127659576,5.164516129032258,5.025263157894737
2010-08-04,2010-Q3,26.95,14.335106382978724,13.045212765957448,5.177419354838709,5.025263157894737
2010-08-05,2010-Q3,26.86,14.287234042553193,13.122340425531917,5.191397849462365,5.025263157894737
2010-08-06,2010-Q3,27.23,14.48404255319149,13.154255319148936,5.193548387096773,5.025263157894737
2010-08-09,2010-Q3,27.74,14.75531914893617,13.21808510638298,5.197849462365591,5.025263157894737
2010-08-10,2010-Q3,25.83,13.73936170212766,13.281914893617024,5.212903225806452,5.025263157894737
2010-08-11,2010-Q3,25.69,13.664893617021278,13.287234042553193,5.23010752688172,5.025263157894737
2010-08-12,2010-Q3,26.02,13.840425531914894,13.289893617021276,5.24516129032258,5.025263157894737
2010-08-13,2010-Q3,25.65,13.643617021276595,13.297872340425531,5.2752688172043,5.025263157894737
2010-08-16,2010-Q3,25.66,13.648936170212767,13.311170212765958,5.306451612903225,5.025263157894737
2010-08-17,2010-Q3,25.97,13.813829787234043,13.337765957446807,5.3408602150537625,5.025263157894737
2010-08-18,2010-Q3,26.3,13.989361702127662,13.356382978723405,5.372043010752687,5.025263157894737
2010-08-19,2010-Q3,26.39,14.037234042553193,13.372340425531917,5.381720430107526,5.025263157894737
2010-08-20,2010-Q3,26.18,13.925531914893618,13.39095744680851,5.387096774193548,5.025263157894737
2010-08-23,2010-Q3,26.16,13.914893617021278,13.39627659574468,5.3892473118279565,5.025263157894737
2010-08-24,2010-Q3,26.03,13.845744680851066,13.409574468085108,5.390322580645161,5.025263157894737
2010-08-25,2010-Q3,25.75,13.6968085106383,13.425531914893618,5.391397849462365,5.025263157894737
2010-08-26,2010-Q3,25.54,13.585106382978724,13.430851063829788,5.394623655913978,5.025263157894737
2010-08-27,2010-Q3,25.48,13.553191489361703,13.492021276595748,5.4,5.025263157894737
2010-08-30,2010-Q3,25.23,13.420212765957448,13.492021276595748,5.404301075268817,5.025263157894737
2010-08-31,2010-Q3,24.99,13.29255319148936,13.492021276595748,5.40752688172043,5.025263157894737
2010-09-01,2010-Q3,25.33,12.601990049751244,13.492021276595748,5.415053763440859,5.025263157894737
2010-09-02,2010-Q3,26.37,13.119402985074627,13.492021276595748,5.423655913978495,5.025263157894737
2010-09-03,2010-Q3,26.49,13.179104477611942,13.492021276595748,5.427956989247312,5.025263157894737
2010-09-06,2010-Q3,26.63,13.248756218905474,13.492021276595748,5.43010752688172,5.025263157894737
2010-09-07,2010-Q3,27.06,13.46268656716418,13.507939028262944,5.431182795698925,5.025263157894737
2010-09-08,2010-Q3,27.93,13.895522388059703,13.569148936170214,5.432258064516129,5.025263157894737
2010-09-09,2010-Q3,27.57,13.716417910447763,13.61436170212766,5.436559139784946,5.025263157894737
2010-09-10,2010-Q3,27.57,13.716417910447763,13.64627659574468,5.441935483870967,5.025263157894737
2010-09-13,2010-Q3,27.69,13.776119402985076,13.656914893617024,5.443010752688172,5.025263157894737
2010-09-14,2010-Q3,27.53,13.696517412935323,13.667553191489365,5.449462365591398,5.025263157894737
2010-09-15,2010-Q3,27.4,13.6318407960199,13.667553191489365,5.455913978494624,5.025263157894737
2010-09-16,2010-Q3,27.54,13.701492537313436,13.683365089446388,5.458064516129032,5.025263157894737
2010-09-17,2010-Q3,28.07,13.965174129353237,13.696662961786812,5.463440860215053,5.025263157894737
2010-09-20,2010-Q3,28.76,14.308457711442788,13.6968085106383,5.473118279569892,5.025263157894737
2010-09-21,2010-Q3,26.74,13.303482587064677,13.6968085106383,5.486021505376344,5.025263157894737
2010-09-22,2010-Q3,26.36,13.114427860696518,13.6968085106383,5.494623655913978,5.025263157894737
2010-09-23,2010-Q3,25.78,12.825870646766171,13.6968085106383,5.498924731182795,5.025263157894737
2010-09-24,2010-Q3,25.62,12.74626865671642,13.6968085106383,5.503225806451612,5.025263157894737
2010-09-27,2010-Q3,25.72,12.796019900497512,13.6968085106383,5.506451612903225,5.025263157894737
2010-09-28,2010-Q3,25.58,12.72636815920398,13.6968085106383,5.513978494623656,5.025263157894737
2010-09-29,2010-Q3,25.4,12.63681592039801,13.6968085106383,5.527956989247311,5.025263157894737
2010-09-30,2010-Q3,25.8,12.83582089552239,13.6968085106383,5.554838709677419,5.025263157894737
2010-10-01,2010-Q4,26.11,12.990049751243784,13.6968085106383,5.574193548387097,5.025263157894737
2010-10-04,2010-Q4,25.55,12.711442786069654,13.6968085106383,9.08809179906917,5.025263157894737
2010-10-05,2010-Q4,25.47,12.671641791044776,13.6968085106383,12.619402985074627,5.025263157894737
2010-10-06,2010-Q4,25.61,12.74129353233831,13.6968085106383,12.654228855721392,5.025263157894737
2010-10-07,2010-Q4,25.42,12.646766169154231,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-08,2010-Q4,25.09,12.482587064676618,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-11,2010-Q4,25.24,12.55721393034826,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-12,2010-Q4,25.08,12.477611940298509,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-13,2010-Q4,25.26,12.56716417910448,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-14,2010-Q4,25.09,12.482587064676618,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-15,2010-Q4,24.86,12.3681592039801,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-18,2010-Q4,24.68,12.27860696517413,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-19,2010-Q4,24.59,12.233830845771145,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-20,2010-Q4,24.78,12.328358208955226,13.6968085106383,12.659203980099504,5.025263157894737
2010-10-21,2010-Q4,24.88,12.37810945273632,13.6968085106383,12.659203980099504,5.034408602150537
2010-10-22,2010-Q4,24.98,12.427860696517415,13.6968085106383,12.659203980099504,5.079569892473118
2010-10-25,2010-Q4,24.1,11.990049751243784,13.6968085106383,12.659203980099504,5.079569892473118
2010-10-26,2010-Q4,24.37,12.12437810945274,13.6968085106383,12.659203980099504,5.083870967741936
2010-10-27,2010-Q4,23.97,11.92537313432836,13.6968085106383,12.659203980099504,5.083870967741936
2010-10-28,2010-Q4,23.79,11.835820895522389,13.6968085106383,12.659203980099504,5.083870967741936
2010-10-29,2010-Q4,23.65,11.766169154228855,13.6968085106383,12.659203980099504,5.096774193548386
2010-11-01,2010-Q4,23.4,11.64179104477612,13.696662961786812,12.659203980099504,5.105376344086021
2010-11-02,2010-Q4,23.49,11.686567164179104,13.683365089446388,12.659203980099504,5.118279569892473
2010-11-03,2010-Q4,23.76,11.820895522388062,13.6807055149783,12.659203980099504,5.12258064516129
2010-11-04,2010-Q4,23.58,11.73134328358209,13.656914893617024,12.659203980099504,5.135483870967741
2010-11-05,2010-Q4,24.06,11.970149253731345,13.64627659574468,12.659203980099504,5.137634408602151
2010-11-08,2010-Q4,25.01,12.442786069651744,13.637728908648247,12.659203980099504,5.145263157894737
2010-11-09,2010-Q4,24.93,12.402985074626868,13.608473589499312,12.659203980099504,5.146236559139784
2010-11-10,2010-Q4,25.09,12.482587064676618,13.569148936170214,12.659203980099504,5.148387096774194
2010-11-11,2010-Q4,24.79,12.333333333333334,13.507939028262944,12.659203980099504,5.154838709677419
2010-11-12,2010-Q4,24.03,11.955223880597016,13.441449666560814,12.659203980099504,5.161290322580645
2010-11-15,2010-Q4,24.38,12.129353233830846,13.36184767651106,12.659203980099504,5.163440860215053
2010-11-16,2010-Q4,23.89,11.885572139303484,13.298017889277018,12.659203980099504,5.165591397849462
