Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-16,2009-Q2,74.65,24.883333333333336,22.041666666666664,21.258333333333333,2.7143072289156627
2009-04-17,2009-Q2,74.55,24.85,22.041666666666664,21.325000000000003,2.7143072289156627
2009-04-20,2009-Q2,75.15,25.05,22.041666666666664,21.35833333333333,2.7179518072289155
2009-04-21,2009-Q2,76.1,25.366666666666664,22.041666666666664,21.366666666666664,2.731084337349398
2009-04-22,2009-Q2,78.7,26.23333333333333,22.041666666666664,21.38833333333333,2.732048192771084
2009-04-23,2009-Q2,82.85,27.616666666666664,22.041666666666664,21.438333333333333,2.7331024096385543
2009-04-24,2009-Q2,83.85,27.95,22.041666666666664,21.49833333333333,2.7331024096385543
2009-04-27,2009-Q2,82.2,27.4,22.041666666666664,21.53,2.7331024096385543
2009-04-28,2009-Q2,79.9,26.633333333333336,22.041666666666664,21.54,2.7331024096385543
2009-04-29,2009-Q2,79.95,26.65,22.041666666666664,21.566666666666663,2.7353313253012046
2009-04-30,2009-Q2,79.95,26.65,22.041666666666664,21.633333333333333,2.75039156626506
2009-05-01,2009-Q2,79.95,26.65,22.041666666666664,21.683333333333334,2.75039156626506
2009-05-04,2009-Q2,81.6,27.2,22.041666666666664,21.691666666666663,2.75039156626506
2009-05-05,2009-Q2,82.45,27.48333333333333,22.041666666666664,21.716666666666665,2.75039156626506
2009-05-06,2009-Q2,83.6,27.866666666666664,22.041666666666664,21.73333333333333,2.75039156626506
2009-05-07,2009-Q2,89.85,29.95,22.041666666666664,21.741666666666667,2.75039156626506
2009-05-08,2009-Q2,87.55,29.183333333333334,22.041666666666664,21.758333333333333,2.75039156626506
2009-05-11,2009-Q2,85.45,28.48333333333333,22.041666666666664,21.758333333333333,2.752771084337349
2009-05-12,2009-Q2,83.6,27.866666666666664,22.041666666666664,21.758333333333333,2.7782831325301203
2009-05-13,2009-Q2,82.4,27.46666666666667,22.041666666666664,21.758333333333333,11.42
2009-05-14,2009-Q2,82.95,27.65,22.041666666666664,21.758333333333333,11.57
2009-05-15,2009-Q2,81.35,27.116666666666664,22.05833333333333,21.758333333333333,11.71
2009-05-18,2009-Q2,95.8,31.933333333333334,22.05833333333333,21.758333333333333,11.77
2009-05-19,2009-Q2,88.9,29.633333333333336,22.05833333333333,21.758333333333333,11.77
2009-05-20,2009-Q2,103.2,34.4,22.05833333333333,21.758333333333333,11.77
2009-05-21,2009-Q2,97.85,32.61666666666667,22.05833333333333,21.758333333333333,11.98
2009-05-22,2009-Q2,103.55,34.516666666666666,22.141666666666666,21.758333333333333,11.98
2009-05-25,2009-Q2,111.1,37.03333333333333,22.18333333333333,21.758333333333333,12.0
2009-05-26,2009-Q2,104.9,34.96666666666667,22.30833333333333,21.758333333333333,12.0
2009-05-27,2009-Q2,106.55,35.516666666666666,22.55,21.758333333333333,12.18
2009-05-28,2009-Q2,106.95,35.65,22.95,21.758333333333333,12.32
2009-05-29,2009-Q2,106.8,35.6,23.15833333333333,21.758333333333333,12.4
2009-06-01,2009-Q2,108.25,18.041666666666668,23.15833333333333,21.741666666666667,12.54
2009-06-02,2009-Q2,113.9,18.98333333333333,23.15833333333333,21.73333333333333,12.77
2009-06-03,2009-Q2,114.25,19.041666666666668,23.15833333333333,21.716666666666665,12.77
2009-06-04,2009-Q2,113.5,18.916666666666668,23.15833333333333,21.691666666666663,12.99
2009-06-05,2009-Q2,116.0,19.33333333333333,23.15833333333333,21.683333333333334,13.02
2009-06-08,2009-Q2,108.5,18.08333333333333,23.15833333333333,21.683333333333334,13.169999999999998
2009-06-09,2009-Q2,115.5,19.25,23.15833333333333,21.683333333333334,13.31
2009-06-10,2009-Q2,119.0,19.83333333333333,23.15833333333333,21.683333333333334,13.31
2009-06-11,2009-Q2,115.7,19.28333333333333,23.15833333333333,21.683333333333334,13.419999999999998
2009-06-12,2009-Q2,109.25,18.20833333333333,23.15833333333333,21.683333333333334,13.7
2009-06-15,2009-Q2,106.35,17.724999999999998,23.15833333333333,21.683333333333334,13.81
2009-06-16,2009-Q2,105.1,17.516666666666666,23.15833333333333,21.683333333333334,14.02
2009-06-17,2009-Q2,99.85,16.641666666666666,23.15833333333333,21.683333333333334,14.14
2009-06-18,2009-Q2,97.7,16.283333333333335,23.15833333333333,21.683333333333334,15.06
2009-06-19,2009-Q2,97.15,16.191666666666666,23.15833333333333,21.683333333333334,15.41
2009-06-22,2009-Q2,99.5,16.583333333333332,23.15833333333333,21.683333333333334,15.82
2009-06-23,2009-Q2,100.2,16.7,23.15833333333333,21.683333333333334,15.9
2009-06-24,2009-Q2,103.05,17.175,23.15833333333333,21.683333333333334,16.191666666666666
2009-06-25,2009-Q2,101.35,16.891666666666666,23.15833333333333,21.683333333333334,16.283333333333335
2009-06-26,2009-Q2,102.85,17.141666666666666,23.15833333333333,21.683333333333334,16.583333333333332
2009-06-29,2009-Q2,102.65,17.108333333333334,23.15833333333333,21.683333333333334,16.61
2009-06-30,2009-Q2,102.0,17.0,23.15833333333333,21.683333333333334,16.641666666666666
2009-07-01,2009-Q3,102.2,17.033333333333335,23.15833333333333,21.683333333333334,16.7
2009-07-02,2009-Q3,102.05,17.008333333333333,23.15833333333333,21.683333333333334,16.891666666666666
2009-07-03,2009-Q3,102.15,17.025000000000002,23.15833333333333,21.683333333333334,17.0
2009-07-06,2009-Q3,101.55,16.925,23.15833333333333,21.683333333333334,17.0
2009-07-07,2009-Q3,105.65,17.608333333333334,23.15833333333333,21.683333333333334,17.008333333333333
2009-07-08,2009-Q3,104.1,17.349999999999998,23.15833333333333,21.683333333333334,17.025000000000002
2009-07-09,2009-Q3,104.7,17.45,23.15833333333333,21.683333333333334,17.033333333333335
2009-07-10,2009-Q3,101.1,16.849999999999998,23.15833333333333,21.683333333333334,17.033333333333335
2009-07-13,2009-Q3,97.95,16.325,23.15833333333333,21.683333333333334,17.033333333333335
2009-07-14,2009-Q3,102.65,17.108333333333334,23.15833333333333,21.683333333333334,17.108333333333334
2009-07-15,2009-Q3,104.75,17.458333333333332,23.15833333333333,21.683333333333334,17.108333333333334
2009-07-16,2009-Q3,103.2,17.2,23.15833333333333,21.683333333333334,17.141666666666666
2009-07-17,2009-Q3,105.7,17.616666666666667,23.15833333333333,21.683333333333334,17.175
2009-07-20,2009-Q3,109.7,18.28333333333333,23.15833333333333,21.683333333333334,17.2
2009-07-21,2009-Q3,117.7,19.616666666666667,23.15833333333333,21.683333333333334,17.259999999999998
2009-07-22,2009-Q3,112.0,18.666666666666668,23.15833333333333,21.683333333333334,17.349999999999998
2009-07-23,2009-Q3,115.6,19.266666666666666,23.15833333333333,21.683333333333334,17.45
2009-07-24,2009-Q3,112.3,18.716666666666665,23.15833333333333,21.683333333333334,17.458333333333332
2009-07-27,2009-Q3,114.1,19.016666666666666,22.991666666666667,21.683333333333334,17.516666666666666
2009-07-28,2009-Q3,119.6,19.933333333333334,22.991666666666667,21.683333333333334,17.608333333333334
2009-07-29,2009-Q3,115.55,19.258333333333333,22.991666666666667,21.683333333333334,17.616666666666667
2009-07-30,2009-Q3,116.7,19.45,22.991666666666667,21.683333333333334,17.724999999999998
2009-07-31,2009-Q3,117.2,19.53333333333333,21.35833333333333,21.683333333333334,17.97
2009-08-03,2009-Q3,115.9,19.316666666666663,19.883333333333333,21.683333333333334,18.041666666666668
2009-08-04,2009-Q3,116.25,19.375,19.725,21.683333333333334,18.08333333333333
2009-08-05,2009-Q3,116.95,19.491666666666667,19.575,21.683333333333334,18.20833333333333
2009-08-06,2009-Q3,113.4,18.9,19.5125,21.683333333333334,18.28333333333333
2009-08-07,2009-Q3,110.2,18.366666666666667,19.47083333333333,21.683333333333334,18.366666666666667
2009-08-10,2009-Q3,102.95,17.158333333333335,19.4125,21.683333333333334,18.366666666666667
2009-08-11,2009-Q3,103.75,17.291666666666668,19.354166666666664,21.683333333333334,18.366666666666667
2009-08-12,2009-Q3,100.85,16.808333333333334,19.325,21.683333333333334,18.366666666666667
2009-08-13,2009-Q3,106.75,17.791666666666668,19.3,21.683333333333334,18.366666666666667
2009-08-14,2009-Q3,108.2,18.03333333333333,19.275,21.683333333333334,18.366666666666667
2009-08-17,2009-Q3,106.05,17.675,19.2625,21.683333333333334,18.366666666666667
2009-08-18,2009-Q3,105.9,17.650000000000002,19.254166666666663,21.683333333333334,18.366666666666667
2009-08-19,2009-Q3,104.9,17.483333333333334,19.145833333333336,21.633333333333333,18.366666666666667
2009-08-20,2009-Q3,105.05,17.508333333333333,19.02916666666667,21.566666666666663,18.366666666666667
2009-08-21,2009-Q3,104.75,17.458333333333332,19.0,21.508333333333333,18.366666666666667
2009-08-24,2009-Q3,105.7,17.616666666666667,18.95,21.416666666666664,18.366666666666667
2009-08-25,2009-Q3,105.95,17.658333333333335,18.90833333333333,21.366666666666664,18.366666666666667
2009-08-26,2009-Q3,107.05,17.841666666666665,18.80833333333333,21.35833333333333,18.366666666666667
2009-08-27,2009-Q3,107.25,17.875,18.691666666666663,21.325000000000003,18.366666666666667
2009-08-28,2009-Q3,110.25,18.375,18.520833333333336,21.258333333333333,18.375
2009-08-31,2009-Q3,108.2,18.03333333333333,18.370833333333334,21.175,18.375
2009-09-01,2009-Q3,106.6,15.228571428571428,18.325,21.1,18.375
2009-09-02,2009-Q3,104.0,14.857142857142858,18.24583333333333,21.066666666666663,18.375
2009-09-03,2009-Q3,104.75,14.964285714285714,18.14583333333333,21.016666666666666,18.375
2009-09-04,2009-Q3,108.1,15.44285714285714,18.0625,20.93333333333333,18.375
2009-09-07,2009-Q3,110.2,15.742857142857144,18.0375,20.85,18.375
2009-09-08,2009-Q3,110.35,15.764285714285714,18.03333333333333,20.775,18.375
2009-09-09,2009-Q3,112.35,16.05,17.954166666666666,20.683333333333334,18.375
2009-09-10,2009-Q3,112.05,16.007142857142856,17.858333333333334,20.616666666666667,18.375
2009-09-11,2009-Q3,112.2,16.02857142857143,17.816666666666666,20.475,18.375
2009-09-14,2009-Q3,113.3,16.185714285714287,17.758333333333333,20.18333333333333,18.375
2009-09-15,2009-Q3,115.4,16.485714285714288,17.7,20.0,18.375
2009-09-16,2009-Q3,117.85,16.835714285714285,17.666666666666668,19.95,18.375
2009-09-17,2009-Q3,116.4,16.62857142857143,17.65416666666667,19.933333333333334,18.375
2009-09-18,2009-Q3,125.15,17.87857142857143,17.65416666666667,19.90833333333333,18.375
2009-09-21,2009-Q3,125.15,17.87857142857143,17.65416666666667,19.883333333333333,18.375
2009-09-22,2009-Q3,122.85,17.55,17.633333333333333,19.883333333333333,18.375
2009-09-23,2009-Q3,121.65,17.37857142857143,17.616666666666667,19.883333333333333,18.375
2009-09-24,2009-Q3,122.1,17.442857142857143,17.6125,19.85833333333333,18.375
2009-09-25,2009-Q3,121.25,17.321428571428573,17.579166666666666,19.83333333333333,18.375
2009-09-28,2009-Q3,121.25,17.321428571428573,17.53333333333333,19.8,18.375
2009-09-29,2009-Q3,121.2,17.314285714285713,17.5125,19.766666666666666,18.375
2009-09-30,2009-Q3,121.2,17.314285714285713,17.495833333333334,19.766666666666666,18.375
2009-10-01,2009-Q4,124.3,17.757142857142856,17.495833333333334,19.741666666666667,18.375
2009-10-02,2009-Q4,124.3,17.757142857142856,17.495833333333334,19.7,18.375
2009-10-05,2009-Q4,122.15,17.45,17.47083333333333,19.65,18.375
2009-10-06,2009-Q4,117.55,16.79285714285714,17.458333333333332,19.575,18.375
2009-10-07,2009-Q4,118.2,16.885714285714286,17.454166666666666,19.5125,18.375
2009-10-08,2009-Q4,117.85,16.835714285714285,17.45,19.47083333333333,18.375
2009-10-09,2009-Q4,115.65,16.521428571428572,17.44642857142857,19.45,18.375
2009-10-12,2009-Q4,116.15,16.592857142857145,17.410714285714285,19.4125,18.375
2009-10-13,2009-Q4,116.15,16.592857142857145,17.364285714285714,19.354166666666664,18.375
2009-10-14,2009-Q4,114.8,16.4,17.335714285714285,19.325,18.375
2009-10-15,2009-Q4,114.5,16.357142857142858,17.321428571428573,19.3,18.375
2009-10-16,2009-Q4,113.85,16.264285714285712,17.317857142857143,19.275,18.375
2009-10-17,2009-Q4,114.8,16.4,17.314285714285713,19.2625,18.375
2009-10-19,2009-Q4,114.8,16.4,17.30297619047619,19.254166666666663,18.375
2009-10-20,2009-Q4,114.8,16.4,17.30297619047619,19.145833333333336,18.375
2009-10-21,2009-Q4,115.0,16.428571428571427,17.30297619047619,19.02916666666667,18.375
2009-10-22,2009-Q4,108.3,15.471428571428572,17.30297619047619,19.0,18.375
2009-10-23,2009-Q4,111.65,15.95,17.30297619047619,18.95,18.375
2009-10-26,2009-Q4,110.95,15.85,17.30297619047619,18.90833333333333,18.375
2009-10-27,2009-Q4,109.85,15.69285714285714,17.30297619047619,18.80833333333333,18.375
2009-10-28,2009-Q4,112.8,16.114285714285714,17.30297619047619,18.691666666666663,18.375
2009-10-29,2009-Q4,108.7,15.528571428571428,17.30297619047619,18.520833333333336,18.375
2009-10-30,2009-Q4,107.85,15.407142857142857,17.30297619047619,18.370833333333334,18.375
2009-11-02,2009-Q4,107.85,15.407142857142857,17.30297619047619,18.325,18.375
2009-11-03,2009-Q4,100.55,14.364285714285714,17.30297619047619,18.24583333333333,18.375
2009-11-04,2009-Q4,102.5,14.642857142857142,17.30297619047619,18.14583333333333,18.375
2009-11-05,2009-Q4,100.4,14.342857142857143,17.30297619047619,18.0625,18.375
2009-11-06,2009-Q4,103.4,14.771428571428572,17.30297619047619,18.0375,18.375
2009-11-09,2009-Q4,104.1,14.87142857142857,17.245833333333334,18.03333333333333,18.375
2009-11-10,2009-Q4,103.2,14.742857142857144,17.179166666666667,17.955952380952382,18.375
2009-11-11,2009-Q4,103.7,14.814285714285717,17.133333333333333,17.87857142857143,18.375
2009-11-12,2009-Q4,104.25,14.892857142857142,17.133333333333333,17.876785714285717,18.375
2009-11-13,2009-Q4,104.15,14.87857142857143,17.133333333333333,17.858333333333334,18.375
2009-11-16,2009-Q4,105.25,15.035714285714286,17.02202380952381,17.816666666666666,18.375
2009-11-17,2009-Q4,105.15,15.021428571428572,16.860714285714288,17.774404761904762,18.375
2009-11-18,2009-Q4,105.75,15.107142857142858,16.835714285714285,17.757142857142856,18.375
2009-11-19,2009-Q4,103.4,14.771428571428572,16.82202380952381,17.741071428571427,18.375
2009-11-20,2009-Q4,105.5,15.071428571428571,16.800595238095237,17.7,18.375
2009-11-23,2009-Q4,109.0,15.571428571428571,16.710714285714285,17.666666666666668,18.375
2009-11-24,2009-Q4,112.05,16.007142857142856,16.610714285714288,17.65416666666667,18.375
2009-11-25,2009-Q4,113.05,16.15,16.592857142857145,17.633333333333333,18.375
2009-11-26,2009-Q4,112.75,16.107142857142858,16.557142857142857,17.616666666666667,18.375
2009-11-27,2009-Q4,112.3,16.04285714285714,16.50357142857143,17.6125,18.375
2009-11-30,2009-Q4,114.65,16.37857142857143,16.457142857142856,17.579166666666666,18.375
2009-12-01,2009-Q4,117.0,117.0,16.457142857142856,17.579166666666666,18.666666666666668
2009-12-02,2009-Q4,118.05,118.05,16.457142857142856,17.579166666666666,18.716666666666665
2009-12-03,2009-Q4,120.55,120.55,16.457142857142856,17.579166666666666,18.73
2009-12-04,2009-Q4,119.3,119.3,16.457142857142856,17.579166666666666,18.9
2009-12-07,2009-Q4,119.6,119.6,16.457142857142856,17.579166666666666,18.916666666666668
2009-12-08,2009-Q4,118.9,118.9,16.457142857142856,17.579166666666666,18.93
2009-12-09,2009-Q4,115.85,115.85,16.457142857142856,17.579166666666666,18.98333333333333
2009-12-10,2009-Q4,116.15,116.15,16.457142857142856,17.579166666666666,19.016666666666666
2009-12-11,2009-Q4,113.45,113.45,16.457142857142856,17.579166666666666,19.041666666666668
2009-12-14,2009-Q4,117.1,117.1,16.457142857142856,17.579166666666666,19.25
2009-12-15,2009-Q4,114.8,114.8,16.457142857142856,17.579166666666666,19.258333333333333
2009-12-16,2009-Q4,114.8,114.8,16.457142857142856,17.579166666666666,19.266666666666666
2009-12-17,2009-Q4,114.45,114.45,16.457142857142856,17.579166666666666,19.28333333333333
2009-12-18,2009-Q4,113.8,113.8,16.457142857142856,17.579166666666666,19.316666666666663
2009-12-21,2009-Q4,112.55,112.55,16.457142857142856,17.579166666666666,19.33333333333333
2009-12-22,2009-Q4,112.3,112.3,16.457142857142856,17.579166666666666,19.375
2009-12-23,2009-Q4,112.9,112.9,16.457142857142856,17.579166666666666,19.45
2009-12-24,2009-Q4,112.25,112.25,16.457142857142856,17.579166666666666,19.45
2009-12-25,2009-Q4,112.25,112.25,16.457142857142856,17.579166666666666,19.491666666666667
2009-12-28,2009-Q4,112.25,112.25,16.457142857142856,17.579166666666666,19.5
2009-12-29,2009-Q4,112.0,112.0,16.457142857142856,17.579166666666666,19.5
2009-12-30,2009-Q4,111.8,111.8,16.457142857142856,17.579166666666666,19.53333333333333
2009-12-31,2009-Q4,112.05,112.05,16.457142857142856,17.579166666666666,19.53333333333333
2010-01-01,2010-Q1,112.05,112.05,16.457142857142856,17.579166666666666,19.616666666666667
2010-01-04,2010-Q1,115.2,115.2,16.50357142857143,17.579166666666666,19.683333333333334
2010-01-05,2010-Q1,118.15,118.15,16.557142857142857,17.579166666666666,19.716666666666665
2010-01-06,2010-Q1,117.6,117.6,16.592857142857145,17.579166666666666,19.716666666666665
2010-01-07,2010-Q1,116.75,116.75,16.610714285714288,17.579166666666666,19.766666666666666
2010-01-08,2010-Q1,119.1,119.1,16.710714285714285,17.579166666666666,19.766666666666666
2010-01-11,2010-Q1,125.15,125.15,16.814285714285713,17.579166666666666,19.766666666666666
2010-01-12,2010-Q1,130.8,130.8,16.835714285714285,17.579166666666666,19.83333333333333
2010-01-13,2010-Q1,135.85,135.85,16.860714285714288,17.579166666666666,19.83333333333333
2010-01-14,2010-Q1,133.4,133.4,17.1,17.579166666666666,19.883333333333333
2010-01-15,2010-Q1,132.5,132.5,17.314285714285713,17.579166666666666,19.883333333333333
2010-01-18,2010-Q1,126.95,126.95,17.317857142857143,17.579166666666666,19.883333333333333
2010-01-19,2010-Q1,125.2,125.2,17.321428571428573,17.579166666666666,19.883333333333333
2010-01-20,2010-Q1,125.0,125.0,17.35,17.579166666666666,19.916666666666668
2010-01-21,2010-Q1,120.95,120.95,17.35,17.579166666666666,19.933333333333334
2010-01-22,2010-Q1,119.9,119.9,17.35,17.579166666666666,19.933333333333334
2010-01-25,2010-Q1,113.8,113.8,17.35,17.579166666666666,19.933333333333334
2010-01-26,2010-Q1,113.8,113.8,17.38214285714286,17.579166666666666,19.933333333333334
2010-01-27,2010-Q1,111.05,111.05,17.385714285714286,17.579166666666666,19.933333333333334
2010-01-28,2010-Q1,111.5,111.5,17.603571428571428,17.579166666666666,19.933333333333334
2010-01-29,2010-Q1,107.45,107.45,17.757142857142856,17.579166666666666,19.933333333333334
2010-02-01,2010-Q1,112.9,112.9,62.60357142857143,17.579166666666666,19.933333333333334
2010-02-02,2010-Q1,108.95,108.95,108.2,17.579166666666666,19.933333333333334
2010-02-03,2010-Q1,112.45,112.45,110.0,17.579166666666666,19.933333333333334
2010-02-04,2010-Q1,108.35,108.35,110.0,17.579166666666666,19.933333333333334
2010-02-05,2010-Q1,105.15,105.15,110.0,17.579166666666666,19.933333333333334
2010-02-06,2010-Q1,107.15,107.15,110.0,17.579166666666666,19.933333333333334
2010-02-08,2010-Q1,107.1,107.1,110.0,17.579166666666666,19.933333333333334
2010-02-09,2010-Q1,110.4,110.4,110.725,17.579166666666666,19.933333333333334
2010-02-10,2010-Q1,113.25,113.25,111.275,17.579166666666666,19.933333333333334
2010-02-11,2010-Q1,113.2,113.2,111.65,17.579166666666666,19.933333333333334
2010-02-12,2010-Q1,113.2,113.2,111.9,17.579166666666666,19.933333333333334
2010-02-15,2010-Q1,113.8,113.8,112.025,17.579166666666666,19.933333333333334
2010-02-16,2010-Q1,117.3,117.3,112.05,17.579166666666666,19.933333333333334
2010-02-17,2010-Q1,117.3,117.3,112.15,17.579166666666666,19.933333333333334
