Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-06,2012-Q3,24.65828,,,,
2012-07-09,2012-Q3,23.562357,,,,
2012-07-10,2012-Q3,23.91106,,,,
2012-07-11,2012-Q3,23.91106,,,,
2012-07-12,2012-Q3,23.412913,,,,
2012-07-13,2012-Q3,23.661986,,,,
2012-07-16,2012-Q3,23.711801,,,,
2012-07-17,2012-Q3,23.612171,,,,
2012-07-18,2012-Q3,23.512542,,,,
2012-07-19,2012-Q3,23.363098,,,,
2012-07-20,2012-Q3,23.213654,,,,
2012-07-23,2012-Q3,22.914766,,,,
2012-07-24,2012-Q3,22.316989,,,,
2012-07-25,2012-Q3,22.615877,,,,
2012-07-26,2012-Q3,21.968286,,,,
2012-07-27,2012-Q3,21.519954,,,,
2012-07-30,2012-Q3,21.968286,,,,
2012-07-31,2012-Q3,22.018101,,,,
2012-08-01,2012-Q3,22.466433,,,,
2012-08-02,2012-Q3,21.968286,,,,
2012-08-03,2012-Q3,21.719213,,,,
2012-08-06,2012-Q3,21.818842,,,,
2012-08-07,2012-Q3,22.516248,,,,
2012-08-08,2012-Q3,22.11773,,,,
2012-08-09,2012-Q3,21.769027,,,,
2012-08-10,2012-Q3,21.619583,,,,
2012-08-13,2012-Q3,21.121436,,,,
2012-08-14,2012-Q3,22.416618,,,,
2012-08-15,2012-Q3,22.416618,,,,
2012-08-16,2012-Q3,21.519954,,,,
2012-08-17,2012-Q3,21.420324,,,,
2012-08-20,2012-Q3,21.420324,,,,
2012-08-21,2012-Q3,21.719213,,,,
2012-08-22,2012-Q3,21.071621,,,,
2012-08-23,2012-Q3,21.470139,,,,
2012-08-24,2012-Q3,21.569768,,,,
2012-08-27,2012-Q3,22.167545,,,,
2012-08-28,2012-Q3,21.320695,,,,
2012-08-29,2012-Q3,20.52366,,,,
2012-08-30,2012-Q3,20.42403,,,,
2012-08-31,2012-Q3,20.872363,,,,
2012-09-03,2012-Q3,20.274586,,,,
2012-09-04,2012-Q3,20.42403,,,,
2012-09-05,2012-Q3,20.722918,,,,
2012-09-06,2012-Q3,20.52366,,,,
2012-09-07,2012-Q3,21.071621,,,,
2012-09-08,2012-Q3,20.722918,,,,
2012-09-10,2012-Q3,21.519954,,,,
2012-09-11,2012-Q3,21.121436,,,,
2012-09-12,2012-Q3,21.470139,,,,
2012-09-13,2012-Q3,21.27088,,,,
2012-09-14,2012-Q3,21.420324,,,,
2012-09-17,2012-Q3,21.37051,,,,
2012-09-18,2012-Q3,22.914766,,,,
2012-09-19,2012-Q3,22.914766,,,,
2012-09-20,2012-Q3,22.316989,,,,
2012-09-21,2012-Q3,23.412913,,,,
2012-09-24,2012-Q3,22.715507,,,,
2012-09-25,2012-Q3,22.11773,,,,
2012-09-26,2012-Q3,22.21736,,,,
2012-09-27,2012-Q3,22.067916,,,,
2012-09-28,2012-Q3,22.566063,,,,
2012-10-01,2012-Q4,21.918471,,,,
2012-10-02,2012-Q4,21.918471,,,,
2012-10-03,2012-Q4,22.715507,,,,
2012-10-04,2012-Q4,23.014395,,,,
2012-10-05,2012-Q4,22.864951,,,,
2012-10-08,2012-Q4,23.06421,,,,
2012-10-09,2012-Q4,25.056798,,,,
2012-10-10,2012-Q4,23.960874,,,,
2012-10-11,2012-Q4,23.661986,,,,
2012-10-12,2012-Q4,23.412913,,,,
2012-10-15,2012-Q4,23.114024,,,,
2012-10-16,2012-Q4,22.765321,,,,
2012-10-17,2012-Q4,22.715507,,,,
2012-10-18,2012-Q4,24.209948,,,,
2012-10-19,2012-Q4,23.163839,,,,
2012-10-22,2012-Q4,23.06421,,,,
2012-10-23,2012-Q4,23.462727,,,,
2012-10-24,2012-Q4,23.462727,,,,
2012-10-25,2012-Q4,23.960874,,,,
2012-10-26,2012-Q4,23.512542,,,,
2012-10-29,2012-Q4,23.91106,,,,
2012-10-30,2012-Q4,23.263469,,,,
2012-10-31,2012-Q4,23.014395,,,,
2012-11-01,2012-Q4,23.163839,,,,
2012-11-02,2012-Q4,23.462727,,,,
2012-11-05,2012-Q4,23.114024,,,,
2012-11-06,2012-Q4,23.014395,,,,
2012-11-07,2012-Q4,23.661986,,,,
2012-11-08,2012-Q4,23.06421,,,,
2012-11-09,2012-Q4,23.263469,,,,
2012-11-12,2012-Q4,23.661986,,,,
2012-11-13,2012-Q4,23.363098,,,,
2012-11-14,2012-Q4,23.363098,,,,
2012-11-15,2012-Q4,23.014395,,,,
2012-11-16,2012-Q4,23.313283,,,,
2012-11-19,2012-Q4,22.914766,,,,
2012-11-20,2012-Q4,22.864951,,,,
2012-11-21,2012-Q4,22.914766,,,,
2012-11-22,2012-Q4,22.366804,,,,
2012-11-23,2012-Q4,22.21736,,,,
2012-11-26,2012-Q4,22.21736,,,,
2012-11-27,2012-Q4,22.665692,,,,
2012-11-28,2012-Q4,22.665692,,,,
2012-11-29,2012-Q4,22.815136,,,,
2012-11-30,2012-Q4,22.516248,,,,
2012-12-03,2012-Q4,23.114024,,,,
2012-12-04,2012-Q4,23.163839,,,,
2012-12-05,2012-Q4,23.163839,,,,
2012-12-06,2012-Q4,23.363098,,,,
2012-12-07,2012-Q4,23.462727,,,,
2012-12-10,2012-Q4,23.861245,,,,
2012-12-11,2012-Q4,23.711801,,,,
2012-12-12,2012-Q4,23.213654,,,,
2012-12-13,2012-Q4,23.263469,,,,
2012-12-14,2012-Q4,23.512542,,,,
2012-12-17,2012-Q4,23.06421,,,,
2012-12-18,2012-Q4,23.313283,,,,
2012-12-19,2012-Q4,23.761616,,,,
2012-12-20,2012-Q4,23.661986,,,,
2012-12-21,2012-Q4,23.412913,,,,
2012-12-24,2012-Q4,23.06421,,,,
2012-12-25,2012-Q4,23.06421,,,,
2012-12-26,2012-Q4,22.914766,,,,
2012-12-27,2012-Q4,22.815136,,,,
2012-12-28,2012-Q4,22.864951,,,,
2012-12-31,2012-Q4,23.163839,,,,
2013-01-01,2013-Q1,23.761616,,,,
2013-01-02,2013-Q1,23.562357,,,,
2013-01-03,2013-Q1,23.861245,,,,
2013-01-04,2013-Q1,25.056798,,,,
2013-01-07,2013-Q1,24.558651,,,,
2013-01-08,2013-Q1,24.010689,,,,
2013-01-09,2013-Q1,23.91106,,,,
2013-01-10,2013-Q1,26.401795,,,,
2013-01-11,2013-Q1,24.957169,,,,
2013-01-14,2013-Q1,25.106613,,,,
2013-01-15,2013-Q1,25.006983,,,,
2013-01-16,2013-Q1,24.75791,,,,
2013-01-17,2013-Q1,24.010689,,,,
2013-01-18,2013-Q1,24.857539,,,,
2013-01-21,2013-Q1,24.508836,,,,
2013-01-22,2013-Q1,24.409207,,,,
2013-01-23,2013-Q1,23.91106,,,,
2013-01-24,2013-Q1,23.114024,,,,
2013-01-25,2013-Q1,22.765321,,,,
2013-01-28,2013-Q1,23.612171,,,,
2013-01-29,2013-Q1,23.562357,,,,
2013-01-30,2013-Q1,23.06421,,,,
2013-01-31,2013-Q1,23.562357,,,,
2013-02-01,2013-Q1,22.815136,,,,
2013-02-04,2013-Q1,22.765321,,,,
2013-02-05,2013-Q1,22.815136,,,,
2013-02-06,2013-Q1,22.416618,,,,
2013-02-07,2013-Q1,22.316989,,,,
2013-02-08,2013-Q1,22.316989,,,,
2013-02-11,2013-Q1,22.11773,,,,
2013-02-12,2013-Q1,21.918471,,,,
2013-02-13,2013-Q1,23.114024,,,,
2013-02-14,2013-Q1,21.818842,,,,
2013-02-15,2013-Q1,21.221065,,,,
2013-02-18,2013-Q1,21.619583,,,,
2013-02-19,2013-Q1,21.320695,,,,
2013-02-20,2013-Q1,21.071621,,,,
2013-02-21,2013-Q1,21.221065,,,,
2013-02-22,2013-Q1,20.922177,,,,
2013-02-25,2013-Q1,20.922177,,,,
2013-02-26,2013-Q1,20.125142,,,,
2013-02-27,2013-Q1,19.776439,,,,
2013-02-28,2013-Q1,19.328107,,,,
2013-03-01,2013-Q1,19.079033,,,,
2013-03-04,2013-Q1,19.328107,,,,
2013-03-05,2013-Q1,19.427736,,,,
2013-03-06,2013-Q1,18.82996,,,,
2013-03-07,2013-Q1,19.228477,,,,
2013-03-08,2013-Q1,19.079033,,,,
2013-03-11,2013-Q1,20.274586,,,,
2013-03-12,2013-Q1,19.626995,,,,
2013-03-13,2013-Q1,19.328107,,,,
2013-03-14,2013-Q1,19.477551,,,,
2013-03-15,2013-Q1,19.079033,,,,
2013-03-18,2013-Q1,19.128848,,,,
2013-03-19,2013-Q1,18.929589,,,,
2013-03-20,2013-Q1,17.933295,,,,
2013-03-21,2013-Q1,18.431442,,,,
2013-03-22,2013-Q1,18.431442,,,,
2013-03-25,2013-Q1,17.534777,,,,
2013-03-26,2013-Q1,17.03663,,,,
2013-03-27,2013-Q1,17.03663,,,,
2013-03-28,2013-Q1,18.082739,,,,
2013-03-29,2013-Q1,18.082739,,,,
2013-04-01,2013-Q2,17.933295,,,,
2013-04-02,2013-Q2,18.381627,,,,
2013-04-03,2013-Q2,18.879774,,,,
2013-04-04,2013-Q2,17.983109,,,,
2013-04-05,2013-Q2,17.833665,,,,
2013-04-08,2013-Q2,17.833665,,,,
2013-04-09,2013-Q2,17.833665,,,,
2013-04-10,2013-Q2,17.833665,,,,
2013-04-11,2013-Q2,19.876068,,,,
2013-04-12,2013-Q2,17.435148,,,,
2013-04-15,2013-Q2,15.990521,,,,
2013-04-16,2013-Q2,15.990521,,,,
2013-04-17,2013-Q2,16.986815,,,,
2013-04-18,2013-Q2,16.986815,,,,
2013-04-19,2013-Q2,16.986815,,,,
2013-04-22,2013-Q2,16.438854,,,,
2013-04-23,2013-Q2,19.427736,,,,
2013-04-24,2013-Q2,19.427736,,,,
2013-04-25,2013-Q2,17.584592,,,,
2013-04-26,2013-Q2,17.983109,,,,
2013-04-29,2013-Q2,17.983109,,,,
2013-04-30,2013-Q2,17.484962,,,,
2013-05-01,2013-Q2,17.484962,,,,
2013-05-02,2013-Q2,18.132554,,,,
2013-05-03,2013-Q2,18.132554,,,,
2013-05-06,2013-Q2,18.431442,,,,
2013-05-07,2013-Q2,18.431442,,,,
2013-05-08,2013-Q2,18.979404,,,,
2013-05-09,2013-Q2,20.374215,,,,
2013-05-10,2013-Q2,20.42403,,,,
2013-05-11,2013-Q2,20.42403,,,,
2013-05-13,2013-Q2,20.42403,,,,
2013-05-14,2013-Q2,20.42403,,,,
2013-05-15,2013-Q2,19.57718,,,,
2013-05-16,2013-Q2,19.128848,,,,
2013-05-17,2013-Q2,20.922177,,,,
2013-05-20,2013-Q2,20.075327,,,,
2013-05-21,2013-Q2,20.872363,,,,
2013-05-22,2013-Q2,19.427736,,,,
2013-05-23,2013-Q2,19.427736,,,,
2013-05-24,2013-Q2,19.427736,,,,
2013-05-27,2013-Q2,19.427736,,,,
2013-05-28,2013-Q2,19.079033,,,,
2013-05-29,2013-Q2,19.029218,,,,
2013-05-30,2013-Q2,19.029218,,,,
2013-05-31,2013-Q2,19.029218,,,,
2013-06-03,2013-Q2,19.477551,,,,
2013-06-04,2013-Q2,19.925883,,,,
2013-06-05,2013-Q2,19.925883,,,,
2013-06-06,2013-Q2,19.925883,,,,
2013-06-07,2013-Q2,19.925883,,,,
2013-06-10,2013-Q2,19.427736,,,,
2013-06-11,2013-Q2,20.374215,,,,
2013-06-12,2013-Q2,19.427736,,,,
2013-06-13,2013-Q2,19.427736,,,,
2013-06-14,2013-Q2,18.481257,,,,
2013-06-17,2013-Q2,18.481257,,,,
2013-06-18,2013-Q2,18.082739,,,,
2013-06-19,2013-Q2,18.082739,,,,
2013-06-20,2013-Q2,18.431442,,,,
2013-06-21,2013-Q2,19.328107,,,,
2013-06-24,2013-Q2,19.328107,,,,
2013-06-25,2013-Q2,19.328107,,,,
2013-06-26,2013-Q2,19.328107,,,,
2013-06-27,2013-Q2,19.328107,,,,
2013-06-28,2013-Q2,17.933295,,,,
2013-07-01,2013-Q3,17.933295,,,,
2013-07-02,2013-Q3,17.933295,,,,
2013-07-03,2013-Q3,19.876068,,,,
2013-07-04,2013-Q3,19.876068,,,,
2013-07-05,2013-Q3,19.876068,,,,
2013-07-08,2013-Q3,19.876068,,,,
2013-07-09,2013-Q3,19.876068,,,,
2013-07-10,2013-Q3,18.929589,,,,
2013-07-11,2013-Q3,19.726624,,,,
2013-07-12,2013-Q3,18.780145,,,,
2013-07-15,2013-Q3,17.983109,,,,
2013-07-16,2013-Q3,17.983109,,,,
2013-07-17,2013-Q3,17.933295,,,,
2013-07-18,2013-Q3,17.933295,,,,
2013-07-19,2013-Q3,17.933295,,,,
2013-07-22,2013-Q3,17.933295,,,,
2013-07-23,2013-Q3,17.933295,,,,
2013-07-24,2013-Q3,18.82996,,,,
2013-07-25,2013-Q3,18.82996,,,,
2013-07-26,2013-Q3,18.82996,,,,
2013-07-29,2013-Q3,17.933295,,,,
2013-07-30,2013-Q3,17.435148,,,,
2013-07-31,2013-Q3,18.232183,,,,
2013-08-01,2013-Q3,18.232183,,,,
2013-08-02,2013-Q3,17.484962,,,,
2013-08-05,2013-Q3,16.638112,,,,
2013-08-06,2013-Q3,16.638112,,,,
2013-08-07,2013-Q3,16.638112,,,,
2013-08-08,2013-Q3,17.435148,,,,
2013-08-09,2013-Q3,17.435148,,,,
2013-08-12,2013-Q3,18.182368,,,,
2013-08-13,2013-Q3,18.182368,,,,
2013-08-14,2013-Q3,18.182368,,,,
2013-08-15,2013-Q3,18.182368,,,,
2013-08-16,2013-Q3,18.182368,,,,
2013-08-19,2013-Q3,18.182368,,,,
2013-08-20,2013-Q3,18.182368,,,,
2013-08-21,2013-Q3,17.285704,,,,
2013-08-22,2013-Q3,17.285704,,,,
2013-08-23,2013-Q3,16.438854,,,,
2013-08-26,2013-Q3,16.438854,,,,
2013-08-27,2013-Q3,16.438854,,,,
2013-08-28,2013-Q3,17.136259,,,,
2013-08-29,2013-Q3,16.289409,,,,
2013-08-30,2013-Q3,17.086445,,,,
2013-09-02,2013-Q3,17.385333,,,,
2013-09-03,2013-Q3,17.385333,,,,
2013-09-04,2013-Q3,17.385333,,,,
2013-09-05,2013-Q3,18.232183,,,,
2013-09-06,2013-Q3,17.335518,,,,
2013-09-09,2013-Q3,17.335518,,,,
2013-09-10,2013-Q3,16.538483,,,,
2013-09-11,2013-Q3,17.285704,,,,
2013-09-12,2013-Q3,17.285704,,,,
2013-09-13,2013-Q3,17.88348,,,,
2013-09-16,2013-Q3,17.88348,,,,
2013-09-17,2013-Q3,17.03663,,,,
2013-09-18,2013-Q3,17.03663,,,,
2013-09-19,2013-Q3,17.03663,,,,
2013-09-20,2013-Q3,16.5,,,,
2013-09-23,2013-Q3,16.5,,,,
2013-09-24,2013-Q3,16.5,,,,
2013-09-25,2013-Q3,16.5,,,,
2013-09-26,2013-Q3,16.6,,,,
2013-09-27,2013-Q3,16.75,,,,
2013-09-30,2013-Q3,16.95,,,,
2013-10-01,2013-Q4,17.0,,,,
2013-10-02,2013-Q4,17.0,,,,
2013-10-03,2013-Q4,17.1,,,,
2013-10-04,2013-Q4,17.05,,,,
2013-10-07,2013-Q4,17.15,,,,
2013-10-08,2013-Q4,17.25,,,,
2013-10-09,2013-Q4,17.25,,,,
2013-10-10,2013-Q4,17.25,,,,
2013-10-11,2013-Q4,17.25,,,,
2013-10-14,2013-Q4,17.25,,,,
2013-10-15,2013-Q4,17.5,,,,
2013-10-16,2013-Q4,17.5,,,,
2013-10-17,2013-Q4,17.0,,,,
2013-10-18,2013-Q4,17.75,,,,
2013-10-21,2013-Q4,17.4,,,,
2013-10-22,2013-Q4,17.5,,,,
2013-10-23,2013-Q4,17.75,,,,
2013-10-24,2013-Q4,17.75,,,,
2013-10-25,2013-Q4,17.75,,,,
2013-10-28,2013-Q4,17.75,,,,
2013-10-29,2013-Q4,17.75,,,,
2013-10-30,2013-Q4,18.0,,,,
2013-10-31,2013-Q4,18.0,,,,
2013-11-01,2013-Q4,18.0,,,,
2013-11-03,2013-Q4,18.0,,,,
2013-11-04,2013-Q4,18.0,,,,
2013-11-05,2013-Q4,18.8,,,,
2013-11-06,2013-Q4,17.9,,,,
2013-11-07,2013-Q4,17.8,,,,
2013-11-08,2013-Q4,17.8,,,,
2013-11-11,2013-Q4,17.8,,,,
2013-11-12,2013-Q4,17.1,,,,
2013-11-13,2013-Q4,17.15,,,,
2013-11-14,2013-Q4,17.1,,,,
2013-11-15,2013-Q4,17.1,,,,
2013-11-18,2013-Q4,17.45,,,,
2013-11-19,2013-Q4,17.15,,,,
2013-11-20,2013-Q4,17.15,,,,
2013-11-21,2013-Q4,16.6,,,,
2013-11-22,2013-Q4,16.6,,,,
2013-11-25,2013-Q4,17.0,,,,
2013-11-26,2013-Q4,17.0,,,,
2013-11-27,2013-Q4,17.0,,,,
2013-11-28,2013-Q4,17.0,,,,
2013-11-29,2013-Q4,17.0,,,,
2013-12-02,2013-Q4,17.0,,,,
2013-12-03,2013-Q4,17.0,,,,
2013-12-04,2013-Q4,16.95,,,,
2013-12-05,2013-Q4,16.3,,,,
2013-12-06,2013-Q4,17.0,,,,
2013-12-09,2013-Q4,17.0,,,,
2013-12-10,2013-Q4,17.0,,,,
2013-12-11,2013-Q4,17.95,,,,
2013-12-12,2013-Q4,17.25,,,,
2013-12-13,2013-Q4,17.25,,,,
2013-12-16,2013-Q4,17.25,,,,
2013-12-17,2013-Q4,17.5,,,,
2013-12-18,2013-Q4,17.5,,,,
2013-12-19,2013-Q4,17.6,,,,
2013-12-20,2013-Q4,18.5,,,,
2013-12-23,2013-Q4,18.05,,,,
2013-12-24,2013-Q4,18.6,,,,
2013-12-25,2013-Q4,18.6,,,,
2013-12-26,2013-Q4,18.5,,,,
2013-12-27,2013-Q4,19.0,,,,
2013-12-30,2013-Q4,19.1,,,,
2013-12-31,2013-Q4,19.5,,,,
2014-01-01,2014-Q1,20.0,,,,
2014-01-02,2014-Q1,20.0,,,,
2014-01-03,2014-Q1,20.0,,,,
2014-01-06,2014-Q1,19.95,,,,
2014-01-07,2014-Q1,19.8,,,,
2014-01-08,2014-Q1,20.1,,,,
2014-01-09,2014-Q1,20.1,,,,
2014-01-10,2014-Q1,20.0,,,,
2014-01-13,2014-Q1,18.8,,,,
2014-01-14,2014-Q1,19.5,,,,
2014-01-15,2014-Q1,23.4,,,,
2014-01-16,2014-Q1,21.2,,,,
2014-01-17,2014-Q1,20.55,,,,
2014-01-20,2014-Q1,19.4,,,,
2014-01-21,2014-Q1,21.15,,,,
2014-01-22,2014-Q1,22.3,,,,
2014-01-23,2014-Q1,21.05,,,,
2014-01-24,2014-Q1,19.4,,,,
2014-01-27,2014-Q1,18.95,,,,
2014-01-28,2014-Q1,19.0,,,,
2014-01-29,2014-Q1,18.8,,,,
2014-01-30,2014-Q1,18.75,,,,
2014-01-31,2014-Q1,18.5,,,,
2014-02-03,2014-Q1,18.5,,,,
2014-02-04,2014-Q1,19.2,,,,
2014-02-05,2014-Q1,19.3,,,,
2014-02-06,2014-Q1,18.6,,,,
2014-02-07,2014-Q1,19.15,,,,
2014-02-10,2014-Q1,19.05,,,,
2014-02-11,2014-Q1,19.1,,,,
2014-02-12,2014-Q1,19.2,,,,
2014-02-13,2014-Q1,19.65,,,,
2014-02-14,2014-Q1,21.7,,,,
2014-02-17,2014-Q1,22.1,,,,
2014-02-18,2014-Q1,22.05,,,,
2014-02-19,2014-Q1,20.95,,,,
2014-02-20,2014-Q1,21.2,,,,
2014-02-21,2014-Q1,20.95,,,,
2014-02-24,2014-Q1,21.1,,,,
2014-02-25,2014-Q1,20.9,,,,
2014-02-26,2014-Q1,20.75,,,,
2014-02-27,2014-Q1,20.75,,,,
2014-02-28,2014-Q1,20.0,,,,
2014-03-03,2014-Q1,20.45,,,,
2014-03-04,2014-Q1,19.75,,,,
2014-03-05,2014-Q1,20.15,,,,
2014-03-06,2014-Q1,20.95,,,,
2014-03-07,2014-Q1,20.65,,,,
2014-03-10,2014-Q1,19.55,,,,
2014-03-11,2014-Q1,20.45,,,,
2014-03-12,2014-Q1,20.1,,,,
2014-03-13,2014-Q1,19.9,,,,
2014-03-14,2014-Q1,20.15,,,,
2014-03-17,2014-Q1,20.15,,,,
2014-03-18,2014-Q1,20.65,,,,
2014-03-19,2014-Q1,20.05,,,,
2014-03-20,2014-Q1,20.05,,,,
2014-03-21,2014-Q1,19.8,,,,
2014-03-22,2014-Q1,19.7,,,,
2014-03-24,2014-Q1,20.1,,,,
2014-03-25,2014-Q1,19.55,,,,
2014-03-26,2014-Q1,18.9,,,,
2014-03-27,2014-Q1,19.05,,,,
2014-03-28,2014-Q1,19.15,,,,
2014-03-31,2014-Q1,18.85,,,,
2014-04-01,2014-Q2,19.5,,,,
2014-04-02,2014-Q2,19.3,,,,
2014-04-03,2014-Q2,19.3,,,,
2014-04-04,2014-Q2,19.75,,,,
2014-04-07,2014-Q2,20.45,,,,
2014-04-08,2014-Q2,20.45,,,,
2014-04-09,2014-Q2,20.6,,,,
2014-04-10,2014-Q2,20.55,,,,
2014-04-11,2014-Q2,21.0,,,,
2014-04-14,2014-Q2,21.0,,,,
2014-04-15,2014-Q2,21.8,,,,
2014-04-16,2014-Q2,20.75,,,,
2014-04-17,2014-Q2,20.5,,,,
2014-04-18,2014-Q2,20.5,,,,
2014-04-21,2014-Q2,21.05,,,,
2014-04-22,2014-Q2,21.2,,,,
2014-04-23,2014-Q2,20.65,,,,
2014-04-24,2014-Q2,20.65,,,,
2014-04-25,2014-Q2,23.15,,,,
2014-04-28,2014-Q2,27.75,,,,
2014-04-29,2014-Q2,26.3,,,,
2014-04-30,2014-Q2,25.4,,,,
2014-05-01,2014-Q2,25.4,,,,
2014-05-02,2014-Q2,28.0,,,,
2014-05-05,2014-Q2,27.2,,,,
2014-05-06,2014-Q2,26.1,,,,
2014-05-07,2014-Q2,27.3,,,,
2014-05-08,2014-Q2,25.85,,,,
2014-05-09,2014-Q2,25.45,,,,
2014-05-12,2014-Q2,24.3,,,,
2014-05-13,2014-Q2,23.8,,,,
2014-05-14,2014-Q2,23.2,,,,
2014-05-15,2014-Q2,23.65,,,,
2014-05-16,2014-Q2,24.1,,,,
2014-05-19,2014-Q2,25.3,,,,
2014-05-20,2014-Q2,25.5,,,,
2014-05-21,2014-Q2,24.55,,,,
2014-05-22,2014-Q2,25.75,,,,
2014-05-23,2014-Q2,26.45,,,,
2014-05-26,2014-Q2,26.3,,,,
2014-05-27,2014-Q2,25.25,,,,
2014-05-28,2014-Q2,25.25,,,,
2014-05-29,2014-Q2,25.2,,,,
2014-05-30,2014-Q2,25.15,,,,
2014-06-02,2014-Q2,25.0,,,,
2014-06-03,2014-Q2,25.5,,,,
2014-06-04,2014-Q2,25.4,,,,
2014-06-05,2014-Q2,26.0,,,,
2014-06-06,2014-Q2,26.65,,,,
2014-06-09,2014-Q2,27.55,,,,
2014-06-10,2014-Q2,28.9,,,,
2014-06-11,2014-Q2,28.4,,,,
2014-06-12,2014-Q2,28.35,,,,
2014-06-13,2014-Q2,27.0,,,,
2014-06-16,2014-Q2,26.3,,,,
2014-06-17,2014-Q2,26.85,,,,
2014-06-18,2014-Q2,26.55,,,,
2014-06-19,2014-Q2,27.0,,,,
2014-06-20,2014-Q2,28.35,,,,
2014-06-23,2014-Q2,28.45,,,,
2014-06-24,2014-Q2,28.5,,,,
2014-06-25,2014-Q2,28.1,,,,
2014-06-26,2014-Q2,29.5,,,,
2014-06-27,2014-Q2,30.95,,,,
2014-06-30,2014-Q2,32.1,,,,
2014-07-01,2014-Q3,32.3,,,,
2014-07-02,2014-Q3,32.25,,,,
2014-07-03,2014-Q3,31.85,,,,
2014-07-04,2014-Q3,32.05,,,,
2014-07-07,2014-Q3,31.1,,,,
2014-07-08,2014-Q3,28.8,,,,
2014-07-09,2014-Q3,27.6,,,,
2014-07-10,2014-Q3,28.35,,,,
2014-07-11,2014-Q3,27.2,,,,
2014-07-14,2014-Q3,26.15,,,,
2014-07-15,2014-Q3,27.0,,,,
2014-07-16,2014-Q3,27.25,,,,
2014-07-17,2014-Q3,28.0,,,,
2014-07-18,2014-Q3,27.45,,,,
2014-07-21,2014-Q3,28.0,,,,
2014-07-22,2014-Q3,28.4,,,,
2014-07-23,2014-Q3,27.15,,,,
2014-07-24,2014-Q3,28.4,,,,
2014-07-25,2014-Q3,27.1,,,,
2014-07-28,2014-Q3,27.85,,,,
2014-07-29,2014-Q3,27.85,,,,
2014-07-30,2014-Q3,28.5,,,,
2014-07-31,2014-Q3,28.15,,,,
2014-08-01,2014-Q3,27.55,,,,
2014-08-04,2014-Q3,28.15,,,,
2014-08-05,2014-Q3,28.2,,,,
2014-08-06,2014-Q3,27.9,,,,
2014-08-07,2014-Q3,27.45,,,,
2014-08-08,2014-Q3,26.95,,,,
2014-08-11,2014-Q3,25.0,,,,
2014-08-12,2014-Q3,26.0,,,,
2014-08-13,2014-Q3,25.1,,,,
2014-08-14,2014-Q3,26.0,,,,
2014-08-15,2014-Q3,26.0,,,,
2014-08-18,2014-Q3,26.0,,,,
2014-08-19,2014-Q3,26.0,,,,
2014-08-20,2014-Q3,24.65,,,,
2014-08-21,2014-Q3,27.2,,,,
2014-08-22,2014-Q3,27.2,,,,
2014-08-25,2014-Q3,26.7,,,,
2014-08-26,2014-Q3,25.4,,,,
2014-08-27,2014-Q3,26.65,,,,
2014-08-28,2014-Q3,26.2,,,,
2014-08-29,2014-Q3,26.2,,,,
2014-09-01,2014-Q3,25.75,18.52517985611511,,,
2014-09-02,2014-Q3,26.2,18.84892086330936,,,
2014-09-03,2014-Q3,27.0,19.42446043165468,,,
2014-09-04,2014-Q3,31.7,22.80575539568345,,,
2014-09-05,2014-Q3,32.8,23.597122302158272,,,
2014-09-08,2014-Q3,33.2,23.88489208633094,,,
2014-09-09,2014-Q3,32.4,23.30935251798561,,,
2014-09-10,2014-Q3,33.25,23.92086330935252,,,
2014-09-11,2014-Q3,32.25,23.201438848920866,,,
2014-09-12,2014-Q3,31.15,22.410071942446045,,,
2014-09-15,2014-Q3,30.85,22.194244604316548,,,
2014-09-16,2014-Q3,28.65,20.611510791366907,,,
2014-09-17,2014-Q3,29.05,20.89928057553957,,,
2014-09-18,2014-Q3,29.8,21.43884892086331,,,
2014-09-19,2014-Q3,30.4,21.8705035971223,,,
2014-09-22,2014-Q3,29.8,21.43884892086331,,,
2014-09-23,2014-Q3,29.6,21.29496402877698,,,
2014-09-24,2014-Q3,29.1,20.93525179856116,,,
2014-09-25,2014-Q3,27.85,20.035971223021583,,,
2014-09-26,2014-Q3,27.8,20.000000000000004,,,
2014-09-29,2014-Q3,28.75,20.68345323741008,,,
2014-09-30,2014-Q3,28.9,20.79136690647482,,,
2014-10-01,2014-Q4,28.85,20.75539568345324,,,
2014-10-02,2014-Q4,28.85,20.75539568345324,,,
2014-10-03,2014-Q4,28.85,20.75539568345324,,,
2014-10-06,2014-Q4,28.85,20.75539568345324,,,
2014-10-07,2014-Q4,27.5,19.784172661870507,,,
2014-10-08,2014-Q4,26.75,19.244604316546763,,,
2014-10-09,2014-Q4,29.8,21.43884892086331,,,
2014-10-10,2014-Q4,29.5,21.22302158273381,,,
2014-10-13,2014-Q4,29.1,20.93525179856116,,,
2014-10-14,2014-Q4,29.5,21.22302158273381,,,
2014-10-15,2014-Q4,29.5,21.22302158273381,,,
2014-10-16,2014-Q4,28.45,20.467625899280577,,,
2014-10-17,2014-Q4,27.3,19.640287769784173,,,
2014-10-20,2014-Q4,27.0,19.42446043165468,,,
2014-10-21,2014-Q4,27.6,19.85611510791367,,,
2014-10-22,2014-Q4,27.15,19.532374100719423,,,
2014-10-23,2014-Q4,28.2,20.287769784172664,,,
2014-10-24,2014-Q4,28.2,20.287769784172664,,,
2014-10-27,2014-Q4,28.15,20.25179856115108,,,
