Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-06,2009-Q1,33.45,,,,
2009-01-07,2009-Q1,32.7,,,,
2009-01-08,2009-Q1,32.7,,,,
2009-01-09,2009-Q1,29.45,,,,
2009-01-12,2009-Q1,26.5,,,,
2009-01-13,2009-Q1,24.6,,,,
2009-01-14,2009-Q1,23.45,,,,
2009-01-15,2009-Q1,23.0,,,,
2009-01-16,2009-Q1,23.75,,,,
2009-01-19,2009-Q1,24.95,,,,
2009-01-20,2009-Q1,24.8,,,,
2009-01-21,2009-Q1,24.1,,,,
2009-01-22,2009-Q1,22.9,,,,
2009-01-23,2009-Q1,21.75,,,,
2009-01-26,2009-Q1,21.75,,,,
2009-01-27,2009-Q1,20.7,,,,
2009-01-28,2009-Q1,19.7,,,,
2009-01-29,2009-Q1,18.75,,,,
2009-01-30,2009-Q1,17.85,,,,
2009-02-02,2009-Q1,17.0,,,,
2009-02-03,2009-Q1,16.15,,,,
2009-02-04,2009-Q1,16.0,,,,
2009-02-05,2009-Q1,15.2,,,,
2009-02-06,2009-Q1,14.6,,,,
2009-02-09,2009-Q1,13.95,,,,
2009-02-10,2009-Q1,13.9,,,,
2009-02-11,2009-Q1,13.9,,,,
2009-02-12,2009-Q1,13.7,,,,
2009-02-13,2009-Q1,14.2,,,,
2009-02-16,2009-Q1,13.75,,,,
2009-02-17,2009-Q1,13.3,,,,
2009-02-18,2009-Q1,12.75,,,,
2009-02-19,2009-Q1,12.3,,,,
2009-02-20,2009-Q1,12.8,,,,
2009-02-23,2009-Q1,12.8,,,,
2009-02-24,2009-Q1,12.2,,,,
2009-02-25,2009-Q1,11.75,,,,
2009-02-26,2009-Q1,11.2,,,,
2009-02-27,2009-Q1,11.2,,,,
2009-03-02,2009-Q1,10.65,,,,
2009-03-03,2009-Q1,10.15,,,,
2009-03-04,2009-Q1,9.95,,,,
2009-03-05,2009-Q1,9.55,,,,
2009-03-06,2009-Q1,9.4,,,,
2009-03-09,2009-Q1,9.25,,,,
2009-03-10,2009-Q1,9.25,,,,
2009-03-11,2009-Q1,9.25,,,,
2009-03-12,2009-Q1,9.4,,,,
2009-03-13,2009-Q1,9.45,,,,
2009-03-16,2009-Q1,9.25,,,,
2009-03-17,2009-Q1,9.25,,,,
2009-03-18,2009-Q1,9.1,,,,
2009-03-19,2009-Q1,8.7,,,,
2009-03-20,2009-Q1,8.9,,,,
2009-03-23,2009-Q1,9.35,,,,
2009-03-24,2009-Q1,9.1,,,,
2009-03-25,2009-Q1,9.5,,,,
2009-03-26,2009-Q1,9.25,,,,
2009-03-27,2009-Q1,9.15,,,,
2009-03-30,2009-Q1,9.05,,,,
2009-03-31,2009-Q1,8.9,,,,
2009-04-01,2009-Q2,9.3,,,,
2009-04-02,2009-Q2,9.45,,,,
2009-04-03,2009-Q2,9.45,,,,
2009-04-06,2009-Q2,9.8,,,,
2009-04-07,2009-Q2,9.8,,,,
2009-04-08,2009-Q2,9.35,,,,
2009-04-09,2009-Q2,9.15,,,,
2009-04-10,2009-Q2,9.15,,,,
2009-04-13,2009-Q2,9.65,,,,
2009-04-14,2009-Q2,9.65,,,,
2009-04-15,2009-Q2,9.2,,,,
2009-04-16,2009-Q2,9.0,,,,
2009-04-17,2009-Q2,9.45,,,,
2009-04-20,2009-Q2,9.85,,,,
2009-04-21,2009-Q2,9.45,,,,
2009-04-22,2009-Q2,9.25,,,,
2009-04-23,2009-Q2,9.15,,,,
2009-04-24,2009-Q2,9.1,,,,
2009-04-27,2009-Q2,9.05,,,,
2009-04-28,2009-Q2,9.05,,,,
2009-04-29,2009-Q2,9.0,,,,
2009-04-30,2009-Q2,9.0,,,,
2009-05-01,2009-Q2,9.0,,,,
2009-05-04,2009-Q2,9.0,,,,
2009-05-05,2009-Q2,9.0,,,,
2009-05-06,2009-Q2,8.95,,,,
2009-05-07,2009-Q2,9.05,,,,
2009-05-08,2009-Q2,9.05,,,,
2009-05-11,2009-Q2,9.0,,,,
2009-05-12,2009-Q2,9.0,,,,
2009-05-13,2009-Q2,9.0,,,,
2009-05-14,2009-Q2,8.8,,,,
2009-05-15,2009-Q2,8.8,,,,
2009-05-18,2009-Q2,8.8,,,,
2009-05-19,2009-Q2,9.05,,,,
2009-05-20,2009-Q2,9.05,,,,
2009-05-21,2009-Q2,9.95,,,,
2009-05-22,2009-Q2,10.95,,,,
2009-05-25,2009-Q2,12.05,,,,
2009-05-26,2009-Q2,11.6,,,,
2009-05-27,2009-Q2,12.2,,,,
2009-05-28,2009-Q2,12.85,,,,
2009-05-29,2009-Q2,13.5,,,,
2009-06-01,2009-Q2,14.05,,,,
2009-06-02,2009-Q2,14.0,,,,
2009-06-03,2009-Q2,14.55,,,,
2009-06-04,2009-Q2,15.3,,,,
2009-06-05,2009-Q2,14.7,,,,
2009-06-08,2009-Q2,14.0,,,,
2009-06-09,2009-Q2,13.35,,,,
2009-06-10,2009-Q2,13.15,,,,
2009-06-11,2009-Q2,12.55,,,,
2009-06-12,2009-Q2,11.95,,,,
2009-06-15,2009-Q2,11.65,,,,
2009-06-16,2009-Q2,12.05,,,,
2009-06-17,2009-Q2,11.55,,,,
2009-06-18,2009-Q2,11.0,,,,
2009-06-19,2009-Q2,11.0,,,,
2009-06-22,2009-Q2,10.6,,,,
2009-06-23,2009-Q2,10.3,,,,
2009-06-24,2009-Q2,10.5,,,,
2009-06-25,2009-Q2,10.6,,,,
2009-06-26,2009-Q2,11.0,,,,
2009-06-29,2009-Q2,11.5,,,,
2009-06-30,2009-Q2,10.95,,,,
2009-07-01,2009-Q3,11.3,,,,
2009-07-02,2009-Q3,11.55,,,,
2009-07-03,2009-Q3,11.6,,,,
2009-07-06,2009-Q3,11.05,,,,
2009-07-07,2009-Q3,10.6,,,,
2009-07-08,2009-Q3,10.1,,,,
2009-07-09,2009-Q3,10.65,,,,
2009-07-10,2009-Q3,10.15,,,,
2009-07-13,2009-Q3,9.65,,,,
2009-07-14,2009-Q3,9.45,,,,
2009-07-15,2009-Q3,9.8,,,,
2009-07-16,2009-Q3,9.9,,,,
2009-07-17,2009-Q3,10.4,,,,
2009-07-20,2009-Q3,10.65,,,,
2009-07-21,2009-Q3,10.95,,,,
2009-07-22,2009-Q3,10.8,,,,
2009-07-23,2009-Q3,11.35,,,,
2009-07-24,2009-Q3,11.45,,,,
2009-07-27,2009-Q3,11.75,,,,
2009-07-28,2009-Q3,12.0,,,,
2009-07-29,2009-Q3,11.8,,,,
2009-07-30,2009-Q3,12.1,,,,
2009-07-31,2009-Q3,11.75,,,,
2009-08-03,2009-Q3,11.9,,,,
2009-08-04,2009-Q3,11.6,,,,
2009-08-05,2009-Q3,11.4,,,,
2009-08-06,2009-Q3,12.0,,,,
2009-08-07,2009-Q3,12.45,,,,
2009-08-10,2009-Q3,11.85,,,,
2009-08-11,2009-Q3,11.95,,,,
2009-08-12,2009-Q3,11.9,,,,
2009-08-13,2009-Q3,11.75,,,,
2009-08-14,2009-Q3,11.45,,,,
2009-08-17,2009-Q3,11.3,,,,
2009-08-18,2009-Q3,11.85,,,,
2009-08-19,2009-Q3,11.9,,,,
2009-08-20,2009-Q3,11.85,,,,
2009-08-21,2009-Q3,12.0,,,,
2009-08-24,2009-Q3,11.65,,,,
2009-08-25,2009-Q3,12.0,,,,
2009-08-26,2009-Q3,11.95,,,,
2009-08-27,2009-Q3,12.0,,,,
2009-08-28,2009-Q3,11.95,,,,
2009-08-31,2009-Q3,12.15,,,,
2009-09-01,2009-Q3,11.95,,,,
2009-09-02,2009-Q3,11.9,,,,
2009-09-03,2009-Q3,12.0,,,,
2009-09-04,2009-Q3,11.85,,,,
2009-09-07,2009-Q3,12.55,,,,
2009-09-08,2009-Q3,12.7,,,,
2009-09-09,2009-Q3,13.05,,,,
2009-09-10,2009-Q3,12.75,,,,
2009-09-11,2009-Q3,12.7,,,,
2009-09-14,2009-Q3,13.4,,,,
2009-09-15,2009-Q3,13.2,,,,
2009-09-16,2009-Q3,13.7,,,,
2009-09-17,2009-Q3,13.75,,,,
2009-09-18,2009-Q3,13.5,,,,
2009-09-21,2009-Q3,13.5,,,,
2009-09-22,2009-Q3,13.3,,,,
2009-09-23,2009-Q3,13.15,,,,
2009-09-24,2009-Q3,12.95,,,,
2009-09-25,2009-Q3,13.4,,,,
2009-09-28,2009-Q3,13.4,,,,
2009-09-29,2009-Q3,13.3,,,,
2009-09-30,2009-Q3,13.65,,,,
2009-10-01,2009-Q4,13.35,,,,
2009-10-02,2009-Q4,13.35,,,,
2009-10-05,2009-Q4,13.1,,,,
2009-10-06,2009-Q4,12.95,,,,
2009-10-07,2009-Q4,12.95,,,,
2009-10-08,2009-Q4,12.25,,,,
2009-10-09,2009-Q4,12.05,,,,
2009-10-12,2009-Q4,11.1,,,,
2009-10-13,2009-Q4,11.1,,,,
2009-10-14,2009-Q4,11.05,,,,
2009-10-15,2009-Q4,10.55,,,,
2009-10-16,2009-Q4,10.25,,,,
2009-10-17,2009-Q4,10.6,,,,
2009-10-19,2009-Q4,10.6,,,,
2009-10-20,2009-Q4,10.45,,,,
2009-10-21,2009-Q4,10.25,,,,
2009-10-22,2009-Q4,10.15,,,,
2009-10-23,2009-Q4,10.25,,,,
2009-10-26,2009-Q4,10.55,,,,
2009-10-27,2009-Q4,10.25,,,,
2009-10-28,2009-Q4,10.05,,,,
2009-10-29,2009-Q4,9.75,,,,
2009-10-30,2009-Q4,9.7,,,,
2009-11-02,2009-Q4,9.7,,,,
2009-11-03,2009-Q4,9.45,,,,
2009-11-04,2009-Q4,9.35,,,,
2009-11-05,2009-Q4,9.45,,,,
2009-11-06,2009-Q4,9.65,,,,
2009-11-09,2009-Q4,10.05,,,,
2009-11-10,2009-Q4,10.05,,,,
2009-11-11,2009-Q4,10.0,,,,
2009-11-12,2009-Q4,10.05,,,,
2009-11-13,2009-Q4,10.2,,,,
2009-11-16,2009-Q4,10.05,,,,
2009-11-17,2009-Q4,10.05,,,,
2009-11-18,2009-Q4,10.05,,,,
2009-11-19,2009-Q4,10.05,,,,
2009-11-20,2009-Q4,10.05,,,,
2009-11-23,2009-Q4,10.1,,,,
2009-11-24,2009-Q4,10.25,,,,
2009-11-25,2009-Q4,10.25,,,,
2009-11-26,2009-Q4,10.0,,,,
2009-11-27,2009-Q4,10.2,,,,
2009-11-30,2009-Q4,10.1,,,,
2009-12-01,2009-Q4,10.6,,,,
2009-12-02,2009-Q4,12.75,,,,
2009-12-03,2009-Q4,11.75,,,,
2009-12-04,2009-Q4,11.15,,,,
2009-12-07,2009-Q4,10.75,,,,
2009-12-08,2009-Q4,10.5,,,,
2009-12-09,2009-Q4,11.3,,,,
2009-12-10,2009-Q4,11.45,,,,
2009-12-11,2009-Q4,10.9,,,,
2009-12-14,2009-Q4,11.05,,,,
2009-12-15,2009-Q4,10.7,,,,
2009-12-16,2009-Q4,10.8,,,,
2009-12-17,2009-Q4,10.7,,,,
2009-12-18,2009-Q4,10.95,,,,
2009-12-21,2009-Q4,10.85,,,,
2009-12-22,2009-Q4,10.85,,,,
2009-12-23,2009-Q4,11.25,,,,
2009-12-24,2009-Q4,11.2,,,,
2009-12-25,2009-Q4,11.2,,,,
2009-12-28,2009-Q4,11.2,,,,
2009-12-29,2009-Q4,11.7,,,,
2009-12-30,2009-Q4,11.55,,,,
2009-12-31,2009-Q4,11.5,,,,
2010-01-01,2010-Q1,11.5,,,,
2010-01-04,2010-Q1,11.95,,,,
2010-01-05,2010-Q1,12.15,,,,
2010-01-06,2010-Q1,12.05,,,,
2010-01-07,2010-Q1,12.95,,,,
2010-01-08,2010-Q1,13.1,,,,
2010-01-11,2010-Q1,13.7,,,,
2010-01-12,2010-Q1,13.1,,,,
2010-01-13,2010-Q1,13.2,,,,
2010-01-14,2010-Q1,13.35,,,,
2010-01-15,2010-Q1,13.15,,,,
2010-01-18,2010-Q1,13.1,,,,
2010-01-19,2010-Q1,13.1,,,,
2010-01-20,2010-Q1,12.9,,,,
2010-01-21,2010-Q1,12.7,,,,
2010-01-22,2010-Q1,12.65,,,,
2010-01-25,2010-Q1,12.45,,,,
2010-01-26,2010-Q1,12.45,,,,
2010-01-27,2010-Q1,11.6,,,,
2010-01-28,2010-Q1,11.65,,,,
2010-01-29,2010-Q1,11.45,,,,
2010-02-01,2010-Q1,11.85,,,,
2010-02-02,2010-Q1,11.65,,,,
2010-02-03,2010-Q1,11.7,,,,
2010-02-04,2010-Q1,11.1,,,,
2010-02-05,2010-Q1,10.6,,,,
2010-02-06,2010-Q1,10.75,,,,
2010-02-08,2010-Q1,10.9,,,,
2010-02-09,2010-Q1,10.65,,,,
2010-02-10,2010-Q1,10.8,,,,
2010-02-11,2010-Q1,10.9,,,,
2010-02-12,2010-Q1,10.9,,,,
2010-02-15,2010-Q1,10.95,,,,
2010-02-16,2010-Q1,10.8,,,,
2010-02-17,2010-Q1,11.0,,,,
2010-02-18,2010-Q1,10.8,,,,
2010-02-19,2010-Q1,10.4,,,,
2010-02-22,2010-Q1,10.45,,,,
2010-02-23,2010-Q1,10.3,,,,
2010-02-24,2010-Q1,10.1,,,,
2010-02-25,2010-Q1,10.2,,,,
2010-02-26,2010-Q1,10.4,,,,
2010-03-01,2010-Q1,10.4,17.6271186440678,,,
2010-03-02,2010-Q1,10.4,17.6271186440678,,,
2010-03-03,2010-Q1,10.45,17.71186440677966,,,
2010-03-04,2010-Q1,10.5,17.796610169491526,,,
2010-03-05,2010-Q1,10.55,17.88135593220339,,,
2010-03-08,2010-Q1,10.55,17.88135593220339,,,
2010-03-09,2010-Q1,10.55,17.88135593220339,,,
2010-03-10,2010-Q1,10.35,17.54237288135593,,,
2010-03-11,2010-Q1,10.15,17.203389830508478,,,
2010-03-12,2010-Q1,10.05,17.033898305084747,,,
2010-03-15,2010-Q1,9.9,16.779661016949156,,,
2010-03-16,2010-Q1,10.0,16.949152542372882,,,
2010-03-17,2010-Q1,9.9,16.779661016949156,,,
2010-03-18,2010-Q1,10.0,16.949152542372882,,,
2010-03-19,2010-Q1,10.05,17.033898305084747,,,
2010-03-22,2010-Q1,9.8,16.610169491525426,,,
2010-03-23,2010-Q1,9.85,16.694915254237287,,,
2010-03-24,2010-Q1,9.85,16.694915254237287,,,
2010-03-25,2010-Q1,9.75,16.52542372881356,,,
2010-03-26,2010-Q1,9.5,16.10169491525424,,,
2010-03-29,2010-Q1,9.35,15.847457627118644,,,
2010-03-30,2010-Q1,9.35,15.847457627118644,,,
2010-03-31,2010-Q1,9.75,16.52542372881356,,,
2010-04-01,2010-Q2,10.45,17.71186440677966,,,
2010-04-02,2010-Q2,10.45,17.71186440677966,,,
2010-04-05,2010-Q2,11.05,18.728813559322035,,,
2010-04-06,2010-Q2,10.9,18.474576271186443,,,
2010-04-07,2010-Q2,11.05,18.728813559322035,,,
2010-04-08,2010-Q2,10.75,18.220338983050848,,,
2010-04-09,2010-Q2,11.0,18.64406779661017,,,
2010-04-12,2010-Q2,10.9,18.474576271186443,,,
2010-04-13,2010-Q2,11.3,19.15254237288136,,,
2010-04-14,2010-Q2,11.3,19.15254237288136,,,
2010-04-15,2010-Q2,11.05,18.728813559322035,,,
2010-04-16,2010-Q2,10.65,18.05084745762712,,,
2010-04-19,2010-Q2,10.45,17.71186440677966,,,
2010-04-20,2010-Q2,10.75,18.220338983050848,,,
2010-04-21,2010-Q2,10.7,18.135593220338983,,,
2010-04-22,2010-Q2,10.7,18.135593220338983,,,
2010-04-23,2010-Q2,10.5,17.796610169491526,,,
2010-04-26,2010-Q2,10.5,17.796610169491526,,,
2010-04-27,2010-Q2,10.5,17.796610169491526,,,
2010-04-28,2010-Q2,10.2,17.28813559322034,,,
2010-04-29,2010-Q2,10.4,17.6271186440678,,,
2010-04-30,2010-Q2,10.7,18.135593220338983,,,
2010-05-03,2010-Q2,10.4,17.6271186440678,,,
2010-05-04,2010-Q2,10.2,17.28813559322034,,,
2010-05-05,2010-Q2,10.15,17.203389830508478,,,
2010-05-06,2010-Q2,10.0,16.949152542372882,,,
2010-05-07,2010-Q2,9.7,16.440677966101696,,,
2010-05-10,2010-Q2,9.65,16.35593220338983,,,
2010-05-11,2010-Q2,9.4,15.93220338983051,,,
2010-05-12,2010-Q2,10.1,17.11864406779661,,,
2010-05-13,2010-Q2,9.95,16.864406779661017,,,
2010-05-14,2010-Q2,9.55,16.186440677966104,,,
2010-05-17,2010-Q2,9.5,16.10169491525424,,,
2010-05-18,2010-Q2,9.55,16.186440677966104,,,
2010-05-19,2010-Q2,9.2,15.59322033898305,,,
2010-05-20,2010-Q2,9.25,15.677966101694915,,,
2010-05-21,2010-Q2,9.05,15.33898305084746,,,
2010-05-24,2010-Q2,9.35,15.847457627118644,,,
2010-05-25,2010-Q2,9.25,15.677966101694915,,,
2010-05-26,2010-Q2,9.35,15.847457627118644,,,
2010-05-27,2010-Q2,9.25,15.677966101694915,,,
2010-05-28,2010-Q2,9.2,15.59322033898305,,,
2010-05-31,2010-Q2,9.3,15.762711864406782,,,
2010-06-01,2010-Q2,9.25,,,,
2010-06-02,2010-Q2,9.15,,,,
2010-06-03,2010-Q2,9.2,,,,
2010-06-04,2010-Q2,9.2,,,,
2010-06-07,2010-Q2,9.0,,,,
2010-06-08,2010-Q2,9.0,,,,
2010-06-09,2010-Q2,9.0,,,,
2010-06-10,2010-Q2,9.05,,,,
2010-06-11,2010-Q2,9.1,,,,
2010-06-14,2010-Q2,9.45,,,,
2010-06-15,2010-Q2,9.3,,,,
2010-06-16,2010-Q2,9.35,,,,
2010-06-17,2010-Q2,9.4,,,,
2010-06-18,2010-Q2,9.25,,,,
2010-06-21,2010-Q2,9.35,,,,
2010-06-22,2010-Q2,9.75,,,,
2010-06-23,2010-Q2,10.2,,,,
2010-06-24,2010-Q2,10.15,,,,
2010-06-25,2010-Q2,9.85,,,,
2010-06-28,2010-Q2,10.05,,,,
2010-06-29,2010-Q2,9.95,,,,
2010-06-30,2010-Q2,10.65,,,,
2010-07-01,2010-Q3,10.2,,,,
2010-07-02,2010-Q3,10.45,,,,
2010-07-05,2010-Q3,10.15,,,,
2010-07-06,2010-Q3,10.25,,,,
2010-07-07,2010-Q3,10.15,,,,
2010-07-08,2010-Q3,10.15,,,,
2010-07-09,2010-Q3,10.0,,,,
2010-07-12,2010-Q3,10.2,,,,
2010-07-13,2010-Q3,10.1,,,,
2010-07-14,2010-Q3,10.2,,,,
2010-07-15,2010-Q3,10.35,,,,
2010-07-16,2010-Q3,10.25,,,,
2010-07-19,2010-Q3,10.2,,,,
2010-07-20,2010-Q3,10.05,,,,
2010-07-21,2010-Q3,9.85,,,,
2010-07-22,2010-Q3,9.8,,,,
2010-07-23,2010-Q3,9.9,,,,
2010-07-26,2010-Q3,9.95,,,,
2010-07-27,2010-Q3,10.0,,,,
2010-07-28,2010-Q3,9.8,,,,
2010-07-29,2010-Q3,9.55,,,,
2010-07-30,2010-Q3,9.95,,,,
2010-08-02,2010-Q3,9.95,,,,
2010-08-03,2010-Q3,9.75,,,,
2010-08-04,2010-Q3,10.0,,,,
2010-08-05,2010-Q3,10.1,,,,
2010-08-06,2010-Q3,10.2,,,,
2010-08-09,2010-Q3,10.35,,,,
2010-08-10,2010-Q3,10.0,,,,
2010-08-11,2010-Q3,10.3,,,,
2010-08-12,2010-Q3,10.3,,,,
2010-08-13,2010-Q3,10.6,,,,
2010-08-16,2010-Q3,10.6,,,,
2010-08-17,2010-Q3,10.25,,,,
2010-08-18,2010-Q3,10.5,,,,
2010-08-19,2010-Q3,10.25,,,,
2010-08-20,2010-Q3,10.35,,,,
2010-08-23,2010-Q3,10.55,,,,
2010-08-24,2010-Q3,10.75,,,,
2010-08-25,2010-Q3,10.65,,,,
2010-08-26,2010-Q3,10.4,,,,
2010-08-27,2010-Q3,10.35,,,,
2010-08-30,2010-Q3,10.3,,,,
2010-08-31,2010-Q3,9.65,,,,
2010-09-01,2010-Q3,10.1,,,,
2010-09-02,2010-Q3,9.9,,,,
2010-09-03,2010-Q3,10.05,,,,
2010-09-06,2010-Q3,10.15,,,,
2010-09-07,2010-Q3,10.1,,,,
2010-09-08,2010-Q3,10.15,,,,
2010-09-09,2010-Q3,10.25,,,,
2010-09-10,2010-Q3,10.25,,,,
2010-09-13,2010-Q3,10.35,,,,
2010-09-14,2010-Q3,10.1,,,,
2010-09-15,2010-Q3,10.25,,,,
2010-09-16,2010-Q3,10.1,,,,
2010-09-17,2010-Q3,10.1,,,,
2010-09-20,2010-Q3,10.2,,,,
2010-09-21,2010-Q3,9.95,,,,
2010-09-22,2010-Q3,10.0,,,,
2010-09-23,2010-Q3,9.95,,,,
2010-09-24,2010-Q3,10.0,,,,
2010-09-27,2010-Q3,9.9,,,,
2010-09-28,2010-Q3,9.75,,,,
2010-09-29,2010-Q3,9.8,,,,
2010-09-30,2010-Q3,9.8,,,,
2010-10-01,2010-Q4,9.7,,,,
2010-10-04,2010-Q4,9.9,,,,
2010-10-05,2010-Q4,9.9,,,,
2010-10-06,2010-Q4,9.85,,,,
2010-10-07,2010-Q4,9.9,,,,
2010-10-08,2010-Q4,9.8,,,,
2010-10-11,2010-Q4,9.8,,,,
2010-10-12,2010-Q4,9.7,,,,
2010-10-13,2010-Q4,11.1,,,,
2010-10-14,2010-Q4,10.9,,,,
2010-10-15,2010-Q4,10.75,,,,
2010-10-18,2010-Q4,10.55,,,,
2010-10-19,2010-Q4,10.45,,,,
2010-10-20,2010-Q4,10.2,,,,
2010-10-21,2010-Q4,10.55,,,,
2010-10-22,2010-Q4,11.35,,,,
2010-10-25,2010-Q4,13.65,,,,
2010-10-26,2010-Q4,12.85,,,,
2010-10-27,2010-Q4,13.95,,,,
2010-10-28,2010-Q4,13.8,,,,
2010-10-29,2010-Q4,12.95,,,,
2010-11-01,2010-Q4,13.35,,,,
2010-11-02,2010-Q4,13.35,,,,
2010-11-03,2010-Q4,13.65,,,,
2010-11-04,2010-Q4,13.25,,,,
2010-11-05,2010-Q4,13.75,,,,
2010-11-08,2010-Q4,13.6,,,,
2010-11-09,2010-Q4,13.85,,,,
2010-11-10,2010-Q4,13.8,,,,
2010-11-11,2010-Q4,13.65,,,,
2010-11-12,2010-Q4,12.5,,,,
2010-11-15,2010-Q4,12.3,,,,
2010-11-16,2010-Q4,11.75,,,,
2010-11-17,2010-Q4,11.75,,,,
2010-11-18,2010-Q4,11.35,,,,
2010-11-19,2010-Q4,10.6,,,,
2010-11-22,2010-Q4,11.35,,,,
2010-11-23,2010-Q4,10.9,,,,
2010-11-24,2010-Q4,10.85,,,,
2010-11-25,2010-Q4,10.55,,,,
2010-11-26,2010-Q4,9.85,,,,
2010-11-29,2010-Q4,9.8,,,,
2010-11-30,2010-Q4,10.45,,,,
2010-12-01,2010-Q4,10.85,,,,
2010-12-02,2010-Q4,10.65,,,,
2010-12-03,2010-Q4,10.0,,,,
2010-12-06,2010-Q4,9.95,,,,
2010-12-07,2010-Q4,10.1,,,,
2010-12-08,2010-Q4,9.8,,,,
2010-12-09,2010-Q4,9.05,,,,
2010-12-10,2010-Q4,9.1,,,,
2010-12-13,2010-Q4,9.45,,,,
2010-12-14,2010-Q4,9.5,,,,
2010-12-15,2010-Q4,9.5,,,,
2010-12-16,2010-Q4,9.9,,,,
2010-12-17,2010-Q4,9.9,,,,
2010-12-20,2010-Q4,9.65,,,,
2010-12-21,2010-Q4,9.75,,,,
2010-12-22,2010-Q4,9.95,,,,
2010-12-23,2010-Q4,10.0,,,,
2010-12-24,2010-Q4,10.4,,,,
2010-12-27,2010-Q4,9.55,,,,
2010-12-28,2010-Q4,9.55,,,,
2010-12-29,2010-Q4,9.55,,,,
2010-12-30,2010-Q4,9.75,,,,
2010-12-31,2010-Q4,10.15,,,,
2011-01-03,2011-Q1,10.25,,,,
2011-01-04,2011-Q1,10.15,,,,
2011-01-05,2011-Q1,9.85,,,,
2011-01-06,2011-Q1,10.0,,,,
2011-01-07,2011-Q1,9.55,,,,
2011-01-10,2011-Q1,9.65,,,,
2011-01-11,2011-Q1,9.5,,,,
2011-01-12,2011-Q1,9.5,,,,
2011-01-13,2011-Q1,9.5,,,,
2011-01-14,2011-Q1,9.5,,,,
2011-01-17,2011-Q1,9.5,,,,
2011-01-18,2011-Q1,9.4,,,,
2011-01-19,2011-Q1,9.25,,,,
2011-01-20,2011-Q1,9.35,,,,
2011-01-21,2011-Q1,9.3,,,,
2011-01-24,2011-Q1,9.4,,,,
2011-01-25,2011-Q1,9.25,,,,
2011-01-26,2011-Q1,9.25,,,,
2011-01-27,2011-Q1,9.05,,,,
2011-01-28,2011-Q1,8.9,,,,
2011-01-31,2011-Q1,9.0,,,,
2011-02-01,2011-Q1,8.65,,,,
2011-02-02,2011-Q1,8.6,,,,
2011-02-03,2011-Q1,8.65,,,,
2011-02-04,2011-Q1,8.55,,,,
2011-02-07,2011-Q1,8.4,,,,
2011-02-08,2011-Q1,8.05,,,,
2011-02-09,2011-Q1,7.6,,,,
2011-02-10,2011-Q1,7.45,,,,
2011-02-11,2011-Q1,7.65,,,,
2011-02-14,2011-Q1,8.4,,,,
2011-02-15,2011-Q1,8.35,,,,
2011-02-16,2011-Q1,8.15,,,,
2011-02-17,2011-Q1,8.2,,,,
2011-02-18,2011-Q1,8.35,,,,
2011-02-21,2011-Q1,8.4,,,,
2011-02-22,2011-Q1,8.1,,,,
2011-02-23,2011-Q1,8.1,,,,
2011-02-24,2011-Q1,7.85,,,,
2011-02-25,2011-Q1,7.95,,,,
2011-02-28,2011-Q1,7.7,,,,
2011-03-01,2011-Q1,8.1,3.838862559241706,,,
2011-03-02,2011-Q1,8.1,3.838862559241706,,,
2011-03-03,2011-Q1,8.0,3.791469194312796,,,
2011-03-04,2011-Q1,7.85,3.720379146919431,,,
2011-03-07,2011-Q1,7.55,3.5781990521327014,,,
2011-03-08,2011-Q1,7.6,3.6018957345971563,,,
2011-03-09,2011-Q1,8.2,3.886255924170616,,,
2011-03-10,2011-Q1,7.9,3.744075829383888,,,
2011-03-11,2011-Q1,7.9,3.744075829383888,,,
2011-03-14,2011-Q1,7.8,3.696682464454976,,,
2011-03-15,2011-Q1,7.7,3.6492890995260665,,,
2011-03-16,2011-Q1,7.65,3.625592417061612,,,
2011-03-17,2011-Q1,7.4,3.5071090047393367,,,
2011-03-18,2011-Q1,7.35,3.4834123222748814,,,
2011-03-21,2011-Q1,7.55,3.5781990521327014,,,
2011-03-22,2011-Q1,7.5,3.5545023696682465,,,
2011-03-23,2011-Q1,7.3,3.4597156398104265,,,
2011-03-24,2011-Q1,7.5,3.5545023696682465,,,
2011-03-25,2011-Q1,7.7,3.6492890995260665,,,
2011-03-28,2011-Q1,7.35,3.4834123222748814,,,
2011-03-29,2011-Q1,7.4,3.5071090047393367,,,
2011-03-30,2011-Q1,7.6,3.6018957345971563,,,
2011-03-31,2011-Q1,7.7,3.6492890995260665,,,
2011-04-01,2011-Q2,7.7,3.6492890995260665,,,
2011-04-04,2011-Q2,7.7,3.6492890995260665,,,
2011-04-05,2011-Q2,7.7,3.6492890995260665,,,
2011-04-06,2011-Q2,7.7,3.6492890995260665,,,
2011-04-07,2011-Q2,7.7,3.6492890995260665,,,
2011-04-08,2011-Q2,7.7,3.6492890995260665,,,
2011-04-11,2011-Q2,7.7,3.6492890995260665,,,
2011-04-12,2011-Q2,7.7,3.6492890995260665,,,
2011-04-13,2011-Q2,7.7,3.6492890995260665,,,
2011-04-14,2011-Q2,7.7,3.6492890995260665,,,
2011-04-15,2011-Q2,7.7,3.6492890995260665,,,
2011-04-18,2011-Q2,7.7,3.6492890995260665,,,
2011-04-19,2011-Q2,7.7,3.6492890995260665,,,
2011-04-20,2011-Q2,7.7,3.6492890995260665,,,
2011-04-21,2011-Q2,7.7,3.6492890995260665,,,
