Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-25,2008-Q2,67.65,45.40268456375839,50.73825503355704,80.43624161073825,65.23489932885906
2008-04-28,2008-Q2,65.25,43.79194630872483,50.0503355704698,80.26845637583892,65.1643192488263
2008-04-29,2008-Q2,64.75,43.45637583892618,49.39597315436242,80.13422818791946,65.14084507042254
2008-04-30,2008-Q2,64.7,43.42281879194631,48.439597315436245,80.03355704697987,65.07042253521126
2008-05-01,2008-Q2,64.7,43.42281879194631,47.51677852348993,79.9496644295302,64.73154362416108
2008-05-02,2008-Q2,65.55,43.99328859060402,47.3993288590604,79.86577181208054,64.42953020134229
2008-05-05,2008-Q2,65.6,44.02684563758389,47.06375838926174,79.86577181208054,64.22535211267606
2008-05-06,2008-Q2,63.55,42.651006711409394,46.5268456375839,79.8489932885906,64.22535211267606
2008-05-07,2008-Q2,64.9,43.557046979865774,45.939597315436245,79.76510067114094,64.22535211267606
2008-05-08,2008-Q2,63.1,42.348993288590606,45.486577181208055,79.56375838926175,64.22535211267606
2008-05-09,2008-Q2,62.4,41.87919463087248,45.3523489932886,79.39597315436242,64.22535211267606
2008-05-12,2008-Q2,61.8,41.47651006711409,45.1006711409396,79.32885906040269,64.22535211267606
2008-05-13,2008-Q2,61.65,41.375838926174495,44.882550335570464,79.29530201342283,64.22535211267606
2008-05-14,2008-Q2,62.1,41.67785234899329,44.44630872483221,79.2785234899329,64.22535211267606
2008-05-15,2008-Q2,62.95,42.24832214765101,44.01006711409396,78.99328859060402,64.22535211267606
2008-05-16,2008-Q2,63.6,42.68456375838926,43.89261744966443,78.65771812080537,64.22535211267606
2008-05-19,2008-Q2,63.6,42.68456375838926,43.6744966442953,78.27181208053692,64.22535211267606
2008-05-20,2008-Q2,61.9,41.54362416107382,43.557046979865774,77.88590604026845,64.22535211267606
2008-05-21,2008-Q2,62.45,41.91275167785235,43.506711409395976,77.76845637583892,64.22535211267606
2008-05-22,2008-Q2,62.3,41.81208053691275,43.439597315436245,77.3993288590604,64.22535211267606
2008-05-23,2008-Q2,61.05,40.9731543624161,43.42281879194631,76.25838926174497,64.22535211267606
2008-05-26,2008-Q2,63.65,42.718120805369125,43.22147651006711,74.9496644295302,64.22535211267606
2008-05-27,2008-Q2,59.8,40.13422818791946,43.02013422818791,74.11073825503357,64.22535211267606
2008-05-28,2008-Q2,60.1,40.33557046979866,42.86912751677852,73.4731543624161,64.22535211267606
2008-05-29,2008-Q2,60.5,40.604026845637584,42.70134228187919,72.48322147651007,64.22535211267606
2008-05-30,2008-Q2,58.95,39.56375838926175,42.68456375838926,71.66107382550337,64.22535211267606
2008-06-02,2008-Q2,59.55,39.966442953020135,42.66778523489933,69.98322147651007,64.22535211267606
2008-06-03,2008-Q2,58.2,39.06040268456376,42.61744966442953,67.6510067114094,64.22535211267606
2008-06-04,2008-Q2,57.5,38.59060402684564,42.466442953020135,66.20805369127518,64.22535211267606
2008-06-05,2008-Q2,59.05,39.630872483221474,42.29865771812081,65.38590604026845,64.22535211267606
2008-06-06,2008-Q2,57.4,38.52348993288591,42.08053691275168,64.98322147651007,64.22535211267606
2008-06-09,2008-Q2,51.95,34.86577181208054,41.91275167785235,64.58053691275168,64.22535211267606
2008-06-10,2008-Q2,50.15,33.65771812080537,41.895973154362416,64.16107382550337,64.22535211267606
2008-06-11,2008-Q2,56.2,37.71812080536913,41.86241610738255,63.32214765100672,63.89261744966444
2008-06-12,2008-Q2,54.5,36.577181208053695,41.84563758389262,61.30872483221477,63.708920187793424
2008-06-13,2008-Q2,58.0,38.92617449664429,41.84563758389262,59.47986577181208,63.52112676056339
2008-06-16,2008-Q2,57.8,38.79194630872483,41.828859060402685,58.92617449664429,62.75167785234899
2008-06-17,2008-Q2,57.25,38.42281879194631,41.79530201342282,56.79530201342282,62.75167785234899
2008-06-18,2008-Q2,56.95,38.22147651006711,41.79530201342282,53.85906040268456,62.75167785234899
2008-06-19,2008-Q2,54.95,36.87919463087248,41.72818791946309,52.81879194630872,62.75167785234899
2008-06-20,2008-Q2,53.0,35.57046979865772,41.66107382550335,52.63422818791946,62.75167785234899
2008-06-23,2008-Q2,57.45,38.557046979865774,41.64429530201342,52.06375838926175,62.75167785234899
2008-06-24,2008-Q2,53.85,36.14093959731544,41.61073825503355,51.54362416107383,62.75167785234899
2008-06-25,2008-Q2,55.15,37.013422818791945,41.56040268456376,51.44295302013423,62.75167785234899
2008-06-26,2008-Q2,55.0,36.91275167785235,41.54362416107382,51.15771812080537,62.75167785234899
2008-06-27,2008-Q2,52.25,35.06711409395973,41.51006711409396,50.73825503355704,62.75167785234899
2008-06-30,2008-Q2,51.6,34.63087248322148,41.42617449664429,50.0503355704698,62.75167785234899
2008-07-01,2008-Q3,53.0,35.57046979865772,41.34228187919463,49.39597315436242,62.75167785234899
2008-07-02,2008-Q3,58.9,39.53020134228188,41.14093959731544,48.439597315436245,61.971830985915496
2008-07-03,2008-Q3,53.85,36.14093959731544,40.92281879194631,47.51677852348993,59.86577181208054
2008-07-04,2008-Q3,54.0,36.24161073825504,40.83892617449664,47.3993288590604,59.09395973154362
2008-07-07,2008-Q3,53.25,35.738255033557046,40.72147651006711,47.06375838926174,59.014084507042256
2008-07-08,2008-Q3,53.55,35.93959731543624,40.62080536912752,46.5268456375839,58.758389261744966
2008-07-09,2008-Q3,59.05,39.630872483221474,40.604026845637584,45.939597315436245,58.758389261744966
2008-07-10,2008-Q3,60.75,40.77181208053691,40.604026845637584,45.486577181208055,58.758389261744966
2008-07-11,2008-Q3,60.0,40.26845637583892,40.604026845637584,45.3523489932886,58.758389261744966
2008-07-14,2008-Q3,60.25,40.43624161073826,40.604026845637584,45.1006711409396,58.758389261744966
2008-07-15,2008-Q3,54.65,36.67785234899329,40.52013422818792,44.882550335570464,58.758389261744966
2008-07-16,2008-Q3,56.2,37.71812080536913,40.38590604026846,44.44630872483221,58.758389261744966
2008-07-17,2008-Q3,54.8,36.77852348993289,40.38590604026846,44.01006711409396,58.758389261744966
2008-07-18,2008-Q3,59.0,39.59731543624161,40.30201342281879,43.89261744966443,58.758389261744966
2008-07-21,2008-Q3,60.05,40.30201342281879,40.285234899328856,43.6744966442953,58.758389261744966
2008-07-22,2008-Q3,59.25,39.76510067114094,40.20134228187919,43.557046979865774,58.758389261744966
2008-07-23,2008-Q3,60.9,40.87248322147651,40.285234899328856,43.506711409395976,58.758389261744966
2008-07-24,2008-Q3,60.55,40.63758389261745,40.31879194630872,43.439597315436245,58.758389261744966
2008-07-25,2008-Q3,59.9,40.20134228187919,40.31879194630872,43.42281879194631,58.758389261744966
2008-07-28,2008-Q3,59.0,39.59731543624161,40.31879194630872,43.22147651006711,58.758389261744966
2008-07-29,2008-Q3,58.1,38.99328859060403,40.31879194630872,43.02013422818791,58.758389261744966
2008-07-30,2008-Q3,59.55,39.966442953020135,40.31879194630872,42.86912751677852,58.758389261744966
2008-07-31,2008-Q3,59.0,39.59731543624161,40.31879194630872,42.70134228187919,58.758389261744966
2008-08-01,2008-Q3,59.0,39.59731543624161,40.31879194630872,42.68456375838926,58.758389261744966
2008-08-04,2008-Q3,59.7,40.06711409395973,40.285234899328856,42.66778523489933,58.758389261744966
2008-08-05,2008-Q3,59.5,39.93288590604027,40.23489932885906,42.61744966442953,58.758389261744966
2008-08-06,2008-Q3,60.7,40.738255033557046,40.23489932885906,42.466442953020135,58.758389261744966
2008-08-07,2008-Q3,59.3,39.7986577181208,40.23489932885906,42.29865771812081,58.758389261744966
2008-08-08,2008-Q3,59.0,39.59731543624161,40.23489932885906,42.08053691275168,58.758389261744966
2008-08-11,2008-Q3,58.55,39.29530201342282,40.16778523489933,41.91275167785235,58.758389261744966
2008-08-12,2008-Q3,57.8,38.79194630872483,40.1006711409396,41.895973154362416,58.758389261744966
2008-08-13,2008-Q3,57.5,38.59060402684564,40.01677852348993,41.86241610738255,58.758389261744966
2008-08-14,2008-Q3,57.95,38.89261744966444,39.966442953020135,41.84563758389262,58.758389261744966
2008-08-15,2008-Q3,57.95,38.89261744966444,39.9496644295302,41.84563758389262,58.758389261744966
2008-08-18,2008-Q3,55.8,37.4496644295302,39.86577181208054,41.828859060402685,58.758389261744966
2008-08-19,2008-Q3,56.95,38.22147651006711,39.78187919463088,41.79530201342282,58.758389261744966
2008-08-20,2008-Q3,56.6,37.986577181208055,39.69798657718121,41.72818791946309,58.758389261744966
2008-08-21,2008-Q3,56.25,37.75167785234899,39.630872483221474,41.66107382550335,58.758389261744966
2008-08-22,2008-Q3,56.35,37.81879194630873,39.61409395973154,41.64429530201342,58.758389261744966
2008-08-25,2008-Q3,55.5,37.24832214765101,39.59731543624161,41.61073825503355,58.758389261744966
2008-08-26,2008-Q3,55.75,37.41610738255034,39.59731543624161,41.56040268456376,58.758389261744966
2008-08-27,2008-Q3,55.85,37.48322147651007,39.59731543624161,41.54362416107382,58.758389261744966
2008-08-28,2008-Q3,54.95,36.87919463087248,39.59731543624161,41.51006711409396,58.758389261744966
2008-08-29,2008-Q3,54.8,36.77852348993289,39.58053691275168,41.42617449664429,58.758389261744966
2008-09-01,2008-Q3,54.2,2710.0,39.58053691275168,41.42617449664429,59.09395973154362
2008-09-02,2008-Q3,53.55,2677.5,39.58053691275168,41.42617449664429,59.86577181208054
2008-09-03,2008-Q3,53.55,2677.5,39.58053691275168,41.42617449664429,62.75167785234899
2008-09-04,2008-Q3,55.35,2767.5,39.58053691275168,41.42617449664429,63.89261744966444
2008-09-05,2008-Q3,56.1,2805.0,39.58053691275168,41.42617449664429,64.42953020134229
2008-09-08,2008-Q3,58.7,2935.0,39.58053691275168,41.42617449664429,64.73154362416108
2008-09-09,2008-Q3,57.75,2887.5,39.58053691275168,41.42617449664429,65.23489932885906
2008-09-10,2008-Q3,57.1,2855.0,39.58053691275168,41.42617449664429,65.53691275167786
2008-09-11,2008-Q3,54.5,2725.0,39.58053691275168,41.42617449664429,66.87919463087249
2008-09-12,2008-Q3,55.3,2765.0,39.58053691275168,41.42617449664429,68.42281879194631
2008-09-15,2008-Q3,57.7,2885.0,39.58053691275168,41.42617449664429,71.54362416107382
2008-09-16,2008-Q3,56.7,2835.0,39.58053691275168,41.42617449664429,71.7785234899329
2008-09-17,2008-Q3,55.35,2767.5,39.58053691275168,41.42617449664429,73.18791946308724
2008-09-18,2008-Q3,55.2,2760.0,39.58053691275168,41.42617449664429,73.75838926174497
2008-09-19,2008-Q3,54.7,2735.0,39.58053691275168,41.42617449664429,74.46308724832215
2008-09-22,2008-Q3,54.7,2735.0,39.58053691275168,41.42617449664429,75.43624161073826
2008-09-23,2008-Q3,53.25,2662.5,39.58053691275168,41.42617449664429,77.08053691275167
2008-09-24,2008-Q3,52.45,2622.5,39.58053691275168,41.42617449664429,77.71812080536913
2008-09-25,2008-Q3,51.2,2560.0,39.58053691275168,41.42617449664429,77.81879194630872
2008-09-26,2008-Q3,47.9,2395.0,39.58053691275168,41.42617449664429,77.9530201342282
2008-09-29,2008-Q3,46.8,2340.0,39.58053691275168,41.42617449664429,78.59060402684564
2008-09-30,2008-Q3,43.35,2167.5,39.58053691275168,41.42617449664429,78.7248322147651
2008-10-01,2008-Q4,50.65,2532.5,39.58053691275168,41.42617449664429,79.26174496644295
2008-10-02,2008-Q4,50.65,2532.5,39.58053691275168,41.42617449664429,79.29530201342283
2008-10-03,2008-Q4,46.3,2315.0,39.59731543624161,41.42617449664429,79.29530201342283
2008-10-06,2008-Q4,38.65,1932.5,39.59731543624161,41.42617449664429,79.36241610738256
2008-10-07,2008-Q4,43.75,2187.5,39.59731543624161,41.42617449664429,79.42953020134227
2008-10-08,2008-Q4,40.5,2025.0,39.59731543624161,41.42617449664429,79.69798657718121
2008-10-09,2008-Q4,40.5,2025.0,39.59731543624161,41.42617449664429,79.83221476510067
2008-10-10,2008-Q4,35.65,1782.5,39.59731543624161,41.42617449664429,79.86577181208054
2008-10-13,2008-Q4,38.2,1910.0,39.61409395973154,41.42617449664429,79.86577181208054
2008-10-14,2008-Q4,38.35,1917.5,39.69798657718121,41.42617449664429,79.86577181208054
2008-10-15,2008-Q4,37.05,1852.5,39.78187919463088,41.42617449664429,80.03355704697987
2008-10-16,2008-Q4,42.8,2140.0,39.86577181208054,41.42617449664429,80.03355704697987
2008-10-17,2008-Q4,38.9,1945.0,39.9496644295302,41.42617449664429,80.23489932885906
2008-10-20,2008-Q4,37.95,1897.5,40.01677852348993,41.42617449664429,80.3020134228188
2008-10-21,2008-Q4,38.3,1915.0,40.13422818791946,41.42617449664429,80.57046979865771
2008-10-22,2008-Q4,37.0,1850.0,40.23489932885906,41.51006711409396,80.60402684563758
2008-10-23,2008-Q4,37.0,1850.0,40.285234899328856,41.51006711409396,80.90604026845638
2008-10-24,2008-Q4,32.0,1600.0,40.36912751677852,41.51006711409396,80.90604026845638
2008-10-27,2008-Q4,32.4,1620.0,40.53691275167785,41.51006711409396,80.90604026845638
2008-10-28,2008-Q4,37.3,1865.0,40.68791946308725,41.51006711409396,80.90604026845638
2008-10-29,2008-Q4,35.95,1797.5,40.75503355704698,41.51006711409396,80.90604026845638
2008-10-30,2008-Q4,35.95,1797.5,40.82214765100671,41.51006711409396,80.90604026845638
2008-10-31,2008-Q4,33.0,1650.0,820.4362416107383,41.51006711409396,80.90604026845638
2008-11-03,2008-Q4,39.15,1957.5,1610.0,41.51006711409396,80.90604026845638
2008-11-04,2008-Q4,39.45,1972.5,1635.0,41.51006711409396,80.90604026845638
2008-11-05,2008-Q4,37.25,1862.5,1716.25,41.51006711409396,80.90604026845638
2008-11-06,2008-Q4,39.0,1950.0,1790.0,41.51006711409396,80.90604026845638
2008-11-07,2008-Q4,36.7,1835.0,1797.5,41.51006711409396,80.90604026845638
2008-11-10,2008-Q4,40.8,2040.0,1816.25,41.51006711409396,80.90604026845638
2008-11-11,2008-Q4,39.1,1955.0,1842.5,41.51006711409396,80.90604026845638
2008-11-12,2008-Q4,36.55,1827.5,1842.5,41.51006711409396,80.90604026845638
2008-11-13,2008-Q4,36.55,1827.5,1842.5,41.51006711409396,80.90604026845638
2008-11-14,2008-Q4,37.55,1877.5,1850.0,41.54362416107382,80.90604026845638
2008-11-17,2008-Q4,31.25,1562.5,1850.0,41.56040268456376,80.90604026845638
2008-11-18,2008-Q4,31.05,1552.5,1850.0,41.56040268456376,80.90604026845638
2008-11-19,2008-Q4,29.5,1475.0,1850.0,41.56040268456376,80.90604026845638
2008-11-20,2008-Q4,28.7,1435.0,1850.0,41.61073825503355,80.90604026845638
2008-11-21,2008-Q4,28.0,1400.0,1850.0,41.61073825503355,80.90604026845638
2008-11-24,2008-Q4,28.55,1427.5,1850.0,41.61073825503355,80.90604026845638
2008-11-25,2008-Q4,29.15,1457.5,1850.0,41.64429530201342,80.90604026845638
2008-11-26,2008-Q4,29.15,1457.5,1850.0,41.66107382550335,80.90604026845638
2008-11-27,2008-Q4,29.15,1457.5,1850.0,41.72818791946309,80.90604026845638
2008-11-28,2008-Q4,30.25,1512.5,1850.0,41.79530201342282,80.90604026845638
2008-12-01,2008-Q4,28.7,,,,
2008-12-02,2008-Q4,28.6,,,,
2008-12-03,2008-Q4,29.5,,,,
2008-12-04,2008-Q4,28.95,,,,
2008-12-05,2008-Q4,29.0,,,,
2008-12-08,2008-Q4,29.0,,,,
2008-12-09,2008-Q4,29.0,,,,
2008-12-10,2008-Q4,29.0,,,,
2008-12-11,2008-Q4,28.95,,,,
2008-12-12,2008-Q4,32.35,,,,
2008-12-15,2008-Q4,33.45,,,,
2008-12-16,2008-Q4,37.4,,,,
2008-12-17,2008-Q4,35.35,,,,
2008-12-18,2008-Q4,34.5,,,,
2008-12-19,2008-Q4,39.3,,,,
2008-12-22,2008-Q4,40.05,,,,
2008-12-23,2008-Q4,39.5,,,,
2008-12-24,2008-Q4,37.65,,,,
2008-12-25,2008-Q4,37.65,,,,
2008-12-26,2008-Q4,32.9,,,,
2008-12-29,2008-Q4,33.0,,,,
2008-12-30,2008-Q4,35.0,,,,
2008-12-31,2008-Q4,35.95,,,,
2009-01-01,2009-Q1,36.85,,,,
2009-01-02,2009-Q1,34.85,,,,
2009-01-05,2009-Q1,36.15,,,,
2009-01-06,2009-Q1,36.2,,,,
2009-01-07,2009-Q1,32.65,,,,
2009-01-08,2009-Q1,32.65,,,,
2009-01-09,2009-Q1,31.2,,,,
2009-01-12,2009-Q1,31.2,,,,
2009-01-13,2009-Q1,31.35,,,,
2009-01-14,2009-Q1,33.4,,,,
2009-01-15,2009-Q1,30.95,,,,
2009-01-16,2009-Q1,31.15,,,,
2009-01-19,2009-Q1,31.1,,,,
2009-01-20,2009-Q1,31.3,,,,
2009-01-21,2009-Q1,32.9,,,,
2009-01-22,2009-Q1,31.6,,,,
2009-01-23,2009-Q1,30.7,,,,
2009-01-26,2009-Q1,30.7,,,,
2009-01-27,2009-Q1,32.0,,,,
2009-01-28,2009-Q1,31.2,,,,
2009-01-29,2009-Q1,31.0,,,,
2009-01-30,2009-Q1,30.05,,,,
2009-02-02,2009-Q1,31.4,,,,
2009-02-03,2009-Q1,32.0,,,,
2009-02-04,2009-Q1,30.0,,,,
2009-02-05,2009-Q1,28.2,,,,
2009-02-06,2009-Q1,30.0,,,,
2009-02-09,2009-Q1,31.55,,,,
2009-02-10,2009-Q1,30.15,,,,
2009-02-11,2009-Q1,30.0,,,,
2009-02-12,2009-Q1,30.05,,,,
2009-02-13,2009-Q1,30.0,,,,
2009-02-16,2009-Q1,30.25,,,,
2009-02-17,2009-Q1,30.05,,,,
2009-02-18,2009-Q1,30.0,,,,
2009-02-19,2009-Q1,31.2,,,,
2009-02-20,2009-Q1,30.0,,,,
2009-02-23,2009-Q1,30.0,,,,
2009-02-24,2009-Q1,29.5,,,,
2009-02-25,2009-Q1,30.0,,,,
2009-02-26,2009-Q1,30.0,,,,
2009-02-27,2009-Q1,30.65,,,,
2009-03-02,2009-Q1,30.0,,,,
2009-03-03,2009-Q1,31.0,,,,
2009-03-04,2009-Q1,30.2,,,,
2009-03-05,2009-Q1,29.75,,,,
2009-03-06,2009-Q1,29.2,,,,
2009-03-09,2009-Q1,27.5,,,,
2009-03-10,2009-Q1,27.5,,,,
2009-03-11,2009-Q1,27.5,,,,
2009-03-12,2009-Q1,29.5,,,,
2009-03-13,2009-Q1,31.65,,,,
2009-03-16,2009-Q1,31.3,,,,
2009-03-17,2009-Q1,29.1,,,,
2009-03-18,2009-Q1,31.5,,,,
2009-03-19,2009-Q1,30.45,,,,
2009-03-20,2009-Q1,31.45,,,,
2009-03-23,2009-Q1,35.4,,,,
2009-03-24,2009-Q1,36.0,,,,
2009-03-25,2009-Q1,43.2,,,,
2009-03-26,2009-Q1,47.55,,,,
2009-03-27,2009-Q1,51.05,,,,
2009-03-30,2009-Q1,48.55,,,,
2009-03-31,2009-Q1,53.45,,,,
2009-04-01,2009-Q2,53.95,,,,
2009-04-02,2009-Q2,52.35,,,,
2009-04-03,2009-Q2,52.35,,,,
2009-04-06,2009-Q2,49.8,,,,
2009-04-07,2009-Q2,49.8,,,,
2009-04-08,2009-Q2,50.6,,,,
2009-04-09,2009-Q2,53.0,,,,
2009-04-10,2009-Q2,53.0,,,,
2009-04-13,2009-Q2,51.0,,,,
2009-04-14,2009-Q2,51.0,,,,
2009-04-15,2009-Q2,52.15,,,,
2009-04-16,2009-Q2,50.25,,,,
2009-04-17,2009-Q2,48.8,,,,
2009-04-20,2009-Q2,51.25,,,,
2009-04-21,2009-Q2,50.0,,,,
2009-04-22,2009-Q2,48.9,,,,
2009-04-23,2009-Q2,49.9,,,,
2009-04-24,2009-Q2,49.7,,,,
2009-04-27,2009-Q2,51.95,,,,
2009-04-28,2009-Q2,51.35,,,,
2009-04-29,2009-Q2,50.05,,,,
2009-04-30,2009-Q2,50.05,,,,
2009-05-01,2009-Q2,50.05,,,,
2009-05-04,2009-Q2,49.35,,,,
2009-05-05,2009-Q2,49.95,,,,
2009-05-06,2009-Q2,51.0,,,,
2009-05-07,2009-Q2,53.55,,,,
2009-05-08,2009-Q2,58.95,,,,
2009-05-11,2009-Q2,62.4,,,,
2009-05-12,2009-Q2,65.1,,,,
2009-05-13,2009-Q2,68.0,,,,
2009-05-14,2009-Q2,65.85,,,,
2009-05-15,2009-Q2,64.7,,,,
2009-05-18,2009-Q2,64.7,,,,
2009-05-19,2009-Q2,67.9,,,,
2009-05-20,2009-Q2,67.0,,,,
2009-05-21,2009-Q2,68.15,,,,
2009-05-22,2009-Q2,69.9,,,,
2009-05-25,2009-Q2,72.05,,,,
2009-05-26,2009-Q2,69.5,,,,
2009-05-27,2009-Q2,69.1,,,,
2009-05-28,2009-Q2,71.5,,,,
2009-05-29,2009-Q2,72.7,,,,
