Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-07,2012-Q4,127.05,45.70143884892087,22.455035971223023,21.22302158273381,22.085889570552148
2012-12-10,2012-Q4,124.95,44.94604316546763,22.455035971223023,21.22302158273381,22.085889570552148
2012-12-11,2012-Q4,121.15,43.57913669064749,22.455035971223023,21.22302158273381,22.085889570552148
2012-12-12,2012-Q4,116.4,41.87050359712231,22.455035971223023,21.24100719424461,22.085889570552148
2012-12-13,2012-Q4,111.55,40.12589928057554,22.48201438848921,21.285971223021587,22.085889570552148
2012-12-14,2012-Q4,111.85,40.23381294964029,22.48201438848921,21.33992805755396,22.085889570552148
2012-12-17,2012-Q4,111.0,39.92805755395684,22.5089928057554,21.366906474820144,22.085889570552148
2012-12-18,2012-Q4,116.55,41.92446043165468,22.60791366906475,21.366906474820144,22.085889570552148
2012-12-19,2012-Q4,122.35,44.01079136690648,22.67985611510792,21.384892086330936,22.085889570552148
2012-12-20,2012-Q4,124.7,44.85611510791367,22.688848920863315,21.44784172661871,22.085889570552148
2012-12-21,2012-Q4,123.85,44.55035971223022,22.72482014388489,21.49280575539569,22.085889570552148
2012-12-24,2012-Q4,130.0,46.76258992805756,22.778776978417262,21.49280575539569,22.085889570552148
2012-12-25,2012-Q4,130.0,46.76258992805756,22.823741007194243,21.501798561151084,22.085889570552148
2012-12-26,2012-Q4,126.25,45.413669064748206,22.84172661870504,21.519784172661872,22.085889570552148
2012-12-27,2012-Q4,122.25,43.9748201438849,22.84172661870504,21.55575539568345,22.085889570552148
2012-12-28,2012-Q4,124.6,44.82014388489209,22.85071942446044,21.64568345323741,22.085889570552148
2012-12-31,2012-Q4,122.4,44.02877697841727,22.859712230215827,21.72661870503597,22.085889570552148
2013-01-01,2013-Q1,123.8,44.53237410071943,23.00359712230216,21.744604316546766,22.085889570552148
2013-01-02,2013-Q1,123.55,44.44244604316547,23.15647482014389,21.744604316546766,22.085889570552148
2013-01-03,2013-Q1,126.0,45.32374100719425,23.22841726618705,21.762589928057555,22.085889570552148
2013-01-04,2013-Q1,125.2,45.03597122302158,23.345323741007192,21.780575539568343,22.085889570552148
2013-01-07,2013-Q1,125.1,45.0,23.399280575539567,21.79856115107913,22.085889570552148
2013-01-08,2013-Q1,127.9,46.00719424460432,23.399280575539567,21.81654676258993,22.085889570552148
2013-01-09,2013-Q1,125.9,45.28776978417267,23.40827338129496,21.834532374100725,22.085889570552148
2013-01-10,2013-Q1,123.75,44.51438848920864,23.543165467625897,21.85251798561152,22.085889570552148
2013-01-11,2013-Q1,121.6,43.7410071942446,25.449640287769785,21.85251798561152,22.085889570552148
2013-01-14,2013-Q1,120.0,43.16546762589928,29.94604316546763,21.86151079136691,22.085889570552148
2013-01-15,2013-Q1,121.9,43.84892086330936,32.66187050359712,21.8705035971223,22.085889570552148
2013-01-16,2013-Q1,118.5,42.625899280575545,33.47122302158273,21.906474820143885,22.085889570552148
2013-01-17,2013-Q1,117.25,42.17625899280576,34.42446043165468,22.032374100719423,22.085889570552148
2013-01-18,2013-Q1,122.4,44.02877697841727,35.0,22.17625899280576,22.085889570552148
2013-01-21,2013-Q1,120.25,43.25539568345324,35.67446043165468,22.23920863309353,22.085889570552148
2013-01-22,2013-Q1,120.55,43.36330935251799,36.052158273381295,22.248201438848923,22.085889570552148
2013-01-23,2013-Q1,120.15,43.21942446043166,36.33093525179856,22.25719424460432,22.085889570552148
2013-01-24,2013-Q1,117.0,42.0863309352518,37.19424460431655,22.266187050359715,22.085889570552148
2013-01-25,2013-Q1,116.8,42.01438848920864,38.09352517985612,22.2931654676259,22.085889570552148
2013-01-28,2013-Q1,117.65,42.32014388489209,38.75,22.32913669064748,22.085889570552148
2013-01-29,2013-Q1,117.0,42.0863309352518,39.226618705035975,22.38309352517986,22.085889570552148
2013-01-30,2013-Q1,114.6,41.22302158273381,39.34352517985612,22.455035971223023,22.085889570552148
2013-01-31,2013-Q1,116.3,41.834532374100725,39.69424460431655,22.48201438848921,22.085889570552148
2013-02-01,2013-Q1,117.65,42.32014388489209,40.02697841726619,22.4910071942446,22.085889570552148
2013-02-04,2013-Q1,114.65,41.24100719424461,40.15287769784173,22.51798561151079,22.085889570552148
2013-02-05,2013-Q1,112.95,40.6294964028777,40.2068345323741,22.58992805755396,22.085889570552148
2013-02-06,2013-Q1,118.55,42.643884892086334,40.431654676258994,22.66187050359713,22.085889570552148
2013-02-07,2013-Q1,123.0,44.24460431654676,40.81834532374101,22.67985611510792,22.085889570552148
2013-02-08,2013-Q1,117.15,42.14028776978418,41.11510791366906,22.688848920863315,22.085889570552148
2013-02-11,2013-Q1,113.45,40.809352517985616,41.11510791366906,22.72482014388489,22.085889570552148
2013-02-12,2013-Q1,117.2,42.15827338129497,41.232014388489205,22.769784172661872,22.085889570552148
2013-02-13,2013-Q1,116.5,41.906474820143885,41.53776978417267,22.796762589928058,22.085889570552148
2013-02-14,2013-Q1,122.3,43.992805755395686,41.85251798561151,22.823741007194243,22.085889570552148
2013-02-15,2013-Q1,128.4,46.18705035971224,41.888489208633096,22.84172661870504,22.085889570552148
2013-02-18,2013-Q1,133.15,47.89568345323742,41.91546762589928,22.84172661870504,22.085889570552148
2013-02-19,2013-Q1,139.8,50.28776978417267,41.96942446043166,22.85071942446044,22.085889570552148
2013-02-20,2013-Q1,146.7,52.76978417266187,42.05035971223022,22.859712230215827,22.085889570552148
2013-02-21,2013-Q1,143.9,51.76258992805756,42.0863309352518,22.87769784172662,22.085889570552148
2013-02-22,2013-Q1,140.65,50.59352517985612,42.11330935251799,22.931654676259,22.085889570552148
2013-02-25,2013-Q1,141.95,51.06115107913669,42.14928057553958,23.05755395683453,22.12230215827338
2013-02-26,2013-Q1,130.95,47.10431654676259,42.16726618705036,23.15647482014389,22.23021582733813
2013-02-27,2013-Q1,128.4,46.18705035971224,42.17625899280576,23.21942446043166,22.248201438848923
2013-02-28,2013-Q1,122.9,44.20863309352519,42.24820143884892,23.282374100719423,22.248201438848923
2013-03-01,2013-Q1,120.35,27.477168949771688,42.24820143884892,23.3363309352518,22.266187050359715
2013-03-04,2013-Q1,123.05,28.09360730593607,42.24820143884892,23.390287769784173,22.266187050359715
2013-03-05,2013-Q1,122.45,27.95662100456621,42.24820143884892,23.399280575539567,22.320143884892087
2013-03-06,2013-Q1,124.1,28.33333333333333,42.24820143884892,23.399280575539567,22.33812949640288
2013-03-07,2013-Q1,127.2,29.04109589041096,42.24820143884892,23.40827338129496,22.42805755395684
2013-03-08,2013-Q1,128.75,29.39497716894977,42.24820143884892,23.51618705035971,22.48201438848921
2013-03-11,2013-Q1,127.9,29.200913242009136,42.24820143884892,23.642086330935253,22.48201438848921
2013-03-12,2013-Q1,128.4,29.315068493150687,42.24820143884892,23.66906474820144,22.5
2013-03-13,2013-Q1,126.35,28.84703196347032,42.24820143884892,24.01079136690648,22.535971223021583
2013-03-14,2013-Q1,126.8,28.94977168949772,42.24820143884892,24.47841726618706,22.643884892086334
2013-03-15,2013-Q1,127.45,29.09817351598174,42.24820143884892,25.91726618705037,22.67985611510792
2013-03-18,2013-Q1,128.4,29.315068493150687,42.24820143884892,27.35369238855491,22.67985611510792
2013-03-19,2013-Q1,125.0,28.538812785388128,42.24820143884892,27.71689497716895,22.69784172661871
2013-03-20,2013-Q1,118.4,27.031963470319635,42.24820143884892,27.71689497716895,22.75179856115108
2013-03-21,2013-Q1,120.1,27.420091324200914,42.24820143884892,27.71689497716895,22.787769784172664
2013-03-22,2013-Q1,122.8,28.03652968036529,42.24820143884892,27.99657534246575,22.80575539568345
2013-03-25,2013-Q1,127.15,29.029680365296805,42.24820143884892,28.065068493150683,22.84172661870504
2013-03-26,2013-Q1,126.05,28.77853881278539,42.24820143884892,28.213470319634705,22.84172661870504
2013-03-27,2013-Q1,126.05,28.77853881278539,42.24820143884892,28.43607305936073,22.84172661870504
2013-03-28,2013-Q1,125.6,28.67579908675799,42.24820143884892,28.60730593607306,22.859712230215827
2013-03-29,2013-Q1,125.6,28.67579908675799,42.24820143884892,28.67579908675799,22.859712230215827
2013-04-01,2013-Q2,126.55,28.89269406392694,42.24820143884892,28.727168949771688,22.89568345323741
2013-04-02,2013-Q2,127.7,29.15525114155251,42.24820143884892,28.77853881278539,22.967625899280577
2013-04-03,2013-Q2,126.6,28.90410958904109,42.24820143884892,28.812785388127857,23.14748201438849
2013-04-04,2013-Q2,123.45,28.18493150684932,42.24820143884892,28.812785388127857,23.16546762589929
2013-04-05,2013-Q2,122.2,27.899543378995435,42.24820143884892,28.812785388127857,23.273381294964032
2013-04-08,2013-Q2,121.9,27.831050228310502,42.24820143884892,28.812785388127857,23.29136690647482
2013-04-09,2013-Q2,122.0,27.85388127853881,42.24820143884892,28.812785388127857,23.38129496402878
2013-04-10,2013-Q2,120.05,27.40867579908676,42.16726618705036,28.812785388127857,23.399280575539567
2013-04-11,2013-Q2,117.75,26.883561643835616,42.14928057553958,28.812785388127857,23.399280575539567
2013-04-12,2013-Q2,116.4,26.575342465753423,42.11330935251799,28.812785388127857,23.399280575539567
2013-04-15,2013-Q2,120.65,27.545662100456624,42.0863309352518,28.812785388127857,23.41726618705036
2013-04-16,2013-Q2,122.0,27.85388127853881,42.05035971223022,28.812785388127857,23.615107913669068
2013-04-17,2013-Q2,121.15,27.65981735159817,42.05035971223022,28.812785388127857,23.66906474820144
2013-04-18,2013-Q2,119.55,27.294520547945204,42.05035971223022,28.812785388127857,23.66906474820144
2013-04-19,2013-Q2,119.55,27.294520547945204,42.05035971223022,28.812785388127857,23.66906474820144
2013-04-22,2013-Q2,118.95,27.157534246575345,42.05035971223022,28.812785388127857,23.66906474820144
2013-04-23,2013-Q2,123.7,28.24200913242009,42.05035971223022,28.812785388127857,23.66906474820144
2013-04-24,2013-Q2,123.7,28.24200913242009,41.96043165467626,28.812785388127857,23.66906474820144
2013-04-25,2013-Q2,122.9,28.05936073059361,41.87050359712231,28.812785388127857,23.66906474820144
2013-04-26,2013-Q2,123.7,28.24200913242009,41.53776978417267,28.812785388127857,23.66906474820144
2013-04-29,2013-Q2,119.7,27.32876712328768,41.232014388489205,28.812785388127857,23.66906474820144
2013-04-30,2013-Q2,119.85,27.363013698630137,41.01618705035971,28.812785388127857,23.66906474820144
2013-05-01,2013-Q2,119.85,27.363013698630137,40.71942446043165,28.812785388127857,23.66906474820144
2013-05-02,2013-Q2,118.1,26.963470319634705,35.012236785913736,28.812785388127857,23.66906474820144
2013-05-03,2013-Q2,120.0,27.3972602739726,29.355022831050228,28.812785388127857,23.66906474820144
2013-05-06,2013-Q2,118.55,27.0662100456621,29.315068493150687,28.812785388127857,23.66906474820144
2013-05-07,2013-Q2,119.15,27.20319634703197,29.25799086757992,28.812785388127857,23.66906474820144
2013-05-08,2013-Q2,116.5,26.59817351598173,29.178082191780824,28.812785388127857,23.66906474820144
2013-05-09,2013-Q2,116.85,26.67808219178082,29.126712328767127,28.812785388127857,23.66906474820144
2013-05-10,2013-Q2,124.45,28.41324200913242,29.06963470319635,28.812785388127857,23.66906474820144
2013-05-11,2013-Q2,127.7,29.15525114155251,29.06963470319635,28.86986301369863,23.66906474820144
2013-05-13,2013-Q2,126.95,28.984018264840184,29.035388127853885,28.89840182648401,23.66906474820144
2013-05-14,2013-Q2,134.15,30.62785388127854,29.035388127853885,28.926940639269404,23.66906474820144
2013-05-15,2013-Q2,133.95,30.582191780821915,29.035388127853885,28.966894977168952,23.66906474820144
2013-05-16,2013-Q2,131.0,29.90867579908676,29.035388127853885,29.006849315068493,23.66906474820144
2013-05-17,2013-Q2,128.4,29.315068493150687,29.035388127853885,29.035388127853885,23.66906474820144
2013-05-20,2013-Q2,125.0,28.538812785388128,29.006849315068493,29.035388127853885,23.66906474820144
2013-05-21,2013-Q2,125.75,28.71004566210046,28.966894977168952,29.035388127853885,23.66906474820144
2013-05-22,2013-Q2,125.4,28.630136986301373,28.926940639269404,29.035388127853885,23.66906474820144
2013-05-23,2013-Q2,120.55,27.522831050228312,28.89840182648401,29.035388127853885,23.66906474820144
2013-05-24,2013-Q2,123.05,28.09360730593607,28.86986301369863,29.035388127853885,23.66906474820144
2013-05-27,2013-Q2,130.05,29.69178082191781,28.86986301369863,29.06963470319635,23.66906474820144
2013-05-28,2013-Q2,121.3,27.69406392694064,28.812785388127857,29.06963470319635,23.66906474820144
2013-05-29,2013-Q2,121.45,27.728310502283108,28.77853881278539,29.06963470319635,23.66906474820144
2013-05-30,2013-Q2,119.7,27.32876712328768,28.744292237442924,29.06963470319635,23.66906474820144
2013-05-31,2013-Q2,115.25,26.312785388127853,28.692922374429223,29.06963470319635,23.66906474820144
2013-06-03,2013-Q2,115.75,26.426940639269407,28.67579908675799,29.06963470319635,23.66906474820144
2013-06-04,2013-Q2,114.5,26.14155251141553,28.65296803652968,29.06963470319635,23.66906474820144
2013-06-05,2013-Q2,114.0,26.02739726027397,28.58447488584475,29.06963470319635,23.66906474820144
2013-06-06,2013-Q2,114.75,26.198630136986303,28.538812785388128,29.06963470319635,23.66906474820144
2013-06-07,2013-Q2,116.3,26.55251141552512,28.476027397260275,29.06963470319635,23.66906474820144
2013-06-10,2013-Q2,116.0,26.484018264840184,28.37328767123288,29.06963470319635,23.66906474820144
2013-06-11,2013-Q2,118.05,26.95205479452055,28.28767123287671,29.06963470319635,23.66906474820144
2013-06-12,2013-Q2,118.0,26.9406392694064,28.24200913242009,29.06963470319635,23.66906474820144
2013-06-13,2013-Q2,113.1,25.821917808219176,28.24200913242009,29.06963470319635,23.66906474820144
2013-06-14,2013-Q2,119.45,27.271689497716896,28.213470319634705,29.06963470319635,23.66906474820144
2013-06-17,2013-Q2,115.95,26.472602739726028,28.139269406392696,29.06963470319635,23.66906474820144
2013-06-18,2013-Q2,117.5,26.82648401826484,28.09360730593607,29.06963470319635,23.66906474820144
2013-06-19,2013-Q2,119.9,27.374429223744293,28.076484018264843,29.06963470319635,23.66906474820144
2013-06-20,2013-Q2,117.45,26.815068493150687,28.04794520547945,29.06963470319635,23.66906474820144
2013-06-21,2013-Q2,115.5,26.36986301369863,27.99657534246575,29.06963470319635,23.66906474820144
2013-06-24,2013-Q2,115.2,26.3013698630137,27.928082191780824,29.06963470319635,23.66906474820144
2013-06-25,2013-Q2,108.05,24.668949771689498,27.876712328767123,29.06963470319635,23.66906474820144
2013-06-26,2013-Q2,104.2,23.789954337899545,27.85388127853881,29.06963470319635,23.66906474820144
2013-06-27,2013-Q2,102.65,23.436073059360734,27.84246575342465,29.06963470319635,23.66906474820144
2013-06-28,2013-Q2,107.4,24.52054794520548,27.779680365296805,29.06963470319635,23.66906474820144
2013-07-01,2013-Q3,108.4,24.748858447488587,27.71118721461188,29.06963470319635,23.66906474820144
2013-07-02,2013-Q3,109.85,25.07990867579909,27.676940639269404,29.06963470319635,23.66906474820144
2013-07-03,2013-Q3,110.5,25.228310502283104,27.6027397260274,29.06963470319635,23.66906474820144
2013-07-04,2013-Q3,112.95,25.787671232876715,27.6027397260274,29.06963470319635,23.66906474820144
2013-07-05,2013-Q3,114.1,26.050228310502284,27.53424657534247,29.06963470319635,23.66906474820144
2013-07-08,2013-Q3,111.9,25.54794520547945,27.47146118721461,29.06963470319635,23.66906474820144
2013-07-09,2013-Q3,114.85,26.22146118721461,27.41438356164384,29.06963470319635,23.66906474820144
2013-07-10,2013-Q3,114.0,26.02739726027397,27.40296803652968,29.06963470319635,23.66906474820144
2013-07-11,2013-Q3,116.0,26.484018264840184,27.38584474885845,29.06963470319635,23.66906474820144
2013-07-12,2013-Q3,118.4,27.031963470319635,27.368721461187214,29.06963470319635,23.66906474820144
2013-07-15,2013-Q3,117.0,26.71232876712329,27.363013698630137,29.06963470319635,23.66906474820144
2013-07-16,2013-Q3,120.0,27.3972602739726,27.363013698630137,29.06963470319635,23.66906474820144
2013-07-17,2013-Q3,117.9,26.917808219178085,27.34589041095891,29.06963470319635,23.66906474820144
2013-07-18,2013-Q3,120.3,27.46575342465753,27.34589041095891,29.06963470319635,23.66906474820144
2013-07-19,2013-Q3,121.4,27.716894977168952,27.34589041095891,29.06963470319635,23.66906474820144
2013-07-22,2013-Q3,122.8,28.03652968036529,27.34589041095891,29.035388127853885,23.789954337899545
2013-07-23,2013-Q3,126.0,28.767123287671232,27.363013698630137,29.006849315068493,24.35251798561152
2013-07-24,2013-Q3,120.95,27.61415525114156,27.363013698630137,28.966894977168952,24.52054794520548
2013-07-25,2013-Q3,117.05,26.72374429223744,27.34589041095891,28.926940639269404,24.6043165467626
2013-07-26,2013-Q3,112.35,25.65068493150685,27.32876712328768,28.89840182648401,24.668949771689498
2013-07-29,2013-Q3,126.0,28.767123287671232,27.32876712328768,28.86986301369863,24.748858447488587
2013-07-30,2013-Q3,123.7,28.24200913242009,27.32876712328768,28.812785388127857,25.07990867579909
2013-07-31,2013-Q3,124.4,28.401826484018265,27.32876712328768,28.77853881278539,25.228310502283104
2013-08-01,2013-Q3,126.3,28.83561643835617,27.32876712328768,28.77853881278539,25.54794520547945
2013-08-02,2013-Q3,121.45,27.728310502283108,27.32876712328768,28.772831050228312,25.65068493150685
2013-08-05,2013-Q3,116.0,26.484018264840184,27.311643835616444,28.767123287671232,25.787671232876715
2013-08-06,2013-Q3,106.7,24.360730593607308,27.294520547945204,28.738584474885847,25.787671232876715
2013-08-07,2013-Q3,112.05,25.58219178082192,27.28310502283105,28.692922374429223,25.787671232876715
2013-08-08,2013-Q3,113.45,25.901826484018265,27.237442922374434,28.67579908675799,25.821917808219176
2013-08-09,2013-Q3,113.45,25.901826484018265,27.180365296803657,28.65296803652968,25.901826484018265
2013-08-12,2013-Q3,116.85,26.67808219178082,27.11187214611872,28.58447488584475,25.901826484018265
2013-08-13,2013-Q3,118.05,26.95205479452055,27.049086757990867,28.538812785388128,26.02739726027397
2013-08-14,2013-Q3,118.7,27.100456621004568,27.083333333333336,28.476027397260275,26.02739726027397
2013-08-15,2013-Q3,118.7,27.100456621004568,27.100456621004568,28.407534246575345,26.050228310502284
2013-08-16,2013-Q3,116.7,26.64383561643836,27.083333333333336,28.3675799086758,26.14155251141553
2013-08-19,2013-Q3,115.15,26.289954337899545,27.049086757990867,28.28767123287671,26.198630136986303
2013-08-20,2013-Q3,113.7,25.95890410958904,26.99771689497717,28.24200913242009,26.198630136986303
2013-08-21,2013-Q3,110.65,25.262557077625573,26.95776255707763,28.24200913242009,26.198630136986303
2013-08-22,2013-Q3,114.65,26.175799086758,26.95205479452055,28.24200913242009,26.198630136986303
2013-08-23,2013-Q3,119.65,27.31735159817352,26.95205479452055,28.213470319634705,26.22146118721461
2013-08-26,2013-Q3,118.85,27.13470319634704,26.95205479452055,28.139269406392696,26.289954337899545
2013-08-27,2013-Q3,117.9,26.917808219178085,26.94634703196348,28.09360730593607,26.3013698630137
2013-08-28,2013-Q3,113.0,25.799086757990867,26.929223744292244,28.076484018264843,26.3013698630137
2013-08-29,2013-Q3,114.3,26.095890410958905,26.917808219178085,28.04794520547945,26.3013698630137
2013-08-30,2013-Q3,117.0,26.71232876712329,26.87214611872146,28.03652968036529,26.312785388127853
2013-09-02,2013-Q3,117.0,26.71232876712329,26.820776255707763,27.99657534246575,26.36986301369863
2013-09-03,2013-Q3,117.95,26.92922374429224,26.820776255707763,27.928082191780824,26.426940639269407
2013-09-04,2013-Q3,116.35,26.56392694063927,26.769406392694066,27.876712328767123,26.472602739726028
2013-09-05,2013-Q3,111.85,25.53652968036529,26.718036529680365,27.85388127853881,26.472602739726028
2013-09-06,2013-Q3,112.3,25.63926940639269,26.71232876712329,27.84246575342465,26.472602739726028
2013-09-09,2013-Q3,112.3,25.63926940639269,26.71232876712329,27.779680365296805,26.472602739726028
2013-09-10,2013-Q3,112.5,25.68493150684932,26.71232876712329,27.728310502283108,26.472602739726028
2013-09-11,2013-Q3,109.2,24.93150684931507,26.71232876712329,27.722602739726028,26.472602739726028
2013-09-12,2013-Q3,110.05,25.125570776255707,26.695205479452056,27.7054794520548,26.472602739726028
2013-09-13,2013-Q3,111.55,25.468036529680365,26.66095890410959,27.676940639269404,26.472602739726028
