Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-02,2009-Q1,8.99,,,,
2009-01-05,2009-Q1,9.01,,,,
2009-01-06,2009-Q1,8.88,,,,
2009-01-07,2009-Q1,8.27,,,,
2009-01-08,2009-Q1,8.27,,,,
2009-01-09,2009-Q1,8.15,,,,
2009-01-12,2009-Q1,8.03,,,,
2009-01-13,2009-Q1,8.15,,,,
2009-01-14,2009-Q1,8.05,,,,
2009-01-15,2009-Q1,7.86,,,,
2009-01-16,2009-Q1,7.53,,,,
2009-01-19,2009-Q1,7.82,,,,
2009-01-20,2009-Q1,7.84,,,,
2009-01-21,2009-Q1,7.58,,,,
2009-01-22,2009-Q1,7.03,,,,
2009-01-23,2009-Q1,7.0,,,,
2009-01-26,2009-Q1,7.0,,,,
2009-01-27,2009-Q1,6.97,,,,
2009-01-28,2009-Q1,7.04,,,,
2009-01-29,2009-Q1,7.04,,,,
2009-01-30,2009-Q1,7.23,,,,
2009-02-02,2009-Q1,7.05,,,,
2009-02-03,2009-Q1,7.02,,,,
2009-02-04,2009-Q1,7.0,,,,
2009-02-05,2009-Q1,6.91,,,,
2009-02-06,2009-Q1,6.92,,,,
2009-02-09,2009-Q1,7.12,,,,
2009-02-10,2009-Q1,7.07,,,,
2009-02-11,2009-Q1,7.05,,,,
2009-02-12,2009-Q1,7.36,,,,
2009-02-13,2009-Q1,6.96,,,,
2009-02-16,2009-Q1,6.64,,,,
2009-02-17,2009-Q1,6.5,,,,
2009-02-18,2009-Q1,6.38,,,,
2009-02-19,2009-Q1,6.42,,,,
2009-02-20,2009-Q1,6.26,,,,
2009-02-23,2009-Q1,6.26,,,,
2009-02-24,2009-Q1,6.21,,,,
2009-02-25,2009-Q1,6.22,,,,
2009-02-26,2009-Q1,6.19,,,,
2009-02-27,2009-Q1,6.16,,,,
2009-03-02,2009-Q1,6.2,,,,
2009-03-03,2009-Q1,6.2,,,,
2009-03-04,2009-Q1,6.09,,,,
2009-03-05,2009-Q1,6.09,,,,
2009-03-06,2009-Q1,6.16,,,,
2009-03-09,2009-Q1,6.14,,,,
2009-03-10,2009-Q1,6.14,,,,
2009-03-11,2009-Q1,6.14,,,,
2009-03-12,2009-Q1,6.17,,,,
2009-03-13,2009-Q1,6.34,,,,
2009-03-16,2009-Q1,6.34,,,,
2009-03-17,2009-Q1,6.42,,,,
2009-03-18,2009-Q1,6.37,,,,
2009-03-19,2009-Q1,6.6,,,,
2009-03-20,2009-Q1,7.05,,,,
2009-03-23,2009-Q1,7.0,,,,
2009-03-24,2009-Q1,7.21,,,,
2009-03-25,2009-Q1,6.83,,,,
2009-03-26,2009-Q1,6.8,,,,
2009-03-27,2009-Q1,6.83,,,,
2009-03-30,2009-Q1,6.92,,,,
2009-03-31,2009-Q1,7.06,,,,
2009-04-01,2009-Q2,7.46,,,,
2009-04-02,2009-Q2,7.73,,,,
2009-04-03,2009-Q2,7.73,,,,
2009-04-06,2009-Q2,8.01,,,,
2009-04-07,2009-Q2,8.01,,,,
2009-04-08,2009-Q2,8.34,,,,
2009-04-09,2009-Q2,8.43,,,,
2009-04-10,2009-Q2,8.43,,,,
2009-04-13,2009-Q2,9.28,,,,
2009-04-14,2009-Q2,9.28,,,,
2009-04-15,2009-Q2,9.94,,,,
2009-04-16,2009-Q2,8.92,,,,
2009-04-17,2009-Q2,9.42,,,,
2009-04-20,2009-Q2,9.2,,,,
2009-04-21,2009-Q2,8.94,,,,
2009-04-22,2009-Q2,8.9,,,,
2009-04-23,2009-Q2,8.82,,,,
2009-04-24,2009-Q2,9.55,,,,
2009-04-27,2009-Q2,9.68,,,,
2009-04-28,2009-Q2,9.1,,,,
2009-04-29,2009-Q2,10.49,,,,
2009-04-30,2009-Q2,10.49,,,,
2009-05-01,2009-Q2,10.49,,,,
2009-05-04,2009-Q2,11.4,,,,
2009-05-05,2009-Q2,11.15,,,,
2009-05-06,2009-Q2,11.11,,,,
2009-05-07,2009-Q2,11.15,,,,
2009-05-08,2009-Q2,11.21,,,,
2009-05-11,2009-Q2,10.86,,,,
2009-05-12,2009-Q2,10.88,,,,
2009-05-13,2009-Q2,11.1,,,,
2009-05-14,2009-Q2,10.89,,,,
2009-05-15,2009-Q2,10.85,,,,
2009-05-18,2009-Q2,12.87,,,,
2009-05-19,2009-Q2,11.51,,,,
2009-05-20,2009-Q2,12.33,,,,
2009-05-21,2009-Q2,14.65,,,,
2009-05-22,2009-Q2,14.52,,,,
2009-05-25,2009-Q2,14.45,,,,
2009-05-26,2009-Q2,14.21,,,,
2009-05-27,2009-Q2,14.37,,,,
2009-05-28,2009-Q2,14.17,,,,
2009-05-29,2009-Q2,14.07,,,,
2009-06-01,2009-Q2,14.51,1.4627016129032258,,,
2009-06-02,2009-Q2,14.03,1.4143145161290325,,,
2009-06-03,2009-Q2,14.19,1.4304435483870968,,,
2009-06-04,2009-Q2,15.0,1.5120967741935485,,,
2009-06-05,2009-Q2,15.04,1.5161290322580645,,,
2009-06-08,2009-Q2,14.23,1.434475806451613,,,
2009-06-09,2009-Q2,14.19,1.4304435483870968,,,
2009-06-10,2009-Q2,14.6,1.471774193548387,,,
2009-06-11,2009-Q2,14.89,1.501008064516129,,,
2009-06-12,2009-Q2,14.34,1.4455645161290325,,,
2009-06-15,2009-Q2,13.71,1.3820564516129032,,,
2009-06-16,2009-Q2,14.35,1.4465725806451613,,,
2009-06-17,2009-Q2,13.77,1.3881048387096775,,,
2009-06-18,2009-Q2,13.14,1.3245967741935485,,,
2009-06-19,2009-Q2,13.59,1.3699596774193548,,,
2009-06-22,2009-Q2,13.62,1.3729838709677418,,,
2009-06-23,2009-Q2,13.17,1.3276209677419355,,,
2009-06-24,2009-Q2,13.68,1.379032258064516,,,
2009-06-25,2009-Q2,13.76,1.3870967741935485,,,
2009-06-26,2009-Q2,14.42,1.4536290322580645,,,
2009-06-29,2009-Q2,14.39,1.4506048387096775,,,
2009-06-30,2009-Q2,13.87,1.3981854838709675,,,
2009-07-01,2009-Q3,14.32,1.4435483870967742,,,
2009-07-02,2009-Q3,14.41,1.4526209677419355,,,
2009-07-03,2009-Q3,14.66,1.4778225806451613,,,
2009-07-06,2009-Q3,14.03,1.4143145161290325,,,
2009-07-07,2009-Q3,14.57,1.46875,,,
2009-07-08,2009-Q3,13.92,1.403225806451613,,,
2009-07-09,2009-Q3,14.38,1.4495967741935485,,,
2009-07-10,2009-Q3,14.93,1.5050403225806452,,,
2009-07-13,2009-Q3,14.73,1.4848790322580645,,,
2009-07-14,2009-Q3,15.38,1.5504032258064515,,,
2009-07-15,2009-Q3,17.21,1.7348790322580647,,,
2009-07-16,2009-Q3,16.16,1.6290322580645162,,,
2009-07-17,2009-Q3,18.06,1.8205645161290325,,,
2009-07-20,2009-Q3,17.19,1.7328629032258065,,,
2009-07-21,2009-Q3,18.26,1.840725806451613,,,
2009-07-22,2009-Q3,17.55,1.7691532258064515,,,
2009-07-23,2009-Q3,17.74,1.788306451612903,,,
2009-07-24,2009-Q3,18.14,1.8286290322580645,,,
2009-07-27,2009-Q3,17.8,1.7943548387096775,,,
2009-07-28,2009-Q3,18.38,1.8528225806451613,,,
2009-07-29,2009-Q3,18.36,1.8508064516129032,,,
2009-07-30,2009-Q3,17.9,1.8044354838709675,,,
2009-07-31,2009-Q3,17.58,1.7721774193548383,,,
2009-08-03,2009-Q3,17.88,1.8024193548387093,,,
2009-08-04,2009-Q3,18.78,1.8931451612903227,,,
2009-08-05,2009-Q3,18.87,1.902217741935484,,,
2009-08-06,2009-Q3,18.97,1.912298387096774,,,
2009-08-07,2009-Q3,18.37,1.8518145161290325,,,
2009-08-10,2009-Q3,18.62,1.8770161290322585,,,
2009-08-11,2009-Q3,18.36,1.8508064516129032,,,
2009-08-12,2009-Q3,18.0,1.814516129032258,,,
2009-08-13,2009-Q3,18.53,1.867943548387097,,,
2009-08-14,2009-Q3,18.53,1.867943548387097,,,
2009-08-17,2009-Q3,18.0,1.814516129032258,,,
2009-08-18,2009-Q3,18.55,1.869959677419355,,,
2009-08-19,2009-Q3,18.83,1.8981854838709675,,,
2009-08-20,2009-Q3,18.14,1.8286290322580645,,,
2009-08-21,2009-Q3,18.02,1.816532258064516,,,
2009-08-24,2009-Q3,18.21,1.835685483870968,,,
2009-08-25,2009-Q3,18.38,1.8528225806451613,,,
2009-08-26,2009-Q3,18.3,1.8447580645161288,,,
2009-08-27,2009-Q3,18.6,1.875,,,
2009-08-28,2009-Q3,18.57,1.871975806451613,,,
2009-08-31,2009-Q3,18.18,1.8326612903225807,,,
2009-09-01,2009-Q3,17.78,1.2270531400966185,,,
2009-09-02,2009-Q3,18.01,1.2429261559696343,,,
2009-09-03,2009-Q3,18.38,1.2684610075914422,,,
2009-09-04,2009-Q3,19.3,1.331953071083506,,,
2009-09-07,2009-Q3,21.21,1.463768115942029,,,
2009-09-08,2009-Q3,22.91,1.5810904071773637,,,
2009-09-09,2009-Q3,22.46,1.5500345065562458,,,
2009-09-10,2009-Q3,22.09,1.5244996549344376,,,
2009-09-11,2009-Q3,22.32,1.5403726708074534,,,
2009-09-14,2009-Q3,23.41,1.6155969634230505,,,
2009-09-15,2009-Q3,23.41,1.6155969634230505,,,
2009-09-16,2009-Q3,24.42,1.6853002070393377,,,
2009-09-17,2009-Q3,25.65,1.7701863354037266,,,
2009-09-18,2009-Q3,26.94,1.8592132505175984,,,
2009-09-21,2009-Q3,26.94,1.8592132505175984,,,
2009-09-22,2009-Q3,27.36,1.8881987577639752,,,
2009-09-23,2009-Q3,26.01,1.7950310559006213,,,
2009-09-24,2009-Q3,26.4,1.8219461697722563,,,
2009-09-25,2009-Q3,27.71,1.912353347135956,,,
2009-09-28,2009-Q3,27.71,1.912353347135956,,,
2009-09-29,2009-Q3,27.15,1.8737060041407867,,,
2009-09-30,2009-Q3,26.56,1.8329882677708764,,,
2009-10-01,2009-Q4,26.99,1.8626639061421668,,,
2009-10-02,2009-Q4,26.99,1.8626639061421668,1.7090815551325722,,
2009-10-05,2009-Q4,26.03,1.7964113181504486,1.7338709677419355,,
2009-10-06,2009-Q4,25.95,1.7908902691511386,1.752016129032258,,
2009-10-07,2009-Q4,26.54,1.8316080055210489,1.769669780605089,,
2009-10-08,2009-Q4,27.41,1.891649413388544,1.7711818773792825,,
2009-10-09,2009-Q4,28.74,1.9834368530020705,1.7802419354838706,,
2009-10-12,2009-Q4,30.18,2.082815734989648,1.789598360382021,,
2009-10-13,2009-Q4,30.18,2.082815734989648,1.792622553930408,,
2009-10-14,2009-Q4,31.69,2.187025534851622,1.7946929473051494,,
2009-10-15,2009-Q4,32.58,2.248447204968944,1.795721187025535,,
2009-10-16,2009-Q4,31.18,2.151828847481021,1.799415336494579,,
2009-10-17,2009-Q4,31.26,2.157349896480332,1.8034274193548383,,
2009-10-19,2009-Q4,31.26,2.157349896480332,1.8094758064516128,,
2009-10-20,2009-Q4,31.73,2.189786059351277,1.814516129032258,,
2009-10-21,2009-Q4,30.2,2.0841959972394752,1.815524193548387,,
2009-10-22,2009-Q4,30.52,2.106280193236715,1.8185483870967745,,
2009-10-23,2009-Q4,30.69,2.1180124223602483,1.8212553429506444,,
2009-10-26,2009-Q4,30.59,2.111111111111111,1.8252876010151604,,
2009-10-27,2009-Q4,30.05,2.0738440303657697,1.8286290322580645,,
2009-10-28,2009-Q4,29.99,2.0697032436162868,1.8301185188895568,,
2009-10-29,2009-Q4,28.99,2.0006901311249137,1.8321346479218148,,
2009-10-30,2009-Q4,29.66,2.0469289164941338,1.8328247790467285,,
2009-11-02,2009-Q4,29.66,2.0469289164941338,1.8343368758209224,,
2009-11-03,2009-Q4,29.72,2.0510697032436163,1.8382056451612905,,
2009-11-04,2009-Q4,29.87,2.0614216701173222,1.842741935483871,,
2009-11-05,2009-Q4,30.79,2.124913733609385,1.847782258064516,,
2009-11-06,2009-Q4,32.31,2.2298136645962736,1.8508064516129032,,
2009-11-09,2009-Q4,32.43,2.238095238095238,1.851310483870968,,
2009-11-10,2009-Q4,31.98,2.20703933747412,1.852318548387097,,
2009-11-11,2009-Q4,32.24,2.224982746721877,1.8528225806451613,,
2009-11-12,2009-Q4,32.42,2.2374051069703245,1.85601791558138,,
2009-11-13,2009-Q4,32.8,2.263630089717046,1.8592132505175984,,
2009-11-16,2009-Q4,33.36,2.302277432712215,1.8609385783298824,,
2009-11-17,2009-Q4,33.4,2.30503795721187,1.8626639061421668,,
2009-11-18,2009-Q4,33.44,2.307798481711525,1.865303727264632,,
2009-11-19,2009-Q4,32.33,2.2311939268461005,1.867943548387097,,
2009-11-20,2009-Q4,32.69,2.256038647342995,1.868951612903226,,
2009-11-23,2009-Q4,33.08,2.2829537612146305,1.870967741935484,,
2009-11-24,2009-Q4,32.59,2.2491373360938582,1.8728409052962,,
2009-11-25,2009-Q4,31.39,2.16632160110421,1.874353002070393,,
2009-11-26,2009-Q4,31.06,2.1435472739820565,1.8760080645161288,,
2009-11-27,2009-Q4,30.81,2.1262939958592133,1.8826074433981168,,
2009-11-30,2009-Q4,31.06,2.1435472739820565,1.88992408557626,,
2009-12-01,2009-Q4,31.41,3.537162162162162,1.8923972873394328,,
2009-12-02,2009-Q4,30.98,3.4887387387387383,1.895665322580645,,
2009-12-03,2009-Q4,29.98,3.3761261261261257,1.900201612903225,,
2009-12-04,2009-Q4,29.83,3.3592342342342336,1.907258064516129,,
2009-12-07,2009-Q4,29.94,3.371621621621621,1.912325867116365,,
2009-12-08,2009-Q4,31.03,3.494369369369369,1.912353347135956,,
2009-12-09,2009-Q4,30.48,3.432432432432432,1.9478951000690128,,
2009-12-10,2009-Q4,31.13,3.5056306306306304,1.992063492063492,,
2009-12-11,2009-Q4,31.27,3.521396396396396,2.023809523809524,,
2009-12-14,2009-Q4,30.09,3.388513513513513,2.0469289164941338,,
2009-12-15,2009-Q4,29.98,3.3761261261261257,2.048999309868875,,
2009-12-16,2009-Q4,30.25,3.4065315315315314,2.056245686680469,,
2009-12-17,2009-Q4,30.52,3.4369369369369367,2.0655624568668047,,
2009-12-18,2009-Q4,30.12,3.391891891891892,2.071773636991028,,
2009-12-21,2009-Q4,29.86,3.362612612612612,2.078329882677709,,
2009-12-22,2009-Q4,29.78,3.353603603603604,2.082815734989648,,
2009-12-23,2009-Q4,32.72,3.684684684684685,2.0835058661145616,,
2009-12-24,2009-Q4,31.63,3.5619369369369367,2.095238095238095,,
2009-12-25,2009-Q4,31.63,3.5619369369369367,2.108695652173913,,
2009-12-28,2009-Q4,31.63,3.5619369369369367,2.1145617667356795,,
2009-12-29,2009-Q4,31.2,3.513513513513513,2.1214630779848167,,
2009-12-30,2009-Q4,30.8,3.468468468468468,2.125603864734299,,
2009-12-31,2009-Q4,30.86,3.4752252252252247,2.134920634920635,,
2010-01-01,2010-Q1,30.86,3.4752252252252247,2.1435472739820565,,
2010-01-04,2010-Q1,31.7,3.5698198198198194,2.1476880607315385,,
2010-01-05,2010-Q1,31.74,3.574324324324324,2.154589371980677,,
2010-01-06,2010-Q1,31.3,3.5247747747747744,2.157349896480332,,
2010-01-07,2010-Q1,31.46,3.5427927927927927,2.161835748792271,,
2010-01-08,2010-Q1,30.91,3.480855855855856,2.176673567977916,,
2010-01-11,2010-Q1,31.99,3.602477477477477,2.188405797101449,,
2010-01-12,2010-Q1,32.02,3.605855855855856,2.1984126984126986,,
2010-01-13,2010-Q1,32.07,3.6114864864864864,2.216011042097999,,
2010-01-14,2010-Q1,32.94,3.7094594594594574,2.2273982056590755,,
2010-01-15,2010-Q1,32.74,3.6869369369369367,2.230503795721188,,
2010-01-18,2010-Q1,34.31,3.8637387387387374,2.2342995169082123,,
2010-01-19,2010-Q1,34.2,3.8513513513513513,2.237750172532781,,
2010-01-20,2010-Q1,34.05,3.8344594594594574,2.243271221532092,,
2010-01-21,2010-Q1,34.05,3.8344594594594574,2.248792270531401,,
2010-01-22,2010-Q1,33.99,3.827702702702703,2.2525879917184266,,
2010-01-25,2010-Q1,34.47,3.881756756756756,2.2598343685300204,,
2010-01-26,2010-Q1,34.47,3.881756756756756,2.273291925465838,,
2010-01-27,2010-Q1,33.75,3.800675675675675,2.2926155969634228,,
2010-01-28,2010-Q1,33.67,3.7916666666666665,2.303657694962043,,
2010-01-29,2010-Q1,34.41,3.874999999999999,2.3064182194616976,,
2010-02-01,2010-Q1,33.74,3.799549549549549,2.8307010426575645,,
2010-02-02,2010-Q1,33.5,3.772522522522522,3.356418918918919,,
2010-02-03,2010-Q1,35.57,4.00563063063063,3.360923423423423,,
2010-02-04,2010-Q1,35.4,3.986486486486486,3.3671171171171164,1.900201612903225,
2010-02-05,2010-Q1,34.65,3.9020270270270254,3.3738738738738734,1.907258064516129,
2010-02-06,2010-Q1,35.13,3.956081081081081,3.3761261261261257,1.912325867116365,
2010-02-08,2010-Q1,36.23,4.079954954954954,3.3823198198198194,1.912353347135956,
2010-02-09,2010-Q1,36.21,4.077702702702703,3.390202702702702,1.9478951000690128,
2010-02-10,2010-Q1,36.14,4.06981981981982,3.399211711711712,1.992063492063492,
2010-02-11,2010-Q1,36.56,4.117117117117117,3.4194819819819817,2.023809523809524,
2010-02-12,2010-Q1,36.56,4.117117117117117,3.4346846846846844,2.0469289164941338,
2010-02-15,2010-Q1,35.45,3.992117117117117,3.452702702702702,2.048999309868875,
2010-02-16,2010-Q1,35.23,3.9673423423423415,3.471846846846846,2.056245686680469,
2010-02-17,2010-Q1,35.43,3.989864864864865,3.4752252252252247,2.0655624568668047,
2010-02-18,2010-Q1,34.94,3.934684684684684,3.4780405405405403,2.071773636991028,
2010-02-19,2010-Q1,34.77,3.91554054054054,3.4847972972972974,2.078329882677709,
2010-02-22,2010-Q1,34.94,3.934684684684684,3.491554054054053,2.082815734989648,
2010-02-23,2010-Q1,35.62,4.011261261261261,3.5,2.0835058661145616,
2010-02-24,2010-Q1,34.47,3.881756756756756,3.509572072072072,2.095238095238095,
2010-02-25,2010-Q1,34.05,3.8344594594594574,3.5174549549549545,2.108695652173913,
2010-02-26,2010-Q1,34.31,3.8637387387387374,3.5230855855855854,2.1145617667356795,
2010-03-01,2010-Q1,34.31,5.030791788856305,3.530968468468468,2.1214630779848167,
2010-03-02,2010-Q1,34.61,5.074780058651026,3.539977477477477,2.125603864734299,
2010-03-03,2010-Q1,34.65,5.080645161290322,3.552364864864865,2.134920634920635,
2010-03-04,2010-Q1,39.39,5.775659824046921,3.5619369369369367,2.1435472739820565,
2010-03-05,2010-Q1,38.85,5.696480938416422,3.5619369369369367,2.1476880607315385,
2010-03-08,2010-Q1,39.96,5.859237536656892,3.565878378378378,2.154589371980677,
2010-03-09,2010-Q1,39.88,5.847507331378299,3.572072072072072,2.157349896480332,
2010-03-10,2010-Q1,39.16,5.741935483870967,3.5884009009009006,2.161835748792271,
2010-03-11,2010-Q1,38.41,5.631964809384163,3.6041666666666665,2.176673567977916,
2010-03-12,2010-Q1,37.24,5.460410557184751,3.608671171171171,2.188405797101449,
2010-03-15,2010-Q1,36.67,5.37683284457478,3.648085585585586,2.1984126984126986,
2010-03-16,2010-Q1,39.8,5.835777126099706,3.6858108108108105,2.216011042097999,
2010-03-17,2010-Q1,39.65,5.813782991202346,3.698198198198197,2.2273982056590755,
2010-03-18,2010-Q1,41.12,6.02932551319648,3.7409909909909898,2.230503795721188,
2010-03-19,2010-Q1,41.05,6.019061583577712,3.7820945945945934,2.2342995169082123,
2010-03-22,2010-Q1,39.07,5.728739002932551,3.795608108108108,2.237750172532781,
2010-03-23,2010-Q1,40.13,5.884164222873901,3.800112612612612,2.243271221532092,
2010-03-24,2010-Q1,40.13,5.884164222873901,3.814189189189189,2.248792270531401,
2010-03-25,2010-Q1,40.28,5.906158357771261,3.83108108108108,2.2525879917184266,
2010-03-26,2010-Q1,39.29,5.76099706744868,3.8344594594594574,2.2598343685300204,
2010-03-29,2010-Q1,38.96,5.712609970674487,3.8344594594594574,2.273291925465838,
2010-03-30,2010-Q1,39.52,5.794721407624634,3.842905405405405,2.2926155969634228,
2010-03-31,2010-Q1,39.07,5.728739002932551,3.857545045045044,2.303657694962043,
2010-04-01,2010-Q2,39.67,5.816715542521994,3.8637387387387374,2.3064182194616976,
2010-04-02,2010-Q2,39.67,5.816715542521994,3.869369369369368,2.8307010426575645,
2010-04-05,2010-Q2,39.47,5.787390029325513,3.8783783783783776,3.356418918918919,
2010-04-06,2010-Q2,39.33,5.766862170087976,3.881756756756756,3.360923423423423,
2010-04-07,2010-Q2,41.83,6.133431085043988,3.881756756756756,3.3671171171171164,
2010-04-08,2010-Q2,40.05,5.872434017595308,3.8918918918918894,3.3738738738738734,
2010-04-09,2010-Q2,40.36,5.917888563049853,3.9087837837837824,3.3761261261261257,
2010-04-12,2010-Q2,40.14,5.885630498533724,3.925112612612612,3.3823198198198194,
2010-04-13,2010-Q2,40.86,5.991202346041056,3.934684684684684,3.390202702702702,
2010-04-14,2010-Q2,40.86,5.991202346041056,3.9453828828828814,3.399211711711712,
2010-04-15,2010-Q2,39.71,5.82258064516129,3.961711711711711,3.4194819819819817,
2010-04-16,2010-Q2,39.09,5.7316715542522,3.9769144144144137,3.4346846846846844,
2010-04-19,2010-Q2,38.99,5.717008797653959,3.988175675675675,3.452702702702702,
2010-04-20,2010-Q2,39.82,5.838709677419355,3.990990990990991,3.471846846846846,
2010-04-21,2010-Q2,40.18,5.891495601173021,3.9988738738738734,3.4752252252252247,
2010-04-22,2010-Q2,39.65,5.813782991202346,4.008445945945946,3.4780405405405403,
2010-04-23,2010-Q2,39.62,5.809384164222873,4.04054054054054,3.4847972972972974,
2010-04-26,2010-Q2,39.91,5.851906158357771,4.073761261261261,3.491554054054053,
2010-04-27,2010-Q2,39.67,5.816715542521994,4.078828828828828,3.5,
2010-04-28,2010-Q2,38.83,5.693548387096774,4.098536036036036,3.509572072072072,
2010-04-29,2010-Q2,39.88,5.847507331378299,4.117117117117117,3.5174549549549545,
2010-04-30,2010-Q2,39.49,5.790322580645161,4.573954452986712,3.5230855855855854,
2010-05-03,2010-Q2,39.22,5.750733137829911,5.052785923753666,3.530968468468468,
2010-05-04,2010-Q2,37.86,5.551319648093841,5.077712609970674,3.539977477477477,
2010-05-05,2010-Q2,35.96,5.2727272727272725,5.176686217008797,3.552364864864865,
2010-05-06,2010-Q2,35.18,5.158357771260997,5.215542521994134,3.5619369369369367,
2010-05-07,2010-Q2,34.2,5.0146627565982405,5.215542521994134,3.5619369369369367,
2010-05-10,2010-Q2,34.94,5.12316715542522,5.215542521994134,3.565878378378378,
2010-05-11,2010-Q2,34.9,5.117302052785924,5.215542521994134,3.572072072072072,
2010-05-12,2010-Q2,34.85,5.109970674486804,5.215542521994134,3.5884009009009006,
2010-05-13,2010-Q2,34.98,5.129032258064515,5.215542521994134,3.6041666666666665,
2010-05-14,2010-Q2,35.59,5.218475073313783,5.245601173020528,3.608671171171171,
2010-05-17,2010-Q2,35.84,5.255131964809385,5.263929618768328,3.648085585585586,
2010-05-18,2010-Q2,36.61,5.368035190615836,5.320381231671554,3.6858108108108105,
2010-05-19,2010-Q2,34.97,5.127565982404692,5.320381231671554,3.698198198198197,
2010-05-20,2010-Q2,34.68,5.085043988269795,5.320381231671554,3.7409909909909898,
2010-05-21,2010-Q2,34.84,5.108504398826979,5.320381231671554,3.7820945945945934,
