Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-05,2009-Q4,18.5,370.0,360.0,189.28571428571428,200.0
2009-11-06,2009-Q4,18.5,370.0,365.0,192.85714285714283,200.0
2009-11-09,2009-Q4,19.5,390.0,370.0,192.85714285714283,200.0
2009-11-10,2009-Q4,20.0,400.0,370.0,192.85714285714283,200.0
2009-11-11,2009-Q4,20.0,400.0,370.0,192.85714285714283,200.0
2009-11-12,2009-Q4,20.0,400.0,370.0,196.42857142857144,200.0
2009-11-13,2009-Q4,19.5,390.0,370.0,200.0,200.0
2009-11-16,2009-Q4,19.5,390.0,375.0,200.0,200.0
2009-11-17,2009-Q4,19.0,380.0,380.0,200.0,200.0
2009-11-18,2009-Q4,19.0,380.0,380.0,200.0,200.0
2009-11-19,2009-Q4,19.0,380.0,380.0,200.0,200.0
2009-11-20,2009-Q4,19.5,390.0,380.0,200.0,200.0
2009-11-23,2009-Q4,19.0,380.0,380.0,200.0,200.0
2009-11-24,2009-Q4,18.5,370.0,380.0,200.0,200.0
2009-11-25,2009-Q4,19.0,380.0,380.0,200.0,200.0
2009-11-26,2009-Q4,18.0,360.0,380.0,200.0,200.0
2009-11-27,2009-Q4,18.0,360.0,380.0,200.0,200.0
2009-11-30,2009-Q4,18.0,360.0,380.0,200.0,200.0
2009-12-01,2009-Q4,18.0,225.0,380.0,200.0,200.0
2009-12-02,2009-Q4,18.0,225.0,380.0,200.0,200.0
2009-12-03,2009-Q4,18.0,225.0,380.0,200.0,200.0
2009-12-04,2009-Q4,19.0,237.5,380.0,200.0,200.0
2009-12-07,2009-Q4,19.0,237.5,380.0,200.0,200.0
2009-12-08,2009-Q4,19.0,237.5,380.0,203.57142857142856,200.0
2009-12-09,2009-Q4,19.0,237.5,380.0,207.1428571428571,200.0
2009-12-10,2009-Q4,19.0,237.5,380.0,207.1428571428571,200.0
2009-12-11,2009-Q4,19.5,243.75,380.0,207.1428571428571,200.0
2009-12-14,2009-Q4,19.0,237.5,380.0,207.1428571428571,200.0
2009-12-15,2009-Q4,18.5,231.25,380.0,207.1428571428571,200.0
2009-12-16,2009-Q4,19.0,237.5,380.0,207.1428571428571,200.0
2009-12-17,2009-Q4,19.0,237.5,380.0,207.1428571428571,200.0
2009-12-18,2009-Q4,18.5,231.25,380.0,210.7142857142857,200.0
2009-12-21,2009-Q4,19.0,237.5,380.0,217.8571428571429,200.0
2009-12-22,2009-Q4,19.0,237.5,380.0,219.6428571428572,200.0
2009-12-23,2009-Q4,19.0,237.5,380.0,225.0,200.0
2009-12-24,2009-Q4,19.0,237.5,380.0,225.0,200.0
2009-12-25,2009-Q4,19.0,237.5,380.0,228.125,200.0
2009-12-28,2009-Q4,19.0,237.5,380.0,231.25,200.0
2009-12-29,2009-Q4,19.0,237.5,380.0,234.375,200.0
2009-12-30,2009-Q4,21.5,268.75,380.0,237.5,200.0
2009-12-31,2009-Q4,21.0,262.5,380.0,237.5,200.0
2010-01-01,2010-Q1,21.0,262.5,380.0,237.5,200.0
2010-01-04,2010-Q1,20.5,256.25,380.0,237.5,200.0
2010-01-05,2010-Q1,21.0,262.5,380.0,237.5,200.0
2010-01-06,2010-Q1,20.5,256.25,380.0,237.5,207.1428571428571
2010-01-07,2010-Q1,20.5,256.25,380.0,237.5,207.1428571428571
2010-01-08,2010-Q1,21.5,268.75,380.0,237.5,207.1428571428571
2010-01-11,2010-Q1,23.0,287.5,380.0,237.5,207.1428571428571
2010-01-12,2010-Q1,22.5,281.25,380.0,237.5,207.1428571428571
2010-01-13,2010-Q1,22.5,281.25,380.0,237.5,207.1428571428571
2010-01-14,2010-Q1,24.0,300.0,375.0,237.5,207.1428571428571
2010-01-15,2010-Q1,23.0,287.5,370.0,237.5,207.1428571428571
2010-01-18,2010-Q1,23.5,293.75,370.0,237.5,207.1428571428571
2010-01-19,2010-Q1,22.5,281.25,370.0,240.17857142857144,207.1428571428571
2010-01-20,2010-Q1,22.0,275.0,370.0,243.30357142857144,207.1428571428571
2010-01-21,2010-Q1,21.0,262.5,370.0,250.0,214.28571428571428
2010-01-22,2010-Q1,20.5,256.25,365.0,256.25,214.28571428571428
2010-01-25,2010-Q1,20.5,256.25,360.0,256.25,214.28571428571428
2010-01-26,2010-Q1,20.5,256.25,360.0,256.25,214.28571428571428
2010-01-27,2010-Q1,19.5,243.75,360.0,256.25,214.28571428571428
2010-01-28,2010-Q1,19.0,237.5,360.0,256.25,214.28571428571428
2010-01-29,2010-Q1,19.0,237.5,360.0,250.0,214.28571428571428
2010-02-01,2010-Q1,20.0,250.0,330.0,246.875,214.28571428571428
2010-02-02,2010-Q1,20.0,250.0,296.875,246.875,214.28571428571428
2010-02-03,2010-Q1,20.0,250.0,290.625,246.875,214.28571428571428
2010-02-04,2010-Q1,19.5,243.75,287.5,243.75,214.28571428571428
2010-02-05,2010-Q1,19.0,237.5,284.375,243.75,214.28571428571428
2010-02-06,2010-Q1,19.5,243.75,281.25,243.75,214.28571428571428
2010-02-08,2010-Q1,19.5,243.75,281.25,243.75,214.28571428571428
2010-02-09,2010-Q1,19.5,243.75,278.125,243.75,214.28571428571428
2010-02-10,2010-Q1,19.5,243.75,271.875,243.75,214.28571428571428
2010-02-11,2010-Q1,19.5,243.75,268.75,243.75,214.28571428571428
2010-02-12,2010-Q1,19.5,243.75,265.625,243.75,214.28571428571428
2010-02-15,2010-Q1,19.5,243.75,262.5,243.75,214.28571428571428
2010-02-16,2010-Q1,19.5,243.75,262.5,243.75,214.28571428571428
2010-02-17,2010-Q1,19.5,243.75,262.5,243.75,214.28571428571428
2010-02-18,2010-Q1,19.0,237.5,259.375,243.75,214.28571428571428
2010-02-19,2010-Q1,19.0,237.5,256.25,243.75,214.28571428571428
2010-02-22,2010-Q1,18.5,231.25,256.25,243.75,214.28571428571428
2010-02-23,2010-Q1,18.5,231.25,256.25,243.75,214.28571428571428
2010-02-24,2010-Q1,18.5,231.25,256.25,243.75,214.28571428571428
2010-02-25,2010-Q1,18.5,231.25,256.25,243.75,214.28571428571428
2010-02-26,2010-Q1,18.5,231.25,253.125,243.75,214.28571428571428
2010-03-01,2010-Q1,18.5,205.5555555555556,250.0,243.75,207.1428571428571
2010-03-02,2010-Q1,19.0,211.11111111111111,250.0,243.75,207.1428571428571
2010-03-03,2010-Q1,19.5,216.66666666666669,246.875,243.75,207.1428571428571
2010-03-04,2010-Q1,19.0,211.11111111111111,243.75,243.75,207.1428571428571
2010-03-05,2010-Q1,19.0,211.11111111111111,243.75,243.75,207.1428571428571
2010-03-08,2010-Q1,19.5,216.66666666666669,243.75,243.75,207.1428571428571
2010-03-09,2010-Q1,19.0,211.11111111111111,243.75,243.75,207.1428571428571
2010-03-10,2010-Q1,19.0,211.11111111111111,243.75,243.75,207.1428571428571
2010-03-11,2010-Q1,19.0,211.11111111111111,243.75,243.75,207.1428571428571
2010-03-12,2010-Q1,18.5,205.5555555555556,243.75,243.75,207.1428571428571
2010-03-15,2010-Q1,18.0,200.0,243.75,243.75,207.1428571428571
2010-03-16,2010-Q1,18.0,200.0,243.75,243.75,207.1428571428571
2010-03-17,2010-Q1,18.0,200.0,243.75,243.75,207.1428571428571
2010-03-18,2010-Q1,18.0,200.0,243.75,243.75,207.1428571428571
2010-03-19,2010-Q1,18.0,200.0,240.625,243.75,207.1428571428571
2010-03-22,2010-Q1,17.5,194.44444444444449,237.5,243.75,207.1428571428571
2010-03-23,2010-Q1,17.5,194.44444444444449,237.5,243.75,207.1428571428571
2010-03-24,2010-Q1,17.5,194.44444444444449,237.5,243.75,207.1428571428571
2010-03-25,2010-Q1,19.0,211.11111111111111,237.5,243.75,207.1428571428571
2010-03-26,2010-Q1,19.0,211.11111111111111,237.5,243.75,207.1428571428571
2010-03-29,2010-Q1,18.5,205.5555555555556,237.5,243.75,207.1428571428571
2010-03-30,2010-Q1,18.5,205.5555555555556,237.5,243.75,205.5555555555556
2010-03-31,2010-Q1,19.0,211.11111111111111,237.5,243.75,205.5555555555556
2010-04-01,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-02,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-05,2010-Q2,19.0,211.11111111111111,237.5,243.75,205.5555555555556
2010-04-06,2010-Q2,20.5,227.7777777777778,237.5,243.75,205.5555555555556
2010-04-07,2010-Q2,20.0,222.22222222222223,237.5,243.75,205.5555555555556
2010-04-08,2010-Q2,20.0,222.22222222222223,237.5,243.75,205.5555555555556
2010-04-09,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-12,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-13,2010-Q2,20.0,222.22222222222223,237.5,243.75,205.5555555555556
2010-04-14,2010-Q2,20.0,222.22222222222223,237.5,243.75,205.5555555555556
2010-04-15,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-16,2010-Q2,19.0,211.11111111111111,237.5,243.75,205.5555555555556
2010-04-19,2010-Q2,18.5,205.5555555555556,237.5,243.75,205.5555555555556
2010-04-20,2010-Q2,19.0,211.11111111111111,237.5,243.75,205.5555555555556
2010-04-21,2010-Q2,19.0,211.11111111111111,237.5,243.75,205.5555555555556
2010-04-22,2010-Q2,19.5,216.66666666666669,237.5,243.75,205.5555555555556
2010-04-23,2010-Q2,19.0,211.11111111111111,234.375,243.75,207.1428571428571
2010-04-26,2010-Q2,19.0,211.11111111111111,231.25,243.75,207.1428571428571
2010-04-27,2010-Q2,19.0,211.11111111111111,231.25,243.75,207.1428571428571
2010-04-28,2010-Q2,19.0,211.11111111111111,231.25,243.75,207.1428571428571
2010-04-29,2010-Q2,18.5,205.5555555555556,231.25,243.75,207.1428571428571
2010-04-30,2010-Q2,18.5,205.5555555555556,229.5138888888889,243.75,207.1428571428571
2010-05-03,2010-Q2,18.5,205.5555555555556,225.0,243.75,207.1428571428571
2010-05-04,2010-Q2,18.0,200.0,222.22222222222223,243.75,207.1428571428571
2010-05-05,2010-Q2,18.0,200.0,222.22222222222223,243.75,207.1428571428571
2010-05-06,2010-Q2,18.0,200.0,222.22222222222223,243.75,207.1428571428571
2010-05-07,2010-Q2,18.0,200.0,219.44444444444449,243.75,207.1428571428571
2010-05-10,2010-Q2,18.0,200.0,216.66666666666669,243.75,207.1428571428571
2010-05-11,2010-Q2,18.0,200.0,216.66666666666669,243.75,207.1428571428571
2010-05-12,2010-Q2,17.5,194.44444444444449,216.66666666666669,243.75,207.1428571428571
2010-05-13,2010-Q2,17.5,194.44444444444449,216.66666666666669,243.75,207.1428571428571
2010-05-14,2010-Q2,18.0,200.0,216.66666666666669,243.75,207.1428571428571
2010-05-17,2010-Q2,17.0,188.88888888888889,216.66666666666669,243.75,207.1428571428571
2010-05-18,2010-Q2,17.5,194.44444444444449,216.66666666666669,243.75,207.1428571428571
2010-05-19,2010-Q2,17.0,188.88888888888889,213.8888888888889,243.75,207.1428571428571
2010-05-20,2010-Q2,17.0,188.88888888888889,211.11111111111111,243.75,207.1428571428571
2010-05-21,2010-Q2,16.5,183.3333333333333,211.11111111111111,240.625,207.1428571428571
2010-05-24,2010-Q2,17.0,188.88888888888889,211.11111111111111,237.5,207.1428571428571
2010-05-25,2010-Q2,17.0,188.88888888888889,211.11111111111111,237.5,205.5555555555556
2010-05-26,2010-Q2,16.5,183.3333333333333,211.11111111111111,237.5,205.5555555555556
2010-05-27,2010-Q2,17.5,194.44444444444449,211.11111111111111,237.5,205.5555555555556
2010-05-28,2010-Q2,19.0,211.11111111111111,211.11111111111111,237.5,205.5555555555556
2010-05-31,2010-Q2,18.5,205.5555555555556,211.11111111111111,237.5,205.5555555555556
2010-06-01,2010-Q2,18.5,80.43478260869564,211.11111111111111,237.5,205.5555555555556
2010-06-02,2010-Q2,18.0,78.26086956521739,211.11111111111111,237.5,205.5555555555556
2010-06-03,2010-Q2,18.0,78.26086956521739,211.11111111111111,237.5,205.5555555555556
2010-06-04,2010-Q2,18.0,78.26086956521739,211.11111111111111,237.5,205.5555555555556
2010-06-07,2010-Q2,17.5,76.08695652173913,211.11111111111111,237.5,205.5555555555556
2010-06-08,2010-Q2,17.5,76.08695652173913,211.11111111111111,237.5,205.5555555555556
2010-06-09,2010-Q2,18.0,78.26086956521739,211.11111111111111,237.5,205.5555555555556
2010-06-10,2010-Q2,17.5,76.08695652173913,211.11111111111111,237.5,205.5555555555556
2010-06-11,2010-Q2,17.5,76.08695652173913,211.11111111111111,237.5,205.5555555555556
2010-06-14,2010-Q2,17.5,76.08695652173913,208.33333333333337,237.5,205.5555555555556
2010-06-15,2010-Q2,17.5,76.08695652173913,205.5555555555556,237.5,205.5555555555556
2010-06-16,2010-Q2,17.5,76.08695652173913,205.5555555555556,237.5,205.5555555555556
2010-06-17,2010-Q2,17.5,76.08695652173913,205.5555555555556,237.5,205.5555555555556
2010-06-18,2010-Q2,17.5,76.08695652173913,205.5555555555556,234.375,205.5555555555556
2010-06-21,2010-Q2,17.0,73.91304347826086,205.5555555555556,231.25,205.5555555555556
2010-06-22,2010-Q2,17.5,76.08695652173913,205.5555555555556,231.25,205.5555555555556
2010-06-23,2010-Q2,18.0,78.26086956521739,205.5555555555556,231.25,205.5555555555556
2010-06-24,2010-Q2,18.0,78.26086956521739,205.5555555555556,231.25,205.5555555555556
2010-06-25,2010-Q2,18.0,78.26086956521739,202.7777777777778,231.25,205.5555555555556
2010-06-28,2010-Q2,18.0,78.26086956521739,200.0,231.25,205.5555555555556
2010-06-29,2010-Q2,18.5,80.43478260869564,200.0,229.5138888888889,205.5555555555556
2010-06-30,2010-Q2,18.0,78.26086956521739,200.0,226.3888888888889,205.5555555555556
2010-07-01,2010-Q3,18.0,78.26086956521739,200.0,225.0,205.5555555555556
2010-07-02,2010-Q3,18.5,80.43478260869564,200.0,225.0,205.5555555555556
2010-07-05,2010-Q3,18.5,80.43478260869564,200.0,223.61111111111111,205.5555555555556
2010-07-06,2010-Q3,17.5,76.08695652173913,200.0,222.22222222222223,205.5555555555556
2010-07-07,2010-Q3,17.5,76.08695652173913,200.0,222.22222222222223,205.5555555555556
2010-07-08,2010-Q3,18.0,78.26086956521739,200.0,222.22222222222223,205.5555555555556
2010-07-09,2010-Q3,18.5,80.43478260869564,200.0,219.44444444444449,205.5555555555556
2010-07-12,2010-Q3,18.5,80.43478260869564,200.0,216.66666666666669,205.5555555555556
2010-07-13,2010-Q3,18.0,78.26086956521739,197.22222222222223,216.66666666666669,205.5555555555556
2010-07-14,2010-Q3,18.0,78.26086956521739,194.44444444444449,216.66666666666669,205.5555555555556
2010-07-15,2010-Q3,18.5,80.43478260869564,194.44444444444449,216.66666666666669,205.5555555555556
2010-07-16,2010-Q3,18.0,78.26086956521739,194.44444444444449,216.66666666666669,205.5555555555556
2010-07-19,2010-Q3,18.0,78.26086956521739,194.44444444444449,216.66666666666669,205.5555555555556
2010-07-20,2010-Q3,18.0,78.26086956521739,194.44444444444449,216.66666666666669,205.5555555555556
2010-07-21,2010-Q3,18.0,78.26086956521739,194.44444444444449,213.8888888888889,205.5555555555556
2010-07-22,2010-Q3,18.0,78.26086956521739,191.66666666666669,211.11111111111111,205.5555555555556
2010-07-23,2010-Q3,19.0,82.6086956521739,188.88888888888889,211.11111111111111,205.5555555555556
2010-07-26,2010-Q3,18.0,78.26086956521739,188.88888888888889,211.11111111111111,205.5555555555556
2010-07-27,2010-Q3,18.5,80.43478260869564,188.88888888888889,211.11111111111111,205.5555555555556
2010-07-28,2010-Q3,18.0,78.26086956521739,188.88888888888889,211.11111111111111,205.5555555555556
2010-07-29,2010-Q3,18.0,78.26086956521739,186.1111111111111,211.11111111111111,205.5555555555556
2010-07-30,2010-Q3,18.5,80.43478260869564,183.3333333333333,211.11111111111111,205.5555555555556
2010-08-02,2010-Q3,18.5,80.43478260869564,132.9710144927536,211.11111111111111,205.5555555555556
2010-08-03,2010-Q3,18.5,80.43478260869564,81.52173913043478,211.11111111111111,205.5555555555556
2010-08-04,2010-Q3,18.5,80.43478260869564,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-05,2010-Q3,19.0,82.6086956521739,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-06,2010-Q3,18.5,80.43478260869564,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-09,2010-Q3,19.0,82.6086956521739,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-10,2010-Q3,18.5,80.43478260869564,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-11,2010-Q3,19.0,82.6086956521739,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-12,2010-Q3,22.0,95.65217391304348,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-13,2010-Q3,21.5,93.47826086956522,80.43478260869564,211.11111111111111,205.5555555555556
2010-08-16,2010-Q3,20.5,89.13043478260869,80.43478260869564,208.33333333333337,205.5555555555556
2010-08-17,2010-Q3,21.0,91.30434782608695,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-18,2010-Q3,20.5,89.13043478260869,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-19,2010-Q3,20.5,89.13043478260869,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-20,2010-Q3,20.5,89.13043478260869,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-23,2010-Q3,21.5,93.47826086956522,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-24,2010-Q3,21.5,93.47826086956522,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-25,2010-Q3,21.0,91.30434782608695,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-26,2010-Q3,21.0,91.30434782608695,80.43478260869564,205.5555555555556,205.5555555555556
2010-08-27,2010-Q3,20.0,86.95652173913044,80.43478260869564,202.7777777777778,205.5555555555556
2010-08-30,2010-Q3,20.0,86.95652173913044,80.43478260869564,200.0,205.5555555555556
2010-08-31,2010-Q3,20.0,86.95652173913044,80.43478260869564,200.0,205.5555555555556
2010-09-01,2010-Q3,19.5,216.66666666666669,80.43478260869564,200.0,205.5555555555556
2010-09-02,2010-Q3,20.5,227.7777777777778,80.43478260869564,200.0,205.5555555555556
2010-09-03,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,205.5555555555556
2010-09-06,2010-Q3,21.5,238.88888888888889,80.43478260869564,200.0,205.5555555555556
2010-09-07,2010-Q3,21.5,238.88888888888889,80.43478260869564,200.0,205.5555555555556
2010-09-08,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,205.5555555555556
2010-09-09,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,207.1428571428571
2010-09-10,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,207.1428571428571
2010-09-13,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,207.1428571428571
2010-09-14,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,207.1428571428571
2010-09-15,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,207.1428571428571
2010-09-16,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-17,2010-Q3,21.5,238.88888888888889,80.43478260869564,200.0,211.11111111111111
2010-09-20,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-21,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-22,2010-Q3,20.5,227.7777777777778,80.43478260869564,200.0,211.11111111111111
2010-09-23,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-24,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-27,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-28,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-29,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-09-30,2010-Q3,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-10-01,2010-Q4,20.5,227.7777777777778,80.43478260869564,200.0,211.11111111111111
2010-10-04,2010-Q4,20.5,227.7777777777778,80.43478260869564,200.0,211.11111111111111
2010-10-05,2010-Q4,21.5,238.88888888888889,80.43478260869564,200.0,211.11111111111111
2010-10-06,2010-Q4,21.0,233.3333333333333,80.43478260869564,200.0,211.11111111111111
2010-10-07,2010-Q4,21.5,238.88888888888889,81.52173913043478,200.0,211.11111111111111
2010-10-08,2010-Q4,24.0,266.6666666666667,82.6086956521739,200.0,211.11111111111111
2010-10-11,2010-Q4,24.0,266.6666666666667,82.6086956521739,200.0,211.11111111111111
2010-10-12,2010-Q4,23.0,255.5555555555556,82.6086956521739,200.0,211.11111111111111
2010-10-13,2010-Q4,22.5,250.0,84.78260869565217,200.0,211.11111111111111
2010-10-14,2010-Q4,22.5,250.0,86.95652173913044,200.0,211.11111111111111
2010-10-15,2010-Q4,22.0,244.44444444444449,86.95652173913044,200.0,211.11111111111111
2010-10-18,2010-Q4,22.5,250.0,88.04347826086956,200.0,211.11111111111111
2010-10-19,2010-Q4,22.0,244.44444444444449,89.13043478260869,200.0,211.11111111111111
2010-10-20,2010-Q4,22.5,250.0,89.13043478260869,200.0,211.11111111111111
2010-10-21,2010-Q4,21.5,238.88888888888889,89.13043478260869,200.0,211.11111111111111
2010-10-22,2010-Q4,22.0,244.44444444444449,90.2173913043478,200.0,211.11111111111111
2010-10-25,2010-Q4,24.5,272.22222222222223,91.30434782608695,200.0,216.66666666666669
2010-10-26,2010-Q4,24.0,266.6666666666667,91.30434782608695,200.0,216.66666666666669
2010-10-27,2010-Q4,23.0,255.5555555555556,92.3913043478261,200.0,216.66666666666669
