Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-11,2011-Q2,93.25,39.18067226890757,39.18067226890757,36.67689251432791,33.46153846153846
2011-05-12,2011-Q2,93.25,39.18067226890757,39.18067226890757,36.83054393305439,33.953974895397494
2011-05-13,2011-Q2,93.25,39.18067226890757,39.18067226890757,36.90785309939876,34.76890756302521
2011-05-16,2011-Q2,93.25,39.18067226890757,39.18067226890757,36.98107485672094,34.91596638655462
2011-05-17,2011-Q2,93.25,39.18067226890757,39.18067226890757,37.08611687352766,35.08403361344538
2011-05-18,2011-Q2,93.25,39.18067226890757,39.18067226890757,37.22210013712598,35.23012552301255
2011-05-19,2011-Q2,93.25,39.18067226890757,39.18067226890757,37.67782426778243,35.23012552301255
2011-05-20,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.15899581589958,35.2510460251046
2011-05-23,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.25313807531381,35.31512605042017
2011-05-24,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.27405857740585,35.39915966386555
2011-05-25,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.31589958158996,35.58823529411765
2011-05-26,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.44142259414225,35.62761506276151
2011-05-27,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.56400091417319,35.714285714285715
2011-05-30,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.63722267149537,35.79497907949791
2011-05-31,2011-Q2,93.25,39.18067226890757,39.18067226890757,38.70292887029288,35.84033613445378
2011-06-01,2011-Q2,93.25,49.33862433862434,39.18067226890757,38.76318519039415,35.945378151260506
2011-06-02,2011-Q2,93.25,49.33862433862434,39.18067226890757,38.80502619457825,35.945378151260506
2011-06-03,2011-Q2,93.25,49.33862433862434,39.18067226890757,38.81799163179916,36.11344537815126
2011-06-06,2011-Q2,93.25,49.33862433862434,39.18067226890757,38.87029288702929,36.134453781512605
2011-06-07,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.04640308006048,36.134453781512605
2011-06-08,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.15062761506276
2011-06-09,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.19246861924686
2011-06-10,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.38655462184874
2011-06-13,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.40756302521009
2011-06-14,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.40756302521009
2011-06-15,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.40756302521009
2011-06-16,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.5546218487395
2011-06-17,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.79916317991632
2011-06-20,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.86192468619247
2011-06-21,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,36.95378151260505
2011-06-22,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,37.00836820083682
2011-06-23,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,37.16386554621849
2011-06-24,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,37.280334728033466
2011-06-27,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,38.07531380753138
2011-06-28,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,38.24267782426778
2011-06-29,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,38.26359832635983
2011-06-30,2011-Q2,93.25,49.33862433862434,39.18067226890757,39.18067226890757,38.28451882845188
2011-07-01,2011-Q3,90.3,47.77777777777778,39.18067226890757,39.18067226890757,38.34728033472803
2011-07-04,2011-Q3,90.55,47.91005291005291,39.18067226890757,39.18067226890757,38.53556485355648
2011-07-05,2011-Q3,91.25,48.280423280423285,39.18067226890757,39.18067226890757,38.59243697478991
2011-07-06,2011-Q3,92.8,49.1005291005291,39.18067226890757,39.18067226890757,38.68200836820083
2011-07-07,2011-Q3,90.1,47.67195767195767,39.18067226890757,39.18067226890757,38.72384937238493
2011-07-08,2011-Q3,90.05,47.645502645502646,39.18067226890757,39.18067226890757,38.80252100840336
2011-07-11,2011-Q3,89.9,47.56613756613757,39.18067226890757,39.18067226890757,38.80753138075313
2011-07-12,2011-Q3,87.7,46.402116402116405,39.18067226890757,39.18067226890757,38.82845188284519
2011-07-13,2011-Q3,88.75,46.95767195767196,39.18067226890757,39.18067226890757,38.91213389121339
2011-07-14,2011-Q3,88.35,46.74603174603175,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-15,2011-Q3,87.05,46.05820105820106,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-18,2011-Q3,86.5,45.76719576719577,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-19,2011-Q3,86.7,45.87301587301587,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-20,2011-Q3,86.35,45.68783068783069,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-21,2011-Q3,87.4,46.24338624338625,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-22,2011-Q3,87.95,46.53439153439154,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-25,2011-Q3,87.95,46.53439153439154,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-26,2011-Q3,87.45,46.26984126984127,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-27,2011-Q3,87.95,46.53439153439154,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-28,2011-Q3,87.65,46.37566137566138,39.18067226890757,39.18067226890757,39.18067226890757
2011-07-29,2011-Q3,88.0,46.56084656084656,39.18067226890757,39.18067226890757,39.18067226890757
2011-08-01,2011-Q3,87.1,46.08465608465608,39.18067226890757,39.18067226890757,39.18067226890757
2011-08-02,2011-Q3,86.95,46.00529100529101,42.434251478369134,39.18067226890757,39.18067226890757
2011-08-03,2011-Q3,86.8,45.92592592592592,45.72751322751323,39.18067226890757,39.18067226890757
2011-08-04,2011-Q3,86.65,45.846560846560855,45.80687830687832,39.18067226890757,39.18067226890757
2011-08-05,2011-Q3,83.65,44.25925925925927,45.80687830687832,39.18067226890757,39.18067226890757
2011-08-08,2011-Q3,82.0,43.386243386243386,45.80687830687832,39.182386343658806,39.18067226890757
2011-08-09,2011-Q3,79.7,42.16931216931217,45.80687830687832,39.23640167364017,39.18067226890757
2011-08-10,2011-Q3,80.45,42.56613756613757,45.80687830687832,39.23640167364017,39.18067226890757
2011-08-11,2011-Q3,78.5,41.53439153439154,45.80687830687832,39.51882845188284,39.18067226890757
2011-08-12,2011-Q3,78.05,41.2962962962963,45.80687830687832,40.17782426778243,39.18067226890757
2011-08-15,2011-Q3,78.05,41.2962962962963,45.80687830687832,40.70083682008368,39.18067226890757
2011-08-16,2011-Q3,75.45,39.920634920634924,45.80687830687832,40.357807000066416,39.18067226890757
2011-08-17,2011-Q3,71.1,37.61904761904762,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-18,2011-Q3,69.0,36.50793650793651,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-19,2011-Q3,76.3,40.37037037037037,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-22,2011-Q3,77.55,41.03174603174603,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-23,2011-Q3,77.3,40.8994708994709,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-24,2011-Q3,76.85,40.66137566137566,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-25,2011-Q3,78.35,41.455026455026456,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-26,2011-Q3,78.05,41.2962962962963,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-29,2011-Q3,78.9,41.74603174603176,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-30,2011-Q3,78.75,41.66666666666667,45.80687830687832,39.83479444776516,39.18067226890757
2011-08-31,2011-Q3,78.75,41.66666666666667,45.80687830687832,39.83479444776516,39.18067226890757
2011-09-01,2011-Q3,78.75,36.79906542056074,45.80687830687832,39.51882845188284,39.18067226890757
2011-09-02,2011-Q3,79.35,37.07943925233644,45.80687830687832,39.23468759888893,39.18067226890757
2011-09-05,2011-Q3,79.45,37.12616822429906,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-06,2011-Q3,79.4,37.10280373831776,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-07,2011-Q3,79.3,37.05607476635514,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-08,2011-Q3,80.0,37.38317757009346,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-09,2011-Q3,79.3,37.05607476635514,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-12,2011-Q3,77.95,36.425233644859816,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-13,2011-Q3,77.55,36.23831775700934,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-14,2011-Q3,76.85,35.91121495327102,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-15,2011-Q3,76.9,35.93457943925234,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-16,2011-Q3,76.3,35.654205607476634,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-19,2011-Q3,76.95,35.95794392523364,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-20,2011-Q3,76.85,35.91121495327102,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-21,2011-Q3,77.5,36.21495327102804,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-22,2011-Q3,76.85,35.91121495327102,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-23,2011-Q3,76.85,35.91121495327102,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-26,2011-Q3,74.95,35.02336448598131,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-27,2011-Q3,74.95,35.02336448598131,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-28,2011-Q3,74.8,34.95327102803738,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-29,2011-Q3,74.2,34.67289719626168,45.80687830687832,39.18067226890757,39.18067226890757
2011-09-30,2011-Q3,73.4,34.29906542056075,45.80687830687832,39.18067226890757,39.18067226890757
2011-10-03,2011-Q4,73.4,34.29906542056075,45.80687830687832,39.18067226890757,39.18067226890757
2011-10-04,2011-Q4,73.4,34.29906542056075,45.80687830687832,39.18067226890757,39.18067226890757
2011-10-05,2011-Q4,73.4,34.29906542056075,45.72751322751323,39.18067226890757,39.18067226890757
2011-10-06,2011-Q4,73.4,34.29906542056075,44.973544973544975,39.18067226890757,39.18067226890757
2011-10-07,2011-Q4,73.4,34.29906542056075,43.82275132275133,39.18067226890757,39.18067226890757
2011-10-10,2011-Q4,73.4,34.29906542056075,42.97619047619048,39.18067226890757,39.18067226890757
2011-10-11,2011-Q4,73.4,34.29906542056075,42.36772486772488,39.18067226890757,39.18067226890757
2011-10-12,2011-Q4,73.4,34.29906542056075,41.95767195767196,39.18067226890757,39.18067226890757
2011-10-13,2011-Q4,73.4,34.29906542056075,41.706349206349216,39.18067226890757,39.18067226890757
2011-10-14,2011-Q4,73.4,34.29906542056075,41.66666666666667,39.18067226890757,39.18067226890757
2011-10-17,2011-Q4,73.4,34.29906542056075,41.6005291005291,39.18067226890757,39.18067226890757
2011-10-18,2011-Q4,73.4,34.29906542056075,41.494708994709,39.18067226890757,39.18067226890757
2011-10-19,2011-Q4,73.4,34.29906542056075,41.37566137566138,39.18067226890757,39.18067226890757
2011-10-20,2011-Q4,73.4,34.29906542056075,41.2962962962963,39.18067226890757,39.18067226890757
2011-10-21,2011-Q4,73.4,34.29906542056075,41.2962962962963,39.18067226890757,39.18067226890757
2011-10-24,2011-Q4,73.4,34.29906542056075,41.164021164021165,39.18067226890757,39.18067226890757
2011-10-25,2011-Q4,73.4,34.29906542056075,40.96560846560847,39.18067226890757,39.18067226890757
2011-10-26,2011-Q4,73.4,34.29906542056075,40.78042328042328,39.18067226890757,39.18067226890757
2011-10-27,2011-Q4,73.4,34.29906542056075,40.51587301587301,39.18067226890757,39.18067226890757
2011-10-28,2011-Q4,73.4,34.29906542056075,40.145502645502646,39.18067226890757,39.18067226890757
2011-10-31,2011-Q4,73.4,34.29906542056075,38.76984126984127,39.18067226890757,39.18067226890757
2011-11-01,2011-Q4,73.4,34.29906542056075,37.50111259457054,39.18067226890757,39.18067226890757
2011-11-02,2011-Q4,73.4,34.29906542056075,37.25467289719626,39.18067226890757,39.18067226890757
2011-11-03,2011-Q4,73.4,34.29906542056075,37.114485981308405,39.18067226890757,39.18067226890757
2011-11-04,2011-Q4,73.4,34.29906542056075,37.0911214953271,39.18067226890757,39.18067226890757
2011-11-07,2011-Q4,73.4,34.29906542056075,37.06775700934579,39.18067226890757,39.18067226890757
2011-11-08,2011-Q4,73.4,34.29906542056075,37.05607476635514,39.18067226890757,39.18067226890757
2011-11-09,2011-Q4,73.4,34.29906542056075,36.92757009345794,39.18067226890757,39.18067226890757
2011-11-10,2011-Q4,73.4,34.29906542056075,36.65350096424862,39.18067226890757,39.18067226890757
2011-11-11,2011-Q4,73.4,34.29906542056075,36.46658507639816,39.18067226890757,39.18067226890757
2011-11-14,2011-Q4,73.4,34.29906542056075,36.33177570093458,39.18067226890757,39.18067226890757
2011-11-15,2011-Q4,73.4,34.29906542056075,36.22663551401869,39.18067226890757,39.18067226890757
2011-11-16,2011-Q4,73.4,34.29906542056075,36.08644859813084,39.18067226890757,39.18067226890757
2011-11-17,2011-Q4,73.4,34.29906542056075,35.94626168224299,39.18067226890757,39.18067226890757
2011-11-18,2011-Q4,73.4,34.29906542056075,35.92289719626168,39.18067226890757,39.18067226890757
2011-11-21,2011-Q4,73.4,34.29906542056075,35.91121495327102,39.18067226890757,39.18067226890757
2011-11-22,2011-Q4,73.4,34.29906542056075,35.91121495327102,39.18067226890757,39.18067226890757
2011-11-23,2011-Q4,73.4,34.29906542056075,35.91121495327102,39.18067226890757,39.18067226890757
2011-11-24,2011-Q4,73.4,34.29906542056075,35.78271028037383,39.18067226890757,39.18067226890757
2011-11-25,2011-Q4,73.4,34.29906542056075,35.33878504672897,39.18067226890757,39.18067226890757
2011-11-28,2011-Q4,73.4,34.29906542056075,35.02336448598131,39.18067226890757,39.18067226890757
2011-11-29,2011-Q4,73.4,34.29906542056075,34.98831775700934,39.18067226890757,39.18067226890757
2011-11-30,2011-Q4,73.4,34.29906542056075,34.813084112149525,39.18067226890757,39.18067226890757
2011-12-01,2011-Q4,73.4,25.486111111111114,34.48598130841121,39.18067226890757,39.18067226890757
2011-12-02,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,39.18067226890757
2011-12-05,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,39.18067226890757
2011-12-06,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,39.18067226890757
2011-12-07,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,39.18067226890757
2011-12-08,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.91213389121339
2011-12-09,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.82845188284519
2011-12-12,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.80753138075313
2011-12-13,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.80252100840336
2011-12-14,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.72384937238493
2011-12-15,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.68200836820083
2011-12-16,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.59243697478991
2011-12-19,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.53556485355648
2011-12-20,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.34728033472803
2011-12-21,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.28451882845188
2011-12-22,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.26359832635983
2011-12-23,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.24267782426778
2011-12-26,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,38.07531380753138
2011-12-27,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,37.61904761904762
2011-12-28,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,37.38317757009346
2011-12-29,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,37.280334728033466
2011-12-30,2011-Q4,73.4,25.486111111111114,34.29906542056075,39.18067226890757,37.16386554621849
2012-01-02,2012-Q1,69.4,24.097222222222225,34.29906542056075,38.3998599439776,37.12616822429906
2012-01-03,2012-Q1,70.05,24.322916666666668,34.29906542056075,37.50111259457054,37.10280373831776
2012-01-04,2012-Q1,71.2,24.722222222222225,34.29906542056075,37.25467289719626,37.07943925233644
2012-01-05,2012-Q1,76.15,26.440972222222225,34.29906542056075,37.114485981308405,37.05607476635514
2012-01-06,2012-Q1,77.55,26.92708333333333,34.29906542056075,37.0911214953271,37.05607476635514
2012-01-07,2012-Q1,78.25,27.17013888888889,34.29906542056075,37.06775700934579,37.00836820083682
2012-01-09,2012-Q1,78.95,27.413194444444446,34.29906542056075,37.05607476635514,36.95378151260505
2012-01-10,2012-Q1,79.35,27.55208333333333,34.29906542056075,36.92757009345794,36.86192468619247
2012-01-11,2012-Q1,80.25,27.864583333333336,34.29906542056075,36.65350096424862,36.79916317991632
2012-01-12,2012-Q1,78.55,27.27430555555556,34.29906542056075,36.46658507639816,36.79906542056074
2012-01-13,2012-Q1,78.35,27.20486111111111,34.29906542056075,36.33177570093458,36.5546218487395
2012-01-16,2012-Q1,78.05,27.100694444444443,34.29906542056075,36.22663551401869,36.50793650793651
2012-01-17,2012-Q1,77.8,27.01388888888889,34.29906542056075,36.08644859813084,36.425233644859816
2012-01-18,2012-Q1,77.25,26.822916666666668,34.29906542056075,35.94626168224299,36.40756302521009
2012-01-19,2012-Q1,76.8,26.666666666666668,34.29906542056075,35.92289719626168,36.40756302521009
2012-01-20,2012-Q1,76.45,26.54513888888889,34.29906542056075,35.91121495327102,36.40756302521009
